 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58822484e-01  4.58822484e-01  4.58822484e-01  4.58822484e-01  4.58822484e-01  3.45431938e-09  4.58822484e-01  1.62381122e-07  1.42800742e-07  1.70000000e-01 
 1.80000000e-01  4.58822525e-01  4.58822525e-01  4.58822525e-01  4.58822525e-01  4.58822525e-01  3.45431938e-09  4.58822525e-01  1.62381178e-07  1.42800532e-07  1.80000000e-01 
 1.90000000e-01  4.58822509e-01  4.58822509e-01  4.58822509e-01  4.58822509e-01  4.58822509e-01  3.45431938e-09  4.58822509e-01  1.62381162e-07  1.42800392e-07  1.90000000e-01 
 2.00000000e-01  4.58822497e-01  4.58822497e-01  4.58822497e-01  4.58822496e-01  4.58822497e-01  3.45431944e-09  4.58822497e-01  1.62381150e-07  1.42800156e-07  2.00000000e-01 
 2.10000000e-01  4.58822513e-01  4.58822513e-01  4.58822513e-01  4.58822513e-01  4.58822513e-01  3.45431938e-09  4.58822513e-01  1.62381159e-07  1.42799966e-07  2.10000000e-01 
 2.20000000e-01  4.58822508e-01  4.58822508e-01  4.58822508e-01  4.58822508e-01  4.58822508e-01  3.45431944e-09  4.58822508e-01  1.62381167e-07  1.42799895e-07  2.20000000e-01 
 2.30000000e-01  4.58822495e-01  4.58822495e-01  4.58822495e-01  4.58822495e-01  4.58822495e-01  3.45431938e-09  4.58822495e-01  1.62381144e-07  1.42799644e-07  2.30000000e-01 
 2.40000000e-01  4.58822523e-01  4.58822523e-01  4.58822523e-01  4.58822523e-01  4.58822523e-01  3.45431944e-09  4.58822523e-01  1.62381166e-07  1.42799452e-07  2.40000000e-01 
 2.50000000e-01  4.58822511e-01  4.58822511e-01  4.58822511e-01  4.58822511e-01  4.58822511e-01  3.45431938e-09  4.58822511e-01  1.62381176e-07  1.42799207e-07  2.50000000e-01 
 2.60000000e-01  4.58822478e-01  4.58822478e-01  4.58822478e-01  4.58822478e-01  4.58822478e-01  3.45431938e-09  4.58822478e-01  1.62381115e-07  1.42799021e-07  2.60000000e-01 
 2.70000000e-01  4.58822494e-01  4.58822494e-01  4.58822494e-01  4.58822494e-01  4.58822494e-01  3.45431938e-09  4.58822494e-01  1.62381130e-07  1.42798950e-07  2.70000000e-01 
 2.80000000e-01  4.58822486e-01  4.58822486e-01  4.58822486e-01  4.58822486e-01  4.58822486e-01  3.45431938e-09  4.58822486e-01  1.62381129e-07  1.42798671e-07  2.80000000e-01 
 2.90000000e-01  4.58822520e-01  4.58822520e-01  4.58822520e-01  4.58822520e-01  4.58822520e-01  3.45431944e-09  4.58822520e-01  1.62381176e-07  1.42798811e-07  2.90000000e-01 
 3.00000000e-01  4.58822512e-01  4.58822512e-01  4.58822513e-01  4.58822512e-01  4.58822512e-01  3.45431938e-09  4.58822512e-01  1.62381170e-07  1.42798537e-07  3.00000000e-01 
 3.10000000e-01  4.58822510e-01  4.58822510e-01  4.58822510e-01  4.58822510e-01  4.58822510e-01  3.45431938e-09  4.58822510e-01  1.62381170e-07  1.42798410e-07  3.10000000e-01 
 3.20000000e-01  4.58822497e-01  4.58822497e-01  4.58822497e-01  4.58822497e-01  4.58822497e-01  3.45431938e-09  4.58822497e-01  1.62381151e-07  1.42798225e-07  3.20000000e-01 
 3.30000000e-01  4.58822501e-01  4.58822501e-01  4.58822501e-01  4.58822501e-01  4.58822501e-01  3.45431938e-09  4.58822501e-01  1.62381142e-07  1.42798182e-07  3.30000000e-01 
 3.40000000e-01  4.58822506e-01  4.58822506e-01  4.58822506e-01  4.58822506e-01  4.58822506e-01  3.45431938e-09  4.58822506e-01  1.62381145e-07  1.42798058e-07  3.40000000e-01 
 3.50000000e-01  4.58822504e-01  4.58822504e-01  4.58822504e-01  4.58822504e-01  4.58822504e-01  3.45431944e-09  4.58822504e-01  1.62381144e-07  1.42797884e-07  3.50000000e-01 
 3.60000000e-01  4.58822493e-01  4.58822493e-01  4.58822493e-01  4.58822493e-01  4.58822493e-01  3.45431938e-09  4.58822493e-01  1.62381140e-07  1.42797695e-07  3.60000000e-01 
 3.70000000e-01  4.58822494e-01  4.58822494e-01  4.58822494e-01  4.58822494e-01  4.58822494e-01  3.45431938e-09  4.58822494e-01  1.62381139e-07  1.42797631e-07  3.70000000e-01 
 3.80000000e-01  4.58822494e-01  4.58822494e-01  4.58822494e-01  4.58822494e-01  4.58822494e-01  3.45431944e-09  4.58822494e-01  1.62381140e-07  1.42797550e-07  3.80000000e-01 
 3.90000000e-01  4.58822523e-01  4.58822523e-01  4.58822523e-01  4.58822523e-01  4.58822523e-01  3.45431944e-09  4.58822523e-01  1.62381185e-07  1.42797479e-07  3.90000000e-01 
 4.00000000e-01  4.58822504e-01  4.58822504e-01  4.58822504e-01  4.58822504e-01  4.58822504e-01  3.45431944e-09  4.58822504e-01  1.62381149e-07  1.42797333e-07  4.00000000e-01 
 4.10000000e-01  4.58822526e-01  4.58822526e-01  4.58822526e-01  4.58822526e-01  4.58822526e-01  3.45431944e-09  4.58822526e-01  1.62381182e-07  1.42797234e-07  4.10000000e-01 
 4.20000000e-01  4.58822492e-01  4.58822492e-01  4.58822493e-01  4.58822492e-01  4.58822492e-01  3.45431944e-09  4.58822492e-01  1.62381132e-07  1.42797081e-07  4.20000000e-01 
 4.30000000e-01  4.58822523e-01  4.58822523e-01  4.58822523e-01  4.58822523e-01  4.58822523e-01  3.45431944e-09  4.58822523e-01  1.62381193e-07  1.42796974e-07  4.30000000e-01 
 4.40000000e-01  4.58822502e-01  4.58822502e-01  4.58822502e-01  4.58822502e-01  4.58822502e-01  3.45431938e-09  4.58822502e-01  1.62381153e-07  1.42796758e-07  4.40000000e-01 
 4.50000000e-01  4.58822514e-01  4.58822514e-01  4.58822514e-01  4.58822514e-01  4.58822514e-01  3.45431944e-09  4.58822514e-01  1.62381168e-07  1.42796775e-07  4.50000000e-01 
 4.60000000e-01  4.58822498e-01  4.58822498e-01  4.58822498e-01  4.58822498e-01  4.58822498e-01  3.45431938e-09  4.58822498e-01  1.62381136e-07  1.42796551e-07  4.60000000e-01 
 4.70000000e-01  4.58822520e-01  4.58822520e-01  4.58822520e-01  4.58822520e-01  4.58822520e-01  3.45431944e-09  4.58822520e-01  1.62381176e-07  1.42796555e-07  4.70000000e-01 
 4.80000000e-01  4.58822500e-01  4.58822500e-01  4.58822500e-01  4.58822500e-01  4.58822500e-01  3.45431938e-09  4.58822500e-01  1.62381141e-07  1.42796409e-07  4.80000000e-01 
 4.90000000e-01  4.58822509e-01  4.58822509e-01  4.58822509e-01  4.58822509e-01  4.58822509e-01  3.45431944e-09  4.58822509e-01  1.62381164e-07  1.42796424e-07  4.90000000e-01 
 5.00000000e-01  4.58822508e-01  4.58822508e-01  4.58822508e-01  4.58822508e-01  4.58822508e-01  3.45431944e-09  4.58822508e-01  1.62381149e-07  1.42796345e-07  5.00000000e-01 
 5.10000000e-01  4.58822513e-01  4.58822513e-01  4.58822513e-01  4.58822513e-01  4.58822513e-01  3.45431944e-09  4.58822513e-01  1.62381161e-07  1.42796143e-07  5.10000000e-01 
 5.20000000e-01  4.58822509e-01  4.58822509e-01  4.58822509e-01  4.58822509e-01  4.58822509e-01  3.45431938e-09  4.58822509e-01  1.62381173e-07  1.42795962e-07  5.20000000e-01 
 5.30000000e-01  4.58822494e-01  4.58822494e-01  4.58822494e-01  4.58822494e-01  4.58822494e-01  3.45431938e-09  4.58822494e-01  1.62381140e-07  1.42795948e-07  5.30000000e-01 
 5.40000000e-01  4.58822518e-01  4.58822518e-01  4.58822519e-01  4.58822518e-01  4.58822518e-01  3.45431944e-09  4.58822518e-01  1.62381182e-07  1.42795901e-07  5.40000000e-01 
 5.50000000e-01  4.58822485e-01  4.58822485e-01  4.58822485e-01  4.58822485e-01  4.58822485e-01  3.45431943e-09  4.58822485e-01  1.62381121e-07  1.42795692e-07  5.50000000e-01 
 5.60000000e-01  4.58822533e-01  4.58822533e-01  4.58822533e-01  4.58822533e-01  4.58822533e-01  3.45431938e-09  4.58822533e-01  1.62381204e-07  1.42795738e-07  5.60000000e-01 
 5.70000000e-01  4.58822496e-01  4.58822496e-01  4.58822496e-01  4.58822495e-01  4.58822496e-01  3.45431944e-09  4.58822496e-01  1.62381151e-07  1.42795553e-07  5.70000000e-01 
 5.80000000e-01  4.58822529e-01  4.58822529e-01  4.58822530e-01  4.58822529e-01  4.58822529e-01  3.45431938e-09  4.58822529e-01  1.62381180e-07  1.42795550e-07  5.80000000e-01 
 5.90000000e-01  4.58822508e-01  4.58822508e-01  4.58822508e-01  4.58822508e-01  4.58822508e-01  3.45431938e-09  4.58822508e-01  1.62381169e-07  1.42795365e-07  5.90000000e-01 
 6.00000000e-01  4.58822506e-01  4.58822506e-01  4.58822506e-01  4.58822506e-01  4.58822506e-01  3.45431944e-09  4.58822506e-01  1.62381167e-07  1.42795216e-07  6.00000000e-01 
 6.10000000e-01  4.58822491e-01  4.58822491e-01  4.58822491e-01  4.58822491e-01  4.58822491e-01  3.45431944e-09  4.58822491e-01  1.62381124e-07  1.42795251e-07  6.10000000e-01 
 6.20000000e-01  4.58822517e-01  4.58822517e-01  4.58822517e-01  4.58822517e-01  4.58822517e-01  3.45431938e-09  4.58822517e-01  1.62381176e-07  1.42795152e-07  6.20000000e-01 
 6.30000000e-01  4.58822486e-01  4.58822486e-01  4.58822486e-01  4.58822486e-01  4.58822486e-01  3.45431943e-09  4.58822486e-01  1.62381118e-07  1.42794939e-07  6.30000000e-01 
 6.40000000e-01  4.58822526e-01  4.58822526e-01  4.58822526e-01  4.58822526e-01  4.58822526e-01  3.45431938e-09  4.58822526e-01  1.62381189e-07  1.42794988e-07  6.40000000e-01 
 6.50000000e-01  4.58822500e-01  4.58822500e-01  4.58822500e-01  4.58822500e-01  4.58822500e-01  3.45431938e-09  4.58822500e-01  1.62381156e-07  1.42794775e-07  6.50000000e-01 
 6.60000000e-01  4.58822513e-01  4.58822513e-01  4.58822513e-01  4.58822513e-01  4.58822513e-01  3.45431944e-09  4.58822513e-01  1.62381174e-07  1.42794676e-07  6.60000000e-01 
 6.70000000e-01  4.58822496e-01  4.58822496e-01  4.58822497e-01  4.58822496e-01  4.58822496e-01  3.45431944e-09  4.58822496e-01  1.62381143e-07  1.42794534e-07  6.70000000e-01 
 6.80000000e-01  4.58822513e-01  4.58822513e-01  4.58822514e-01  4.58822513e-01  4.58822513e-01  3.45431938e-09  4.58822513e-01  1.62381163e-07  1.42794462e-07  6.80000000e-01 
 6.90000000e-01  4.58822484e-01  4.58822484e-01  4.58822484e-01  4.58822484e-01  4.58822484e-01  3.45431943e-09  4.58822484e-01  1.62381128e-07  1.42794391e-07  6.90000000e-01 
 7.00000000e-01  4.58822523e-01  4.58822523e-01  4.58822523e-01  4.58822523e-01  4.58822523e-01  3.45431938e-09  4.58822523e-01  1.62381179e-07  1.42794271e-07  7.00000000e-01 
 7.10000000e-01  4.58822505e-01  4.58822505e-01  4.58822505e-01  4.58822505e-01  4.58822505e-01  3.45431944e-09  4.58822505e-01  1.62381156e-07  1.42794207e-07  7.10000000e-01 
 7.20000000e-01  4.58822511e-01  4.58822511e-01  4.58822511e-01  4.58822511e-01  4.58822511e-01  3.45431944e-09  4.58822511e-01  1.62381179e-07  1.42794043e-07  7.20000000e-01 
 7.30000000e-01  4.58822502e-01  4.58822502e-01  4.58822502e-01  4.58822502e-01  4.58822502e-01  3.45431938e-09  4.58822502e-01  1.62381164e-07  1.42793951e-07  7.30000000e-01 
 7.40000000e-01  4.58822487e-01  4.58822487e-01  4.58822487e-01  4.58822486e-01  4.58822487e-01  3.45431943e-09  4.58822487e-01  1.62381116e-07  1.42793922e-07  7.40000000e-01 
 7.50000000e-01  4.58822543e-01  4.58822543e-01  4.58822543e-01  4.58822543e-01  4.58822543e-01  3.45431938e-09  4.58822543e-01  1.62381200e-07  1.42794001e-07  7.50000000e-01 
 7.60000000e-01  4.58822512e-01  4.58822512e-01  4.58822512e-01  4.58822512e-01  4.58822512e-01  3.45431944e-09  4.58822512e-01  1.62381166e-07  1.42793731e-07  7.60000000e-01 
 7.70000000e-01  4.58822521e-01  4.58822521e-01  4.58822521e-01  4.58822521e-01  4.58822521e-01  3.45431938e-09  4.58822521e-01  1.62381177e-07  1.42793695e-07  7.70000000e-01 
 7.80000000e-01  4.58822497e-01  4.58822497e-01  4.58822497e-01  4.58822497e-01  4.58822497e-01  3.45431944e-09  4.58822497e-01  1.62381144e-07  1.42793425e-07  7.80000000e-01 
 7.90000000e-01  4.58822516e-01  4.58822516e-01  4.58822516e-01  4.58822516e-01  4.58822516e-01  3.45431938e-09  4.58822516e-01  1.62381162e-07  1.42793418e-07  7.90000000e-01 
 8.00000000e-01  4.58822478e-01  4.58822478e-01  4.58822478e-01  4.58822478e-01  4.58822478e-01  3.45431943e-09  4.58822478e-01  1.62381104e-07  1.42793134e-07  8.00000000e-01 
 8.10000000e-01  4.58822505e-01  4.58822505e-01  4.58822505e-01  4.58822505e-01  4.58822505e-01  3.45431938e-09  4.58822505e-01  1.62381149e-07  1.42793127e-07  8.10000000e-01 
 8.20000000e-01  4.58822493e-01  4.58822493e-01  4.58822493e-01  4.58822493e-01  4.58822493e-01  3.45431944e-09  4.58822493e-01  1.62381142e-07  1.42793027e-07  8.20000000e-01 
 8.30000000e-01  4.58822541e-01  4.58822541e-01  4.58822541e-01  4.58822541e-01  4.58822541e-01  3.45431938e-09  4.58822541e-01  1.62381208e-07  1.42793091e-07  8.30000000e-01 
 8.40000000e-01  4.58822509e-01  4.58822509e-01  4.58822509e-01  4.58822509e-01  4.58822509e-01  3.45431944e-09  4.58822509e-01  1.62381160e-07  1.42792793e-07  8.40000000e-01 
 8.50000000e-01  4.58822532e-01  4.58822532e-01  4.58822533e-01  4.58822532e-01  4.58822532e-01  3.45431938e-09  4.58822532e-01  1.62381195e-07  1.42792928e-07  8.50000000e-01 
 8.60000000e-01  4.58822520e-01  4.58822520e-01  4.58822520e-01  4.58822520e-01  4.58822520e-01  3.45431938e-09  4.58822520e-01  1.62381193e-07  1.42792693e-07  8.60000000e-01 
 8.70000000e-01  4.58822504e-01  4.58822504e-01  4.58822504e-01  4.58822504e-01  4.58822504e-01  3.45431938e-09  4.58822504e-01  1.62381160e-07  1.42792551e-07  8.70000000e-01 
 8.80000000e-01  4.58822486e-01  4.58822486e-01  4.58822486e-01  4.58822485e-01  4.58822486e-01  3.45431938e-09  4.58822486e-01  1.62381121e-07  1.42792423e-07  8.80000000e-01 
 8.90000000e-01  4.58822498e-01  4.58822498e-01  4.58822499e-01  4.58822498e-01  4.58822498e-01  3.45431938e-09  4.58822498e-01  1.62381142e-07  1.42792352e-07  8.90000000e-01 
 9.00000000e-01  4.58822508e-01  4.58822508e-01  4.58822508e-01  4.58822508e-01  4.58822508e-01  3.45431944e-09  4.58822508e-01  1.62381147e-07  1.42792302e-07  9.00000000e-01 
 9.10000000e-01  4.58822505e-01  4.58822505e-01  4.58822505e-01  4.58822505e-01  4.58822505e-01  3.45431944e-09  4.58822505e-01  1.62381153e-07  1.42792111e-07  9.10000000e-01 
 9.20000000e-01  4.58822496e-01  4.58822496e-01  4.58822496e-01  4.58822496e-01  4.58822496e-01  3.45431944e-09  4.58822496e-01  1.62381125e-07  1.42791990e-07  9.20000000e-01 
 9.30000000e-01  4.58822506e-01  4.58822506e-01  4.58822506e-01  4.58822506e-01  4.58822506e-01  3.45431944e-09  4.58822506e-01  1.62381155e-07  1.42792025e-07  9.30000000e-01 
 9.40000000e-01  4.58822490e-01  4.58822490e-01  4.58822490e-01  4.58822489e-01  4.58822490e-01  3.45431944e-09  4.58822490e-01  1.62381132e-07  1.42791698e-07  9.40000000e-01 
 9.50000000e-01  4.58822503e-01  4.58822503e-01  4.58822503e-01  4.58822503e-01  4.58822503e-01  3.45431944e-09  4.58822503e-01  1.62381140e-07  1.42791713e-07  9.50000000e-01 
 9.60000000e-01  4.58822519e-01  4.58822519e-01  4.58822520e-01  4.58822519e-01  4.58822519e-01  3.45431938e-09  4.58822519e-01  1.62381173e-07  1.42791635e-07  9.60000000e-01 
 9.70000000e-01  4.58822495e-01  4.58822495e-01  4.58822496e-01  4.58822495e-01  4.58822495e-01  3.45431938e-09  4.58822495e-01  1.62381122e-07  1.42791485e-07  9.70000000e-01 
 9.80000000e-01  4.58822517e-01  4.58822517e-01  4.58822518e-01  4.58822517e-01  4.58822517e-01  3.45431944e-09  4.58822517e-01  1.62381174e-07  1.42791492e-07  9.80000000e-01 
 9.90000000e-01  4.58822488e-01  4.58822488e-01  4.58822489e-01  4.58822488e-01  4.58822488e-01  3.45431938e-09  4.58822488e-01  1.62381130e-07  1.42791237e-07  9.90000000e-01 
 1.00000000e+00  4.58822513e-01  4.58822513e-01  4.58822513e-01  4.58822513e-01  4.58822513e-01  3.45431938e-09  4.58822513e-01  1.62381170e-07  1.42791158e-07  1.00000000e+00 
 1.01000000e+00  4.58822518e-01  4.58822518e-01  4.58822519e-01  4.58822518e-01  4.58822518e-01  3.45431938e-09  4.58822518e-01  1.62381166e-07  1.42791023e-07  1.01000000e+00 
 1.02000000e+00  4.58822511e-01  4.58822511e-01  4.58822512e-01  4.58822511e-01  4.58822511e-01  3.45431944e-09  4.58822511e-01  1.62381166e-07  1.42790995e-07  1.02000000e+00 
 1.03000000e+00  4.58822496e-01  4.58822496e-01  4.58822496e-01  4.58822496e-01  4.58822496e-01  3.45431944e-09  4.58822496e-01  1.62381144e-07  1.42790753e-07  1.03000000e+00 
 1.04000000e+00  4.58822514e-01  4.58822514e-01  4.58822515e-01  4.58822514e-01  4.58822514e-01  3.45431938e-09  4.58822514e-01  1.62381165e-07  1.42790654e-07  1.04000000e+00 
 1.05000000e+00  4.58822497e-01  4.58822497e-01  4.58822497e-01  4.58822497e-01  4.58822497e-01  3.45431938e-09  4.58822497e-01  1.62381133e-07  1.42790569e-07  1.05000000e+00 
 1.06000000e+00  4.58822516e-01  4.58822516e-01  4.58822516e-01  4.58822516e-01  4.58822516e-01  3.45431944e-09  4.58822516e-01  1.62381165e-07  1.42790405e-07  1.06000000e+00 
 1.07000000e+00  4.58822513e-01  4.58822513e-01  4.58822513e-01  4.58822513e-01  4.58822513e-01  3.45431938e-09  4.58822513e-01  1.62381160e-07  1.42790370e-07  1.07000000e+00 
 1.08000000e+00  4.58822506e-01  4.58822506e-01  4.58822506e-01  4.58822506e-01  4.58822506e-01  3.45431944e-09  4.58822506e-01  1.62381156e-07  1.42790199e-07  1.08000000e+00 
 1.09000000e+00  4.58822498e-01  4.58822498e-01  4.58822498e-01  4.58822498e-01  4.58822498e-01  3.45431944e-09  4.58822498e-01  1.62381133e-07  1.42790142e-07  1.09000000e+00 
 1.10000000e+00  4.58822500e-01  4.58822500e-01  4.58822500e-01  4.58822500e-01  4.58822500e-01  3.45431944e-09  4.58822500e-01  1.62381144e-07  1.42789865e-07  1.10000000e+00 
 1.11000000e+00  4.58822520e-01  4.58822520e-01  4.58822520e-01  4.58822520e-01  4.58822520e-01  3.45431944e-09  4.58822520e-01  1.62381177e-07  1.42789887e-07  1.11000000e+00 
 1.12000000e+00  4.58822510e-01  4.58822510e-01  4.58822510e-01  4.58822510e-01  4.58822510e-01  3.45431938e-09  4.58822510e-01  1.62381155e-07  1.42789723e-07  1.12000000e+00 
 1.13000000e+00  4.58822506e-01  4.58822506e-01  4.58822506e-01  4.58822505e-01  4.58822506e-01  3.45431944e-09  4.58822506e-01  1.62381153e-07  1.42789503e-07  1.13000000e+00 
 1.14000000e+00  4.58822499e-01  4.58822499e-01  4.58822500e-01  4.58822499e-01  4.58822499e-01  3.45431938e-09  4.58822499e-01  1.62381161e-07  1.42789389e-07  1.14000000e+00 
 1.15000000e+00  4.58822498e-01  4.58822498e-01  4.58822499e-01  4.58822498e-01  4.58822498e-01  3.45431938e-09  4.58822498e-01  1.62381147e-07  1.42789325e-07  1.15000000e+00 
 1.16000000e+00  4.58822481e-01  4.58822481e-01  4.58822481e-01  4.58822481e-01  4.58822481e-01  3.45431943e-09  4.58822481e-01  1.62381137e-07  1.42789119e-07  1.16000000e+00 
 1.17000000e+00  4.58822532e-01  4.58822532e-01  4.58822532e-01  4.58822532e-01  4.58822532e-01  3.45431944e-09  4.58822532e-01  1.62381194e-07  1.42789162e-07  1.17000000e+00 
 1.18000000e+00  4.58822509e-01  4.58822509e-01  4.58822509e-01  4.58822509e-01  4.58822509e-01  3.45431938e-09  4.58822509e-01  1.62381155e-07  1.42788934e-07  1.18000000e+00 
 1.19000000e+00  4.58822496e-01  4.58822496e-01  4.58822496e-01  4.58822496e-01  4.58822496e-01  3.45431944e-09  4.58822496e-01  1.62381144e-07  1.42788721e-07  1.19000000e+00 
 1.20000000e+00  4.58822528e-01  4.58822528e-01  4.58822528e-01  4.58822528e-01  4.58822528e-01  3.45431938e-09  4.58822528e-01  1.62381187e-07  1.42788721e-07  1.20000000e+00 
 1.21000000e+00  4.58822497e-01  4.58822497e-01  4.58822498e-01  4.58822497e-01  4.58822497e-01  3.45431938e-09  4.58822497e-01  1.62381145e-07  1.42788366e-07  1.21000000e+00 
 1.22000000e+00  4.58822511e-01  4.58822511e-01  4.58822511e-01  4.58822511e-01  4.58822511e-01  3.45431944e-09  4.58822511e-01  1.62381164e-07  1.42788295e-07  1.22000000e+00 
 1.23000000e+00  4.58822502e-01  4.58822502e-01  4.58822502e-01  4.58822502e-01  4.58822502e-01  3.45431938e-09  4.58822502e-01  1.62381149e-07  1.42788224e-07  1.23000000e+00 
 1.24000000e+00  4.58822503e-01  4.58822503e-01  4.58822504e-01  4.58822503e-01  4.58822503e-01  3.45431938e-09  4.58822503e-01  1.62381150e-07  1.42787982e-07  1.24000000e+00 
 1.25000000e+00  4.58822513e-01  4.58822513e-01  4.58822513e-01  4.58822513e-01  4.58822513e-01  3.45431938e-09  4.58822513e-01  1.62381165e-07  1.42787854e-07  1.25000000e+00 
 1.26000000e+00  4.58822522e-01  4.58822522e-01  4.58822522e-01  4.58822522e-01  4.58822522e-01  3.45431944e-09  4.58822522e-01  1.62381179e-07  1.42787741e-07  1.26000000e+00 
 1.27000000e+00  4.58822503e-01  4.58822503e-01  4.58822503e-01  4.58822503e-01  4.58822503e-01  3.45431938e-09  4.58822503e-01  1.62381150e-07  1.42787513e-07  1.27000000e+00 
 1.28000000e+00  4.58822498e-01  4.58822498e-01  4.58822498e-01  4.58822498e-01  4.58822498e-01  3.45431944e-09  4.58822498e-01  1.62381131e-07  1.42787300e-07  1.28000000e+00 
 1.29000000e+00  4.58822504e-01  4.58822504e-01  4.58822504e-01  4.58822504e-01  4.58822504e-01  3.45431944e-09  4.58822504e-01  1.62381147e-07  1.42787115e-07  1.29000000e+00 
 1.30000000e+00  4.58822520e-01  4.58822520e-01  4.58822520e-01  4.58822520e-01  4.58822520e-01  3.45431938e-09  4.58822520e-01  1.62381173e-07  1.42787016e-07  1.30000000e+00 
 1.31000000e+00  4.58822499e-01  4.58822499e-01  4.58822499e-01  4.58822499e-01  4.58822499e-01  3.45431944e-09  4.58822499e-01  1.62381132e-07  1.42786746e-07  1.31000000e+00 
 1.32000000e+00  4.58822523e-01  4.58822523e-01  4.58822523e-01  4.58822523e-01  4.58822523e-01  3.45431938e-09  4.58822523e-01  1.62381171e-07  1.42786590e-07  1.32000000e+00 
 1.33000000e+00  4.58822506e-01  4.58822506e-01  4.58822506e-01  4.58822506e-01  4.58822506e-01  3.45431938e-09  4.58822506e-01  1.62381137e-07  1.42786391e-07  1.33000000e+00 
 1.34000000e+00  4.58822528e-01  4.58822528e-01  4.58822529e-01  4.58822528e-01  4.58822528e-01  3.45431938e-09  4.58822528e-01  1.62381193e-07  1.42786263e-07  1.34000000e+00 
 1.35000000e+00  4.58822498e-01  4.58822498e-01  4.58822498e-01  4.58822498e-01  4.58822498e-01  3.45431944e-09  4.58822498e-01  1.62381145e-07  1.42785908e-07  1.35000000e+00 
 1.36000000e+00  4.58822511e-01  4.58822511e-01  4.58822511e-01  4.58822511e-01  4.58822511e-01  3.45431938e-09  4.58822511e-01  1.62381159e-07  1.42785765e-07  1.36000000e+00 
