 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.57968483e-01  4.57968483e-01  3.28486991e-09  4.57968483e-01  4.57968483e-01  3.31435533e-09  3.27228757e-09  1.57686024e-07  4.17900416e-08  2.10000000e-01 
 2.20000000e-01  4.57968445e-01  4.57968445e-01  3.28486989e-09  4.57968445e-01  4.57968445e-01  3.31435532e-09  3.27228757e-09  1.57685983e-07  4.17899724e-08  2.20000000e-01 
 2.30000000e-01  4.57968460e-01  4.57968460e-01  3.28486990e-09  4.57968460e-01  4.57968460e-01  3.31435538e-09  3.27228757e-09  1.57685999e-07  4.17898391e-08  2.30000000e-01 
 2.40000000e-01  4.57968459e-01  4.57968459e-01  3.28486990e-09  4.57968459e-01  4.57968459e-01  3.31435532e-09  3.27228757e-09  1.57685992e-07  4.17896864e-08  2.40000000e-01 
 2.50000000e-01  4.57968462e-01  4.57968462e-01  3.28486990e-09  4.57968462e-01  4.57968462e-01  3.31435532e-09  3.27228757e-09  1.57686000e-07  4.17895567e-08  2.50000000e-01 
 2.60000000e-01  4.57968466e-01  4.57968466e-01  3.28486984e-09  4.57968466e-01  4.57968466e-01  3.31435532e-09  3.27228757e-09  1.57685993e-07  4.17894075e-08  2.60000000e-01 
 2.70000000e-01  4.57968454e-01  4.57968454e-01  3.28486986e-09  4.57968454e-01  4.57968454e-01  3.31435532e-09  3.27228757e-09  1.57686005e-07  4.17892476e-08  2.70000000e-01 
 2.80000000e-01  4.57968471e-01  4.57968471e-01  3.28486990e-09  4.57968471e-01  4.57968471e-01  3.31435532e-09  3.27228757e-09  1.57686013e-07  4.17891872e-08  2.80000000e-01 
 2.90000000e-01  4.57968462e-01  4.57968462e-01  3.28486990e-09  4.57968463e-01  4.57968462e-01  3.31435532e-09  3.27228757e-09  1.57685999e-07  4.17891499e-08  2.90000000e-01 
 3.00000000e-01  4.57968473e-01  4.57968473e-01  3.28486984e-09  4.57968473e-01  4.57968473e-01  3.31435532e-09  3.27228757e-09  1.57686022e-07  4.17889332e-08  3.00000000e-01 
 3.10000000e-01  4.57968471e-01  4.57968471e-01  3.28486986e-09  4.57968471e-01  4.57968471e-01  3.31435532e-09  3.27228757e-09  1.57686026e-07  4.17889616e-08  3.10000000e-01 
 3.20000000e-01  4.57968463e-01  4.57968463e-01  3.28486989e-09  4.57968463e-01  4.57968463e-01  3.31435532e-09  3.27228757e-09  1.57685998e-07  4.17888444e-08  3.20000000e-01 
 3.30000000e-01  4.57968462e-01  4.57968462e-01  3.28486990e-09  4.57968462e-01  4.57968462e-01  3.31435532e-09  3.27228757e-09  1.57685997e-07  4.17886881e-08  3.30000000e-01 
 3.40000000e-01  4.57968451e-01  4.57968451e-01  3.28486984e-09  4.57968451e-01  4.57968451e-01  3.31435532e-09  3.27228757e-09  1.57685985e-07  4.17885140e-08  3.40000000e-01 
 3.50000000e-01  4.57968473e-01  4.57968473e-01  3.28486991e-09  4.57968473e-01  4.57968473e-01  3.31435532e-09  3.27228757e-09  1.57686009e-07  4.17885708e-08  3.50000000e-01 
 3.60000000e-01  4.57968449e-01  4.57968449e-01  3.28486989e-09  4.57968449e-01  4.57968449e-01  3.31435538e-09  3.27228757e-09  1.57685988e-07  4.17884074e-08  3.60000000e-01 
 3.70000000e-01  4.57968465e-01  4.57968465e-01  3.28486990e-09  4.57968465e-01  4.57968465e-01  3.31435532e-09  3.27228757e-09  1.57686001e-07  4.17884429e-08  3.70000000e-01 
 3.80000000e-01  4.57968455e-01  4.57968455e-01  3.28486990e-09  4.57968455e-01  4.57968455e-01  3.31435532e-09  3.27228757e-09  1.57685992e-07  4.17882902e-08  3.80000000e-01 
 3.90000000e-01  4.57968458e-01  4.57968457e-01  3.28486990e-09  4.57968458e-01  4.57968457e-01  3.31435532e-09  3.27228757e-09  1.57685987e-07  4.17882369e-08  3.90000000e-01 
 4.00000000e-01  4.57968475e-01  4.57968475e-01  3.28486990e-09  4.57968475e-01  4.57968475e-01  3.31435533e-09  3.27228757e-09  1.57686030e-07  4.17881374e-08  4.00000000e-01 
 4.10000000e-01  4.57968471e-01  4.57968471e-01  3.28486990e-09  4.57968471e-01  4.57968471e-01  3.31435532e-09  3.27228757e-09  1.57686022e-07  4.17880202e-08  4.10000000e-01 
 4.20000000e-01  4.57968445e-01  4.57968445e-01  3.28486990e-09  4.57968445e-01  4.57968445e-01  3.31435532e-09  3.27228757e-09  1.57685968e-07  4.17879171e-08  4.20000000e-01 
 4.30000000e-01  4.57968497e-01  4.57968497e-01  3.28486985e-09  4.57968497e-01  4.57968497e-01  3.31435533e-09  3.27228757e-09  1.57686055e-07  4.17879775e-08  4.30000000e-01 
 4.40000000e-01  4.57968462e-01  4.57968462e-01  3.28486991e-09  4.57968462e-01  4.57968462e-01  3.31435532e-09  3.27228757e-09  1.57686018e-07  4.17877999e-08  4.40000000e-01 
 4.50000000e-01  4.57968461e-01  4.57968461e-01  3.28486989e-09  4.57968461e-01  4.57968461e-01  3.31435532e-09  3.27228757e-09  1.57686007e-07  4.17876898e-08  4.50000000e-01 
 4.60000000e-01  4.57968458e-01  4.57968458e-01  3.28486990e-09  4.57968459e-01  4.57968458e-01  3.31435532e-09  3.27228757e-09  1.57685997e-07  4.17877075e-08  4.60000000e-01 
 4.70000000e-01  4.57968510e-01  4.57968510e-01  3.28486991e-09  4.57968510e-01  4.57968510e-01  3.31435533e-09  3.27228757e-09  1.57686065e-07  4.17877608e-08  4.70000000e-01 
 4.80000000e-01  4.57968461e-01  4.57968461e-01  3.28486990e-09  4.57968461e-01  4.57968461e-01  3.31435532e-09  3.27228757e-09  1.57686015e-07  4.17875761e-08  4.80000000e-01 
 4.90000000e-01  4.57968471e-01  4.57968471e-01  3.28486990e-09  4.57968471e-01  4.57968471e-01  3.31435532e-09  3.27228757e-09  1.57686012e-07  4.17874872e-08  4.90000000e-01 
 5.00000000e-01  4.57968457e-01  4.57968457e-01  3.28486990e-09  4.57968457e-01  4.57968457e-01  3.31435532e-09  3.27228757e-09  1.57685991e-07  4.17875334e-08  5.00000000e-01 
 5.10000000e-01  4.57968483e-01  4.57968483e-01  3.28486990e-09  4.57968483e-01  4.57968483e-01  3.31435533e-09  3.27228757e-09  1.57686040e-07  4.17873736e-08  5.10000000e-01 
 5.20000000e-01  4.57968480e-01  4.57968480e-01  3.28486985e-09  4.57968480e-01  4.57968480e-01  3.31435533e-09  3.27228757e-09  1.57686039e-07  4.17874553e-08  5.20000000e-01 
 5.30000000e-01  4.57968492e-01  4.57968491e-01  3.28486992e-09  4.57968492e-01  4.57968491e-01  3.31435533e-09  3.27228757e-09  1.57686058e-07  4.17872990e-08  5.30000000e-01 
 5.40000000e-01  4.57968456e-01  4.57968455e-01  3.28486989e-09  4.57968456e-01  4.57968455e-01  3.31435532e-09  3.27228757e-09  1.57685999e-07  4.17871924e-08  5.40000000e-01 
 5.50000000e-01  4.57968451e-01  4.57968451e-01  3.28486990e-09  4.57968451e-01  4.57968451e-01  3.31435532e-09  3.27228757e-09  1.57685994e-07  4.17870645e-08  5.50000000e-01 
 5.60000000e-01  4.57968492e-01  4.57968491e-01  3.28486990e-09  4.57968492e-01  4.57968492e-01  3.31435533e-09  3.27228757e-09  1.57686039e-07  4.17871675e-08  5.60000000e-01 
 5.70000000e-01  4.57968464e-01  4.57968463e-01  3.28486990e-09  4.57968464e-01  4.57968464e-01  3.31435532e-09  3.27228757e-09  1.57686026e-07  4.17870289e-08  5.70000000e-01 
 5.80000000e-01  4.57968468e-01  4.57968468e-01  3.28486990e-09  4.57968468e-01  4.57968468e-01  3.31435532e-09  3.27228757e-09  1.57686015e-07  4.17868975e-08  5.80000000e-01 
 5.90000000e-01  4.57968462e-01  4.57968462e-01  3.28486990e-09  4.57968462e-01  4.57968462e-01  3.31435532e-09  3.27228757e-09  1.57685992e-07  4.17869686e-08  5.90000000e-01 
 6.00000000e-01  4.57968477e-01  4.57968477e-01  3.28486990e-09  4.57968477e-01  4.57968477e-01  3.31435538e-09  3.27228757e-09  1.57686040e-07  4.17869046e-08  6.00000000e-01 
 6.10000000e-01  4.57968482e-01  4.57968482e-01  3.28486990e-09  4.57968482e-01  4.57968482e-01  3.31435538e-09  3.27228757e-09  1.57686038e-07  4.17868335e-08  6.10000000e-01 
 6.20000000e-01  4.57968466e-01  4.57968466e-01  3.28486990e-09  4.57968466e-01  4.57968466e-01  3.31435532e-09  3.27228757e-09  1.57686007e-07  4.17868335e-08  6.20000000e-01 
 6.30000000e-01  4.57968473e-01  4.57968473e-01  3.28486990e-09  4.57968473e-01  4.57968473e-01  3.31435532e-09  3.27228757e-09  1.57686012e-07  4.17867483e-08  6.30000000e-01 
 6.40000000e-01  4.57968476e-01  4.57968476e-01  3.28486990e-09  4.57968476e-01  4.57968476e-01  3.31435533e-09  3.27228757e-09  1.57686021e-07  4.17866914e-08  6.40000000e-01 
 6.50000000e-01  4.57968480e-01  4.57968480e-01  3.28486990e-09  4.57968480e-01  4.57968480e-01  3.31435533e-09  3.27228757e-09  1.57686015e-07  4.17865138e-08  6.50000000e-01 
 6.60000000e-01  4.57968462e-01  4.57968462e-01  3.28486984e-09  4.57968462e-01  4.57968462e-01  3.31435532e-09  3.27228757e-09  1.57686008e-07  4.17864712e-08  6.60000000e-01 
 6.70000000e-01  4.57968471e-01  4.57968470e-01  3.28486986e-09  4.57968471e-01  4.57968470e-01  3.31435532e-09  3.27228757e-09  1.57686005e-07  4.17864356e-08  6.70000000e-01 
 6.80000000e-01  4.57968449e-01  4.57968449e-01  3.28486989e-09  4.57968449e-01  4.57968449e-01  3.31435532e-09  3.27228757e-09  1.57685994e-07  4.17863646e-08  6.80000000e-01 
 6.90000000e-01  4.57968455e-01  4.57968455e-01  3.28486990e-09  4.57968455e-01  4.57968455e-01  3.31435532e-09  3.27228757e-09  1.57685996e-07  4.17864072e-08  6.90000000e-01 
 7.00000000e-01  4.57968455e-01  4.57968455e-01  3.28486990e-09  4.57968455e-01  4.57968455e-01  3.31435532e-09  3.27228757e-09  1.57685994e-07  4.17862935e-08  7.00000000e-01 
 7.10000000e-01  4.57968476e-01  4.57968476e-01  3.28486990e-09  4.57968476e-01  4.57968476e-01  3.31435533e-09  3.27228757e-09  1.57686026e-07  4.17861798e-08  7.10000000e-01 
 7.20000000e-01  4.57968470e-01  4.57968470e-01  3.28486990e-09  4.57968470e-01  4.57968470e-01  3.31435532e-09  3.27228757e-09  1.57686019e-07  4.17861159e-08  7.20000000e-01 
 7.30000000e-01  4.57968470e-01  4.57968470e-01  3.28486990e-09  4.57968470e-01  4.57968470e-01  3.31435532e-09  3.27228757e-09  1.57686015e-07  4.17860946e-08  7.30000000e-01 
 7.40000000e-01  4.57968456e-01  4.57968456e-01  3.28486990e-09  4.57968456e-01  4.57968456e-01  3.31435532e-09  3.27228757e-09  1.57685997e-07  4.17860448e-08  7.40000000e-01 
 7.50000000e-01  4.57968464e-01  4.57968464e-01  3.28486990e-09  4.57968464e-01  4.57968464e-01  3.31435532e-09  3.27228757e-09  1.57685992e-07  4.17860875e-08  7.50000000e-01 
 7.60000000e-01  4.57968496e-01  4.57968496e-01  3.28486990e-09  4.57968496e-01  4.57968496e-01  3.31435538e-09  3.27228757e-09  1.57686039e-07  4.17859880e-08  7.60000000e-01 
 7.70000000e-01  4.57968464e-01  4.57968464e-01  3.28486984e-09  4.57968464e-01  4.57968464e-01  3.31435532e-09  3.27228757e-09  1.57686028e-07  4.17858814e-08  7.70000000e-01 
 7.80000000e-01  4.57968464e-01  4.57968464e-01  3.28486991e-09  4.57968465e-01  4.57968464e-01  3.31435538e-09  3.27228757e-09  1.57686003e-07  4.17858459e-08  7.80000000e-01 
 7.90000000e-01  4.57968452e-01  4.57968452e-01  3.28486989e-09  4.57968452e-01  4.57968452e-01  3.31435532e-09  3.27228757e-09  1.57685989e-07  4.17857606e-08  7.90000000e-01 
 8.00000000e-01  4.57968476e-01  4.57968476e-01  3.28486990e-09  4.57968476e-01  4.57968476e-01  3.31435533e-09  3.27228757e-09  1.57686019e-07  4.17857109e-08  8.00000000e-01 
 8.10000000e-01  4.57968441e-01  4.57968441e-01  3.28486990e-09  4.57968441e-01  4.57968441e-01  3.31435538e-09  3.27228757e-09  1.57685980e-07  4.17856114e-08  8.10000000e-01 
 8.20000000e-01  4.57968478e-01  4.57968478e-01  3.28486985e-09  4.57968479e-01  4.57968478e-01  3.31435533e-09  3.27228757e-09  1.57686024e-07  4.17856825e-08  8.20000000e-01 
 8.30000000e-01  4.57968460e-01  4.57968460e-01  3.28486991e-09  4.57968460e-01  4.57968460e-01  3.31435532e-09  3.27228757e-09  1.57686000e-07  4.17855475e-08  8.30000000e-01 
 8.40000000e-01  4.57968497e-01  4.57968497e-01  3.28486990e-09  4.57968497e-01  4.57968497e-01  3.31435533e-09  3.27228757e-09  1.57686050e-07  4.17855262e-08  8.40000000e-01 
 8.50000000e-01  4.57968463e-01  4.57968462e-01  3.28486990e-09  4.57968463e-01  4.57968463e-01  3.31435532e-09  3.27228757e-09  1.57686020e-07  4.17853272e-08  8.50000000e-01 
 8.60000000e-01  4.57968487e-01  4.57968486e-01  3.28486990e-09  4.57968487e-01  4.57968487e-01  3.31435533e-09  3.27228757e-09  1.57686040e-07  4.17854409e-08  8.60000000e-01 
 8.70000000e-01  4.57968470e-01  4.57968470e-01  3.28486984e-09  4.57968470e-01  4.57968470e-01  3.31435532e-09  3.27228757e-09  1.57686011e-07  4.17853556e-08  8.70000000e-01 
 8.80000000e-01  4.57968473e-01  4.57968473e-01  3.28486991e-09  4.57968473e-01  4.57968473e-01  3.31435532e-09  3.27228757e-09  1.57686023e-07  4.17851993e-08  8.80000000e-01 
 8.90000000e-01  4.57968472e-01  4.57968472e-01  3.28486990e-09  4.57968472e-01  4.57968472e-01  3.31435532e-09  3.27228757e-09  1.57686028e-07  4.17851709e-08  8.90000000e-01 
 9.00000000e-01  4.57968478e-01  4.57968478e-01  3.28486990e-09  4.57968478e-01  4.57968478e-01  3.31435533e-09  3.27228757e-09  1.57686016e-07  4.17852135e-08  9.00000000e-01 
 9.10000000e-01  4.57968479e-01  4.57968479e-01  3.28486990e-09  4.57968479e-01  4.57968479e-01  3.31435533e-09  3.27228757e-09  1.57686027e-07  4.17850714e-08  9.10000000e-01 
 9.20000000e-01  4.57968477e-01  4.57968477e-01  3.28486990e-09  4.57968478e-01  4.57968477e-01  3.31435533e-09  3.27228757e-09  1.57686025e-07  4.17850785e-08  9.20000000e-01 
 9.30000000e-01  4.57968459e-01  4.57968459e-01  3.28486984e-09  4.57968459e-01  4.57968459e-01  3.31435532e-09  3.27228757e-09  1.57685994e-07  4.17849364e-08  9.30000000e-01 
 9.40000000e-01  4.57968463e-01  4.57968463e-01  3.28486986e-09  4.57968463e-01  4.57968463e-01  3.31435532e-09  3.27228757e-09  1.57685990e-07  4.17848227e-08  9.40000000e-01 
 9.50000000e-01  4.57968488e-01  4.57968488e-01  3.28486990e-09  4.57968488e-01  4.57968488e-01  3.31435533e-09  3.27228757e-09  1.57686041e-07  4.17847943e-08  9.50000000e-01 
 9.60000000e-01  4.57968466e-01  4.57968466e-01  3.28486990e-09  4.57968466e-01  4.57968466e-01  3.31435532e-09  3.27228757e-09  1.57686010e-07  4.17847517e-08  9.60000000e-01 
 9.70000000e-01  4.57968465e-01  4.57968465e-01  3.28486990e-09  4.57968466e-01  4.57968465e-01  3.31435532e-09  3.27228757e-09  1.57686018e-07  4.17846948e-08  9.70000000e-01 
 9.80000000e-01  4.57968461e-01  4.57968461e-01  3.28486990e-09  4.57968461e-01  4.57968461e-01  3.31435532e-09  3.27228757e-09  1.57685990e-07  4.17846380e-08  9.80000000e-01 
 9.90000000e-01  4.57968478e-01  4.57968478e-01  3.28486990e-09  4.57968478e-01  4.57968478e-01  3.31435538e-09  3.27228757e-09  1.57686021e-07  4.17846309e-08  9.90000000e-01 
 1.00000000e+00  4.57968464e-01  4.57968464e-01  3.28486990e-09  4.57968464e-01  4.57968464e-01  3.31435532e-09  3.27228757e-09  1.57686015e-07  4.17845811e-08  1.00000000e+00 
 1.01000000e+00  4.57968468e-01  4.57968468e-01  3.28486984e-09  4.57968468e-01  4.57968468e-01  3.31435532e-09  3.27228757e-09  1.57686009e-07  4.17845456e-08  1.01000000e+00 
 1.02000000e+00  4.57968461e-01  4.57968461e-01  3.28486991e-09  4.57968461e-01  4.57968461e-01  3.31435532e-09  3.27228757e-09  1.57686004e-07  4.17843040e-08  1.02000000e+00 
 1.03000000e+00  4.57968477e-01  4.57968477e-01  3.28486990e-09  4.57968477e-01  4.57968477e-01  3.31435533e-09  3.27228757e-09  1.57686021e-07  4.17844035e-08  1.03000000e+00 
 1.04000000e+00  4.57968464e-01  4.57968464e-01  3.28486990e-09  4.57968464e-01  4.57968464e-01  3.31435532e-09  3.27228757e-09  1.57686018e-07  4.17842756e-08  1.04000000e+00 
 1.05000000e+00  4.57968480e-01  4.57968480e-01  3.28486990e-09  4.57968480e-01  4.57968480e-01  3.31435533e-09  3.27228757e-09  1.57686033e-07  4.17843111e-08  1.05000000e+00 
 1.06000000e+00  4.57968426e-01  4.57968426e-01  3.28486990e-09  4.57968426e-01  4.57968426e-01  3.31435532e-09  3.27228757e-09  1.57685959e-07  4.17841548e-08  1.06000000e+00 
 1.07000000e+00  4.57968465e-01  4.57968465e-01  3.28486990e-09  4.57968465e-01  4.57968465e-01  3.31435532e-09  3.27228757e-09  1.57686016e-07  4.17841832e-08  1.07000000e+00 
 1.08000000e+00  4.57968483e-01  4.57968483e-01  3.28486985e-09  4.57968483e-01  4.57968483e-01  3.31435533e-09  3.27228757e-09  1.57686054e-07  4.17840340e-08  1.08000000e+00 
 1.09000000e+00  4.57968471e-01  4.57968471e-01  3.28486991e-09  4.57968471e-01  4.57968471e-01  3.31435538e-09  3.27228757e-09  1.57686045e-07  4.17840056e-08  1.09000000e+00 
 1.10000000e+00  4.57968477e-01  4.57968477e-01  3.28486990e-09  4.57968477e-01  4.57968477e-01  3.31435533e-09  3.27228757e-09  1.57686033e-07  4.17839985e-08  1.10000000e+00 
 1.11000000e+00  4.57968470e-01  4.57968470e-01  3.28486984e-09  4.57968470e-01  4.57968470e-01  3.31435532e-09  3.27228757e-09  1.57686024e-07  4.17838919e-08  1.11000000e+00 
 1.12000000e+00  4.57968469e-01  4.57968469e-01  3.28486991e-09  4.57968469e-01  4.57968469e-01  3.31435532e-09  3.27228757e-09  1.57686026e-07  4.17837995e-08  1.12000000e+00 
 1.13000000e+00  4.57968452e-01  4.57968452e-01  3.28486989e-09  4.57968452e-01  4.57968452e-01  3.31435532e-09  3.27228757e-09  1.57685991e-07  4.17837427e-08  1.13000000e+00 
 1.14000000e+00  4.57968486e-01  4.57968486e-01  3.28486990e-09  4.57968486e-01  4.57968486e-01  3.31435533e-09  3.27228757e-09  1.57686031e-07  4.17837569e-08  1.14000000e+00 
 1.15000000e+00  4.57968485e-01  4.57968485e-01  3.28486990e-09  4.57968485e-01  4.57968485e-01  3.31435533e-09  3.27228757e-09  1.57686041e-07  4.17836858e-08  1.15000000e+00 
 1.16000000e+00  4.57968467e-01  4.57968467e-01  3.28486990e-09  4.57968467e-01  4.57968467e-01  3.31435532e-09  3.27228757e-09  1.57686018e-07  4.17835793e-08  1.16000000e+00 
 1.17000000e+00  4.57968486e-01  4.57968486e-01  3.28486990e-09  4.57968486e-01  4.57968486e-01  3.31435533e-09  3.27228757e-09  1.57686028e-07  4.17835082e-08  1.17000000e+00 
 1.18000000e+00  4.57968461e-01  4.57968461e-01  3.28486990e-09  4.57968461e-01  4.57968461e-01  3.31435532e-09  3.27228757e-09  1.57686003e-07  4.17833519e-08  1.18000000e+00 
 1.19000000e+00  4.57968469e-01  4.57968469e-01  3.28486990e-09  4.57968469e-01  4.57968469e-01  3.31435532e-09  3.27228757e-09  1.57686009e-07  4.17833377e-08  1.19000000e+00 
 1.20000000e+00  4.57968460e-01  4.57968460e-01  3.28486990e-09  4.57968460e-01  4.57968460e-01  3.31435532e-09  3.27228757e-09  1.57685996e-07  4.17833519e-08  1.20000000e+00 
 1.21000000e+00  4.57968484e-01  4.57968484e-01  3.28486990e-09  4.57968484e-01  4.57968484e-01  3.31435533e-09  3.27228757e-09  1.57686029e-07  4.17832950e-08  1.21000000e+00 
 1.22000000e+00  4.57968501e-01  4.57968501e-01  3.28486990e-09  4.57968501e-01  4.57968501e-01  3.31435533e-09  3.27228757e-09  1.57686068e-07  4.17831956e-08  1.22000000e+00 
 1.23000000e+00  4.57968482e-01  4.57968482e-01  3.28486990e-09  4.57968482e-01  4.57968482e-01  3.31435533e-09  3.27228757e-09  1.57686042e-07  4.17831387e-08  1.23000000e+00 
 1.24000000e+00  4.57968482e-01  4.57968482e-01  3.28486990e-09  4.57968482e-01  4.57968482e-01  3.31435533e-09  3.27228757e-09  1.57686038e-07  4.17829682e-08  1.24000000e+00 
 1.25000000e+00  4.57968450e-01  4.57968450e-01  3.28486984e-09  4.57968450e-01  4.57968450e-01  3.31435532e-09  3.27228757e-09  1.57685996e-07  4.17829966e-08  1.25000000e+00 
 1.26000000e+00  4.57968443e-01  4.57968443e-01  3.28486991e-09  4.57968443e-01  4.57968443e-01  3.31435532e-09  3.27228757e-09  1.57685987e-07  4.17828687e-08  1.26000000e+00 
 1.27000000e+00  4.57968472e-01  4.57968472e-01  3.28486990e-09  4.57968472e-01  4.57968472e-01  3.31435532e-09  3.27228757e-09  1.57686013e-07  4.17827550e-08  1.27000000e+00 
 1.28000000e+00  4.57968456e-01  4.57968456e-01  3.28486990e-09  4.57968456e-01  4.57968456e-01  3.31435532e-09  3.27228757e-09  1.57686003e-07  4.17827692e-08  1.28000000e+00 
 1.29000000e+00  4.57968446e-01  4.57968446e-01  3.28486990e-09  4.57968446e-01  4.57968446e-01  3.31435532e-09  3.27228757e-09  1.57685967e-07  4.17827124e-08  1.29000000e+00 
 1.30000000e+00  4.57968483e-01  4.57968483e-01  3.28486985e-09  4.57968483e-01  4.57968483e-01  3.31435533e-09  3.27228757e-09  1.57686034e-07  4.17826413e-08  1.30000000e+00 
 1.31000000e+00  4.57968462e-01  4.57968462e-01  3.28486986e-09  4.57968462e-01  4.57968462e-01  3.31435532e-09  3.27228757e-09  1.57686008e-07  4.17824708e-08  1.31000000e+00 
 1.32000000e+00  4.57968489e-01  4.57968489e-01  3.28486990e-09  4.57968489e-01  4.57968489e-01  3.31435533e-09  3.27228757e-09  1.57686035e-07  4.17825419e-08  1.32000000e+00 
 1.33000000e+00  4.57968470e-01  4.57968470e-01  3.28486984e-09  4.57968470e-01  4.57968470e-01  3.31435532e-09  3.27228757e-09  1.57686015e-07  4.17825134e-08  1.33000000e+00 
 1.34000000e+00  4.57968447e-01  4.57968446e-01  3.28486991e-09  4.57968447e-01  4.57968446e-01  3.31435538e-09  3.27228757e-09  1.57685979e-07  4.17823145e-08  1.34000000e+00 
 1.35000000e+00  4.57968479e-01  4.57968479e-01  3.28486984e-09  4.57968479e-01  4.57968479e-01  3.31435533e-09  3.27228757e-09  1.57686031e-07  4.17823003e-08  1.35000000e+00 
 1.36000000e+00  4.57968460e-01  4.57968460e-01  3.28486991e-09  4.57968460e-01  4.57968460e-01  3.31435532e-09  3.27228757e-09  1.57685996e-07  4.17822434e-08  1.36000000e+00 
