 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.27170272e-09  4.58369460e-01  3.70990676e-09  4.58369460e-01  4.58369460e-01  4.58369460e-01  4.58369460e-01  1.60214553e-07  1.87066330e-07  5.20000000e-01 
 5.30000000e-01  3.27170272e-09  4.58369440e-01  3.70990670e-09  4.58369440e-01  4.58369440e-01  4.58369440e-01  4.58369440e-01  1.60214511e-07  1.87066032e-07  5.30000000e-01 
 5.40000000e-01  3.27170272e-09  4.58369437e-01  3.70990676e-09  4.58369437e-01  4.58369437e-01  4.58369437e-01  4.58369438e-01  1.60214514e-07  1.87066163e-07  5.40000000e-01 
 5.50000000e-01  3.27170277e-09  4.58369448e-01  3.70990670e-09  4.58369448e-01  4.58369448e-01  4.58369448e-01  4.58369448e-01  1.60214526e-07  1.87065879e-07  5.50000000e-01 
 5.60000000e-01  3.27170272e-09  4.58369473e-01  3.70990676e-09  4.58369474e-01  4.58369474e-01  4.58369474e-01  4.58369474e-01  1.60214561e-07  1.87065790e-07  5.60000000e-01 
 5.70000000e-01  3.27170272e-09  4.58369440e-01  3.70990676e-09  4.58369440e-01  4.58369440e-01  4.58369440e-01  4.58369440e-01  1.60214499e-07  1.87065602e-07  5.70000000e-01 
 5.80000000e-01  3.27170272e-09  4.58369433e-01  3.70990670e-09  4.58369433e-01  4.58369433e-01  4.58369433e-01  4.58369433e-01  1.60214503e-07  1.87065382e-07  5.80000000e-01 
 5.90000000e-01  3.27170277e-09  4.58369476e-01  3.70990676e-09  4.58369476e-01  4.58369476e-01  4.58369476e-01  4.58369476e-01  1.60214564e-07  1.87065346e-07  5.90000000e-01 
 6.00000000e-01  3.27170277e-09  4.58369443e-01  3.70990676e-09  4.58369443e-01  4.58369443e-01  4.58369443e-01  4.58369443e-01  1.60214515e-07  1.87064956e-07  6.00000000e-01 
 6.10000000e-01  3.27170277e-09  4.58369442e-01  3.70990670e-09  4.58369442e-01  4.58369442e-01  4.58369442e-01  4.58369442e-01  1.60214526e-07  1.87064963e-07  6.10000000e-01 
 6.20000000e-01  3.27170272e-09  4.58369450e-01  3.70990670e-09  4.58369450e-01  4.58369450e-01  4.58369450e-01  4.58369450e-01  1.60214525e-07  1.87064799e-07  6.20000000e-01 
 6.30000000e-01  3.27170272e-09  4.58369460e-01  3.70990676e-09  4.58369461e-01  4.58369461e-01  4.58369461e-01  4.58369461e-01  1.60214536e-07  1.87064636e-07  6.30000000e-01 
 6.40000000e-01  3.27170272e-09  4.58369416e-01  3.70990670e-09  4.58369416e-01  4.58369416e-01  4.58369416e-01  4.58369416e-01  1.60214484e-07  1.87064295e-07  6.40000000e-01 
 6.50000000e-01  3.27170277e-09  4.58369453e-01  3.70990676e-09  4.58369453e-01  4.58369453e-01  4.58369453e-01  4.58369453e-01  1.60214543e-07  1.87064252e-07  6.50000000e-01 
 6.60000000e-01  3.27170272e-09  4.58369457e-01  3.70990676e-09  4.58369457e-01  4.58369457e-01  4.58369457e-01  4.58369457e-01  1.60214524e-07  1.87064153e-07  6.60000000e-01 
 6.70000000e-01  3.27170277e-09  4.58369468e-01  3.70990670e-09  4.58369468e-01  4.58369468e-01  4.58369468e-01  4.58369468e-01  1.60214564e-07  1.87064060e-07  6.70000000e-01 
 6.80000000e-01  3.27170277e-09  4.58369450e-01  3.70990670e-09  4.58369451e-01  4.58369451e-01  4.58369450e-01  4.58369451e-01  1.60214516e-07  1.87063826e-07  6.80000000e-01 
 6.90000000e-01  3.27170277e-09  4.58369438e-01  3.70990676e-09  4.58369439e-01  4.58369439e-01  4.58369439e-01  4.58369439e-01  1.60214511e-07  1.87063648e-07  6.90000000e-01 
 7.00000000e-01  3.27170277e-09  4.58369431e-01  3.70990670e-09  4.58369431e-01  4.58369431e-01  4.58369431e-01  4.58369431e-01  1.60214495e-07  1.87063314e-07  7.00000000e-01 
 7.10000000e-01  3.27170277e-09  4.58369462e-01  3.70990670e-09  4.58369462e-01  4.58369462e-01  4.58369462e-01  4.58369462e-01  1.60214529e-07  1.87063449e-07  7.10000000e-01 
 7.20000000e-01  3.27170272e-09  4.58369461e-01  3.70990676e-09  4.58369461e-01  4.58369461e-01  4.58369461e-01  4.58369461e-01  1.60214553e-07  1.87063172e-07  7.20000000e-01 
 7.30000000e-01  3.27170277e-09  4.58369474e-01  3.70990670e-09  4.58369474e-01  4.58369474e-01  4.58369474e-01  4.58369474e-01  1.60214569e-07  1.87063215e-07  7.30000000e-01 
 7.40000000e-01  3.27170272e-09  4.58369478e-01  3.70990676e-09  4.58369478e-01  4.58369478e-01  4.58369478e-01  4.58369478e-01  1.60214555e-07  1.87062952e-07  7.40000000e-01 
 7.50000000e-01  3.27170272e-09  4.58369449e-01  3.70990670e-09  4.58369449e-01  4.58369449e-01  4.58369449e-01  4.58369449e-01  1.60214523e-07  1.87062746e-07  7.50000000e-01 
 7.60000000e-01  3.27170277e-09  4.58369469e-01  3.70990676e-09  4.58369469e-01  4.58369469e-01  4.58369469e-01  4.58369469e-01  1.60214556e-07  1.87062660e-07  7.60000000e-01 
 7.70000000e-01  3.27170272e-09  4.58369470e-01  3.70990670e-09  4.58369470e-01  4.58369470e-01  4.58369470e-01  4.58369470e-01  1.60214547e-07  1.87062405e-07  7.70000000e-01 
 7.80000000e-01  3.27170272e-09  4.58369476e-01  3.70990670e-09  4.58369476e-01  4.58369476e-01  4.58369476e-01  4.58369476e-01  1.60214564e-07  1.87062334e-07  7.80000000e-01 
 7.90000000e-01  3.27170277e-09  4.58369433e-01  3.70990670e-09  4.58369433e-01  4.58369433e-01  4.58369433e-01  4.58369433e-01  1.60214499e-07  1.87061978e-07  7.90000000e-01 
 8.00000000e-01  3.27170277e-09  4.58369453e-01  3.70990670e-09  4.58369453e-01  4.58369453e-01  4.58369453e-01  4.58369453e-01  1.60214525e-07  1.87061907e-07  8.00000000e-01 
 8.10000000e-01  3.27170278e-09  4.58369485e-01  3.70990676e-09  4.58369485e-01  4.58369485e-01  4.58369485e-01  4.58369485e-01  1.60214570e-07  1.87061843e-07  8.10000000e-01 
 8.20000000e-01  3.27170277e-09  4.58369464e-01  3.70990676e-09  4.58369464e-01  4.58369464e-01  4.58369464e-01  4.58369465e-01  1.60214543e-07  1.87061509e-07  8.20000000e-01 
 8.30000000e-01  3.27170272e-09  4.58369455e-01  3.70990676e-09  4.58369455e-01  4.58369455e-01  4.58369455e-01  4.58369455e-01  1.60214538e-07  1.87061431e-07  8.30000000e-01 
 8.40000000e-01  3.27170277e-09  4.58369467e-01  3.70990676e-09  4.58369467e-01  4.58369467e-01  4.58369467e-01  4.58369467e-01  1.60214548e-07  1.87061218e-07  8.40000000e-01 
 8.50000000e-01  3.27170272e-09  4.58369465e-01  3.70990670e-09  4.58369465e-01  4.58369465e-01  4.58369465e-01  4.58369465e-01  1.60214540e-07  1.87061246e-07  8.50000000e-01 
 8.60000000e-01  3.27170278e-09  4.58369490e-01  3.70990676e-09  4.58369490e-01  4.58369490e-01  4.58369490e-01  4.58369490e-01  1.60214595e-07  1.87061033e-07  8.60000000e-01 
 8.70000000e-01  3.27170272e-09  4.58369462e-01  3.70990676e-09  4.58369462e-01  4.58369462e-01  4.58369462e-01  4.58369462e-01  1.60214541e-07  1.87060714e-07  8.70000000e-01 
 8.80000000e-01  3.27170277e-09  4.58369431e-01  3.70990676e-09  4.58369432e-01  4.58369432e-01  4.58369431e-01  4.58369432e-01  1.60214499e-07  1.87060415e-07  8.80000000e-01 
 8.90000000e-01  3.27170277e-09  4.58369450e-01  3.70990676e-09  4.58369450e-01  4.58369450e-01  4.58369450e-01  4.58369450e-01  1.60214506e-07  1.87060351e-07  8.90000000e-01 
 9.00000000e-01  3.27170277e-09  4.58369468e-01  3.70990676e-09  4.58369468e-01  4.58369468e-01  4.58369468e-01  4.58369468e-01  1.60214549e-07  1.87060145e-07  9.00000000e-01 
 9.10000000e-01  3.27170277e-09  4.58369476e-01  3.70990670e-09  4.58369476e-01  4.58369476e-01  4.58369476e-01  4.58369476e-01  1.60214549e-07  1.87060024e-07  9.10000000e-01 
 9.20000000e-01  3.27170272e-09  4.58369464e-01  3.70990676e-09  4.58369464e-01  4.58369464e-01  4.58369464e-01  4.58369464e-01  1.60214544e-07  1.87059783e-07  9.20000000e-01 
 9.30000000e-01  3.27170277e-09  4.58369446e-01  3.70990670e-09  4.58369446e-01  4.58369446e-01  4.58369446e-01  4.58369446e-01  1.60214531e-07  1.87059669e-07  9.30000000e-01 
 9.40000000e-01  3.27170272e-09  4.58369445e-01  3.70990670e-09  4.58369445e-01  4.58369445e-01  4.58369445e-01  4.58369445e-01  1.60214526e-07  1.87059250e-07  9.40000000e-01 
 9.50000000e-01  3.27170272e-09  4.58369467e-01  3.70990676e-09  4.58369468e-01  4.58369468e-01  4.58369468e-01  4.58369468e-01  1.60214554e-07  1.87059193e-07  9.50000000e-01 
 9.60000000e-01  3.27170272e-09  4.58369490e-01  3.70990676e-09  4.58369491e-01  4.58369491e-01  4.58369490e-01  4.58369491e-01  1.60214572e-07  1.87059122e-07  9.60000000e-01 
 9.70000000e-01  3.27170277e-09  4.58369453e-01  3.70990670e-09  4.58369453e-01  4.58369453e-01  4.58369453e-01  4.58369453e-01  1.60214529e-07  1.87058873e-07  9.70000000e-01 
 9.80000000e-01  3.27170272e-09  4.58369465e-01  3.70990670e-09  4.58369465e-01  4.58369465e-01  4.58369465e-01  4.58369465e-01  1.60214547e-07  1.87058653e-07  9.80000000e-01 
 9.90000000e-01  3.27170277e-09  4.58369462e-01  3.70990676e-09  4.58369462e-01  4.58369462e-01  4.58369462e-01  4.58369462e-01  1.60214541e-07  1.87058426e-07  9.90000000e-01 
 1.00000000e+00  3.27170272e-09  4.58369442e-01  3.70990670e-09  4.58369442e-01  4.58369442e-01  4.58369442e-01  4.58369442e-01  1.60214515e-07  1.87058120e-07  1.00000000e+00 
 1.01000000e+00  3.27170277e-09  4.58369446e-01  3.70990676e-09  4.58369446e-01  4.58369446e-01  4.58369446e-01  4.58369446e-01  1.60214522e-07  1.87057964e-07  1.01000000e+00 
 1.02000000e+00  3.27170272e-09  4.58369466e-01  3.70990676e-09  4.58369466e-01  4.58369466e-01  4.58369466e-01  4.58369466e-01  1.60214550e-07  1.87057992e-07  1.02000000e+00 
 1.03000000e+00  3.27170277e-09  4.58369448e-01  3.70990676e-09  4.58369448e-01  4.58369448e-01  4.58369448e-01  4.58369448e-01  1.60214512e-07  1.87057566e-07  1.03000000e+00 
 1.04000000e+00  3.27170277e-09  4.58369435e-01  3.70990676e-09  4.58369435e-01  4.58369435e-01  4.58369435e-01  4.58369435e-01  1.60214506e-07  1.87057367e-07  1.04000000e+00 
 1.05000000e+00  3.27170272e-09  4.58369446e-01  3.70990676e-09  4.58369446e-01  4.58369446e-01  4.58369446e-01  4.58369446e-01  1.60214511e-07  1.87057140e-07  1.05000000e+00 
 1.06000000e+00  3.27170272e-09  4.58369465e-01  3.70990676e-09  4.58369465e-01  4.58369465e-01  4.58369465e-01  4.58369465e-01  1.60214545e-07  1.87057083e-07  1.06000000e+00 
 1.07000000e+00  3.27170277e-09  4.58369457e-01  3.70990676e-09  4.58369457e-01  4.58369457e-01  4.58369457e-01  4.58369457e-01  1.60214526e-07  1.87056777e-07  1.07000000e+00 
 1.08000000e+00  3.27170277e-09  4.58369467e-01  3.70990670e-09  4.58369467e-01  4.58369467e-01  4.58369467e-01  4.58369467e-01  1.60214546e-07  1.87056635e-07  1.08000000e+00 
 1.09000000e+00  3.27170272e-09  4.58369453e-01  3.70990676e-09  4.58369453e-01  4.58369453e-01  4.58369453e-01  4.58369453e-01  1.60214536e-07  1.87056465e-07  1.09000000e+00 
 1.10000000e+00  3.27170272e-09  4.58369449e-01  3.70990670e-09  4.58369449e-01  4.58369450e-01  4.58369449e-01  4.58369450e-01  1.60214523e-07  1.87056038e-07  1.10000000e+00 
 1.11000000e+00  3.27170277e-09  4.58369459e-01  3.70990670e-09  4.58369459e-01  4.58369460e-01  4.58369459e-01  4.58369460e-01  1.60214535e-07  1.87055988e-07  1.11000000e+00 
 1.12000000e+00  3.27170277e-09  4.58369464e-01  3.70990676e-09  4.58369464e-01  4.58369464e-01  4.58369464e-01  4.58369464e-01  1.60214545e-07  1.87055733e-07  1.12000000e+00 
 1.13000000e+00  3.27170277e-09  4.58369439e-01  3.70990676e-09  4.58369439e-01  4.58369439e-01  4.58369439e-01  4.58369439e-01  1.60214513e-07  1.87055406e-07  1.13000000e+00 
 1.14000000e+00  3.27170272e-09  4.58369463e-01  3.70990676e-09  4.58369463e-01  4.58369463e-01  4.58369463e-01  4.58369463e-01  1.60214545e-07  1.87055235e-07  1.14000000e+00 
 1.15000000e+00  3.27170272e-09  4.58369487e-01  3.70990676e-09  4.58369487e-01  4.58369487e-01  4.58369487e-01  4.58369487e-01  1.60214570e-07  1.87055157e-07  1.15000000e+00 
 1.16000000e+00  3.27170277e-09  4.58369439e-01  3.70990676e-09  4.58369439e-01  4.58369439e-01  4.58369439e-01  4.58369439e-01  1.60214500e-07  1.87054667e-07  1.16000000e+00 
 1.17000000e+00  3.27170277e-09  4.58369448e-01  3.70990670e-09  4.58369448e-01  4.58369448e-01  4.58369448e-01  4.58369448e-01  1.60214513e-07  1.87054425e-07  1.17000000e+00 
 1.18000000e+00  3.27170272e-09  4.58369439e-01  3.70990676e-09  4.58369439e-01  4.58369439e-01  4.58369439e-01  4.58369439e-01  1.60214510e-07  1.87054127e-07  1.18000000e+00 
 1.19000000e+00  3.27170278e-09  4.58369483e-01  3.70990676e-09  4.58369484e-01  4.58369484e-01  4.58369483e-01  4.58369484e-01  1.60214569e-07  1.87054084e-07  1.19000000e+00 
 1.20000000e+00  3.27170272e-09  4.58369488e-01  3.70990676e-09  4.58369489e-01  4.58369489e-01  4.58369489e-01  4.58369489e-01  1.60214579e-07  1.87053914e-07  1.20000000e+00 
 1.21000000e+00  3.27170272e-09  4.58369457e-01  3.70990670e-09  4.58369458e-01  4.58369458e-01  4.58369458e-01  4.58369458e-01  1.60214522e-07  1.87053388e-07  1.21000000e+00 
 1.22000000e+00  3.27170272e-09  4.58369463e-01  3.70990676e-09  4.58369463e-01  4.58369463e-01  4.58369463e-01  4.58369463e-01  1.60214533e-07  1.87053089e-07  1.22000000e+00 
 1.23000000e+00  3.27170277e-09  4.58369450e-01  3.70990670e-09  4.58369450e-01  4.58369450e-01  4.58369450e-01  4.58369450e-01  1.60214528e-07  1.87052819e-07  1.23000000e+00 
 1.24000000e+00  3.27170277e-09  4.58369447e-01  3.70990670e-09  4.58369447e-01  4.58369447e-01  4.58369447e-01  4.58369447e-01  1.60214516e-07  1.87052564e-07  1.24000000e+00 
 1.25000000e+00  3.27170277e-09  4.58369459e-01  3.70990670e-09  4.58369459e-01  4.58369459e-01  4.58369459e-01  4.58369459e-01  1.60214529e-07  1.87052322e-07  1.25000000e+00 
 1.26000000e+00  3.27170277e-09  4.58369468e-01  3.70990670e-09  4.58369468e-01  4.58369468e-01  4.58369468e-01  4.58369468e-01  1.60214563e-07  1.87052066e-07  1.26000000e+00 
 1.27000000e+00  3.27170272e-09  4.58369476e-01  3.70990676e-09  4.58369477e-01  4.58369477e-01  4.58369476e-01  4.58369477e-01  1.60214559e-07  1.87051654e-07  1.27000000e+00 
 1.28000000e+00  3.27170272e-09  4.58369458e-01  3.70990670e-09  4.58369458e-01  4.58369458e-01  4.58369458e-01  4.58369458e-01  1.60214543e-07  1.87051327e-07  1.28000000e+00 
 1.29000000e+00  3.27170277e-09  4.58369460e-01  3.70990676e-09  4.58369460e-01  4.58369460e-01  4.58369460e-01  4.58369460e-01  1.60214533e-07  1.87050915e-07  1.29000000e+00 
 1.30000000e+00  3.27170277e-09  4.58369428e-01  3.70990676e-09  4.58369428e-01  4.58369428e-01  4.58369428e-01  4.58369428e-01  1.60214504e-07  1.87050375e-07  1.30000000e+00 
 1.31000000e+00  3.27170272e-09  4.58369463e-01  3.70990676e-09  4.58369463e-01  4.58369463e-01  4.58369463e-01  4.58369463e-01  1.60214540e-07  1.87050105e-07  1.31000000e+00 
 1.32000000e+00  3.27170277e-09  4.58369431e-01  3.70990676e-09  4.58369432e-01  4.58369432e-01  4.58369432e-01  4.58369432e-01  1.60214487e-07  1.87049650e-07  1.32000000e+00 
 1.33000000e+00  3.27170277e-09  4.58369449e-01  3.70990676e-09  4.58369449e-01  4.58369449e-01  4.58369449e-01  4.58369449e-01  1.60214534e-07  1.87049380e-07  1.33000000e+00 
 1.34000000e+00  3.27170272e-09  4.58369431e-01  3.70990670e-09  4.58369431e-01  4.58369431e-01  4.58369431e-01  4.58369431e-01  1.60214508e-07  1.87048727e-07  1.34000000e+00 
 1.35000000e+00  3.27170272e-09  4.58369451e-01  3.70990670e-09  4.58369451e-01  4.58369451e-01  4.58369451e-01  4.58369451e-01  1.60214524e-07  1.87048329e-07  1.35000000e+00 
 1.36000000e+00  3.27170272e-09  4.58369459e-01  3.70990670e-09  4.58369459e-01  4.58369459e-01  4.58369459e-01  4.58369459e-01  1.60214545e-07  1.87047846e-07  1.36000000e+00 
