 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.26629503e-09  4.56844098e-01  3.49414852e-09  4.56844098e-01  4.56844097e-01  3.19821649e-09  4.56844097e-01  1.56536544e-07  1.27931674e-07  2.00000000e-01 
 2.10000000e-01  3.26629503e-09  4.56844092e-01  3.49414858e-09  4.56844092e-01  4.56844092e-01  3.19821644e-09  4.56844092e-01  1.56536548e-07  1.27931491e-07  2.10000000e-01 
 2.20000000e-01  3.26629503e-09  4.56844088e-01  3.49414858e-09  4.56844088e-01  4.56844088e-01  3.19821644e-09  4.56844088e-01  1.56536550e-07  1.27931354e-07  2.20000000e-01 
 2.30000000e-01  3.26629503e-09  4.56844069e-01  3.49414858e-09  4.56844069e-01  4.56844069e-01  3.19821649e-09  4.56844069e-01  1.56536513e-07  1.27931152e-07  2.30000000e-01 
 2.40000000e-01  3.26629503e-09  4.56844074e-01  3.49414858e-09  4.56844073e-01  4.56844073e-01  3.19821644e-09  4.56844073e-01  1.56536515e-07  1.27931029e-07  2.40000000e-01 
 2.50000000e-01  3.26629503e-09  4.56844074e-01  3.49414858e-09  4.56844074e-01  4.56844074e-01  3.19821649e-09  4.56844074e-01  1.56536517e-07  1.27930765e-07  2.50000000e-01 
 2.60000000e-01  3.26629503e-09  4.56844084e-01  3.49414858e-09  4.56844084e-01  4.56844084e-01  3.19821649e-09  4.56844084e-01  1.56536535e-07  1.27930720e-07  2.60000000e-01 
 2.70000000e-01  3.26629503e-09  4.56844093e-01  3.49414858e-09  4.56844093e-01  4.56844093e-01  3.19821644e-09  4.56844093e-01  1.56536538e-07  1.27930591e-07  2.70000000e-01 
 2.80000000e-01  3.26629503e-09  4.56844105e-01  3.49414852e-09  4.56844105e-01  4.56844105e-01  3.19821650e-09  4.56844105e-01  1.56536577e-07  1.27930578e-07  2.80000000e-01 
 2.90000000e-01  3.26629503e-09  4.56844073e-01  3.49414858e-09  4.56844073e-01  4.56844073e-01  3.19821644e-09  4.56844073e-01  1.56536507e-07  1.27930207e-07  2.90000000e-01 
 3.00000000e-01  3.26629503e-09  4.56844087e-01  3.49414858e-09  4.56844087e-01  4.56844087e-01  3.19821649e-09  4.56844087e-01  1.56536543e-07  1.27930111e-07  3.00000000e-01 
 3.10000000e-01  3.26629503e-09  4.56844103e-01  3.49414858e-09  4.56844103e-01  4.56844103e-01  3.19821644e-09  4.56844103e-01  1.56536560e-07  1.27930189e-07  3.10000000e-01 
 3.20000000e-01  3.26629503e-09  4.56844087e-01  3.49414858e-09  4.56844087e-01  4.56844087e-01  3.19821644e-09  4.56844087e-01  1.56536543e-07  1.27929948e-07  3.20000000e-01 
 3.30000000e-01  3.26629503e-09  4.56844073e-01  3.49414858e-09  4.56844073e-01  4.56844073e-01  3.19821644e-09  4.56844073e-01  1.56536523e-07  1.27929741e-07  3.30000000e-01 
 3.40000000e-01  3.26629503e-09  4.56844100e-01  3.49414858e-09  4.56844100e-01  4.56844100e-01  3.19821644e-09  4.56844100e-01  1.56536553e-07  1.27929717e-07  3.40000000e-01 
 3.50000000e-01  3.26629503e-09  4.56844069e-01  3.49414858e-09  4.56844069e-01  4.56844069e-01  3.19821649e-09  4.56844069e-01  1.56536500e-07  1.27929415e-07  3.50000000e-01 
 3.60000000e-01  3.26629503e-09  4.56844108e-01  3.49414858e-09  4.56844108e-01  4.56844108e-01  3.19821650e-09  4.56844108e-01  1.56536562e-07  1.27929496e-07  3.60000000e-01 
 3.70000000e-01  3.26629503e-09  4.56844056e-01  3.49414857e-09  4.56844056e-01  4.56844056e-01  3.19821643e-09  4.56844056e-01  1.56536496e-07  1.27929226e-07  3.70000000e-01 
 3.80000000e-01  3.26629504e-09  4.56844072e-01  3.49414858e-09  4.56844071e-01  4.56844071e-01  3.19821649e-09  4.56844071e-01  1.56536509e-07  1.27929130e-07  3.80000000e-01 
 3.90000000e-01  3.26629502e-09  4.56844081e-01  3.49414858e-09  4.56844081e-01  4.56844081e-01  3.19821649e-09  4.56844081e-01  1.56536537e-07  1.27929109e-07  3.90000000e-01 
 4.00000000e-01  3.26629504e-09  4.56844088e-01  3.49414858e-09  4.56844088e-01  4.56844088e-01  3.19821644e-09  4.56844088e-01  1.56536534e-07  1.27929063e-07  4.00000000e-01 
 4.10000000e-01  3.26629502e-09  4.56844080e-01  3.49414858e-09  4.56844080e-01  4.56844080e-01  3.19821649e-09  4.56844080e-01  1.56536534e-07  1.27928882e-07  4.10000000e-01 
 4.20000000e-01  3.26629504e-09  4.56844069e-01  3.49414858e-09  4.56844069e-01  4.56844069e-01  3.19821649e-09  4.56844069e-01  1.56536521e-07  1.27928789e-07  4.20000000e-01 
 4.30000000e-01  3.26629502e-09  4.56844070e-01  3.49414858e-09  4.56844070e-01  4.56844070e-01  3.19821644e-09  4.56844070e-01  1.56536522e-07  1.27928672e-07  4.30000000e-01 
 4.40000000e-01  3.26629504e-09  4.56844092e-01  3.49414858e-09  4.56844092e-01  4.56844092e-01  3.19821649e-09  4.56844092e-01  1.56536541e-07  1.27928587e-07  4.40000000e-01 
 4.50000000e-01  3.26629508e-09  4.56844095e-01  3.49414858e-09  4.56844095e-01  4.56844094e-01  3.19821644e-09  4.56844094e-01  1.56536545e-07  1.27928658e-07  4.50000000e-01 
 4.60000000e-01  3.26629503e-09  4.56844083e-01  3.49414858e-09  4.56844083e-01  4.56844082e-01  3.19821649e-09  4.56844082e-01  1.56536542e-07  1.27928409e-07  4.60000000e-01 
 4.70000000e-01  3.26629503e-09  4.56844070e-01  3.49414858e-09  4.56844070e-01  4.56844070e-01  3.19821649e-09  4.56844070e-01  1.56536510e-07  1.27928274e-07  4.70000000e-01 
 4.80000000e-01  3.26629503e-09  4.56844100e-01  3.49414858e-09  4.56844100e-01  4.56844100e-01  3.19821644e-09  4.56844100e-01  1.56536568e-07  1.27928235e-07  4.80000000e-01 
 4.90000000e-01  3.26629503e-09  4.56844077e-01  3.49414858e-09  4.56844077e-01  4.56844077e-01  3.19821644e-09  4.56844077e-01  1.56536520e-07  1.27928065e-07  4.90000000e-01 
 5.00000000e-01  3.26629503e-09  4.56844097e-01  3.49414858e-09  4.56844097e-01  4.56844097e-01  3.19821649e-09  4.56844097e-01  1.56536559e-07  1.27928097e-07  5.00000000e-01 
 5.10000000e-01  3.26629503e-09  4.56844087e-01  3.49414858e-09  4.56844087e-01  4.56844086e-01  3.19821644e-09  4.56844086e-01  1.56536528e-07  1.27927883e-07  5.10000000e-01 
 5.20000000e-01  3.26629503e-09  4.56844090e-01  3.49414858e-09  4.56844090e-01  4.56844089e-01  3.19821649e-09  4.56844089e-01  1.56536542e-07  1.27927969e-07  5.20000000e-01 
 5.30000000e-01  3.26629503e-09  4.56844109e-01  3.49414858e-09  4.56844108e-01  4.56844108e-01  3.19821644e-09  4.56844108e-01  1.56536578e-07  1.27927752e-07  5.30000000e-01 
 5.40000000e-01  3.26629503e-09  4.56844084e-01  3.49414858e-09  4.56844084e-01  4.56844084e-01  3.19821644e-09  4.56844084e-01  1.56536533e-07  1.27927695e-07  5.40000000e-01 
 5.50000000e-01  3.26629503e-09  4.56844099e-01  3.49414858e-09  4.56844098e-01  4.56844098e-01  3.19821644e-09  4.56844098e-01  1.56536564e-07  1.27927581e-07  5.50000000e-01 
 5.60000000e-01  3.26629503e-09  4.56844066e-01  3.49414857e-09  4.56844066e-01  4.56844066e-01  3.19821649e-09  4.56844066e-01  1.56536491e-07  1.27927464e-07  5.60000000e-01 
 5.70000000e-01  3.26629503e-09  4.56844098e-01  3.49414858e-09  4.56844097e-01  4.56844097e-01  3.19821644e-09  4.56844097e-01  1.56536545e-07  1.27927503e-07  5.70000000e-01 
 5.80000000e-01  3.26629503e-09  4.56844087e-01  3.49414852e-09  4.56844086e-01  4.56844086e-01  3.19821644e-09  4.56844086e-01  1.56536542e-07  1.27927308e-07  5.80000000e-01 
 5.90000000e-01  3.26629503e-09  4.56844086e-01  3.49414858e-09  4.56844086e-01  4.56844086e-01  3.19821649e-09  4.56844086e-01  1.56536553e-07  1.27927322e-07  5.90000000e-01 
 6.00000000e-01  3.26629503e-09  4.56844091e-01  3.49414858e-09  4.56844091e-01  4.56844091e-01  3.19821644e-09  4.56844091e-01  1.56536539e-07  1.27927152e-07  6.00000000e-01 
 6.10000000e-01  3.26629503e-09  4.56844092e-01  3.49414858e-09  4.56844092e-01  4.56844092e-01  3.19821644e-09  4.56844092e-01  1.56536535e-07  1.27927080e-07  6.10000000e-01 
 6.20000000e-01  3.26629503e-09  4.56844110e-01  3.49414852e-09  4.56844109e-01  4.56844109e-01  3.19821644e-09  4.56844109e-01  1.56536577e-07  1.27927066e-07  6.20000000e-01 
 6.30000000e-01  3.26629503e-09  4.56844093e-01  3.49414858e-09  4.56844093e-01  4.56844093e-01  3.19821649e-09  4.56844093e-01  1.56536547e-07  1.27926839e-07  6.30000000e-01 
 6.40000000e-01  3.26629503e-09  4.56844110e-01  3.49414858e-09  4.56844110e-01  4.56844110e-01  3.19821650e-09  4.56844110e-01  1.56536590e-07  1.27926903e-07  6.40000000e-01 
 6.50000000e-01  3.26629503e-09  4.56844091e-01  3.49414858e-09  4.56844091e-01  4.56844091e-01  3.19821644e-09  4.56844091e-01  1.56536544e-07  1.27926704e-07  6.50000000e-01 
 6.60000000e-01  3.26629503e-09  4.56844084e-01  3.49414858e-09  4.56844084e-01  4.56844084e-01  3.19821644e-09  4.56844084e-01  1.56536556e-07  1.27926683e-07  6.60000000e-01 
 6.70000000e-01  3.26629503e-09  4.56844105e-01  3.49414858e-09  4.56844105e-01  4.56844104e-01  3.19821644e-09  4.56844104e-01  1.56536566e-07  1.27926519e-07  6.70000000e-01 
 6.80000000e-01  3.26629503e-09  4.56844089e-01  3.49414858e-09  4.56844089e-01  4.56844089e-01  3.19821649e-09  4.56844089e-01  1.56536539e-07  1.27926434e-07  6.80000000e-01 
 6.90000000e-01  3.26629503e-09  4.56844091e-01  3.49414858e-09  4.56844091e-01  4.56844091e-01  3.19821644e-09  4.56844091e-01  1.56536545e-07  1.27926299e-07  6.90000000e-01 
 7.00000000e-01  3.26629503e-09  4.56844109e-01  3.49414858e-09  4.56844109e-01  4.56844109e-01  3.19821644e-09  4.56844109e-01  1.56536588e-07  1.27926384e-07  7.00000000e-01 
 7.10000000e-01  3.26629503e-09  4.56844075e-01  3.49414858e-09  4.56844075e-01  4.56844075e-01  3.19821644e-09  4.56844075e-01  1.56536527e-07  1.27926164e-07  7.10000000e-01 
 7.20000000e-01  3.26629509e-09  4.56844093e-01  3.49414852e-09  4.56844093e-01  4.56844093e-01  3.19821644e-09  4.56844093e-01  1.56536549e-07  1.27926171e-07  7.20000000e-01 
 7.30000000e-01  3.26629503e-09  4.56844085e-01  3.49414858e-09  4.56844085e-01  4.56844084e-01  3.19821649e-09  4.56844084e-01  1.56536519e-07  1.27925986e-07  7.30000000e-01 
 7.40000000e-01  3.26629503e-09  4.56844081e-01  3.49414858e-09  4.56844081e-01  4.56844081e-01  3.19821649e-09  4.56844081e-01  1.56536542e-07  1.27925944e-07  7.40000000e-01 
 7.50000000e-01  3.26629503e-09  4.56844087e-01  3.49414858e-09  4.56844087e-01  4.56844087e-01  3.19821649e-09  4.56844087e-01  1.56536529e-07  1.27925944e-07  7.50000000e-01 
 7.60000000e-01  3.26629503e-09  4.56844081e-01  3.49414858e-09  4.56844081e-01  4.56844081e-01  3.19821649e-09  4.56844081e-01  1.56536538e-07  1.27925610e-07  7.60000000e-01 
 7.70000000e-01  3.26629503e-09  4.56844097e-01  3.49414858e-09  4.56844097e-01  4.56844097e-01  3.19821644e-09  4.56844097e-01  1.56536551e-07  1.27925695e-07  7.70000000e-01 
 7.80000000e-01  3.26629503e-09  4.56844092e-01  3.49414858e-09  4.56844092e-01  4.56844092e-01  3.19821649e-09  4.56844092e-01  1.56536536e-07  1.27925595e-07  7.80000000e-01 
 7.90000000e-01  3.26629503e-09  4.56844078e-01  3.49414858e-09  4.56844078e-01  4.56844078e-01  3.19821649e-09  4.56844078e-01  1.56536517e-07  1.27925446e-07  7.90000000e-01 
 8.00000000e-01  3.26629503e-09  4.56844098e-01  3.49414858e-09  4.56844097e-01  4.56844097e-01  3.19821649e-09  4.56844097e-01  1.56536552e-07  1.27925354e-07  8.00000000e-01 
 8.10000000e-01  3.26629503e-09  4.56844094e-01  3.49414858e-09  4.56844094e-01  4.56844094e-01  3.19821644e-09  4.56844094e-01  1.56536546e-07  1.27925432e-07  8.10000000e-01 
 8.20000000e-01  3.26629503e-09  4.56844113e-01  3.49414858e-09  4.56844113e-01  4.56844113e-01  3.19821650e-09  4.56844113e-01  1.56536590e-07  1.27925183e-07  8.20000000e-01 
 8.30000000e-01  3.26629503e-09  4.56844081e-01  3.49414858e-09  4.56844081e-01  4.56844081e-01  3.19821644e-09  4.56844081e-01  1.56536519e-07  1.27925070e-07  8.30000000e-01 
 8.40000000e-01  3.26629503e-09  4.56844080e-01  3.49414858e-09  4.56844080e-01  4.56844080e-01  3.19821649e-09  4.56844080e-01  1.56536538e-07  1.27924999e-07  8.40000000e-01 
 8.50000000e-01  3.26629503e-09  4.56844076e-01  3.49414858e-09  4.56844076e-01  4.56844076e-01  3.19821644e-09  4.56844076e-01  1.56536528e-07  1.27924906e-07  8.50000000e-01 
 8.60000000e-01  3.26629503e-09  4.56844085e-01  3.49414858e-09  4.56844085e-01  4.56844085e-01  3.19821644e-09  4.56844085e-01  1.56536542e-07  1.27924856e-07  8.60000000e-01 
 8.70000000e-01  3.26629503e-09  4.56844096e-01  3.49414858e-09  4.56844096e-01  4.56844096e-01  3.19821649e-09  4.56844096e-01  1.56536537e-07  1.27924707e-07  8.70000000e-01 
 8.80000000e-01  3.26629503e-09  4.56844103e-01  3.49414858e-09  4.56844103e-01  4.56844103e-01  3.19821650e-09  4.56844103e-01  1.56536550e-07  1.27924693e-07  8.80000000e-01 
 8.90000000e-01  3.26629503e-09  4.56844106e-01  3.49414858e-09  4.56844106e-01  4.56844106e-01  3.19821644e-09  4.56844106e-01  1.56536570e-07  1.27924700e-07  8.90000000e-01 
 9.00000000e-01  3.26629503e-09  4.56844077e-01  3.49414858e-09  4.56844077e-01  4.56844077e-01  3.19821649e-09  4.56844077e-01  1.56536521e-07  1.27924402e-07  9.00000000e-01 
 9.10000000e-01  3.26629503e-09  4.56844083e-01  3.49414858e-09  4.56844082e-01  4.56844082e-01  3.19821644e-09  4.56844082e-01  1.56536545e-07  1.27924309e-07  9.10000000e-01 
 9.20000000e-01  3.26629503e-09  4.56844082e-01  3.49414858e-09  4.56844082e-01  4.56844082e-01  3.19821644e-09  4.56844082e-01  1.56536524e-07  1.27924281e-07  9.20000000e-01 
 9.30000000e-01  3.26629503e-09  4.56844092e-01  3.49414858e-09  4.56844092e-01  4.56844092e-01  3.19821649e-09  4.56844092e-01  1.56536558e-07  1.27924309e-07  9.30000000e-01 
 9.40000000e-01  3.26629508e-09  4.56844071e-01  3.49414858e-09  4.56844071e-01  4.56844071e-01  3.19821644e-09  4.56844071e-01  1.56536504e-07  1.27923897e-07  9.40000000e-01 
 9.50000000e-01  3.26629503e-09  4.56844097e-01  3.49414858e-09  4.56844097e-01  4.56844097e-01  3.19821644e-09  4.56844097e-01  1.56536559e-07  1.27923904e-07  9.50000000e-01 
 9.60000000e-01  3.26629503e-09  4.56844075e-01  3.49414858e-09  4.56844075e-01  4.56844075e-01  3.19821644e-09  4.56844075e-01  1.56536511e-07  1.27923776e-07  9.60000000e-01 
 9.70000000e-01  3.26629503e-09  4.56844077e-01  3.49414858e-09  4.56844077e-01  4.56844077e-01  3.19821644e-09  4.56844077e-01  1.56536530e-07  1.27923812e-07  9.70000000e-01 
 9.80000000e-01  3.26629503e-09  4.56844100e-01  3.49414858e-09  4.56844100e-01  4.56844099e-01  3.19821649e-09  4.56844099e-01  1.56536561e-07  1.27923627e-07  9.80000000e-01 
 9.90000000e-01  3.26629503e-09  4.56844093e-01  3.49414858e-09  4.56844093e-01  4.56844093e-01  3.19821649e-09  4.56844093e-01  1.56536543e-07  1.27923521e-07  9.90000000e-01 
 1.00000000e+00  3.26629503e-09  4.56844076e-01  3.49414858e-09  4.56844076e-01  4.56844076e-01  3.19821644e-09  4.56844076e-01  1.56536524e-07  1.27923457e-07  1.00000000e+00 
 1.01000000e+00  3.26629503e-09  4.56844082e-01  3.49414858e-09  4.56844082e-01  4.56844082e-01  3.19821644e-09  4.56844082e-01  1.56536534e-07  1.27923258e-07  1.01000000e+00 
 1.02000000e+00  3.26629503e-09  4.56844090e-01  3.49414858e-09  4.56844090e-01  4.56844090e-01  3.19821644e-09  4.56844090e-01  1.56536548e-07  1.27923244e-07  1.02000000e+00 
 1.03000000e+00  3.26629503e-09  4.56844108e-01  3.49414858e-09  4.56844107e-01  4.56844107e-01  3.19821644e-09  4.56844107e-01  1.56536569e-07  1.27923194e-07  1.03000000e+00 
 1.04000000e+00  3.26629503e-09  4.56844070e-01  3.49414858e-09  4.56844070e-01  4.56844070e-01  3.19821649e-09  4.56844070e-01  1.56536508e-07  1.27923037e-07  1.04000000e+00 
 1.05000000e+00  3.26629503e-09  4.56844073e-01  3.49414858e-09  4.56844073e-01  4.56844073e-01  3.19821644e-09  4.56844073e-01  1.56536511e-07  1.27922910e-07  1.05000000e+00 
 1.06000000e+00  3.26629503e-09  4.56844111e-01  3.49414858e-09  4.56844111e-01  4.56844111e-01  3.19821650e-09  4.56844111e-01  1.56536580e-07  1.27922839e-07  1.06000000e+00 
 1.07000000e+00  3.26629503e-09  4.56844075e-01  3.49414858e-09  4.56844075e-01  4.56844075e-01  3.19821644e-09  4.56844075e-01  1.56536518e-07  1.27922732e-07  1.07000000e+00 
 1.08000000e+00  3.26629503e-09  4.56844078e-01  3.49414858e-09  4.56844078e-01  4.56844078e-01  3.19821644e-09  4.56844078e-01  1.56536533e-07  1.27922540e-07  1.08000000e+00 
 1.09000000e+00  3.26629503e-09  4.56844083e-01  3.49414858e-09  4.56844083e-01  4.56844083e-01  3.19821644e-09  4.56844083e-01  1.56536543e-07  1.27922526e-07  1.09000000e+00 
 1.10000000e+00  3.26629503e-09  4.56844103e-01  3.49414858e-09  4.56844103e-01  4.56844103e-01  3.19821644e-09  4.56844103e-01  1.56536561e-07  1.27922469e-07  1.10000000e+00 
 1.11000000e+00  3.26629503e-09  4.56844074e-01  3.49414858e-09  4.56844074e-01  4.56844074e-01  3.19821649e-09  4.56844074e-01  1.56536520e-07  1.27922235e-07  1.11000000e+00 
 1.12000000e+00  3.26629503e-09  4.56844092e-01  3.49414858e-09  4.56844092e-01  4.56844092e-01  3.19821644e-09  4.56844092e-01  1.56536532e-07  1.27922128e-07  1.12000000e+00 
 1.13000000e+00  3.26629503e-09  4.56844085e-01  3.49414858e-09  4.56844085e-01  4.56844085e-01  3.19821644e-09  4.56844085e-01  1.56536537e-07  1.27922071e-07  1.13000000e+00 
 1.14000000e+00  3.26629503e-09  4.56844079e-01  3.49414858e-09  4.56844079e-01  4.56844079e-01  3.19821649e-09  4.56844079e-01  1.56536516e-07  1.27921915e-07  1.14000000e+00 
 1.15000000e+00  3.26629503e-09  4.56844090e-01  3.49414858e-09  4.56844090e-01  4.56844090e-01  3.19821644e-09  4.56844090e-01  1.56536547e-07  1.27921794e-07  1.15000000e+00 
 1.16000000e+00  3.26629503e-09  4.56844079e-01  3.49414858e-09  4.56844079e-01  4.56844079e-01  3.19821649e-09  4.56844079e-01  1.56536512e-07  1.27921695e-07  1.16000000e+00 
 1.17000000e+00  3.26629503e-09  4.56844073e-01  3.49414858e-09  4.56844073e-01  4.56844073e-01  3.19821649e-09  4.56844073e-01  1.56536513e-07  1.27921510e-07  1.17000000e+00 
 1.18000000e+00  3.26629503e-09  4.56844085e-01  3.49414858e-09  4.56844085e-01  4.56844085e-01  3.19821649e-09  4.56844085e-01  1.56536545e-07  1.27921425e-07  1.18000000e+00 
 1.19000000e+00  3.26629503e-09  4.56844089e-01  3.49414858e-09  4.56844089e-01  4.56844089e-01  3.19821644e-09  4.56844089e-01  1.56536537e-07  1.27921311e-07  1.19000000e+00 
 1.20000000e+00  3.26629503e-09  4.56844102e-01  3.49414858e-09  4.56844102e-01  4.56844102e-01  3.19821644e-09  4.56844102e-01  1.56536566e-07  1.27921297e-07  1.20000000e+00 
 1.21000000e+00  3.26629503e-09  4.56844075e-01  3.49414858e-09  4.56844075e-01  4.56844075e-01  3.19821649e-09  4.56844075e-01  1.56536514e-07  1.27920998e-07  1.21000000e+00 
 1.22000000e+00  3.26629503e-09  4.56844096e-01  3.49414858e-09  4.56844096e-01  4.56844096e-01  3.19821649e-09  4.56844096e-01  1.56536555e-07  1.27920885e-07  1.22000000e+00 
 1.23000000e+00  3.26629503e-09  4.56844072e-01  3.49414858e-09  4.56844072e-01  4.56844072e-01  3.19821644e-09  4.56844072e-01  1.56536503e-07  1.27920799e-07  1.23000000e+00 
 1.24000000e+00  3.26629503e-09  4.56844086e-01  3.49414858e-09  4.56844086e-01  4.56844086e-01  3.19821649e-09  4.56844086e-01  1.56536537e-07  1.27920629e-07  1.24000000e+00 
 1.25000000e+00  3.26629503e-09  4.56844087e-01  3.49414852e-09  4.56844087e-01  4.56844087e-01  3.19821644e-09  4.56844087e-01  1.56536537e-07  1.27920444e-07  1.25000000e+00 
 1.26000000e+00  3.26629503e-09  4.56844098e-01  3.49414852e-09  4.56844098e-01  4.56844098e-01  3.19821649e-09  4.56844098e-01  1.56536557e-07  1.27920416e-07  1.26000000e+00 
 1.27000000e+00  3.26629503e-09  4.56844081e-01  3.49414858e-09  4.56844081e-01  4.56844081e-01  3.19821649e-09  4.56844081e-01  1.56536515e-07  1.27920316e-07  1.27000000e+00 
 1.28000000e+00  3.26629503e-09  4.56844096e-01  3.49414852e-09  4.56844096e-01  4.56844096e-01  3.19821644e-09  4.56844096e-01  1.56536558e-07  1.27919989e-07  1.28000000e+00 
 1.29000000e+00  3.26629503e-09  4.56844096e-01  3.49414858e-09  4.56844096e-01  4.56844096e-01  3.19821649e-09  4.56844096e-01  1.56536535e-07  1.27919961e-07  1.29000000e+00 
 1.30000000e+00  3.26629503e-09  4.56844101e-01  3.49414852e-09  4.56844101e-01  4.56844101e-01  3.19821644e-09  4.56844101e-01  1.56536567e-07  1.27919876e-07  1.30000000e+00 
 1.31000000e+00  3.26629503e-09  4.56844091e-01  3.49414858e-09  4.56844091e-01  4.56844091e-01  3.19821649e-09  4.56844091e-01  1.56536541e-07  1.27919577e-07  1.31000000e+00 
 1.32000000e+00  3.26629503e-09  4.56844100e-01  3.49414852e-09  4.56844099e-01  4.56844099e-01  3.19821649e-09  4.56844099e-01  1.56536556e-07  1.27919378e-07  1.32000000e+00 
 1.33000000e+00  3.26629503e-09  4.56844082e-01  3.49414858e-09  4.56844082e-01  4.56844082e-01  3.19821644e-09  4.56844082e-01  1.56536528e-07  1.27919179e-07  1.33000000e+00 
 1.34000000e+00  3.26629503e-09  4.56844083e-01  3.49414858e-09  4.56844083e-01  4.56844083e-01  3.19821649e-09  4.56844083e-01  1.56536535e-07  1.27918938e-07  1.34000000e+00 
 1.35000000e+00  3.26629503e-09  4.56844106e-01  3.49414858e-09  4.56844106e-01  4.56844106e-01  3.19821650e-09  4.56844106e-01  1.56536577e-07  1.27919037e-07  1.35000000e+00 
 1.36000000e+00  3.26629503e-09  4.56844087e-01  3.49414858e-09  4.56844087e-01  4.56844087e-01  3.19821649e-09  4.56844087e-01  1.56536534e-07  1.27918597e-07  1.36000000e+00 
