 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.56695038e-01  4.56695038e-01  3.24860953e-09  3.46674959e-09  4.56695038e-01  4.56695038e-01  4.56695038e-01  1.55082121e-07  1.66286554e-07  3.00000000e-01 
 3.10000000e-01  4.56695059e-01  4.56695059e-01  3.24860959e-09  3.46674953e-09  4.56695059e-01  4.56695059e-01  4.56695059e-01  1.55082142e-07  1.66286537e-07  3.10000000e-01 
 3.20000000e-01  4.56695044e-01  4.56695044e-01  3.24860953e-09  3.46674959e-09  4.56695044e-01  4.56695044e-01  4.56695044e-01  1.55082133e-07  1.66286355e-07  3.20000000e-01 
 3.30000000e-01  4.56695045e-01  4.56695045e-01  3.24860953e-09  3.46674959e-09  4.56695045e-01  4.56695045e-01  4.56695045e-01  1.55082131e-07  1.66286114e-07  3.30000000e-01 
 3.40000000e-01  4.56695042e-01  4.56695042e-01  3.24860953e-09  3.46674953e-09  4.56695042e-01  4.56695042e-01  4.56695042e-01  1.55082132e-07  1.66285947e-07  3.40000000e-01 
 3.50000000e-01  4.56695036e-01  4.56695036e-01  3.24860959e-09  3.46674959e-09  4.56695036e-01  4.56695036e-01  4.56695036e-01  1.55082120e-07  1.66285943e-07  3.50000000e-01 
 3.60000000e-01  4.56695047e-01  4.56695047e-01  3.24860953e-09  3.46674953e-09  4.56695046e-01  4.56695047e-01  4.56695046e-01  1.55082116e-07  1.66285758e-07  3.60000000e-01 
 3.70000000e-01  4.56695044e-01  4.56695044e-01  3.24860959e-09  3.46674959e-09  4.56695044e-01  4.56695044e-01  4.56695044e-01  1.55082137e-07  1.66285666e-07  3.70000000e-01 
 3.80000000e-01  4.56695046e-01  4.56695046e-01  3.24860959e-09  3.46674953e-09  4.56695046e-01  4.56695046e-01  4.56695046e-01  1.55082143e-07  1.66285460e-07  3.80000000e-01 
 3.90000000e-01  4.56695055e-01  4.56695055e-01  3.24860959e-09  3.46674959e-09  4.56695055e-01  4.56695055e-01  4.56695055e-01  1.55082152e-07  1.66285439e-07  3.90000000e-01 
 4.00000000e-01  4.56695052e-01  4.56695052e-01  3.24860959e-09  3.46674959e-09  4.56695052e-01  4.56695052e-01  4.56695052e-01  1.55082145e-07  1.66285208e-07  4.00000000e-01 
 4.10000000e-01  4.56695058e-01  4.56695058e-01  3.24860953e-09  3.46674953e-09  4.56695058e-01  4.56695058e-01  4.56695058e-01  1.55082154e-07  1.66285101e-07  4.10000000e-01 
 4.20000000e-01  4.56695053e-01  4.56695053e-01  3.24860953e-09  3.46674959e-09  4.56695053e-01  4.56695053e-01  4.56695053e-01  1.55082151e-07  1.66284948e-07  4.20000000e-01 
 4.30000000e-01  4.56695074e-01  4.56695074e-01  3.24860959e-09  3.46674959e-09  4.56695074e-01  4.56695074e-01  4.56695074e-01  1.55082182e-07  1.66284963e-07  4.30000000e-01 
 4.40000000e-01  4.56695047e-01  4.56695048e-01  3.24860953e-09  3.46674953e-09  4.56695047e-01  4.56695048e-01  4.56695047e-01  1.55082132e-07  1.66284785e-07  4.40000000e-01 
 4.50000000e-01  4.56695060e-01  4.56695060e-01  3.24860959e-09  3.46674959e-09  4.56695060e-01  4.56695060e-01  4.56695060e-01  1.55082149e-07  1.66284700e-07  4.50000000e-01 
 4.60000000e-01  4.56695019e-01  4.56695019e-01  3.24860953e-09  3.46674959e-09  4.56695019e-01  4.56695019e-01  4.56695019e-01  1.55082089e-07  1.66284348e-07  4.60000000e-01 
 4.70000000e-01  4.56695044e-01  4.56695044e-01  3.24860953e-09  3.46674959e-09  4.56695044e-01  4.56695044e-01  4.56695044e-01  1.55082134e-07  1.66284345e-07  4.70000000e-01 
 4.80000000e-01  4.56695032e-01  4.56695032e-01  3.24860959e-09  3.46674959e-09  4.56695032e-01  4.56695032e-01  4.56695032e-01  1.55082117e-07  1.66284138e-07  4.80000000e-01 
 4.90000000e-01  4.56695044e-01  4.56695044e-01  3.24860953e-09  3.46674953e-09  4.56695043e-01  4.56695044e-01  4.56695043e-01  1.55082144e-07  1.66284003e-07  4.90000000e-01 
 5.00000000e-01  4.56695034e-01  4.56695034e-01  3.24860959e-09  3.46674953e-09  4.56695034e-01  4.56695034e-01  4.56695034e-01  1.55082114e-07  1.66283904e-07  5.00000000e-01 
 5.10000000e-01  4.56695024e-01  4.56695024e-01  3.24860959e-09  3.46674959e-09  4.56695024e-01  4.56695024e-01  4.56695024e-01  1.55082091e-07  1.66283773e-07  5.10000000e-01 
 5.20000000e-01  4.56695047e-01  4.56695047e-01  3.24860953e-09  3.46674953e-09  4.56695047e-01  4.56695047e-01  4.56695047e-01  1.55082145e-07  1.66283833e-07  5.20000000e-01 
 5.30000000e-01  4.56695057e-01  4.56695057e-01  3.24860953e-09  3.46674953e-09  4.56695057e-01  4.56695057e-01  4.56695057e-01  1.55082148e-07  1.66283584e-07  5.30000000e-01 
 5.40000000e-01  4.56695047e-01  4.56695047e-01  3.24860953e-09  3.46674959e-09  4.56695047e-01  4.56695047e-01  4.56695047e-01  1.55082137e-07  1.66283503e-07  5.40000000e-01 
 5.50000000e-01  4.56695047e-01  4.56695047e-01  3.24860959e-09  3.46674953e-09  4.56695047e-01  4.56695047e-01  4.56695047e-01  1.55082153e-07  1.66283399e-07  5.50000000e-01 
 5.60000000e-01  4.56695060e-01  4.56695061e-01  3.24860953e-09  3.46674953e-09  4.56695060e-01  4.56695061e-01  4.56695060e-01  1.55082164e-07  1.66283360e-07  5.60000000e-01 
 5.70000000e-01  4.56695051e-01  4.56695052e-01  3.24860953e-09  3.46674959e-09  4.56695051e-01  4.56695052e-01  4.56695051e-01  1.55082156e-07  1.66283119e-07  5.70000000e-01 
 5.80000000e-01  4.56695052e-01  4.56695052e-01  3.24860953e-09  3.46674953e-09  4.56695052e-01  4.56695052e-01  4.56695052e-01  1.55082155e-07  1.66283073e-07  5.80000000e-01 
 5.90000000e-01  4.56695028e-01  4.56695028e-01  3.24860959e-09  3.46674953e-09  4.56695028e-01  4.56695028e-01  4.56695028e-01  1.55082112e-07  1.66282916e-07  5.90000000e-01 
 6.00000000e-01  4.56695024e-01  4.56695024e-01  3.24860953e-09  3.46674959e-09  4.56695024e-01  4.56695024e-01  4.56695024e-01  1.55082107e-07  1.66282717e-07  6.00000000e-01 
 6.10000000e-01  4.56695048e-01  4.56695049e-01  3.24860959e-09  3.46674959e-09  4.56695048e-01  4.56695049e-01  4.56695048e-01  1.55082136e-07  1.66282632e-07  6.10000000e-01 
 6.20000000e-01  4.56695028e-01  4.56695028e-01  3.24860953e-09  3.46674953e-09  4.56695028e-01  4.56695028e-01  4.56695028e-01  1.55082109e-07  1.66282440e-07  6.20000000e-01 
 6.30000000e-01  4.56695051e-01  4.56695051e-01  3.24860953e-09  3.46674953e-09  4.56695051e-01  4.56695051e-01  4.56695051e-01  1.55082142e-07  1.66282540e-07  6.30000000e-01 
 6.40000000e-01  4.56695027e-01  4.56695027e-01  3.24860959e-09  3.46674953e-09  4.56695027e-01  4.56695027e-01  4.56695027e-01  1.55082116e-07  1.66282305e-07  6.40000000e-01 
 6.50000000e-01  4.56695051e-01  4.56695051e-01  3.24860959e-09  3.46674953e-09  4.56695051e-01  4.56695051e-01  4.56695051e-01  1.55082125e-07  1.66282220e-07  6.50000000e-01 
 6.60000000e-01  4.56695054e-01  4.56695054e-01  3.24860953e-09  3.46674953e-09  4.56695054e-01  4.56695054e-01  4.56695054e-01  1.55082157e-07  1.66282170e-07  6.60000000e-01 
 6.70000000e-01  4.56695033e-01  4.56695033e-01  3.24860953e-09  3.46674953e-09  4.56695033e-01  4.56695033e-01  4.56695033e-01  1.55082123e-07  1.66281900e-07  6.70000000e-01 
 6.80000000e-01  4.56695051e-01  4.56695051e-01  3.24860953e-09  3.46674953e-09  4.56695051e-01  4.56695051e-01  4.56695051e-01  1.55082134e-07  1.66281836e-07  6.80000000e-01 
 6.90000000e-01  4.56695035e-01  4.56695036e-01  3.24860953e-09  3.46674953e-09  4.56695035e-01  4.56695035e-01  4.56695035e-01  1.55082123e-07  1.66281737e-07  6.90000000e-01 
 7.00000000e-01  4.56695055e-01  4.56695055e-01  3.24860953e-09  3.46674959e-09  4.56695055e-01  4.56695055e-01  4.56695055e-01  1.55082142e-07  1.66281694e-07  7.00000000e-01 
 7.10000000e-01  4.56695056e-01  4.56695056e-01  3.24860959e-09  3.46674959e-09  4.56695056e-01  4.56695056e-01  4.56695056e-01  1.55082150e-07  1.66281616e-07  7.10000000e-01 
 7.20000000e-01  4.56695047e-01  4.56695047e-01  3.24860959e-09  3.46674953e-09  4.56695047e-01  4.56695047e-01  4.56695047e-01  1.55082128e-07  1.66281438e-07  7.20000000e-01 
 7.30000000e-01  4.56695052e-01  4.56695052e-01  3.24860959e-09  3.46674953e-09  4.56695052e-01  4.56695052e-01  4.56695052e-01  1.55082149e-07  1.66281268e-07  7.30000000e-01 
 7.40000000e-01  4.56695040e-01  4.56695040e-01  3.24860953e-09  3.46674953e-09  4.56695040e-01  4.56695040e-01  4.56695040e-01  1.55082130e-07  1.66281090e-07  7.40000000e-01 
 7.50000000e-01  4.56695047e-01  4.56695047e-01  3.24860953e-09  3.46674953e-09  4.56695047e-01  4.56695047e-01  4.56695047e-01  1.55082142e-07  1.66281090e-07  7.50000000e-01 
 7.60000000e-01  4.56695037e-01  4.56695037e-01  3.24860959e-09  3.46674959e-09  4.56695037e-01  4.56695037e-01  4.56695037e-01  1.55082131e-07  1.66280849e-07  7.60000000e-01 
 7.70000000e-01  4.56695054e-01  4.56695054e-01  3.24860953e-09  3.46674953e-09  4.56695054e-01  4.56695054e-01  4.56695054e-01  1.55082146e-07  1.66280763e-07  7.70000000e-01 
 7.80000000e-01  4.56695059e-01  4.56695059e-01  3.24860953e-09  3.46674953e-09  4.56695059e-01  4.56695059e-01  4.56695059e-01  1.55082160e-07  1.66280756e-07  7.80000000e-01 
 7.90000000e-01  4.56695038e-01  4.56695038e-01  3.24860953e-09  3.46674953e-09  4.56695038e-01  4.56695038e-01  4.56695038e-01  1.55082127e-07  1.66280508e-07  7.90000000e-01 
 8.00000000e-01  4.56695058e-01  4.56695058e-01  3.24860953e-09  3.46674959e-09  4.56695058e-01  4.56695058e-01  4.56695058e-01  1.55082153e-07  1.66280408e-07  8.00000000e-01 
 8.10000000e-01  4.56695041e-01  4.56695041e-01  3.24860953e-09  3.46674959e-09  4.56695041e-01  4.56695041e-01  4.56695041e-01  1.55082125e-07  1.66280209e-07  8.10000000e-01 
 8.20000000e-01  4.56695049e-01  4.56695049e-01  3.24860953e-09  3.46674953e-09  4.56695049e-01  4.56695049e-01  4.56695049e-01  1.55082146e-07  1.66280223e-07  8.20000000e-01 
 8.30000000e-01  4.56695038e-01  4.56695038e-01  3.24860953e-09  3.46674953e-09  4.56695038e-01  4.56695038e-01  4.56695038e-01  1.55082124e-07  1.66279975e-07  8.30000000e-01 
 8.40000000e-01  4.56695049e-01  4.56695049e-01  3.24860959e-09  3.46674953e-09  4.56695049e-01  4.56695049e-01  4.56695049e-01  1.55082136e-07  1.66279932e-07  8.40000000e-01 
 8.50000000e-01  4.56695056e-01  4.56695056e-01  3.24860953e-09  3.46674953e-09  4.56695056e-01  4.56695056e-01  4.56695056e-01  1.55082158e-07  1.66279840e-07  8.50000000e-01 
 8.60000000e-01  4.56695026e-01  4.56695026e-01  3.24860953e-09  3.46674959e-09  4.56695026e-01  4.56695026e-01  4.56695026e-01  1.55082102e-07  1.66279513e-07  8.60000000e-01 
 8.70000000e-01  4.56695029e-01  4.56695029e-01  3.24860959e-09  3.46674953e-09  4.56695029e-01  4.56695029e-01  4.56695029e-01  1.55082119e-07  1.66279534e-07  8.70000000e-01 
 8.80000000e-01  4.56695034e-01  4.56695034e-01  3.24860953e-09  3.46674953e-09  4.56695034e-01  4.56695034e-01  4.56695034e-01  1.55082126e-07  1.66279399e-07  8.80000000e-01 
 8.90000000e-01  4.56695054e-01  4.56695054e-01  3.24860959e-09  3.46674959e-09  4.56695053e-01  4.56695054e-01  4.56695053e-01  1.55082162e-07  1.66279278e-07  8.90000000e-01 
 9.00000000e-01  4.56695052e-01  4.56695052e-01  3.24860953e-09  3.46674953e-09  4.56695052e-01  4.56695052e-01  4.56695052e-01  1.55082145e-07  1.66279108e-07  9.00000000e-01 
 9.10000000e-01  4.56695032e-01  4.56695032e-01  3.24860953e-09  3.46674959e-09  4.56695032e-01  4.56695032e-01  4.56695032e-01  1.55082108e-07  1.66278980e-07  9.10000000e-01 
 9.20000000e-01  4.56695036e-01  4.56695036e-01  3.24860959e-09  3.46674959e-09  4.56695036e-01  4.56695036e-01  4.56695036e-01  1.55082111e-07  1.66278895e-07  9.20000000e-01 
 9.30000000e-01  4.56695059e-01  4.56695059e-01  3.24860953e-09  3.46674959e-09  4.56695059e-01  4.56695059e-01  4.56695059e-01  1.55082153e-07  1.66278809e-07  9.30000000e-01 
 9.40000000e-01  4.56695043e-01  4.56695043e-01  3.24860953e-09  3.46674959e-09  4.56695043e-01  4.56695043e-01  4.56695043e-01  1.55082137e-07  1.66278596e-07  9.40000000e-01 
 9.50000000e-01  4.56695045e-01  4.56695045e-01  3.24860953e-09  3.46674953e-09  4.56695045e-01  4.56695045e-01  4.56695044e-01  1.55082125e-07  1.66278468e-07  9.50000000e-01 
 9.60000000e-01  4.56695039e-01  4.56695039e-01  3.24860953e-09  3.46674953e-09  4.56695039e-01  4.56695039e-01  4.56695039e-01  1.55082124e-07  1.66278262e-07  9.60000000e-01 
 9.70000000e-01  4.56695053e-01  4.56695053e-01  3.24860953e-09  3.46674953e-09  4.56695053e-01  4.56695053e-01  4.56695053e-01  1.55082141e-07  1.66278333e-07  9.70000000e-01 
 9.80000000e-01  4.56695046e-01  4.56695046e-01  3.24860953e-09  3.46674953e-09  4.56695046e-01  4.56695046e-01  4.56695046e-01  1.55082156e-07  1.66278113e-07  9.80000000e-01 
 9.90000000e-01  4.56695043e-01  4.56695043e-01  3.24860953e-09  3.46674953e-09  4.56695043e-01  4.56695043e-01  4.56695043e-01  1.55082130e-07  1.66277871e-07  9.90000000e-01 
 1.00000000e+00  4.56695059e-01  4.56695059e-01  3.24860959e-09  3.46674959e-09  4.56695059e-01  4.56695059e-01  4.56695059e-01  1.55082154e-07  1.66277722e-07  1.00000000e+00 
 1.01000000e+00  4.56695037e-01  4.56695037e-01  3.24860959e-09  3.46674959e-09  4.56695037e-01  4.56695037e-01  4.56695037e-01  1.55082117e-07  1.66277651e-07  1.01000000e+00 
 1.02000000e+00  4.56695051e-01  4.56695051e-01  3.24860959e-09  3.46674953e-09  4.56695051e-01  4.56695051e-01  4.56695051e-01  1.55082128e-07  1.66277459e-07  1.02000000e+00 
 1.03000000e+00  4.56695036e-01  4.56695036e-01  3.24860953e-09  3.46674953e-09  4.56695036e-01  4.56695036e-01  4.56695036e-01  1.55082119e-07  1.66277303e-07  1.03000000e+00 
 1.04000000e+00  4.56695064e-01  4.56695064e-01  3.24860959e-09  3.46674953e-09  4.56695064e-01  4.56695064e-01  4.56695064e-01  1.55082160e-07  1.66277239e-07  1.04000000e+00 
 1.05000000e+00  4.56695025e-01  4.56695025e-01  3.24860953e-09  3.46674959e-09  4.56695025e-01  4.56695025e-01  4.56695025e-01  1.55082116e-07  1.66276841e-07  1.05000000e+00 
 1.06000000e+00  4.56695026e-01  4.56695026e-01  3.24860959e-09  3.46674959e-09  4.56695026e-01  4.56695026e-01  4.56695026e-01  1.55082108e-07  1.66276877e-07  1.06000000e+00 
 1.07000000e+00  4.56695040e-01  4.56695040e-01  3.24860959e-09  3.46674959e-09  4.56695040e-01  4.56695040e-01  4.56695040e-01  1.55082123e-07  1.66276735e-07  1.07000000e+00 
 1.08000000e+00  4.56695040e-01  4.56695040e-01  3.24860959e-09  3.46674959e-09  4.56695040e-01  4.56695040e-01  4.56695040e-01  1.55082128e-07  1.66276585e-07  1.08000000e+00 
 1.09000000e+00  4.56695048e-01  4.56695048e-01  3.24860959e-09  3.46674953e-09  4.56695048e-01  4.56695048e-01  4.56695048e-01  1.55082146e-07  1.66276486e-07  1.09000000e+00 
 1.10000000e+00  4.56695059e-01  4.56695059e-01  3.24860953e-09  3.46674959e-09  4.56695059e-01  4.56695059e-01  4.56695059e-01  1.55082164e-07  1.66276308e-07  1.10000000e+00 
 1.11000000e+00  4.56695055e-01  4.56695056e-01  3.24860953e-09  3.46674959e-09  4.56695055e-01  4.56695055e-01  4.56695055e-01  1.55082143e-07  1.66276166e-07  1.11000000e+00 
 1.12000000e+00  4.56695066e-01  4.56695066e-01  3.24860959e-09  3.46674959e-09  4.56695066e-01  4.56695066e-01  4.56695066e-01  1.55082158e-07  1.66276003e-07  1.12000000e+00 
 1.13000000e+00  4.56695073e-01  4.56695073e-01  3.24860959e-09  3.46674959e-09  4.56695073e-01  4.56695073e-01  4.56695073e-01  1.55082176e-07  1.66275846e-07  1.13000000e+00 
 1.14000000e+00  4.56695048e-01  4.56695048e-01  3.24860959e-09  3.46674959e-09  4.56695048e-01  4.56695048e-01  4.56695048e-01  1.55082133e-07  1.66275761e-07  1.14000000e+00 
 1.15000000e+00  4.56695066e-01  4.56695066e-01  3.24860953e-09  3.46674953e-09  4.56695066e-01  4.56695066e-01  4.56695066e-01  1.55082166e-07  1.66275520e-07  1.15000000e+00 
 1.16000000e+00  4.56695069e-01  4.56695069e-01  3.24860953e-09  3.46674959e-09  4.56695069e-01  4.56695069e-01  4.56695069e-01  1.55082173e-07  1.66275370e-07  1.16000000e+00 
 1.17000000e+00  4.56695019e-01  4.56695019e-01  3.24860959e-09  3.46674953e-09  4.56695019e-01  4.56695019e-01  4.56695019e-01  1.55082103e-07  1.66275044e-07  1.17000000e+00 
 1.18000000e+00  4.56695055e-01  4.56695055e-01  3.24860953e-09  3.46674959e-09  4.56695055e-01  4.56695055e-01  4.56695055e-01  1.55082146e-07  1.66275001e-07  1.18000000e+00 
 1.19000000e+00  4.56695044e-01  4.56695044e-01  3.24860959e-09  3.46674959e-09  4.56695044e-01  4.56695044e-01  4.56695044e-01  1.55082147e-07  1.66274745e-07  1.19000000e+00 
 1.20000000e+00  4.56695045e-01  4.56695045e-01  3.24860959e-09  3.46674959e-09  4.56695045e-01  4.56695045e-01  4.56695045e-01  1.55082136e-07  1.66274617e-07  1.20000000e+00 
 1.21000000e+00  4.56695055e-01  4.56695055e-01  3.24860953e-09  3.46674953e-09  4.56695055e-01  4.56695055e-01  4.56695055e-01  1.55082147e-07  1.66274333e-07  1.21000000e+00 
 1.22000000e+00  4.56695038e-01  4.56695038e-01  3.24860953e-09  3.46674953e-09  4.56695038e-01  4.56695038e-01  4.56695038e-01  1.55082120e-07  1.66274162e-07  1.22000000e+00 
 1.23000000e+00  4.56695036e-01  4.56695036e-01  3.24860959e-09  3.46674959e-09  4.56695036e-01  4.56695036e-01  4.56695036e-01  1.55082115e-07  1.66273892e-07  1.23000000e+00 
 1.24000000e+00  4.56695035e-01  4.56695035e-01  3.24860953e-09  3.46674959e-09  4.56695035e-01  4.56695035e-01  4.56695035e-01  1.55082119e-07  1.66273665e-07  1.24000000e+00 
 1.25000000e+00  4.56695015e-01  4.56695015e-01  3.24860953e-09  3.46674953e-09  4.56695015e-01  4.56695015e-01  4.56695015e-01  1.55082089e-07  1.66273495e-07  1.25000000e+00 
 1.26000000e+00  4.56695070e-01  4.56695070e-01  3.24860959e-09  3.46674953e-09  4.56695070e-01  4.56695070e-01  4.56695070e-01  1.55082170e-07  1.66273452e-07  1.26000000e+00 
 1.27000000e+00  4.56695055e-01  4.56695055e-01  3.24860959e-09  3.46674953e-09  4.56695055e-01  4.56695055e-01  4.56695055e-01  1.55082153e-07  1.66273139e-07  1.27000000e+00 
 1.28000000e+00  4.56695059e-01  4.56695059e-01  3.24860959e-09  3.46674953e-09  4.56695059e-01  4.56695059e-01  4.56695059e-01  1.55082157e-07  1.66272926e-07  1.28000000e+00 
 1.29000000e+00  4.56695039e-01  4.56695039e-01  3.24860953e-09  3.46674959e-09  4.56695039e-01  4.56695039e-01  4.56695039e-01  1.55082122e-07  1.66272727e-07  1.29000000e+00 
 1.30000000e+00  4.56695041e-01  4.56695041e-01  3.24860953e-09  3.46674959e-09  4.56695041e-01  4.56695041e-01  4.56695041e-01  1.55082116e-07  1.66272471e-07  1.30000000e+00 
 1.31000000e+00  4.56695060e-01  4.56695060e-01  3.24860959e-09  3.46674959e-09  4.56695060e-01  4.56695060e-01  4.56695060e-01  1.55082150e-07  1.66272343e-07  1.31000000e+00 
 1.32000000e+00  4.56695045e-01  4.56695045e-01  3.24860953e-09  3.46674953e-09  4.56695045e-01  4.56695045e-01  4.56695045e-01  1.55082134e-07  1.66271775e-07  1.32000000e+00 
 1.33000000e+00  4.56695043e-01  4.56695043e-01  3.24860953e-09  3.46674959e-09  4.56695043e-01  4.56695043e-01  4.56695043e-01  1.55082137e-07  1.66271604e-07  1.33000000e+00 
 1.34000000e+00  4.56695050e-01  4.56695051e-01  3.24860953e-09  3.46674953e-09  4.56695050e-01  4.56695050e-01  4.56695050e-01  1.55082144e-07  1.66271221e-07  1.34000000e+00 
 1.35000000e+00  4.56695057e-01  4.56695057e-01  3.24860953e-09  3.46674953e-09  4.56695057e-01  4.56695057e-01  4.56695057e-01  1.55082154e-07  1.66271079e-07  1.35000000e+00 
 1.36000000e+00  4.56695034e-01  4.56695034e-01  3.24860953e-09  3.46674959e-09  4.56695034e-01  4.56695034e-01  4.56695034e-01  1.55082128e-07  1.66270624e-07  1.36000000e+00 
