 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.18811767e-09  3.17818924e-09  4.59002423e-01  3.70863904e-09  4.59002423e-01  4.59002423e-01  4.59002423e-01  1.61432502e-07  1.83188048e-07  1.60000000e-01 
 1.70000000e-01  3.18811767e-09  3.17818924e-09  4.59002424e-01  3.70863904e-09  4.59002424e-01  4.59002424e-01  4.59002424e-01  1.61432485e-07  1.83187851e-07  1.70000000e-01 
 1.80000000e-01  3.18811767e-09  3.17818924e-09  4.59002436e-01  3.70863904e-09  4.59002436e-01  4.59002436e-01  4.59002436e-01  1.61432534e-07  1.83187680e-07  1.80000000e-01 
 1.90000000e-01  3.18811767e-09  3.17818924e-09  4.59002409e-01  3.70863898e-09  4.59002409e-01  4.59002409e-01  4.59002409e-01  1.61432486e-07  1.83187270e-07  1.90000000e-01 
 2.00000000e-01  3.18811767e-09  3.17818918e-09  4.59002419e-01  3.70863904e-09  4.59002419e-01  4.59002419e-01  4.59002419e-01  1.61432487e-07  1.83187037e-07  2.00000000e-01 
 2.10000000e-01  3.18811767e-09  3.17818918e-09  4.59002413e-01  3.70863898e-09  4.59002413e-01  4.59002413e-01  4.59002413e-01  1.61432491e-07  1.83186787e-07  2.10000000e-01 
 2.20000000e-01  3.18811767e-09  3.17818918e-09  4.59002408e-01  3.70863904e-09  4.59002408e-01  4.59002408e-01  4.59002408e-01  1.61432471e-07  1.83186577e-07  2.20000000e-01 
 2.30000000e-01  3.18811767e-09  3.17818918e-09  4.59002403e-01  3.70863904e-09  4.59002402e-01  4.59002402e-01  4.59002402e-01  1.61432475e-07  1.83186383e-07  2.30000000e-01 
 2.40000000e-01  3.18811767e-09  3.17818924e-09  4.59002403e-01  3.70863904e-09  4.59002403e-01  4.59002403e-01  4.59002403e-01  1.61432477e-07  1.83186145e-07  2.40000000e-01 
 2.50000000e-01  3.18811767e-09  3.17818924e-09  4.59002413e-01  3.70863904e-09  4.59002413e-01  4.59002413e-01  4.59002413e-01  1.61432478e-07  1.83186017e-07  2.50000000e-01 
 2.60000000e-01  3.18811767e-09  3.17818924e-09  4.59002423e-01  3.70863899e-09  4.59002423e-01  4.59002423e-01  4.59002423e-01  1.61432507e-07  1.83185699e-07  2.60000000e-01 
 2.70000000e-01  3.18811772e-09  3.17818918e-09  4.59002416e-01  3.70863899e-09  4.59002416e-01  4.59002416e-01  4.59002416e-01  1.61432490e-07  1.83185751e-07  2.70000000e-01 
 2.80000000e-01  3.18811767e-09  3.17818918e-09  4.59002416e-01  3.70863904e-09  4.59002416e-01  4.59002416e-01  4.59002416e-01  1.61432476e-07  1.83185353e-07  2.80000000e-01 
 2.90000000e-01  3.18811767e-09  3.17818918e-09  4.59002423e-01  3.70863904e-09  4.59002423e-01  4.59002423e-01  4.59002423e-01  1.61432495e-07  1.83185247e-07  2.90000000e-01 
 3.00000000e-01  3.18811767e-09  3.17818924e-09  4.59002427e-01  3.70863904e-09  4.59002427e-01  4.59002427e-01  4.59002427e-01  1.61432520e-07  1.83185005e-07  3.00000000e-01 
 3.10000000e-01  3.18811767e-09  3.17818924e-09  4.59002415e-01  3.70863898e-09  4.59002415e-01  4.59002415e-01  4.59002415e-01  1.61432492e-07  1.83184760e-07  3.10000000e-01 
 3.20000000e-01  3.18811772e-09  3.17818924e-09  4.59002381e-01  3.70863904e-09  4.59002381e-01  4.59002381e-01  4.59002381e-01  1.61432421e-07  1.83184504e-07  3.20000000e-01 
 3.30000000e-01  3.18811767e-09  3.17818924e-09  4.59002431e-01  3.70863904e-09  4.59002431e-01  4.59002431e-01  4.59002431e-01  1.61432516e-07  1.83184547e-07  3.30000000e-01 
 3.40000000e-01  3.18811767e-09  3.17818924e-09  4.59002417e-01  3.70863899e-09  4.59002417e-01  4.59002417e-01  4.59002417e-01  1.61432479e-07  1.83184287e-07  3.40000000e-01 
 3.50000000e-01  3.18811767e-09  3.17818924e-09  4.59002442e-01  3.70863904e-09  4.59002442e-01  4.59002442e-01  4.59002442e-01  1.61432513e-07  1.83184365e-07  3.50000000e-01 
 3.60000000e-01  3.18811767e-09  3.17818918e-09  4.59002401e-01  3.70863904e-09  4.59002401e-01  4.59002401e-01  4.59002401e-01  1.61432467e-07  1.83184046e-07  3.60000000e-01 
 3.70000000e-01  3.18811767e-09  3.17818918e-09  4.59002403e-01  3.70863904e-09  4.59002403e-01  4.59002403e-01  4.59002403e-01  1.61432472e-07  1.83183907e-07  3.70000000e-01 
 3.80000000e-01  3.18811767e-09  3.17818924e-09  4.59002422e-01  3.70863904e-09  4.59002422e-01  4.59002422e-01  4.59002422e-01  1.61432483e-07  1.83183744e-07  3.80000000e-01 
 3.90000000e-01  3.18811767e-09  3.17818924e-09  4.59002403e-01  3.70863904e-09  4.59002403e-01  4.59002403e-01  4.59002403e-01  1.61432464e-07  1.83183595e-07  3.90000000e-01 
 4.00000000e-01  3.18811772e-09  3.17818924e-09  4.59002400e-01  3.70863904e-09  4.59002400e-01  4.59002400e-01  4.59002400e-01  1.61432462e-07  1.83183293e-07  4.00000000e-01 
 4.10000000e-01  3.18811767e-09  3.17818924e-09  4.59002404e-01  3.70863904e-09  4.59002404e-01  4.59002404e-01  4.59002404e-01  1.61432468e-07  1.83183179e-07  4.10000000e-01 
 4.20000000e-01  3.18811767e-09  3.17818918e-09  4.59002408e-01  3.70863898e-09  4.59002408e-01  4.59002408e-01  4.59002408e-01  1.61432477e-07  1.83183079e-07  4.20000000e-01 
 4.30000000e-01  3.18811767e-09  3.17818924e-09  4.59002425e-01  3.70863899e-09  4.59002425e-01  4.59002425e-01  4.59002425e-01  1.61432510e-07  1.83183023e-07  4.30000000e-01 
 4.40000000e-01  3.18811772e-09  3.17818924e-09  4.59002415e-01  3.70863904e-09  4.59002415e-01  4.59002415e-01  4.59002415e-01  1.61432487e-07  1.83182866e-07  4.40000000e-01 
 4.50000000e-01  3.18811767e-09  3.17818918e-09  4.59002407e-01  3.70863904e-09  4.59002407e-01  4.59002407e-01  4.59002407e-01  1.61432469e-07  1.83182692e-07  4.50000000e-01 
 4.60000000e-01  3.18811767e-09  3.17818924e-09  4.59002400e-01  3.70863904e-09  4.59002400e-01  4.59002400e-01  4.59002400e-01  1.61432472e-07  1.83182419e-07  4.60000000e-01 
 4.70000000e-01  3.18811767e-09  3.17818918e-09  4.59002412e-01  3.70863898e-09  4.59002412e-01  4.59002412e-01  4.59002412e-01  1.61432490e-07  1.83182404e-07  4.70000000e-01 
 4.80000000e-01  3.18811773e-09  3.17818918e-09  4.59002440e-01  3.70863904e-09  4.59002440e-01  4.59002440e-01  4.59002440e-01  1.61432533e-07  1.83182344e-07  4.80000000e-01 
 4.90000000e-01  3.18811767e-09  3.17818918e-09  4.59002415e-01  3.70863904e-09  4.59002415e-01  4.59002415e-01  4.59002415e-01  1.61432477e-07  1.83182063e-07  4.90000000e-01 
 5.00000000e-01  3.18811767e-09  3.17818918e-09  4.59002406e-01  3.70863904e-09  4.59002406e-01  4.59002406e-01  4.59002406e-01  1.61432477e-07  1.83181943e-07  5.00000000e-01 
 5.10000000e-01  3.18811767e-09  3.17818924e-09  4.59002409e-01  3.70863904e-09  4.59002409e-01  4.59002409e-01  4.59002409e-01  1.61432475e-07  1.83181783e-07  5.10000000e-01 
 5.20000000e-01  3.18811767e-09  3.17818918e-09  4.59002398e-01  3.70863904e-09  4.59002398e-01  4.59002398e-01  4.59002398e-01  1.61432453e-07  1.83181658e-07  5.20000000e-01 
 5.30000000e-01  3.18811767e-09  3.17818924e-09  4.59002414e-01  3.70863904e-09  4.59002413e-01  4.59002413e-01  4.59002413e-01  1.61432483e-07  1.83181541e-07  5.30000000e-01 
 5.40000000e-01  3.18811772e-09  3.17818924e-09  4.59002404e-01  3.70863898e-09  4.59002404e-01  4.59002404e-01  4.59002404e-01  1.61432477e-07  1.83181321e-07  5.40000000e-01 
 5.50000000e-01  3.18811767e-09  3.17818924e-09  4.59002387e-01  3.70863904e-09  4.59002387e-01  4.59002387e-01  4.59002387e-01  1.61432445e-07  1.83181136e-07  5.50000000e-01 
 5.60000000e-01  3.18811767e-09  3.17818924e-09  4.59002398e-01  3.70863904e-09  4.59002398e-01  4.59002398e-01  4.59002398e-01  1.61432458e-07  1.83181005e-07  5.60000000e-01 
 5.70000000e-01  3.18811767e-09  3.17818918e-09  4.59002429e-01  3.70863899e-09  4.59002429e-01  4.59002429e-01  4.59002429e-01  1.61432505e-07  1.83180973e-07  5.70000000e-01 
 5.80000000e-01  3.18811767e-09  3.17818924e-09  4.59002422e-01  3.70863899e-09  4.59002422e-01  4.59002422e-01  4.59002422e-01  1.61432497e-07  1.83180866e-07  5.80000000e-01 
 5.90000000e-01  3.18811767e-09  3.17818924e-09  4.59002423e-01  3.70863899e-09  4.59002423e-01  4.59002423e-01  4.59002423e-01  1.61432492e-07  1.83180710e-07  5.90000000e-01 
 6.00000000e-01  3.18811767e-09  3.17818924e-09  4.59002405e-01  3.70863904e-09  4.59002405e-01  4.59002405e-01  4.59002405e-01  1.61432492e-07  1.83180511e-07  6.00000000e-01 
 6.10000000e-01  3.18811767e-09  3.17818924e-09  4.59002384e-01  3.70863904e-09  4.59002384e-01  4.59002384e-01  4.59002384e-01  1.61432441e-07  1.83180227e-07  6.10000000e-01 
 6.20000000e-01  3.18811767e-09  3.17818918e-09  4.59002402e-01  3.70863898e-09  4.59002402e-01  4.59002402e-01  4.59002402e-01  1.61432472e-07  1.83180084e-07  6.20000000e-01 
 6.30000000e-01  3.18811767e-09  3.17818924e-09  4.59002425e-01  3.70863904e-09  4.59002425e-01  4.59002425e-01  4.59002425e-01  1.61432504e-07  1.83180113e-07  6.30000000e-01 
 6.40000000e-01  3.18811767e-09  3.17818924e-09  4.59002409e-01  3.70863904e-09  4.59002409e-01  4.59002409e-01  4.59002409e-01  1.61432478e-07  1.83180013e-07  6.40000000e-01 
 6.50000000e-01  3.18811767e-09  3.17818924e-09  4.59002416e-01  3.70863904e-09  4.59002416e-01  4.59002416e-01  4.59002416e-01  1.61432481e-07  1.83179814e-07  6.50000000e-01 
 6.60000000e-01  3.18811767e-09  3.17818918e-09  4.59002428e-01  3.70863899e-09  4.59002428e-01  4.59002428e-01  4.59002428e-01  1.61432513e-07  1.83179651e-07  6.60000000e-01 
 6.70000000e-01  3.18811767e-09  3.17818918e-09  4.59002425e-01  3.70863904e-09  4.59002425e-01  4.59002425e-01  4.59002425e-01  1.61432491e-07  1.83179473e-07  6.70000000e-01 
 6.80000000e-01  3.18811767e-09  3.17818918e-09  4.59002425e-01  3.70863904e-09  4.59002425e-01  4.59002425e-01  4.59002425e-01  1.61432502e-07  1.83179466e-07  6.80000000e-01 
 6.90000000e-01  3.18811767e-09  3.17818924e-09  4.59002401e-01  3.70863898e-09  4.59002401e-01  4.59002401e-01  4.59002401e-01  1.61432463e-07  1.83179154e-07  6.90000000e-01 
 7.00000000e-01  3.18811767e-09  3.17818924e-09  4.59002442e-01  3.70863899e-09  4.59002442e-01  4.59002442e-01  4.59002442e-01  1.61432525e-07  1.83179147e-07  7.00000000e-01 
 7.10000000e-01  3.18811767e-09  3.17818924e-09  4.59002398e-01  3.70863898e-09  4.59002398e-01  4.59002398e-01  4.59002398e-01  1.61432469e-07  1.83178813e-07  7.10000000e-01 
 7.20000000e-01  3.18811767e-09  3.17818924e-09  4.59002438e-01  3.70863899e-09  4.59002438e-01  4.59002438e-01  4.59002438e-01  1.61432523e-07  1.83178834e-07  7.20000000e-01 
 7.30000000e-01  3.18811772e-09  3.17818924e-09  4.59002425e-01  3.70863904e-09  4.59002425e-01  4.59002425e-01  4.59002425e-01  1.61432509e-07  1.83178685e-07  7.30000000e-01 
 7.40000000e-01  3.18811767e-09  3.17818924e-09  4.59002424e-01  3.70863899e-09  4.59002424e-01  4.59002423e-01  4.59002424e-01  1.61432512e-07  1.83178507e-07  7.40000000e-01 
 7.50000000e-01  3.18811767e-09  3.17818924e-09  4.59002398e-01  3.70863904e-09  4.59002398e-01  4.59002398e-01  4.59002398e-01  1.61432462e-07  1.83178180e-07  7.50000000e-01 
 7.60000000e-01  3.18811767e-09  3.17818924e-09  4.59002427e-01  3.70863904e-09  4.59002427e-01  4.59002427e-01  4.59002427e-01  1.61432479e-07  1.83178244e-07  7.60000000e-01 
 7.70000000e-01  3.18811772e-09  3.17818924e-09  4.59002407e-01  3.70863904e-09  4.59002407e-01  4.59002407e-01  4.59002407e-01  1.61432486e-07  1.83177960e-07  7.70000000e-01 
 7.80000000e-01  3.18811767e-09  3.17818918e-09  4.59002410e-01  3.70863904e-09  4.59002410e-01  4.59002410e-01  4.59002410e-01  1.61432477e-07  1.83177875e-07  7.80000000e-01 
 7.90000000e-01  3.18811767e-09  3.17818924e-09  4.59002431e-01  3.70863904e-09  4.59002431e-01  4.59002431e-01  4.59002431e-01  1.61432502e-07  1.83177733e-07  7.90000000e-01 
 8.00000000e-01  3.18811767e-09  3.17818924e-09  4.59002424e-01  3.70863904e-09  4.59002423e-01  4.59002423e-01  4.59002423e-01  1.61432495e-07  1.83177583e-07  8.00000000e-01 
 8.10000000e-01  3.18811767e-09  3.17818924e-09  4.59002410e-01  3.70863904e-09  4.59002410e-01  4.59002410e-01  4.59002410e-01  1.61432474e-07  1.83177264e-07  8.10000000e-01 
 8.20000000e-01  3.18811767e-09  3.17818924e-09  4.59002418e-01  3.70863899e-09  4.59002418e-01  4.59002418e-01  4.59002418e-01  1.61432480e-07  1.83177256e-07  8.20000000e-01 
 8.30000000e-01  3.18811767e-09  3.17818924e-09  4.59002402e-01  3.70863904e-09  4.59002402e-01  4.59002402e-01  4.59002402e-01  1.61432458e-07  1.83177029e-07  8.30000000e-01 
 8.40000000e-01  3.18811767e-09  3.17818924e-09  4.59002404e-01  3.70863898e-09  4.59002404e-01  4.59002404e-01  4.59002404e-01  1.61432465e-07  1.83176923e-07  8.40000000e-01 
 8.50000000e-01  3.18811767e-09  3.17818924e-09  4.59002405e-01  3.70863904e-09  4.59002405e-01  4.59002405e-01  4.59002405e-01  1.61432468e-07  1.83176823e-07  8.50000000e-01 
 8.60000000e-01  3.18811767e-09  3.17818924e-09  4.59002406e-01  3.70863898e-09  4.59002405e-01  4.59002405e-01  4.59002405e-01  1.61432462e-07  1.83176532e-07  8.60000000e-01 
 8.70000000e-01  3.18811767e-09  3.17818924e-09  4.59002417e-01  3.70863904e-09  4.59002417e-01  4.59002417e-01  4.59002417e-01  1.61432480e-07  1.83176589e-07  8.70000000e-01 
 8.80000000e-01  3.18811772e-09  3.17818924e-09  4.59002418e-01  3.70863904e-09  4.59002417e-01  4.59002417e-01  4.59002417e-01  1.61432493e-07  1.83176347e-07  8.80000000e-01 
 8.90000000e-01  3.18811772e-09  3.17818924e-09  4.59002409e-01  3.70863898e-09  4.59002409e-01  4.59002409e-01  4.59002409e-01  1.61432476e-07  1.83176148e-07  8.90000000e-01 
 9.00000000e-01  3.18811767e-09  3.17818918e-09  4.59002429e-01  3.70863904e-09  4.59002429e-01  4.59002429e-01  4.59002429e-01  1.61432502e-07  1.83176113e-07  9.00000000e-01 
 9.10000000e-01  3.18811767e-09  3.17818924e-09  4.59002423e-01  3.70863899e-09  4.59002422e-01  4.59002422e-01  4.59002422e-01  1.61432502e-07  1.83175807e-07  9.10000000e-01 
 9.20000000e-01  3.18811772e-09  3.17818918e-09  4.59002410e-01  3.70863904e-09  4.59002410e-01  4.59002410e-01  4.59002410e-01  1.61432470e-07  1.83175736e-07  9.20000000e-01 
 9.30000000e-01  3.18811767e-09  3.17818924e-09  4.59002406e-01  3.70863898e-09  4.59002406e-01  4.59002406e-01  4.59002406e-01  1.61432463e-07  1.83175473e-07  9.30000000e-01 
 9.40000000e-01  3.18811767e-09  3.17818918e-09  4.59002425e-01  3.70863899e-09  4.59002425e-01  4.59002425e-01  4.59002425e-01  1.61432496e-07  1.83175352e-07  9.40000000e-01 
 9.50000000e-01  3.18811767e-09  3.17818918e-09  4.59002398e-01  3.70863904e-09  4.59002398e-01  4.59002398e-01  4.59002398e-01  1.61432468e-07  1.83175167e-07  9.50000000e-01 
 9.60000000e-01  3.18811767e-09  3.17818924e-09  4.59002412e-01  3.70863904e-09  4.59002412e-01  4.59002412e-01  4.59002412e-01  1.61432481e-07  1.83175054e-07  9.60000000e-01 
 9.70000000e-01  3.18811767e-09  3.17818918e-09  4.59002415e-01  3.70863904e-09  4.59002415e-01  4.59002415e-01  4.59002415e-01  1.61432484e-07  1.83174855e-07  9.70000000e-01 
 9.80000000e-01  3.18811767e-09  3.17818918e-09  4.59002418e-01  3.70863904e-09  4.59002418e-01  4.59002418e-01  4.59002418e-01  1.61432499e-07  1.83174727e-07  9.80000000e-01 
 9.90000000e-01  3.18811772e-09  3.17818918e-09  4.59002411e-01  3.70863898e-09  4.59002411e-01  4.59002411e-01  4.59002411e-01  1.61432468e-07  1.83174478e-07  9.90000000e-01 
 1.00000000e+00  3.18811767e-09  3.17818924e-09  4.59002424e-01  3.70863904e-09  4.59002424e-01  4.59002424e-01  4.59002424e-01  1.61432491e-07  1.83174365e-07  1.00000000e+00 
 1.01000000e+00  3.18811767e-09  3.17818924e-09  4.59002414e-01  3.70863904e-09  4.59002414e-01  4.59002414e-01  4.59002414e-01  1.61432483e-07  1.83174102e-07  1.01000000e+00 
 1.02000000e+00  3.18811767e-09  3.17818918e-09  4.59002435e-01  3.70863904e-09  4.59002435e-01  4.59002435e-01  4.59002435e-01  1.61432522e-07  1.83173967e-07  1.02000000e+00 
 1.03000000e+00  3.18811772e-09  3.17818918e-09  4.59002425e-01  3.70863904e-09  4.59002425e-01  4.59002425e-01  4.59002425e-01  1.61432506e-07  1.83173782e-07  1.03000000e+00 
 1.04000000e+00  3.18811767e-09  3.17818924e-09  4.59002403e-01  3.70863904e-09  4.59002403e-01  4.59002403e-01  4.59002403e-01  1.61432450e-07  1.83173526e-07  1.04000000e+00 
 1.05000000e+00  3.18811767e-09  3.17818924e-09  4.59002429e-01  3.70863904e-09  4.59002428e-01  4.59002428e-01  4.59002428e-01  1.61432501e-07  1.83173348e-07  1.05000000e+00 
 1.06000000e+00  3.18811767e-09  3.17818924e-09  4.59002418e-01  3.70863904e-09  4.59002418e-01  4.59002418e-01  4.59002418e-01  1.61432476e-07  1.83173071e-07  1.06000000e+00 
 1.07000000e+00  3.18811767e-09  3.17818924e-09  4.59002415e-01  3.70863898e-09  4.59002415e-01  4.59002415e-01  4.59002415e-01  1.61432489e-07  1.83172915e-07  1.07000000e+00 
 1.08000000e+00  3.18811767e-09  3.17818918e-09  4.59002403e-01  3.70863904e-09  4.59002403e-01  4.59002403e-01  4.59002403e-01  1.61432474e-07  1.83172766e-07  1.08000000e+00 
 1.09000000e+00  3.18811767e-09  3.17818918e-09  4.59002410e-01  3.70863904e-09  4.59002410e-01  4.59002410e-01  4.59002410e-01  1.61432470e-07  1.83172631e-07  1.09000000e+00 
 1.10000000e+00  3.18811772e-09  3.17818918e-09  4.59002411e-01  3.70863904e-09  4.59002411e-01  4.59002411e-01  4.59002411e-01  1.61432474e-07  1.83172439e-07  1.10000000e+00 
 1.11000000e+00  3.18811767e-09  3.17818918e-09  4.59002412e-01  3.70863904e-09  4.59002412e-01  4.59002412e-01  4.59002412e-01  1.61432483e-07  1.83172240e-07  1.11000000e+00 
 1.12000000e+00  3.18811767e-09  3.17818924e-09  4.59002412e-01  3.70863904e-09  4.59002411e-01  4.59002411e-01  4.59002411e-01  1.61432477e-07  1.83172062e-07  1.12000000e+00 
 1.13000000e+00  3.18811767e-09  3.17818918e-09  4.59002408e-01  3.70863904e-09  4.59002408e-01  4.59002408e-01  4.59002408e-01  1.61432458e-07  1.83171750e-07  1.13000000e+00 
 1.14000000e+00  3.18811767e-09  3.17818924e-09  4.59002429e-01  3.70863899e-09  4.59002429e-01  4.59002429e-01  4.59002429e-01  1.61432488e-07  1.83171700e-07  1.14000000e+00 
 1.15000000e+00  3.18811767e-09  3.17818924e-09  4.59002406e-01  3.70863904e-09  4.59002406e-01  4.59002406e-01  4.59002406e-01  1.61432474e-07  1.83171267e-07  1.15000000e+00 
 1.16000000e+00  3.18811767e-09  3.17818924e-09  4.59002424e-01  3.70863904e-09  4.59002424e-01  4.59002424e-01  4.59002424e-01  1.61432490e-07  1.83171252e-07  1.16000000e+00 
 1.17000000e+00  3.18811767e-09  3.17818924e-09  4.59002416e-01  3.70863904e-09  4.59002416e-01  4.59002416e-01  4.59002416e-01  1.61432491e-07  1.83170982e-07  1.17000000e+00 
 1.18000000e+00  3.18811767e-09  3.17818924e-09  4.59002383e-01  3.70863904e-09  4.59002383e-01  4.59002383e-01  4.59002383e-01  1.61432441e-07  1.83170627e-07  1.18000000e+00 
 1.19000000e+00  3.18811767e-09  3.17818924e-09  4.59002393e-01  3.70863904e-09  4.59002393e-01  4.59002393e-01  4.59002393e-01  1.61432450e-07  1.83170400e-07  1.19000000e+00 
 1.20000000e+00  3.18811767e-09  3.17818918e-09  4.59002422e-01  3.70863904e-09  4.59002422e-01  4.59002422e-01  4.59002422e-01  1.61432487e-07  1.83170357e-07  1.20000000e+00 
 1.21000000e+00  3.18811767e-09  3.17818924e-09  4.59002433e-01  3.70863904e-09  4.59002433e-01  4.59002433e-01  4.59002433e-01  1.61432521e-07  1.83170144e-07  1.21000000e+00 
 1.22000000e+00  3.18811767e-09  3.17818924e-09  4.59002417e-01  3.70863904e-09  4.59002417e-01  4.59002417e-01  4.59002417e-01  1.61432480e-07  1.83169746e-07  1.22000000e+00 
 1.23000000e+00  3.18811767e-09  3.17818924e-09  4.59002386e-01  3.70863904e-09  4.59002386e-01  4.59002386e-01  4.59002386e-01  1.61432439e-07  1.83169419e-07  1.23000000e+00 
 1.24000000e+00  3.18811767e-09  3.17818918e-09  4.59002416e-01  3.70863899e-09  4.59002416e-01  4.59002416e-01  4.59002416e-01  1.61432498e-07  1.83169291e-07  1.24000000e+00 
 1.25000000e+00  3.18811767e-09  3.17818924e-09  4.59002424e-01  3.70863899e-09  4.59002424e-01  4.59002424e-01  4.59002424e-01  1.61432490e-07  1.83168964e-07  1.25000000e+00 
 1.26000000e+00  3.18811767e-09  3.17818918e-09  4.59002404e-01  3.70863898e-09  4.59002404e-01  4.59002404e-01  4.59002404e-01  1.61432478e-07  1.83168709e-07  1.26000000e+00 
 1.27000000e+00  3.18811767e-09  3.17818924e-09  4.59002427e-01  3.70863904e-09  4.59002427e-01  4.59002427e-01  4.59002427e-01  1.61432497e-07  1.83168453e-07  1.27000000e+00 
 1.28000000e+00  3.18811767e-09  3.17818924e-09  4.59002421e-01  3.70863899e-09  4.59002421e-01  4.59002421e-01  4.59002421e-01  1.61432511e-07  1.83168225e-07  1.28000000e+00 
 1.29000000e+00  3.18811767e-09  3.17818924e-09  4.59002425e-01  3.70863904e-09  4.59002425e-01  4.59002425e-01  4.59002425e-01  1.61432484e-07  1.83167799e-07  1.29000000e+00 
 1.30000000e+00  3.18811767e-09  3.17818918e-09  4.59002408e-01  3.70863904e-09  4.59002408e-01  4.59002408e-01  4.59002408e-01  1.61432475e-07  1.83167430e-07  1.30000000e+00 
 1.31000000e+00  3.18811767e-09  3.17818924e-09  4.59002415e-01  3.70863899e-09  4.59002415e-01  4.59002415e-01  4.59002415e-01  1.61432473e-07  1.83167188e-07  1.31000000e+00 
 1.32000000e+00  3.18811767e-09  3.17818924e-09  4.59002405e-01  3.70863904e-09  4.59002405e-01  4.59002405e-01  4.59002405e-01  1.61432474e-07  1.83166705e-07  1.32000000e+00 
 1.33000000e+00  3.18811767e-09  3.17818918e-09  4.59002417e-01  3.70863904e-09  4.59002417e-01  4.59002417e-01  4.59002417e-01  1.61432468e-07  1.83166478e-07  1.33000000e+00 
 1.34000000e+00  3.18811772e-09  3.17818924e-09  4.59002415e-01  3.70863904e-09  4.59002415e-01  4.59002415e-01  4.59002415e-01  1.61432490e-07  1.83166037e-07  1.34000000e+00 
 1.35000000e+00  3.18811767e-09  3.17818918e-09  4.59002417e-01  3.70863899e-09  4.59002417e-01  4.59002417e-01  4.59002417e-01  1.61432488e-07  1.83165668e-07  1.35000000e+00 
 1.36000000e+00  3.18811767e-09  3.17818924e-09  4.59002409e-01  3.70863904e-09  4.59002409e-01  4.59002409e-01  4.59002409e-01  1.61432478e-07  1.83165184e-07  1.36000000e+00 
