 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.25578149e-09  3.21047527e-09  3.19536753e-09  4.59440511e-01  4.59440511e-01  4.59440511e-01  3.25512399e-09  1.63044223e-07  8.86321097e-08  1.00000000e-01 
 1.10000000e-01  3.25578149e-09  3.21047526e-09  3.19536758e-09  4.59440510e-01  4.59440510e-01  4.59440510e-01  3.25512399e-09  1.63044216e-07  8.86317508e-08  1.10000000e-01 
 1.20000000e-01  3.25578143e-09  3.21047522e-09  3.19536756e-09  4.59440487e-01  4.59440487e-01  4.59440487e-01  3.25512393e-09  1.63044182e-07  8.86315075e-08  1.20000000e-01 
 1.30000000e-01  3.25578143e-09  3.21047527e-09  3.19536753e-09  4.59440514e-01  4.59440514e-01  4.59440514e-01  3.25512399e-09  1.63044231e-07  8.86313432e-08  1.30000000e-01 
 1.40000000e-01  3.25578149e-09  3.21047520e-09  3.19536752e-09  4.59440511e-01  4.59440511e-01  4.59440511e-01  3.25512393e-09  1.63044220e-07  8.86310758e-08  1.40000000e-01 
 1.50000000e-01  3.25578149e-09  3.21047528e-09  3.19536752e-09  4.59440496e-01  4.59440496e-01  4.59440496e-01  3.25512399e-09  1.63044199e-07  8.86309639e-08  1.50000000e-01 
 1.60000000e-01  3.25578143e-09  3.21047526e-09  3.19536752e-09  4.59440478e-01  4.59440478e-01  4.59440478e-01  3.25512398e-09  1.63044162e-07  8.86306104e-08  1.60000000e-01 
 1.70000000e-01  3.25578149e-09  3.21047528e-09  3.19536752e-09  4.59440500e-01  4.59440500e-01  4.59440500e-01  3.25512393e-09  1.63044213e-07  8.86305074e-08  1.70000000e-01 
 1.80000000e-01  3.25578149e-09  3.21047520e-09  3.19536758e-09  4.59440506e-01  4.59440506e-01  4.59440506e-01  3.25512393e-09  1.63044210e-07  8.86302285e-08  1.80000000e-01 
 1.90000000e-01  3.25578149e-09  3.21047522e-09  3.19536756e-09  4.59440495e-01  4.59440495e-01  4.59440495e-01  3.25512393e-09  1.63044197e-07  8.86300224e-08  1.90000000e-01 
 2.00000000e-01  3.25578143e-09  3.21047527e-09  3.19536753e-09  4.59440503e-01  4.59440503e-01  4.59440503e-01  3.25512393e-09  1.63044211e-07  8.86300402e-08  2.00000000e-01 
 2.10000000e-01  3.25578143e-09  3.21047526e-09  3.19536752e-09  4.59440500e-01  4.59440500e-01  4.59440500e-01  3.25512399e-09  1.63044197e-07  8.86297649e-08  2.10000000e-01 
 2.20000000e-01  3.25578143e-09  3.21047522e-09  3.19536752e-09  4.59440494e-01  4.59440494e-01  4.59440494e-01  3.25512399e-09  1.63044192e-07  8.86295748e-08  2.20000000e-01 
 2.30000000e-01  3.25578149e-09  3.21047527e-09  3.19536752e-09  4.59440505e-01  4.59440505e-01  4.59440505e-01  3.25512399e-09  1.63044210e-07  8.86294487e-08  2.30000000e-01 
 2.40000000e-01  3.25578143e-09  3.21047526e-09  3.19536752e-09  4.59440490e-01  4.59440490e-01  4.59440490e-01  3.25512398e-09  1.63044197e-07  8.86292213e-08  2.40000000e-01 
 2.50000000e-01  3.25578149e-09  3.21047528e-09  3.19536752e-09  4.59440508e-01  4.59440507e-01  4.59440507e-01  3.25512393e-09  1.63044211e-07  8.86291414e-08  2.50000000e-01 
 2.60000000e-01  3.25578149e-09  3.21047520e-09  3.19536752e-09  4.59440503e-01  4.59440503e-01  4.59440502e-01  3.25512393e-09  1.63044205e-07  8.86290330e-08  2.60000000e-01 
 2.70000000e-01  3.25578143e-09  3.21047522e-09  3.19536752e-09  4.59440502e-01  4.59440502e-01  4.59440502e-01  3.25512399e-09  1.63044212e-07  8.86289442e-08  2.70000000e-01 
 2.80000000e-01  3.25578143e-09  3.21047521e-09  3.19536752e-09  4.59440493e-01  4.59440493e-01  4.59440493e-01  3.25512398e-09  1.63044210e-07  8.86288056e-08  2.80000000e-01 
 2.90000000e-01  3.25578149e-09  3.21047521e-09  3.19536752e-09  4.59440499e-01  4.59440499e-01  4.59440499e-01  3.25512399e-09  1.63044195e-07  8.86286067e-08  2.90000000e-01 
 3.00000000e-01  3.25578143e-09  3.21047521e-09  3.19536752e-09  4.59440502e-01  4.59440502e-01  4.59440502e-01  3.25512399e-09  1.63044206e-07  8.86285427e-08  3.00000000e-01 
 3.10000000e-01  3.25578149e-09  3.21047527e-09  3.19536752e-09  4.59440507e-01  4.59440507e-01  4.59440507e-01  3.25512399e-09  1.63044212e-07  8.86283971e-08  3.10000000e-01 
 3.20000000e-01  3.25578149e-09  3.21047520e-09  3.19536752e-09  4.59440508e-01  4.59440508e-01  4.59440508e-01  3.25512393e-09  1.63044215e-07  8.86283260e-08  3.20000000e-01 
 3.30000000e-01  3.25578149e-09  3.21047522e-09  3.19536752e-09  4.59440508e-01  4.59440508e-01  4.59440507e-01  3.25512399e-09  1.63044205e-07  8.86283260e-08  3.30000000e-01 
 3.40000000e-01  3.25578149e-09  3.21047521e-09  3.19536752e-09  4.59440502e-01  4.59440502e-01  4.59440502e-01  3.25512399e-09  1.63044195e-07  8.86281732e-08  3.40000000e-01 
 3.50000000e-01  3.25578143e-09  3.21047521e-09  3.19536752e-09  4.59440496e-01  4.59440496e-01  4.59440496e-01  3.25512399e-09  1.63044193e-07  8.86279530e-08  3.50000000e-01 
 3.60000000e-01  3.25578149e-09  3.21047527e-09  3.19536752e-09  4.59440489e-01  4.59440489e-01  4.59440489e-01  3.25512398e-09  1.63044194e-07  8.86278961e-08  3.60000000e-01 
 3.70000000e-01  3.25578149e-09  3.21047526e-09  3.19536752e-09  4.59440491e-01  4.59440491e-01  4.59440491e-01  3.25512398e-09  1.63044187e-07  8.86278286e-08  3.70000000e-01 
 3.80000000e-01  3.25578149e-09  3.21047522e-09  3.19536758e-09  4.59440489e-01  4.59440489e-01  4.59440489e-01  3.25512393e-09  1.63044174e-07  8.86276830e-08  3.80000000e-01 
 3.90000000e-01  3.25578149e-09  3.21047527e-09  3.19536751e-09  4.59440504e-01  4.59440504e-01  4.59440504e-01  3.25512399e-09  1.63044206e-07  8.86277931e-08  3.90000000e-01 
 4.00000000e-01  3.25578143e-09  3.21047520e-09  3.19536752e-09  4.59440494e-01  4.59440494e-01  4.59440494e-01  3.25512399e-09  1.63044193e-07  8.86275302e-08  4.00000000e-01 
 4.10000000e-01  3.25578143e-09  3.21047522e-09  3.19536752e-09  4.59440501e-01  4.59440501e-01  4.59440501e-01  3.25512399e-09  1.63044202e-07  8.86274449e-08  4.10000000e-01 
 4.20000000e-01  3.25578143e-09  3.21047527e-09  3.19536752e-09  4.59440494e-01  4.59440494e-01  4.59440494e-01  3.25512399e-09  1.63044186e-07  8.86273490e-08  4.20000000e-01 
 4.30000000e-01  3.25578149e-09  3.21047526e-09  3.19536758e-09  4.59440512e-01  4.59440511e-01  4.59440511e-01  3.25512393e-09  1.63044205e-07  8.86273241e-08  4.30000000e-01 
 4.40000000e-01  3.25578143e-09  3.21047522e-09  3.19536751e-09  4.59440477e-01  4.59440477e-01  4.59440477e-01  3.25512398e-09  1.63044167e-07  8.86271394e-08  4.40000000e-01 
 4.50000000e-01  3.25578149e-09  3.21047527e-09  3.19536752e-09  4.59440475e-01  4.59440475e-01  4.59440475e-01  3.25512398e-09  1.63044168e-07  8.86270151e-08  4.50000000e-01 
 4.60000000e-01  3.25578143e-09  3.21047526e-09  3.19536752e-09  4.59440504e-01  4.59440504e-01  4.59440504e-01  3.25512393e-09  1.63044215e-07  8.86270222e-08  4.60000000e-01 
 4.70000000e-01  3.25578143e-09  3.21047522e-09  3.19536752e-09  4.59440512e-01  4.59440512e-01  4.59440512e-01  3.25512399e-09  1.63044229e-07  8.86269973e-08  4.70000000e-01 
 4.80000000e-01  3.25578143e-09  3.21047527e-09  3.19536752e-09  4.59440500e-01  4.59440500e-01  4.59440500e-01  3.25512399e-09  1.63044207e-07  8.86268303e-08  4.80000000e-01 
 4.90000000e-01  3.25578143e-09  3.21047520e-09  3.19536752e-09  4.59440521e-01  4.59440520e-01  4.59440520e-01  3.25512393e-09  1.63044243e-07  8.86269085e-08  4.90000000e-01 
 5.00000000e-01  3.25578143e-09  3.21047528e-09  3.19536758e-09  4.59440521e-01  4.59440520e-01  4.59440520e-01  3.25512393e-09  1.63044229e-07  8.86267593e-08  5.00000000e-01 
 5.10000000e-01  3.25578143e-09  3.21047520e-09  3.19536751e-09  4.59440496e-01  4.59440496e-01  4.59440496e-01  3.25512393e-09  1.63044200e-07  8.86267770e-08  5.10000000e-01 
 5.20000000e-01  3.25578149e-09  3.21047528e-09  3.19536753e-09  4.59440512e-01  4.59440512e-01  4.59440512e-01  3.25512399e-09  1.63044213e-07  8.86265070e-08  5.20000000e-01 
 5.30000000e-01  3.25578149e-09  3.21047526e-09  3.19536758e-09  4.59440488e-01  4.59440488e-01  4.59440488e-01  3.25512398e-09  1.63044180e-07  8.86264324e-08  5.30000000e-01 
 5.40000000e-01  3.25578149e-09  3.21047522e-09  3.19536756e-09  4.59440475e-01  4.59440475e-01  4.59440475e-01  3.25512398e-09  1.63044166e-07  8.86264466e-08  5.40000000e-01 
 5.50000000e-01  3.25578143e-09  3.21047521e-09  3.19536752e-09  4.59440493e-01  4.59440493e-01  4.59440493e-01  3.25512399e-09  1.63044194e-07  8.86262583e-08  5.50000000e-01 
 5.60000000e-01  3.25578149e-09  3.21047521e-09  3.19536758e-09  4.59440497e-01  4.59440497e-01  4.59440497e-01  3.25512399e-09  1.63044188e-07  8.86263258e-08  5.60000000e-01 
 5.70000000e-01  3.25578143e-09  3.21047527e-09  3.19536751e-09  4.59440512e-01  4.59440512e-01  4.59440512e-01  3.25512393e-09  1.63044212e-07  8.86262868e-08  5.70000000e-01 
 5.80000000e-01  3.25578143e-09  3.21047526e-09  3.19536753e-09  4.59440504e-01  4.59440504e-01  4.59440504e-01  3.25512399e-09  1.63044216e-07  8.86261589e-08  5.80000000e-01 
 5.90000000e-01  3.25578149e-09  3.21047528e-09  3.19536758e-09  4.59440505e-01  4.59440505e-01  4.59440504e-01  3.25512399e-09  1.63044211e-07  8.86260878e-08  5.90000000e-01 
 6.00000000e-01  3.25578149e-09  3.21047526e-09  3.19536751e-09  4.59440505e-01  4.59440505e-01  4.59440505e-01  3.25512399e-09  1.63044215e-07  8.86260167e-08  6.00000000e-01 
 6.10000000e-01  3.25578149e-09  3.21047528e-09  3.19536752e-09  4.59440495e-01  4.59440495e-01  4.59440495e-01  3.25512399e-09  1.63044188e-07  8.86259599e-08  6.10000000e-01 
 6.20000000e-01  3.25578149e-09  3.21047520e-09  3.19536752e-09  4.59440495e-01  4.59440495e-01  4.59440495e-01  3.25512393e-09  1.63044205e-07  8.86259599e-08  6.20000000e-01 
 6.30000000e-01  3.25578149e-09  3.21047522e-09  3.19536752e-09  4.59440489e-01  4.59440489e-01  4.59440489e-01  3.25512398e-09  1.63044187e-07  8.86257965e-08  6.30000000e-01 
 6.40000000e-01  3.25578149e-09  3.21047521e-09  3.19536752e-09  4.59440505e-01  4.59440505e-01  4.59440505e-01  3.25512393e-09  1.63044209e-07  8.86257467e-08  6.40000000e-01 
 6.50000000e-01  3.25578149e-09  3.21047527e-09  3.19536758e-09  4.59440489e-01  4.59440489e-01  4.59440489e-01  3.25512393e-09  1.63044184e-07  8.86256899e-08  6.50000000e-01 
 6.60000000e-01  3.25578143e-09  3.21047526e-09  3.19536751e-09  4.59440508e-01  4.59440508e-01  4.59440508e-01  3.25512399e-09  1.63044211e-07  8.86256117e-08  6.60000000e-01 
 6.70000000e-01  3.25578143e-09  3.21047522e-09  3.19536752e-09  4.59440495e-01  4.59440494e-01  4.59440494e-01  3.25512393e-09  1.63044189e-07  8.86254270e-08  6.70000000e-01 
 6.80000000e-01  3.25578149e-09  3.21047527e-09  3.19536758e-09  4.59440494e-01  4.59440494e-01  4.59440494e-01  3.25512399e-09  1.63044187e-07  8.86254625e-08  6.80000000e-01 
 6.90000000e-01  3.25578149e-09  3.21047526e-09  3.19536751e-09  4.59440493e-01  4.59440493e-01  4.59440493e-01  3.25512398e-09  1.63044181e-07  8.86253275e-08  6.90000000e-01 
 7.00000000e-01  3.25578143e-09  3.21047522e-09  3.19536752e-09  4.59440490e-01  4.59440490e-01  4.59440490e-01  3.25512398e-09  1.63044190e-07  8.86252849e-08  7.00000000e-01 
 7.10000000e-01  3.25578143e-09  3.21047521e-09  3.19536752e-09  4.59440499e-01  4.59440499e-01  4.59440499e-01  3.25512393e-09  1.63044208e-07  8.86251996e-08  7.10000000e-01 
 7.20000000e-01  3.25578143e-09  3.21047521e-09  3.19536758e-09  4.59440483e-01  4.59440483e-01  4.59440482e-01  3.25512398e-09  1.63044175e-07  8.86250646e-08  7.20000000e-01 
 7.30000000e-01  3.25578149e-09  3.21047527e-09  3.19536751e-09  4.59440492e-01  4.59440492e-01  4.59440492e-01  3.25512398e-09  1.63044185e-07  8.86250362e-08  7.30000000e-01 
 7.40000000e-01  3.25578143e-09  3.21047526e-09  3.19536753e-09  4.59440509e-01  4.59440509e-01  4.59440509e-01  3.25512399e-09  1.63044213e-07  8.86251144e-08  7.40000000e-01 
 7.50000000e-01  3.25578149e-09  3.21047528e-09  3.19536758e-09  4.59440492e-01  4.59440492e-01  4.59440492e-01  3.25512398e-09  1.63044187e-07  8.86250220e-08  7.50000000e-01 
 7.60000000e-01  3.25578149e-09  3.21047526e-09  3.19536756e-09  4.59440500e-01  4.59440500e-01  4.59440500e-01  3.25512399e-09  1.63044191e-07  8.86250717e-08  7.60000000e-01 
 7.70000000e-01  3.25578143e-09  3.21047522e-09  3.19536753e-09  4.59440497e-01  4.59440497e-01  4.59440497e-01  3.25512393e-09  1.63044192e-07  8.86248017e-08  7.70000000e-01 
 7.80000000e-01  3.25578143e-09  3.21047527e-09  3.19536758e-09  4.59440491e-01  4.59440491e-01  4.59440491e-01  3.25512398e-09  1.63044187e-07  8.86247520e-08  7.80000000e-01 
 7.90000000e-01  3.25578143e-09  3.21047526e-09  3.19536756e-09  4.59440500e-01  4.59440500e-01  4.59440500e-01  3.25512399e-09  1.63044203e-07  8.86246241e-08  7.90000000e-01 
 8.00000000e-01  3.25578143e-09  3.21047528e-09  3.19536758e-09  4.59440491e-01  4.59440491e-01  4.59440491e-01  3.25512393e-09  1.63044182e-07  8.86245175e-08  8.00000000e-01 
 8.10000000e-01  3.25578149e-09  3.21047520e-09  3.19536756e-09  4.59440487e-01  4.59440487e-01  4.59440487e-01  3.25512398e-09  1.63044184e-07  8.86244607e-08  8.10000000e-01 
 8.20000000e-01  3.25578143e-09  3.21047522e-09  3.19536753e-09  4.59440501e-01  4.59440501e-01  4.59440501e-01  3.25512399e-09  1.63044203e-07  8.86243825e-08  8.20000000e-01 
 8.30000000e-01  3.25578143e-09  3.21047527e-09  3.19536752e-09  4.59440495e-01  4.59440495e-01  4.59440495e-01  3.25512393e-09  1.63044198e-07  8.86242830e-08  8.30000000e-01 
 8.40000000e-01  3.25578149e-09  3.21047526e-09  3.19536752e-09  4.59440509e-01  4.59440509e-01  4.59440509e-01  3.25512399e-09  1.63044225e-07  8.86242759e-08  8.40000000e-01 
 8.50000000e-01  3.25578149e-09  3.21047522e-09  3.19536758e-09  4.59440500e-01  4.59440499e-01  4.59440499e-01  3.25512393e-09  1.63044198e-07  8.86242049e-08  8.50000000e-01 
 8.60000000e-01  3.25578143e-09  3.21047521e-09  3.19536756e-09  4.59440507e-01  4.59440507e-01  4.59440507e-01  3.25512399e-09  1.63044215e-07  8.86242049e-08  8.60000000e-01 
 8.70000000e-01  3.25578143e-09  3.21047527e-09  3.19536752e-09  4.59440491e-01  4.59440491e-01  4.59440491e-01  3.25512398e-09  1.63044184e-07  8.86240201e-08  8.70000000e-01 
 8.80000000e-01  3.25578143e-09  3.21047520e-09  3.19536752e-09  4.59440497e-01  4.59440496e-01  4.59440496e-01  3.25512399e-09  1.63044196e-07  8.86240130e-08  8.80000000e-01 
 8.90000000e-01  3.25578143e-09  3.21047522e-09  3.19536752e-09  4.59440504e-01  4.59440504e-01  4.59440504e-01  3.25512399e-09  1.63044205e-07  8.86239704e-08  8.90000000e-01 
 9.00000000e-01  3.25578143e-09  3.21047521e-09  3.19536752e-09  4.59440499e-01  4.59440499e-01  4.59440499e-01  3.25512393e-09  1.63044202e-07  8.86239562e-08  9.00000000e-01 
 9.10000000e-01  3.25578149e-09  3.21047527e-09  3.19536752e-09  4.59440488e-01  4.59440488e-01  4.59440488e-01  3.25512398e-09  1.63044187e-07  8.86236364e-08  9.10000000e-01 
 9.20000000e-01  3.25578149e-09  3.21047520e-09  3.19536758e-09  4.59440501e-01  4.59440501e-01  4.59440501e-01  3.25512399e-09  1.63044206e-07  8.86236649e-08  9.20000000e-01 
 9.30000000e-01  3.25578149e-09  3.21047522e-09  3.19536756e-09  4.59440512e-01  4.59440512e-01  4.59440511e-01  3.25512399e-09  1.63044215e-07  8.86237146e-08  9.30000000e-01 
 9.40000000e-01  3.25578143e-09  3.21047521e-09  3.19536752e-09  4.59440496e-01  4.59440496e-01  4.59440496e-01  3.25512399e-09  1.63044188e-07  8.86235796e-08  9.40000000e-01 
 9.50000000e-01  3.25578149e-09  3.21047527e-09  3.19536752e-09  4.59440505e-01  4.59440505e-01  4.59440505e-01  3.25512399e-09  1.63044211e-07  8.86235085e-08  9.50000000e-01 
 9.60000000e-01  3.25578149e-09  3.21047526e-09  3.19536752e-09  4.59440501e-01  4.59440501e-01  4.59440501e-01  3.25512399e-09  1.63044201e-07  8.86233593e-08  9.60000000e-01 
 9.70000000e-01  3.25578143e-09  3.21047522e-09  3.19536752e-09  4.59440503e-01  4.59440503e-01  4.59440503e-01  3.25512399e-09  1.63044198e-07  8.86233309e-08  9.70000000e-01 
 9.80000000e-01  3.25578149e-09  3.21047527e-09  3.19536752e-09  4.59440490e-01  4.59440490e-01  4.59440489e-01  3.25512398e-09  1.63044182e-07  8.86232456e-08  9.80000000e-01 
 9.90000000e-01  3.25578143e-09  3.21047520e-09  3.19536752e-09  4.59440500e-01  4.59440500e-01  4.59440500e-01  3.25512399e-09  1.63044198e-07  8.86231462e-08  9.90000000e-01 
 1.00000000e+00  3.25578143e-09  3.21047528e-09  3.19536752e-09  4.59440493e-01  4.59440493e-01  4.59440493e-01  3.25512398e-09  1.63044186e-07  8.86230325e-08  1.00000000e+00 
 1.01000000e+00  3.25578149e-09  3.21047520e-09  3.19536752e-09  4.59440504e-01  4.59440504e-01  4.59440503e-01  3.25512399e-09  1.63044205e-07  8.86230467e-08  1.01000000e+00 
 1.02000000e+00  3.25578149e-09  3.21047522e-09  3.19536752e-09  4.59440500e-01  4.59440500e-01  4.59440499e-01  3.25512393e-09  1.63044213e-07  8.86229756e-08  1.02000000e+00 
 1.03000000e+00  3.25578149e-09  3.21047527e-09  3.19536752e-09  4.59440494e-01  4.59440494e-01  4.59440494e-01  3.25512399e-09  1.63044190e-07  8.86228833e-08  1.03000000e+00 
 1.04000000e+00  3.25578149e-09  3.21047526e-09  3.19536752e-09  4.59440498e-01  4.59440498e-01  4.59440498e-01  3.25512399e-09  1.63044200e-07  8.86227767e-08  1.04000000e+00 
 1.05000000e+00  3.25578149e-09  3.21047522e-09  3.19536752e-09  4.59440507e-01  4.59440507e-01  4.59440507e-01  3.25512393e-09  1.63044220e-07  8.86226346e-08  1.05000000e+00 
 1.06000000e+00  3.25578143e-09  3.21047521e-09  3.19536752e-09  4.59440502e-01  4.59440502e-01  4.59440502e-01  3.25512393e-09  1.63044194e-07  8.86226843e-08  1.06000000e+00 
 1.07000000e+00  3.25578149e-09  3.21047521e-09  3.19536752e-09  4.59440486e-01  4.59440486e-01  4.59440486e-01  3.25512393e-09  1.63044189e-07  8.86224996e-08  1.07000000e+00 
 1.08000000e+00  3.25578149e-09  3.21047527e-09  3.19536752e-09  4.59440510e-01  4.59440510e-01  4.59440510e-01  3.25512399e-09  1.63044207e-07  8.86224427e-08  1.08000000e+00 
 1.09000000e+00  3.25578149e-09  3.21047520e-09  3.19536752e-09  4.59440520e-01  4.59440520e-01  4.59440520e-01  3.25512399e-09  1.63044238e-07  8.86223859e-08  1.09000000e+00 
 1.10000000e+00  3.25578143e-09  3.21047522e-09  3.19536752e-09  4.59440502e-01  4.59440502e-01  4.59440502e-01  3.25512393e-09  1.63044194e-07  8.86223717e-08  1.10000000e+00 
 1.11000000e+00  3.25578149e-09  3.21047521e-09  3.19536752e-09  4.59440497e-01  4.59440497e-01  4.59440497e-01  3.25512399e-09  1.63044200e-07  8.86222296e-08  1.11000000e+00 
 1.12000000e+00  3.25578149e-09  3.21047527e-09  3.19536752e-09  4.59440501e-01  4.59440501e-01  4.59440501e-01  3.25512399e-09  1.63044198e-07  8.86221656e-08  1.12000000e+00 
 1.13000000e+00  3.25578149e-09  3.21047526e-09  3.19536752e-09  4.59440504e-01  4.59440504e-01  4.59440504e-01  3.25512399e-09  1.63044201e-07  8.86220803e-08  1.13000000e+00 
 1.14000000e+00  3.25578149e-09  3.21047522e-09  3.19536752e-09  4.59440500e-01  4.59440500e-01  4.59440500e-01  3.25512399e-09  1.63044201e-07  8.86220022e-08  1.14000000e+00 
 1.15000000e+00  3.25578143e-09  3.21047521e-09  3.19536752e-09  4.59440508e-01  4.59440508e-01  4.59440508e-01  3.25512393e-09  1.63044216e-07  8.86217961e-08  1.15000000e+00 
 1.16000000e+00  3.25578149e-09  3.21047521e-09  3.19536752e-09  4.59440509e-01  4.59440509e-01  4.59440509e-01  3.25512399e-09  1.63044219e-07  8.86217180e-08  1.16000000e+00 
 1.17000000e+00  3.25578143e-09  3.21047527e-09  3.19536752e-09  4.59440518e-01  4.59440518e-01  4.59440518e-01  3.25512399e-09  1.63044243e-07  8.86217606e-08  1.17000000e+00 
 1.18000000e+00  3.25578143e-09  3.21047526e-09  3.19536752e-09  4.59440515e-01  4.59440515e-01  4.59440515e-01  3.25512399e-09  1.63044224e-07  8.86216327e-08  1.18000000e+00 
 1.19000000e+00  3.25578143e-09  3.21047528e-09  3.19536752e-09  4.59440490e-01  4.59440490e-01  4.59440490e-01  3.25512398e-09  1.63044180e-07  8.86214195e-08  1.19000000e+00 
 1.20000000e+00  3.25578143e-09  3.21047520e-09  3.19536752e-09  4.59440499e-01  4.59440499e-01  4.59440499e-01  3.25512399e-09  1.63044197e-07  8.86214053e-08  1.20000000e+00 
 1.21000000e+00  3.25578149e-09  3.21047528e-09  3.19536752e-09  4.59440500e-01  4.59440500e-01  4.59440500e-01  3.25512399e-09  1.63044211e-07  8.86214053e-08  1.21000000e+00 
 1.22000000e+00  3.25578143e-09  3.21047526e-09  3.19536758e-09  4.59440495e-01  4.59440495e-01  4.59440495e-01  3.25512393e-09  1.63044200e-07  8.86211780e-08  1.22000000e+00 
 1.23000000e+00  3.25578149e-09  3.21047522e-09  3.19536756e-09  4.59440490e-01  4.59440490e-01  4.59440490e-01  3.25512398e-09  1.63044188e-07  8.86211211e-08  1.23000000e+00 
 1.24000000e+00  3.25578143e-09  3.21047527e-09  3.19536752e-09  4.59440479e-01  4.59440479e-01  4.59440479e-01  3.25512398e-09  1.63044174e-07  8.86209222e-08  1.24000000e+00 
 1.25000000e+00  3.25578143e-09  3.21047520e-09  3.19536752e-09  4.59440504e-01  4.59440504e-01  4.59440504e-01  3.25512393e-09  1.63044202e-07  8.86208227e-08  1.25000000e+00 
 1.26000000e+00  3.25578149e-09  3.21047522e-09  3.19536752e-09  4.59440491e-01  4.59440491e-01  4.59440491e-01  3.25512393e-09  1.63044192e-07  8.86206948e-08  1.26000000e+00 
 1.27000000e+00  3.25578143e-09  3.21047521e-09  3.19536752e-09  4.59440484e-01  4.59440484e-01  4.59440484e-01  3.25512398e-09  1.63044187e-07  8.86207090e-08  1.27000000e+00 
 1.28000000e+00  3.25578149e-09  3.21047527e-09  3.19536752e-09  4.59440488e-01  4.59440488e-01  4.59440488e-01  3.25512398e-09  1.63044184e-07  8.86206095e-08  1.28000000e+00 
 1.29000000e+00  3.25578143e-09  3.21047526e-09  3.19536758e-09  4.59440510e-01  4.59440510e-01  4.59440510e-01  3.25512393e-09  1.63044216e-07  8.86205243e-08  1.29000000e+00 
 1.30000000e+00  3.25578149e-09  3.21047522e-09  3.19536751e-09  4.59440502e-01  4.59440502e-01  4.59440502e-01  3.25512393e-09  1.63044205e-07  8.86204532e-08  1.30000000e+00 
 1.31000000e+00  3.25578143e-09  3.21047527e-09  3.19536753e-09  4.59440516e-01  4.59440515e-01  4.59440515e-01  3.25512399e-09  1.63044224e-07  8.86203537e-08  1.31000000e+00 
 1.32000000e+00  3.25578149e-09  3.21047520e-09  3.19536752e-09  4.59440504e-01  4.59440504e-01  4.59440504e-01  3.25512399e-09  1.63044197e-07  8.86201406e-08  1.32000000e+00 
 1.33000000e+00  3.25578149e-09  3.21047522e-09  3.19536758e-09  4.59440493e-01  4.59440492e-01  4.59440492e-01  3.25512393e-09  1.63044201e-07  8.86201263e-08  1.33000000e+00 
 1.34000000e+00  3.25578143e-09  3.21047521e-09  3.19536751e-09  4.59440506e-01  4.59440506e-01  4.59440506e-01  3.25512399e-09  1.63044214e-07  8.86198848e-08  1.34000000e+00 
 1.35000000e+00  3.25578143e-09  3.21047527e-09  3.19536752e-09  4.59440483e-01  4.59440483e-01  4.59440483e-01  3.25512398e-09  1.63044173e-07  8.86197569e-08  1.35000000e+00 
 1.36000000e+00  3.25578143e-09  3.21047526e-09  3.19536752e-09  4.59440504e-01  4.59440504e-01  4.59440504e-01  3.25512399e-09  1.63044206e-07  8.86197142e-08  1.36000000e+00 
