 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.26553575e-09  3.62194084e-09  4.61033369e-01  4.61033369e-01  4.61033369e-01  4.61033369e-01  3.22259427e-09  1.62333035e-07  9.80783934e-08  1.20000000e-01 
 1.30000000e-01  3.26553575e-09  3.62194084e-09  4.61033384e-01  4.61033384e-01  4.61033384e-01  4.61033384e-01  3.22259422e-09  1.62333064e-07  9.80782726e-08  1.30000000e-01 
 1.40000000e-01  3.26553575e-09  3.62194084e-09  4.61033379e-01  4.61033379e-01  4.61033379e-01  4.61033379e-01  3.22259427e-09  1.62333056e-07  9.80779227e-08  1.40000000e-01 
 1.50000000e-01  3.26553575e-09  3.62194084e-09  4.61033403e-01  4.61033403e-01  4.61033403e-01  4.61033403e-01  3.22259427e-09  1.62333091e-07  9.80778694e-08  1.50000000e-01 
 1.60000000e-01  3.26553575e-09  3.62194084e-09  4.61033395e-01  4.61033395e-01  4.61033395e-01  4.61033395e-01  3.22259427e-09  1.62333068e-07  9.80776882e-08  1.60000000e-01 
 1.70000000e-01  3.26553575e-09  3.62194084e-09  4.61033388e-01  4.61033388e-01  4.61033388e-01  4.61033388e-01  3.22259422e-09  1.62333060e-07  9.80774502e-08  1.70000000e-01 
 1.80000000e-01  3.26553575e-09  3.62194090e-09  4.61033401e-01  4.61033401e-01  4.61033401e-01  4.61033401e-01  3.22259422e-09  1.62333085e-07  9.80773081e-08  1.80000000e-01 
 1.90000000e-01  3.26553575e-09  3.62194084e-09  4.61033391e-01  4.61033391e-01  4.61033391e-01  4.61033391e-01  3.22259422e-09  1.62333057e-07  9.80770061e-08  1.90000000e-01 
 2.00000000e-01  3.26553575e-09  3.62194084e-09  4.61033415e-01  4.61033415e-01  4.61033415e-01  4.61033415e-01  3.22259428e-09  1.62333101e-07  9.80768746e-08  2.00000000e-01 
 2.10000000e-01  3.26553575e-09  3.62194084e-09  4.61033387e-01  4.61033387e-01  4.61033387e-01  4.61033387e-01  3.22259422e-09  1.62333059e-07  9.80766881e-08  2.10000000e-01 
 2.20000000e-01  3.26553575e-09  3.62194090e-09  4.61033379e-01  4.61033379e-01  4.61033380e-01  4.61033379e-01  3.22259427e-09  1.62333065e-07  9.80765034e-08  2.20000000e-01 
 2.30000000e-01  3.26553575e-09  3.62194090e-09  4.61033396e-01  4.61033396e-01  4.61033396e-01  4.61033396e-01  3.22259422e-09  1.62333074e-07  9.80764518e-08  2.30000000e-01 
 2.40000000e-01  3.26553575e-09  3.62194084e-09  4.61033385e-01  4.61033385e-01  4.61033385e-01  4.61033385e-01  3.22259422e-09  1.62333064e-07  9.80761676e-08  2.40000000e-01 
 2.50000000e-01  3.26553575e-09  3.62194084e-09  4.61033379e-01  4.61033378e-01  4.61033379e-01  4.61033379e-01  3.22259427e-09  1.62333048e-07  9.80760948e-08  2.50000000e-01 
 2.60000000e-01  3.26553575e-09  3.62194090e-09  4.61033374e-01  4.61033374e-01  4.61033374e-01  4.61033374e-01  3.22259421e-09  1.62333040e-07  9.80759545e-08  2.60000000e-01 
 2.70000000e-01  3.26553575e-09  3.62194084e-09  4.61033378e-01  4.61033378e-01  4.61033378e-01  4.61033378e-01  3.22259422e-09  1.62333048e-07  9.80757751e-08  2.70000000e-01 
 2.80000000e-01  3.26553575e-09  3.62194084e-09  4.61033399e-01  4.61033399e-01  4.61033399e-01  4.61033399e-01  3.22259427e-09  1.62333088e-07  9.80757822e-08  2.80000000e-01 
 2.90000000e-01  3.26553575e-09  3.62194084e-09  4.61033406e-01  4.61033405e-01  4.61033406e-01  4.61033406e-01  3.22259427e-09  1.62333084e-07  9.80756383e-08  2.90000000e-01 
 3.00000000e-01  3.26553575e-09  3.62194084e-09  4.61033401e-01  4.61033401e-01  4.61033401e-01  4.61033401e-01  3.22259422e-09  1.62333076e-07  9.80754322e-08  3.00000000e-01 
 3.10000000e-01  3.26553575e-09  3.62194084e-09  4.61033399e-01  4.61033399e-01  4.61033399e-01  4.61033399e-01  3.22259422e-09  1.62333076e-07  9.80754464e-08  3.10000000e-01 
 3.20000000e-01  3.26553575e-09  3.62194090e-09  4.61033383e-01  4.61033383e-01  4.61033384e-01  4.61033384e-01  3.22259422e-09  1.62333067e-07  9.80751125e-08  3.20000000e-01 
 3.30000000e-01  3.26553569e-09  3.62194084e-09  4.61033374e-01  4.61033374e-01  4.61033374e-01  4.61033374e-01  3.22259427e-09  1.62333043e-07  9.80751835e-08  3.30000000e-01 
 3.40000000e-01  3.26553570e-09  3.62194084e-09  4.61033392e-01  4.61033392e-01  4.61033392e-01  4.61033392e-01  3.22259422e-09  1.62333074e-07  9.80750414e-08  3.40000000e-01 
 3.50000000e-01  3.26553570e-09  3.62194084e-09  4.61033388e-01  4.61033388e-01  4.61033388e-01  4.61033388e-01  3.22259427e-09  1.62333062e-07  9.80749064e-08  3.50000000e-01 
 3.60000000e-01  3.26553575e-09  3.62194084e-09  4.61033401e-01  4.61033401e-01  4.61033401e-01  4.61033401e-01  3.22259427e-09  1.62333086e-07  9.80748212e-08  3.60000000e-01 
 3.70000000e-01  3.26553575e-09  3.62194084e-09  4.61033376e-01  4.61033376e-01  4.61033376e-01  4.61033376e-01  3.22259427e-09  1.62333036e-07  9.80746684e-08  3.70000000e-01 
 3.80000000e-01  3.26553575e-09  3.62194090e-09  4.61033395e-01  4.61033395e-01  4.61033395e-01  4.61033395e-01  3.22259427e-09  1.62333104e-07  9.80745760e-08  3.80000000e-01 
 3.90000000e-01  3.26553575e-09  3.62194084e-09  4.61033399e-01  4.61033399e-01  4.61033399e-01  4.61033399e-01  3.22259427e-09  1.62333076e-07  9.80746577e-08  3.90000000e-01 
 4.00000000e-01  3.26553569e-09  3.62194090e-09  4.61033384e-01  4.61033384e-01  4.61033384e-01  4.61033384e-01  3.22259422e-09  1.62333055e-07  9.80743309e-08  4.00000000e-01 
 4.10000000e-01  3.26553575e-09  3.62194084e-09  4.61033406e-01  4.61033406e-01  4.61033406e-01  4.61033406e-01  3.22259427e-09  1.62333090e-07  9.80743806e-08  4.10000000e-01 
 4.20000000e-01  3.26553570e-09  3.62194090e-09  4.61033398e-01  4.61033398e-01  4.61033398e-01  4.61033398e-01  3.22259427e-09  1.62333074e-07  9.80742421e-08  4.20000000e-01 
 4.30000000e-01  3.26553570e-09  3.62194090e-09  4.61033400e-01  4.61033400e-01  4.61033400e-01  4.61033400e-01  3.22259422e-09  1.62333087e-07  9.80741142e-08  4.30000000e-01 
 4.40000000e-01  3.26553575e-09  3.62194084e-09  4.61033404e-01  4.61033404e-01  4.61033404e-01  4.61033404e-01  3.22259427e-09  1.62333080e-07  9.80741248e-08  4.40000000e-01 
 4.50000000e-01  3.26553575e-09  3.62194084e-09  4.61033385e-01  4.61033385e-01  4.61033385e-01  4.61033385e-01  3.22259422e-09  1.62333069e-07  9.80739223e-08  4.50000000e-01 
 4.60000000e-01  3.26553575e-09  3.62194084e-09  4.61033400e-01  4.61033400e-01  4.61033400e-01  4.61033400e-01  3.22259422e-09  1.62333088e-07  9.80738832e-08  4.60000000e-01 
 4.70000000e-01  3.26553575e-09  3.62194084e-09  4.61033394e-01  4.61033394e-01  4.61033394e-01  4.61033394e-01  3.22259427e-09  1.62333080e-07  9.80738086e-08  4.70000000e-01 
 4.80000000e-01  3.26553575e-09  3.62194084e-09  4.61033375e-01  4.61033375e-01  4.61033375e-01  4.61033375e-01  3.22259427e-09  1.62333042e-07  9.80736807e-08  4.80000000e-01 
 4.90000000e-01  3.26553575e-09  3.62194090e-09  4.61033373e-01  4.61033373e-01  4.61033373e-01  4.61033373e-01  3.22259421e-09  1.62333050e-07  9.80736239e-08  4.90000000e-01 
 5.00000000e-01  3.26553575e-09  3.62194084e-09  4.61033381e-01  4.61033381e-01  4.61033381e-01  4.61033381e-01  3.22259422e-09  1.62333055e-07  9.80735528e-08  5.00000000e-01 
 5.10000000e-01  3.26553575e-09  3.62194084e-09  4.61033383e-01  4.61033382e-01  4.61033383e-01  4.61033383e-01  3.22259427e-09  1.62333056e-07  9.80735244e-08  5.10000000e-01 
 5.20000000e-01  3.26553575e-09  3.62194084e-09  4.61033384e-01  4.61033384e-01  4.61033384e-01  4.61033384e-01  3.22259427e-09  1.62333057e-07  9.80734285e-08  5.20000000e-01 
 5.30000000e-01  3.26553575e-09  3.62194090e-09  4.61033377e-01  4.61033377e-01  4.61033377e-01  4.61033377e-01  3.22259422e-09  1.62333044e-07  9.80733219e-08  5.30000000e-01 
 5.40000000e-01  3.26553575e-09  3.62194084e-09  4.61033392e-01  4.61033392e-01  4.61033392e-01  4.61033392e-01  3.22259422e-09  1.62333094e-07  9.80732615e-08  5.40000000e-01 
 5.50000000e-01  3.26553575e-09  3.62194084e-09  4.61033384e-01  4.61033384e-01  4.61033384e-01  4.61033384e-01  3.22259422e-09  1.62333042e-07  9.80731869e-08  5.50000000e-01 
 5.60000000e-01  3.26553570e-09  3.62194084e-09  4.61033404e-01  4.61033404e-01  4.61033404e-01  4.61033404e-01  3.22259422e-09  1.62333085e-07  9.80730022e-08  5.60000000e-01 
 5.70000000e-01  3.26553575e-09  3.62194084e-09  4.61033390e-01  4.61033390e-01  4.61033390e-01  4.61033390e-01  3.22259427e-09  1.62333067e-07  9.80729915e-08  5.70000000e-01 
 5.80000000e-01  3.26553575e-09  3.62194084e-09  4.61033389e-01  4.61033389e-01  4.61033389e-01  4.61033389e-01  3.22259422e-09  1.62333065e-07  9.80730590e-08  5.80000000e-01 
 5.90000000e-01  3.26553575e-09  3.62194084e-09  4.61033362e-01  4.61033362e-01  4.61033362e-01  4.61033362e-01  3.22259427e-09  1.62333031e-07  9.80728529e-08  5.90000000e-01 
 6.00000000e-01  3.26553575e-09  3.62194090e-09  4.61033391e-01  4.61033391e-01  4.61033391e-01  4.61033391e-01  3.22259427e-09  1.62333081e-07  9.80728529e-08  6.00000000e-01 
 6.10000000e-01  3.26553569e-09  3.62194084e-09  4.61033385e-01  4.61033385e-01  4.61033385e-01  4.61033385e-01  3.22259422e-09  1.62333047e-07  9.80726469e-08  6.10000000e-01 
 6.20000000e-01  3.26553575e-09  3.62194090e-09  4.61033388e-01  4.61033388e-01  4.61033388e-01  4.61033388e-01  3.22259422e-09  1.62333078e-07  9.80727108e-08  6.20000000e-01 
 6.30000000e-01  3.26553575e-09  3.62194084e-09  4.61033376e-01  4.61033376e-01  4.61033377e-01  4.61033377e-01  3.22259422e-09  1.62333052e-07  9.80726327e-08  6.30000000e-01 
 6.40000000e-01  3.26553575e-09  3.62194084e-09  4.61033366e-01  4.61033366e-01  4.61033366e-01  4.61033366e-01  3.22259427e-09  1.62333040e-07  9.80725758e-08  6.40000000e-01 
 6.50000000e-01  3.26553575e-09  3.62194090e-09  4.61033372e-01  4.61033372e-01  4.61033372e-01  4.61033372e-01  3.22259421e-09  1.62333057e-07  9.80723627e-08  6.50000000e-01 
 6.60000000e-01  3.26553575e-09  3.62194084e-09  4.61033398e-01  4.61033398e-01  4.61033398e-01  4.61033398e-01  3.22259422e-09  1.62333090e-07  9.80723271e-08  6.60000000e-01 
 6.70000000e-01  3.26553575e-09  3.62194090e-09  4.61033401e-01  4.61033401e-01  4.61033401e-01  4.61033401e-01  3.22259427e-09  1.62333079e-07  9.80723911e-08  6.70000000e-01 
 6.80000000e-01  3.26553575e-09  3.62194084e-09  4.61033391e-01  4.61033391e-01  4.61033391e-01  4.61033391e-01  3.22259422e-09  1.62333070e-07  9.80722348e-08  6.80000000e-01 
 6.90000000e-01  3.26553575e-09  3.62194084e-09  4.61033403e-01  4.61033403e-01  4.61033403e-01  4.61033403e-01  3.22259422e-09  1.62333077e-07  9.80721779e-08  6.90000000e-01 
 7.00000000e-01  3.26553575e-09  3.62194084e-09  4.61033391e-01  4.61033391e-01  4.61033391e-01  4.61033391e-01  3.22259422e-09  1.62333062e-07  9.80721211e-08  7.00000000e-01 
 7.10000000e-01  3.26553575e-09  3.62194084e-09  4.61033394e-01  4.61033394e-01  4.61033394e-01  4.61033394e-01  3.22259427e-09  1.62333076e-07  9.80719506e-08  7.10000000e-01 
 7.20000000e-01  3.26553570e-09  3.62194084e-09  4.61033404e-01  4.61033404e-01  4.61033404e-01  4.61033404e-01  3.22259427e-09  1.62333098e-07  9.80720287e-08  7.20000000e-01 
 7.30000000e-01  3.26553570e-09  3.62194090e-09  4.61033410e-01  4.61033410e-01  4.61033410e-01  4.61033410e-01  3.22259427e-09  1.62333096e-07  9.80719861e-08  7.30000000e-01 
 7.40000000e-01  3.26553575e-09  3.62194084e-09  4.61033411e-01  4.61033411e-01  4.61033411e-01  4.61033411e-01  3.22259422e-09  1.62333085e-07  9.80718511e-08  7.40000000e-01 
 7.50000000e-01  3.26553575e-09  3.62194084e-09  4.61033370e-01  4.61033370e-01  4.61033370e-01  4.61033370e-01  3.22259427e-09  1.62333050e-07  9.80716948e-08  7.50000000e-01 
 7.60000000e-01  3.26553575e-09  3.62194084e-09  4.61033389e-01  4.61033389e-01  4.61033389e-01  4.61033389e-01  3.22259427e-09  1.62333087e-07  9.80717516e-08  7.60000000e-01 
 7.70000000e-01  3.26553575e-09  3.62194084e-09  4.61033398e-01  4.61033397e-01  4.61033398e-01  4.61033398e-01  3.22259427e-09  1.62333079e-07  9.80715242e-08  7.70000000e-01 
 7.80000000e-01  3.26553575e-09  3.62194084e-09  4.61033383e-01  4.61033383e-01  4.61033383e-01  4.61033383e-01  3.22259422e-09  1.62333062e-07  9.80714887e-08  7.80000000e-01 
 7.90000000e-01  3.26553575e-09  3.62194090e-09  4.61033399e-01  4.61033399e-01  4.61033399e-01  4.61033399e-01  3.22259427e-09  1.62333092e-07  9.80714177e-08  7.90000000e-01 
 8.00000000e-01  3.26553575e-09  3.62194084e-09  4.61033387e-01  4.61033387e-01  4.61033388e-01  4.61033387e-01  3.22259422e-09  1.62333050e-07  9.80713679e-08  8.00000000e-01 
 8.10000000e-01  3.26553570e-09  3.62194084e-09  4.61033391e-01  4.61033391e-01  4.61033391e-01  4.61033391e-01  3.22259427e-09  1.62333064e-07  9.80712827e-08  8.10000000e-01 
 8.20000000e-01  3.26553569e-09  3.62194090e-09  4.61033382e-01  4.61033382e-01  4.61033382e-01  4.61033382e-01  3.22259427e-09  1.62333056e-07  9.80711832e-08  8.20000000e-01 
 8.30000000e-01  3.26553575e-09  3.62194084e-09  4.61033378e-01  4.61033378e-01  4.61033379e-01  4.61033378e-01  3.22259422e-09  1.62333053e-07  9.80711050e-08  8.30000000e-01 
 8.40000000e-01  3.26553575e-09  3.62194084e-09  4.61033378e-01  4.61033378e-01  4.61033378e-01  4.61033378e-01  3.22259422e-09  1.62333049e-07  9.80710055e-08  8.40000000e-01 
 8.50000000e-01  3.26553575e-09  3.62194084e-09  4.61033404e-01  4.61033404e-01  4.61033404e-01  4.61033404e-01  3.22259427e-09  1.62333085e-07  9.80709629e-08  8.50000000e-01 
 8.60000000e-01  3.26553575e-09  3.62194084e-09  4.61033396e-01  4.61033396e-01  4.61033396e-01  4.61033396e-01  3.22259427e-09  1.62333077e-07  9.80708990e-08  8.60000000e-01 
 8.70000000e-01  3.26553575e-09  3.62194084e-09  4.61033374e-01  4.61033374e-01  4.61033374e-01  4.61033374e-01  3.22259427e-09  1.62333043e-07  9.80708421e-08  8.70000000e-01 
 8.80000000e-01  3.26553569e-09  3.62194084e-09  4.61033385e-01  4.61033385e-01  4.61033385e-01  4.61033385e-01  3.22259427e-09  1.62333058e-07  9.80707142e-08  8.80000000e-01 
 8.90000000e-01  3.26553575e-09  3.62194084e-09  4.61033405e-01  4.61033405e-01  4.61033405e-01  4.61033405e-01  3.22259427e-09  1.62333097e-07  9.80707853e-08  8.90000000e-01 
 9.00000000e-01  3.26553575e-09  3.62194084e-09  4.61033386e-01  4.61033385e-01  4.61033386e-01  4.61033386e-01  3.22259427e-09  1.62333048e-07  9.80706005e-08  9.00000000e-01 
 9.10000000e-01  3.26553575e-09  3.62194084e-09  4.61033396e-01  4.61033396e-01  4.61033396e-01  4.61033396e-01  3.22259427e-09  1.62333071e-07  9.80705082e-08  9.10000000e-01 
 9.20000000e-01  3.26553575e-09  3.62194084e-09  4.61033395e-01  4.61033395e-01  4.61033395e-01  4.61033395e-01  3.22259427e-09  1.62333073e-07  9.80703589e-08  9.20000000e-01 
 9.30000000e-01  3.26553575e-09  3.62194084e-09  4.61033365e-01  4.61033365e-01  4.61033365e-01  4.61033365e-01  3.22259421e-09  1.62333040e-07  9.80703092e-08  9.30000000e-01 
 9.40000000e-01  3.26553575e-09  3.62194084e-09  4.61033392e-01  4.61033392e-01  4.61033392e-01  4.61033392e-01  3.22259422e-09  1.62333079e-07  9.80703945e-08  9.40000000e-01 
 9.50000000e-01  3.26553575e-09  3.62194084e-09  4.61033369e-01  4.61033369e-01  4.61033369e-01  4.61033369e-01  3.22259427e-09  1.62333037e-07  9.80701600e-08  9.50000000e-01 
 9.60000000e-01  3.26553575e-09  3.62194084e-09  4.61033375e-01  4.61033375e-01  4.61033375e-01  4.61033375e-01  3.22259427e-09  1.62333043e-07  9.80701031e-08  9.60000000e-01 
 9.70000000e-01  3.26553575e-09  3.62194084e-09  4.61033378e-01  4.61033378e-01  4.61033378e-01  4.61033378e-01  3.22259427e-09  1.62333058e-07  9.80700605e-08  9.70000000e-01 
 9.80000000e-01  3.26553575e-09  3.62194084e-09  4.61033382e-01  4.61033382e-01  4.61033383e-01  4.61033383e-01  3.22259427e-09  1.62333049e-07  9.80699966e-08  9.80000000e-01 
 9.90000000e-01  3.26553575e-09  3.62194084e-09  4.61033393e-01  4.61033393e-01  4.61033393e-01  4.61033393e-01  3.22259422e-09  1.62333076e-07  9.80698687e-08  9.90000000e-01 
 1.00000000e+00  3.26553575e-09  3.62194090e-09  4.61033393e-01  4.61033393e-01  4.61033393e-01  4.61033393e-01  3.22259422e-09  1.62333056e-07  9.80697124e-08  1.00000000e+00 
 1.01000000e+00  3.26553575e-09  3.62194084e-09  4.61033392e-01  4.61033392e-01  4.61033392e-01  4.61033392e-01  3.22259427e-09  1.62333069e-07  9.80697266e-08  1.01000000e+00 
 1.02000000e+00  3.26553575e-09  3.62194084e-09  4.61033373e-01  4.61033373e-01  4.61033373e-01  4.61033373e-01  3.22259421e-09  1.62333034e-07  9.80696839e-08  1.02000000e+00 
 1.03000000e+00  3.26553575e-09  3.62194084e-09  4.61033359e-01  4.61033359e-01  4.61033359e-01  4.61033359e-01  3.22259421e-09  1.62333022e-07  9.80694068e-08  1.03000000e+00 
 1.04000000e+00  3.26553569e-09  3.62194084e-09  4.61033381e-01  4.61033381e-01  4.61033381e-01  4.61033381e-01  3.22259422e-09  1.62333064e-07  9.80695063e-08  1.04000000e+00 
 1.05000000e+00  3.26553575e-09  3.62194084e-09  4.61033389e-01  4.61033389e-01  4.61033389e-01  4.61033389e-01  3.22259422e-09  1.62333064e-07  9.80693997e-08  1.05000000e+00 
 1.06000000e+00  3.26553575e-09  3.62194084e-09  4.61033395e-01  4.61033394e-01  4.61033395e-01  4.61033395e-01  3.22259427e-09  1.62333085e-07  9.80692718e-08  1.06000000e+00 
 1.07000000e+00  3.26553575e-09  3.62194084e-09  4.61033396e-01  4.61033396e-01  4.61033396e-01  4.61033396e-01  3.22259427e-09  1.62333061e-07  9.80691723e-08  1.07000000e+00 
 1.08000000e+00  3.26553575e-09  3.62194084e-09  4.61033395e-01  4.61033395e-01  4.61033395e-01  4.61033395e-01  3.22259427e-09  1.62333076e-07  9.80691652e-08  1.08000000e+00 
 1.09000000e+00  3.26553575e-09  3.62194090e-09  4.61033390e-01  4.61033390e-01  4.61033390e-01  4.61033390e-01  3.22259427e-09  1.62333072e-07  9.80689734e-08  1.09000000e+00 
 1.10000000e+00  3.26553575e-09  3.62194084e-09  4.61033396e-01  4.61033396e-01  4.61033396e-01  4.61033396e-01  3.22259427e-09  1.62333083e-07  9.80689947e-08  1.10000000e+00 
 1.11000000e+00  3.26553575e-09  3.62194084e-09  4.61033395e-01  4.61033395e-01  4.61033395e-01  4.61033395e-01  3.22259422e-09  1.62333070e-07  9.80688810e-08  1.11000000e+00 
 1.12000000e+00  3.26553570e-09  3.62194084e-09  4.61033421e-01  4.61033421e-01  4.61033421e-01  4.61033421e-01  3.22259428e-09  1.62333111e-07  9.80688171e-08  1.12000000e+00 
 1.13000000e+00  3.26553575e-09  3.62194084e-09  4.61033358e-01  4.61033358e-01  4.61033358e-01  4.61033358e-01  3.22259427e-09  1.62333022e-07  9.80686110e-08  1.13000000e+00 
 1.14000000e+00  3.26553575e-09  3.62194090e-09  4.61033391e-01  4.61033391e-01  4.61033391e-01  4.61033391e-01  3.22259427e-09  1.62333071e-07  9.80685755e-08  1.14000000e+00 
 1.15000000e+00  3.26553575e-09  3.62194084e-09  4.61033373e-01  4.61033373e-01  4.61033373e-01  4.61033373e-01  3.22259421e-09  1.62333049e-07  9.80684405e-08  1.15000000e+00 
 1.16000000e+00  3.26553575e-09  3.62194084e-09  4.61033373e-01  4.61033373e-01  4.61033373e-01  4.61033373e-01  3.22259421e-09  1.62333044e-07  9.80682557e-08  1.16000000e+00 
 1.17000000e+00  3.26553575e-09  3.62194084e-09  4.61033395e-01  4.61033395e-01  4.61033395e-01  4.61033395e-01  3.22259422e-09  1.62333078e-07  9.80683126e-08  1.17000000e+00 
 1.18000000e+00  3.26553575e-09  3.62194084e-09  4.61033391e-01  4.61033391e-01  4.61033391e-01  4.61033391e-01  3.22259422e-09  1.62333066e-07  9.80681847e-08  1.18000000e+00 
 1.19000000e+00  3.26553575e-09  3.62194084e-09  4.61033383e-01  4.61033383e-01  4.61033383e-01  4.61033383e-01  3.22259427e-09  1.62333066e-07  9.80681705e-08  1.19000000e+00 
 1.20000000e+00  3.26553575e-09  3.62194084e-09  4.61033396e-01  4.61033396e-01  4.61033396e-01  4.61033396e-01  3.22259427e-09  1.62333072e-07  9.80680568e-08  1.20000000e+00 
 1.21000000e+00  3.26553575e-09  3.62194084e-09  4.61033383e-01  4.61033383e-01  4.61033383e-01  4.61033383e-01  3.22259427e-09  1.62333054e-07  9.80679005e-08  1.21000000e+00 
 1.22000000e+00  3.26553575e-09  3.62194084e-09  4.61033404e-01  4.61033404e-01  4.61033404e-01  4.61033404e-01  3.22259427e-09  1.62333094e-07  9.80679005e-08  1.22000000e+00 
 1.23000000e+00  3.26553575e-09  3.62194084e-09  4.61033392e-01  4.61033392e-01  4.61033392e-01  4.61033392e-01  3.22259427e-09  1.62333056e-07  9.80677441e-08  1.23000000e+00 
 1.24000000e+00  3.26553575e-09  3.62194084e-09  4.61033388e-01  4.61033388e-01  4.61033388e-01  4.61033388e-01  3.22259422e-09  1.62333060e-07  9.80675736e-08  1.24000000e+00 
 1.25000000e+00  3.26553575e-09  3.62194090e-09  4.61033380e-01  4.61033380e-01  4.61033380e-01  4.61033380e-01  3.22259427e-09  1.62333054e-07  9.80673889e-08  1.25000000e+00 
 1.26000000e+00  3.26553570e-09  3.62194090e-09  4.61033403e-01  4.61033403e-01  4.61033403e-01  4.61033403e-01  3.22259422e-09  1.62333089e-07  9.80673747e-08  1.26000000e+00 
 1.27000000e+00  3.26553575e-09  3.62194084e-09  4.61033379e-01  4.61033379e-01  4.61033379e-01  4.61033379e-01  3.22259422e-09  1.62333040e-07  9.80673178e-08  1.27000000e+00 
 1.28000000e+00  3.26553575e-09  3.62194084e-09  4.61033419e-01  4.61033419e-01  4.61033419e-01  4.61033419e-01  3.22259428e-09  1.62333123e-07  9.80671615e-08  1.28000000e+00 
 1.29000000e+00  3.26553575e-09  3.62194084e-09  4.61033383e-01  4.61033383e-01  4.61033383e-01  4.61033383e-01  3.22259427e-09  1.62333057e-07  9.80668773e-08  1.29000000e+00 
 1.30000000e+00  3.26553570e-09  3.62194090e-09  4.61033408e-01  4.61033408e-01  4.61033408e-01  4.61033408e-01  3.22259422e-09  1.62333096e-07  9.80671189e-08  1.30000000e+00 
 1.31000000e+00  3.26553575e-09  3.62194084e-09  4.61033378e-01  4.61033378e-01  4.61033378e-01  4.61033378e-01  3.22259427e-09  1.62333048e-07  9.80667210e-08  1.31000000e+00 
 1.32000000e+00  3.26553575e-09  3.62194084e-09  4.61033400e-01  4.61033400e-01  4.61033400e-01  4.61033400e-01  3.22259422e-09  1.62333088e-07  9.80666641e-08  1.32000000e+00 
 1.33000000e+00  3.26553575e-09  3.62194084e-09  4.61033395e-01  4.61033395e-01  4.61033395e-01  4.61033395e-01  3.22259427e-09  1.62333066e-07  9.80665931e-08  1.33000000e+00 
 1.34000000e+00  3.26553569e-09  3.62194084e-09  4.61033366e-01  4.61033366e-01  4.61033366e-01  4.61033366e-01  3.22259427e-09  1.62333037e-07  9.80663089e-08  1.34000000e+00 
 1.35000000e+00  3.26553575e-09  3.62194084e-09  4.61033386e-01  4.61033386e-01  4.61033386e-01  4.61033386e-01  3.22259427e-09  1.62333073e-07  9.80663799e-08  1.35000000e+00 
 1.36000000e+00  3.26553575e-09  3.62194084e-09  4.61033403e-01  4.61033403e-01  4.61033403e-01  4.61033403e-01  3.22259427e-09  1.62333081e-07  9.80661952e-08  1.36000000e+00 
