 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.57134036e-01  4.57134036e-01  4.57134036e-01  3.22008775e-09  4.57134036e-01  3.10440683e-09  3.24128887e-09  1.56635672e-07  3.23945351e-08  3.10000000e-01 
 3.20000000e-01  4.57134014e-01  4.57134014e-01  4.57134014e-01  3.22008775e-09  4.57134014e-01  3.10440683e-09  3.24128894e-09  1.56635615e-07  3.23943787e-08  3.20000000e-01 
 3.30000000e-01  4.57134036e-01  4.57134036e-01  4.57134036e-01  3.22008775e-09  4.57134036e-01  3.10440683e-09  3.24128892e-09  1.56635673e-07  3.23942047e-08  3.30000000e-01 
 3.40000000e-01  4.57134028e-01  4.57134028e-01  4.57134028e-01  3.22008775e-09  4.57134028e-01  3.10440683e-09  3.24128893e-09  1.56635670e-07  3.23941656e-08  3.40000000e-01 
 3.50000000e-01  4.57134010e-01  4.57134010e-01  4.57134010e-01  3.22008775e-09  4.57134010e-01  3.10440683e-09  3.24128893e-09  1.56635627e-07  3.23940377e-08  3.50000000e-01 
 3.60000000e-01  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.22008775e-09  4.57134030e-01  3.10440683e-09  3.24128893e-09  1.56635667e-07  3.23941087e-08  3.60000000e-01 
 3.70000000e-01  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.22008775e-09  4.57134029e-01  3.10440683e-09  3.24128893e-09  1.56635669e-07  3.23938707e-08  3.70000000e-01 
 3.80000000e-01  4.57134011e-01  4.57134011e-01  4.57134011e-01  3.22008775e-09  4.57134011e-01  3.10440677e-09  3.24128893e-09  1.56635630e-07  3.23937499e-08  3.80000000e-01 
 3.90000000e-01  4.57134019e-01  4.57134019e-01  4.57134019e-01  3.22008775e-09  4.57134019e-01  3.10440683e-09  3.24128893e-09  1.56635655e-07  3.23936113e-08  3.90000000e-01 
 4.00000000e-01  4.57134035e-01  4.57134036e-01  4.57134036e-01  3.22008775e-09  4.57134036e-01  3.10440677e-09  3.24128893e-09  1.56635667e-07  3.23935723e-08  4.00000000e-01 
 4.10000000e-01  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.22008775e-09  4.57134031e-01  3.10440683e-09  3.24128887e-09  1.56635656e-07  3.23935119e-08  4.10000000e-01 
 4.20000000e-01  4.57134016e-01  4.57134016e-01  4.57134016e-01  3.22008775e-09  4.57134016e-01  3.10440677e-09  3.24128894e-09  1.56635638e-07  3.23934408e-08  4.20000000e-01 
 4.30000000e-01  4.57134028e-01  4.57134028e-01  4.57134028e-01  3.22008775e-09  4.57134028e-01  3.10440683e-09  3.24128892e-09  1.56635674e-07  3.23934266e-08  4.30000000e-01 
 4.40000000e-01  4.57134021e-01  4.57134021e-01  4.57134021e-01  3.22008775e-09  4.57134021e-01  3.10440677e-09  3.24128893e-09  1.56635644e-07  3.23933200e-08  4.40000000e-01 
 4.50000000e-01  4.57134032e-01  4.57134032e-01  4.57134032e-01  3.22008775e-09  4.57134032e-01  3.10440677e-09  3.24128893e-09  1.56635669e-07  3.23933023e-08  4.50000000e-01 
 4.60000000e-01  4.57134040e-01  4.57134040e-01  4.57134040e-01  3.22008775e-09  4.57134040e-01  3.10440683e-09  3.24128893e-09  1.56635665e-07  3.23933342e-08  4.60000000e-01 
 4.70000000e-01  4.57134039e-01  4.57134039e-01  4.57134039e-01  3.22008775e-09  4.57134039e-01  3.10440683e-09  3.24128893e-09  1.56635663e-07  3.23931530e-08  4.70000000e-01 
 4.80000000e-01  4.57134048e-01  4.57134048e-01  4.57134048e-01  3.22008775e-09  4.57134048e-01  3.10440677e-09  3.24128887e-09  1.56635681e-07  3.23932561e-08  4.80000000e-01 
 4.90000000e-01  4.57134025e-01  4.57134025e-01  4.57134025e-01  3.22008775e-09  4.57134025e-01  3.10440683e-09  3.24128888e-09  1.56635657e-07  3.23930642e-08  4.90000000e-01 
 5.00000000e-01  4.57134003e-01  4.57134003e-01  4.57134003e-01  3.22008775e-09  4.57134003e-01  3.10440683e-09  3.24128893e-09  1.56635634e-07  3.23930003e-08  5.00000000e-01 
 5.10000000e-01  4.57134023e-01  4.57134023e-01  4.57134023e-01  3.22008775e-09  4.57134023e-01  3.10440683e-09  3.24128892e-09  1.56635674e-07  3.23929754e-08  5.10000000e-01 
 5.20000000e-01  4.57134023e-01  4.57134023e-01  4.57134023e-01  3.22008775e-09  4.57134023e-01  3.10440683e-09  3.24128887e-09  1.56635646e-07  3.23929115e-08  5.20000000e-01 
 5.30000000e-01  4.57134021e-01  4.57134021e-01  4.57134021e-01  3.22008775e-09  4.57134021e-01  3.10440683e-09  3.24128894e-09  1.56635659e-07  3.23927765e-08  5.30000000e-01 
 5.40000000e-01  4.57134000e-01  4.57134000e-01  4.57134000e-01  3.22008775e-09  4.57134001e-01  3.10440683e-09  3.24128892e-09  1.56635620e-07  3.23928120e-08  5.40000000e-01 
 5.50000000e-01  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.22008775e-09  4.57134029e-01  3.10440683e-09  3.24128893e-09  1.56635662e-07  3.23927054e-08  5.50000000e-01 
 5.60000000e-01  4.57134037e-01  4.57134037e-01  4.57134037e-01  3.22008775e-09  4.57134037e-01  3.10440683e-09  3.24128893e-09  1.56635679e-07  3.23925740e-08  5.60000000e-01 
 5.70000000e-01  4.57133998e-01  4.57133998e-01  4.57133998e-01  3.22008775e-09  4.57133998e-01  3.10440677e-09  3.24128893e-09  1.56635605e-07  3.23925420e-08  5.70000000e-01 
 5.80000000e-01  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.22008775e-09  4.57134029e-01  3.10440677e-09  3.24128893e-09  1.56635676e-07  3.23926130e-08  5.80000000e-01 
 5.90000000e-01  4.57134013e-01  4.57134013e-01  4.57134013e-01  3.22008775e-09  4.57134013e-01  3.10440683e-09  3.24128893e-09  1.56635649e-07  3.23924638e-08  5.90000000e-01 
 6.00000000e-01  4.57134006e-01  4.57134006e-01  4.57134006e-01  3.22008775e-09  4.57134006e-01  3.10440683e-09  3.24128887e-09  1.56635637e-07  3.23924283e-08  6.00000000e-01 
 6.10000000e-01  4.57133997e-01  4.57133997e-01  4.57133997e-01  3.22008775e-09  4.57133997e-01  3.10440683e-09  3.24128888e-09  1.56635613e-07  3.23924780e-08  6.10000000e-01 
 6.20000000e-01  4.57134027e-01  4.57134027e-01  4.57134027e-01  3.22008775e-09  4.57134027e-01  3.10440683e-09  3.24128888e-09  1.56635665e-07  3.23923075e-08  6.20000000e-01 
 6.30000000e-01  4.57134016e-01  4.57134016e-01  4.57134016e-01  3.22008775e-09  4.57134016e-01  3.10440683e-09  3.24128888e-09  1.56635642e-07  3.23922151e-08  6.30000000e-01 
 6.40000000e-01  4.57134048e-01  4.57134048e-01  4.57134048e-01  3.22008775e-09  4.57134048e-01  3.10440677e-09  3.24128894e-09  1.56635687e-07  3.23921725e-08  6.40000000e-01 
 6.50000000e-01  4.57134020e-01  4.57134020e-01  4.57134020e-01  3.22008775e-09  4.57134020e-01  3.10440683e-09  3.24128892e-09  1.56635644e-07  3.23920446e-08  6.50000000e-01 
 6.60000000e-01  4.57134025e-01  4.57134025e-01  4.57134025e-01  3.22008775e-09  4.57134025e-01  3.10440677e-09  3.24128893e-09  1.56635669e-07  3.23921441e-08  6.60000000e-01 
 6.70000000e-01  4.57134000e-01  4.57134000e-01  4.57134000e-01  3.22008775e-09  4.57134000e-01  3.10440683e-09  3.24128887e-09  1.56635611e-07  3.23920446e-08  6.70000000e-01 
 6.80000000e-01  4.57134062e-01  4.57134062e-01  4.57134062e-01  3.22008775e-09  4.57134062e-01  3.10440683e-09  3.24128889e-09  1.56635705e-07  3.23920517e-08  6.80000000e-01 
 6.90000000e-01  4.57134024e-01  4.57134024e-01  4.57134024e-01  3.22008775e-09  4.57134024e-01  3.10440683e-09  3.24128894e-09  1.56635660e-07  3.23919949e-08  6.90000000e-01 
 7.00000000e-01  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.22008775e-09  4.57134031e-01  3.10440677e-09  3.24128892e-09  1.56635662e-07  3.23918954e-08  7.00000000e-01 
 7.10000000e-01  4.57134032e-01  4.57134032e-01  4.57134032e-01  3.22008781e-09  4.57134032e-01  3.10440677e-09  3.24128893e-09  1.56635650e-07  3.23918599e-08  7.10000000e-01 
 7.20000000e-01  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.22008775e-09  4.57134017e-01  3.10440683e-09  3.24128893e-09  1.56635639e-07  3.23917106e-08  7.20000000e-01 
 7.30000000e-01  4.57134003e-01  4.57134003e-01  4.57134003e-01  3.22008775e-09  4.57134003e-01  3.10440677e-09  3.24128887e-09  1.56635625e-07  3.23916396e-08  7.30000000e-01 
 7.40000000e-01  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.22008781e-09  4.57134031e-01  3.10440683e-09  3.24128894e-09  1.56635663e-07  3.23915614e-08  7.40000000e-01 
 7.50000000e-01  4.57134032e-01  4.57134032e-01  4.57134032e-01  3.22008775e-09  4.57134032e-01  3.10440677e-09  3.24128892e-09  1.56635666e-07  3.23916041e-08  7.50000000e-01 
 7.60000000e-01  4.57134019e-01  4.57134019e-01  4.57134019e-01  3.22008775e-09  4.57134019e-01  3.10440683e-09  3.24128893e-09  1.56635623e-07  3.23916609e-08  7.60000000e-01 
 7.70000000e-01  4.57134036e-01  4.57134036e-01  4.57134036e-01  3.22008775e-09  4.57134036e-01  3.10440683e-09  3.24128893e-09  1.56635667e-07  3.23914904e-08  7.70000000e-01 
 7.80000000e-01  4.57133988e-01  4.57133988e-01  4.57133988e-01  3.22008775e-09  4.57133989e-01  3.10440682e-09  3.24128887e-09  1.56635594e-07  3.23914477e-08  7.80000000e-01 
 7.90000000e-01  4.57134029e-01  4.57134029e-01  4.57134029e-01  3.22008775e-09  4.57134029e-01  3.10440683e-09  3.24128888e-09  1.56635669e-07  3.23912985e-08  7.90000000e-01 
 8.00000000e-01  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.22008775e-09  4.57134030e-01  3.10440683e-09  3.24128888e-09  1.56635663e-07  3.23913412e-08  8.00000000e-01 
 8.10000000e-01  4.57134016e-01  4.57134016e-01  4.57134016e-01  3.22008775e-09  4.57134016e-01  3.10440683e-09  3.24128894e-09  1.56635627e-07  3.23913198e-08  8.10000000e-01 
 8.20000000e-01  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.22008775e-09  4.57134030e-01  3.10440683e-09  3.24128892e-09  1.56635670e-07  3.23913838e-08  8.20000000e-01 
 8.30000000e-01  4.57134005e-01  4.57134005e-01  4.57134005e-01  3.22008775e-09  4.57134005e-01  3.10440683e-09  3.24128893e-09  1.56635623e-07  3.23912346e-08  8.30000000e-01 
 8.40000000e-01  4.57134012e-01  4.57134012e-01  4.57134012e-01  3.22008775e-09  4.57134012e-01  3.10440683e-09  3.24128893e-09  1.56635628e-07  3.23911351e-08  8.40000000e-01 
 8.50000000e-01  4.57134007e-01  4.57134007e-01  4.57134007e-01  3.22008775e-09  4.57134007e-01  3.10440683e-09  3.24128893e-09  1.56635631e-07  3.23910072e-08  8.50000000e-01 
 8.60000000e-01  4.57134007e-01  4.57134007e-01  4.57134007e-01  3.22008775e-09  4.57134007e-01  3.10440683e-09  3.24128893e-09  1.56635641e-07  3.23909077e-08  8.60000000e-01 
 8.70000000e-01  4.57134021e-01  4.57134021e-01  4.57134021e-01  3.22008775e-09  4.57134021e-01  3.10440677e-09  3.24128893e-09  1.56635648e-07  3.23909717e-08  8.70000000e-01 
 8.80000000e-01  4.57134003e-01  4.57134003e-01  4.57134003e-01  3.22008775e-09  4.57134003e-01  3.10440683e-09  3.24128893e-09  1.56635613e-07  3.23910214e-08  8.80000000e-01 
 8.90000000e-01  4.57134032e-01  4.57134032e-01  4.57134032e-01  3.22008781e-09  4.57134032e-01  3.10440683e-09  3.24128893e-09  1.56635665e-07  3.23908580e-08  8.90000000e-01 
 9.00000000e-01  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.22008775e-09  4.57134031e-01  3.10440683e-09  3.24128893e-09  1.56635674e-07  3.23909148e-08  9.00000000e-01 
 9.10000000e-01  4.57134016e-01  4.57134016e-01  4.57134016e-01  3.22008781e-09  4.57134016e-01  3.10440683e-09  3.24128893e-09  1.56635637e-07  3.23908083e-08  9.10000000e-01 
 9.20000000e-01  4.57134036e-01  4.57134036e-01  4.57134036e-01  3.22008775e-09  4.57134036e-01  3.10440677e-09  3.24128893e-09  1.56635678e-07  3.23907088e-08  9.20000000e-01 
 9.30000000e-01  4.57134037e-01  4.57134037e-01  4.57134037e-01  3.22008781e-09  4.57134037e-01  3.10440677e-09  3.24128893e-09  1.56635679e-07  3.23905809e-08  9.30000000e-01 
 9.40000000e-01  4.57134016e-01  4.57134016e-01  4.57134016e-01  3.22008781e-09  4.57134016e-01  3.10440683e-09  3.24128893e-09  1.56635648e-07  3.23905525e-08  9.40000000e-01 
 9.50000000e-01  4.57134032e-01  4.57134032e-01  4.57134032e-01  3.22008775e-09  4.57134032e-01  3.10440683e-09  3.24128893e-09  1.56635668e-07  3.23904032e-08  9.50000000e-01 
 9.60000000e-01  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.22008781e-09  4.57134017e-01  3.10440683e-09  3.24128887e-09  1.56635641e-07  3.23905454e-08  9.60000000e-01 
 9.70000000e-01  4.57134026e-01  4.57134026e-01  4.57134026e-01  3.22008781e-09  4.57134026e-01  3.10440677e-09  3.24128894e-09  1.56635658e-07  3.23904743e-08  9.70000000e-01 
 9.80000000e-01  4.57134001e-01  4.57134001e-01  4.57134002e-01  3.22008775e-09  4.57134002e-01  3.10440677e-09  3.24128892e-09  1.56635620e-07  3.23903961e-08  9.80000000e-01 
 9.90000000e-01  4.57134034e-01  4.57134034e-01  4.57134034e-01  3.22008775e-09  4.57134034e-01  3.10440683e-09  3.24128893e-09  1.56635669e-07  3.23902967e-08  9.90000000e-01 
 1.00000000e+00  4.57134014e-01  4.57134014e-01  4.57134014e-01  3.22008775e-09  4.57134014e-01  3.10440683e-09  3.24128887e-09  1.56635640e-07  3.23901403e-08  1.00000000e+00 
 1.01000000e+00  4.57134036e-01  4.57134036e-01  4.57134036e-01  3.22008775e-09  4.57134036e-01  3.10440683e-09  3.24128888e-09  1.56635665e-07  3.23901972e-08  1.01000000e+00 
 1.02000000e+00  4.57134024e-01  4.57134024e-01  4.57134024e-01  3.22008775e-09  4.57134024e-01  3.10440677e-09  3.24128888e-09  1.56635656e-07  3.23901972e-08  1.02000000e+00 
 1.03000000e+00  4.57134019e-01  4.57134019e-01  4.57134019e-01  3.22008781e-09  4.57134019e-01  3.10440683e-09  3.24128894e-09  1.56635639e-07  3.23899840e-08  1.03000000e+00 
 1.04000000e+00  4.57134035e-01  4.57134035e-01  4.57134035e-01  3.22008775e-09  4.57134035e-01  3.10440683e-09  3.24128892e-09  1.56635676e-07  3.23901119e-08  1.04000000e+00 
 1.05000000e+00  4.57134030e-01  4.57134030e-01  4.57134030e-01  3.22008781e-09  4.57134030e-01  3.10440677e-09  3.24128893e-09  1.56635683e-07  3.23899840e-08  1.05000000e+00 
 1.06000000e+00  4.57134015e-01  4.57134015e-01  4.57134015e-01  3.22008775e-09  4.57134015e-01  3.10440683e-09  3.24128893e-09  1.56635646e-07  3.23898490e-08  1.06000000e+00 
 1.07000000e+00  4.57133997e-01  4.57133997e-01  4.57133997e-01  3.22008775e-09  4.57133997e-01  3.10440677e-09  3.24128887e-09  1.56635614e-07  3.23898064e-08  1.07000000e+00 
 1.08000000e+00  4.57134046e-01  4.57134046e-01  4.57134046e-01  3.22008775e-09  4.57134046e-01  3.10440683e-09  3.24128888e-09  1.56635677e-07  3.23897851e-08  1.08000000e+00 
 1.09000000e+00  4.57134039e-01  4.57134039e-01  4.57134039e-01  3.22008775e-09  4.57134039e-01  3.10440683e-09  3.24128888e-09  1.56635694e-07  3.23897851e-08  1.09000000e+00 
 1.10000000e+00  4.57134036e-01  4.57134036e-01  4.57134036e-01  3.22008775e-09  4.57134036e-01  3.10440683e-09  3.24128894e-09  1.56635673e-07  3.23897993e-08  1.10000000e+00 
 1.11000000e+00  4.57134016e-01  4.57134016e-01  4.57134016e-01  3.22008775e-09  4.57134016e-01  3.10440683e-09  3.24128892e-09  1.56635630e-07  3.23896430e-08  1.11000000e+00 
 1.12000000e+00  4.57134010e-01  4.57134010e-01  4.57134010e-01  3.22008775e-09  4.57134010e-01  3.10440677e-09  3.24128893e-09  1.56635643e-07  3.23895009e-08  1.12000000e+00 
 1.13000000e+00  4.57134009e-01  4.57134009e-01  4.57134009e-01  3.22008775e-09  4.57134009e-01  3.10440677e-09  3.24128893e-09  1.56635631e-07  3.23895009e-08  1.13000000e+00 
 1.14000000e+00  4.57134031e-01  4.57134031e-01  4.57134031e-01  3.22008781e-09  4.57134031e-01  3.10440677e-09  3.24128893e-09  1.56635670e-07  3.23893872e-08  1.14000000e+00 
 1.15000000e+00  4.57134047e-01  4.57134047e-01  4.57134047e-01  3.22008781e-09  4.57134047e-01  3.10440677e-09  3.24128893e-09  1.56635695e-07  3.23893872e-08  1.15000000e+00 
 1.16000000e+00  4.57134011e-01  4.57134011e-01  4.57134011e-01  3.22008775e-09  4.57134011e-01  3.10440683e-09  3.24128893e-09  1.56635628e-07  3.23891811e-08  1.16000000e+00 
 1.17000000e+00  4.57134038e-01  4.57134038e-01  4.57134038e-01  3.22008775e-09  4.57134038e-01  3.10440683e-09  3.24128893e-09  1.56635668e-07  3.23892237e-08  1.17000000e+00 
 1.18000000e+00  4.57134021e-01  4.57134021e-01  4.57134021e-01  3.22008775e-09  4.57134022e-01  3.10440683e-09  3.24128893e-09  1.56635651e-07  3.23891385e-08  1.18000000e+00 
 1.19000000e+00  4.57134033e-01  4.57134033e-01  4.57134033e-01  3.22008775e-09  4.57134034e-01  3.10440683e-09  3.24128893e-09  1.56635660e-07  3.23890106e-08  1.19000000e+00 
 1.20000000e+00  4.57134026e-01  4.57134026e-01  4.57134026e-01  3.22008775e-09  4.57134026e-01  3.10440677e-09  3.24128887e-09  1.56635653e-07  3.23890674e-08  1.20000000e+00 
 1.21000000e+00  4.57134020e-01  4.57134020e-01  4.57134020e-01  3.22008781e-09  4.57134020e-01  3.10440683e-09  3.24128894e-09  1.56635652e-07  3.23889395e-08  1.21000000e+00 
 1.22000000e+00  4.57134028e-01  4.57134028e-01  4.57134028e-01  3.22008775e-09  4.57134028e-01  3.10440683e-09  3.24128892e-09  1.56635656e-07  3.23889395e-08  1.22000000e+00 
 1.23000000e+00  4.57134006e-01  4.57134006e-01  4.57134006e-01  3.22008781e-09  4.57134006e-01  3.10440677e-09  3.24128893e-09  1.56635610e-07  3.23888685e-08  1.23000000e+00 
 1.24000000e+00  4.57134011e-01  4.57134011e-01  4.57134011e-01  3.22008775e-09  4.57134011e-01  3.10440677e-09  3.24128893e-09  1.56635630e-07  3.23887690e-08  1.24000000e+00 
 1.25000000e+00  4.57134028e-01  4.57134028e-01  4.57134028e-01  3.22008775e-09  4.57134028e-01  3.10440683e-09  3.24128893e-09  1.56635654e-07  3.23888401e-08  1.25000000e+00 
 1.26000000e+00  4.57134006e-01  4.57134006e-01  4.57134006e-01  3.22008775e-09  4.57134006e-01  3.10440683e-09  3.24128893e-09  1.56635633e-07  3.23885700e-08  1.26000000e+00 
 1.27000000e+00  4.57134037e-01  4.57134037e-01  4.57134037e-01  3.22008775e-09  4.57134037e-01  3.10440683e-09  3.24128893e-09  1.56635676e-07  3.23885843e-08  1.27000000e+00 
 1.28000000e+00  4.57134007e-01  4.57134007e-01  4.57134007e-01  3.22008775e-09  4.57134007e-01  3.10440677e-09  3.24128893e-09  1.56635629e-07  3.23885274e-08  1.28000000e+00 
 1.29000000e+00  4.57134056e-01  4.57134056e-01  4.57134056e-01  3.22008775e-09  4.57134056e-01  3.10440677e-09  3.24128893e-09  1.56635692e-07  3.23885274e-08  1.29000000e+00 
 1.30000000e+00  4.57134032e-01  4.57134032e-01  4.57134032e-01  3.22008775e-09  4.57134032e-01  3.10440683e-09  3.24128893e-09  1.56635663e-07  3.23883853e-08  1.30000000e+00 
 1.31000000e+00  4.57134019e-01  4.57134019e-01  4.57134019e-01  3.22008775e-09  4.57134019e-01  3.10440683e-09  3.24128893e-09  1.56635657e-07  3.23882858e-08  1.31000000e+00 
 1.32000000e+00  4.57134006e-01  4.57134006e-01  4.57134006e-01  3.22008775e-09  4.57134006e-01  3.10440677e-09  3.24128893e-09  1.56635625e-07  3.23882006e-08  1.32000000e+00 
 1.33000000e+00  4.57134041e-01  4.57134041e-01  4.57134041e-01  3.22008775e-09  4.57134041e-01  3.10440683e-09  3.24128893e-09  1.56635684e-07  3.23881721e-08  1.33000000e+00 
 1.34000000e+00  4.57134049e-01  4.57134049e-01  4.57134049e-01  3.22008775e-09  4.57134049e-01  3.10440683e-09  3.24128893e-09  1.56635690e-07  3.23882716e-08  1.34000000e+00 
 1.35000000e+00  4.57134018e-01  4.57134018e-01  4.57134018e-01  3.22008775e-09  4.57134018e-01  3.10440683e-09  3.24128893e-09  1.56635649e-07  3.23880727e-08  1.35000000e+00 
 1.36000000e+00  4.57134017e-01  4.57134017e-01  4.57134017e-01  3.22008775e-09  4.57134017e-01  3.10440683e-09  3.24128893e-09  1.56635636e-07  3.23880016e-08  1.36000000e+00 
