 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.55578204e-09  4.60280842e-01  3.22103272e-09  4.60280842e-01  3.37803113e-09  4.60280842e-01  3.38768980e-09  1.60621114e-07  6.59978010e-08  1.00000000e-01 
 1.10000000e-01  3.55578204e-09  4.60280856e-01  3.22103272e-09  4.60280856e-01  3.37803113e-09  4.60280856e-01  3.38768981e-09  1.60621129e-07  6.59977104e-08  1.10000000e-01 
 1.20000000e-01  3.55578204e-09  4.60280843e-01  3.22103266e-09  4.60280843e-01  3.37803113e-09  4.60280843e-01  3.38768980e-09  1.60621114e-07  6.59973329e-08  1.20000000e-01 
 1.30000000e-01  3.55578204e-09  4.60280856e-01  3.22103273e-09  4.60280856e-01  3.37803113e-09  4.60280856e-01  3.38768975e-09  1.60621141e-07  6.59972397e-08  1.30000000e-01 
 1.40000000e-01  3.55578210e-09  4.60280862e-01  3.22103271e-09  4.60280862e-01  3.37803113e-09  4.60280862e-01  3.38768981e-09  1.60621138e-07  6.59970061e-08  1.40000000e-01 
 1.50000000e-01  3.55578204e-09  4.60280851e-01  3.22103272e-09  4.60280851e-01  3.37803113e-09  4.60280851e-01  3.38768981e-09  1.60621130e-07  6.59967601e-08  1.50000000e-01 
 1.60000000e-01  3.55578210e-09  4.60280867e-01  3.22103272e-09  4.60280867e-01  3.37803113e-09  4.60280867e-01  3.38768975e-09  1.60621149e-07  6.59965931e-08  1.60000000e-01 
 1.70000000e-01  3.55578204e-09  4.60280877e-01  3.22103272e-09  4.60280877e-01  3.37803113e-09  4.60280877e-01  3.38768981e-09  1.60621172e-07  6.59963497e-08  1.70000000e-01 
 1.80000000e-01  3.55578204e-09  4.60280873e-01  3.22103272e-09  4.60280873e-01  3.37803113e-09  4.60280873e-01  3.38768981e-09  1.60621155e-07  6.59961774e-08  1.80000000e-01 
 1.90000000e-01  3.55578204e-09  4.60280866e-01  3.22103272e-09  4.60280866e-01  3.37803113e-09  4.60280866e-01  3.38768981e-09  1.60621143e-07  6.59960957e-08  1.90000000e-01 
 2.00000000e-01  3.55578204e-09  4.60280863e-01  3.22103266e-09  4.60280863e-01  3.37803113e-09  4.60280863e-01  3.38768981e-09  1.60621140e-07  6.59958630e-08  2.00000000e-01 
 2.10000000e-01  3.55578204e-09  4.60280875e-01  3.22103266e-09  4.60280875e-01  3.37803113e-09  4.60280875e-01  3.38768981e-09  1.60621165e-07  6.59957973e-08  2.10000000e-01 
 2.20000000e-01  3.55578204e-09  4.60280889e-01  3.22103272e-09  4.60280889e-01  3.37803114e-09  4.60280889e-01  3.38768981e-09  1.60621176e-07  6.59955433e-08  2.20000000e-01 
 2.30000000e-01  3.55578204e-09  4.60280854e-01  3.22103272e-09  4.60280854e-01  3.37803113e-09  4.60280854e-01  3.38768975e-09  1.60621123e-07  6.59954544e-08  2.30000000e-01 
 2.40000000e-01  3.55578210e-09  4.60280867e-01  3.22103272e-09  4.60280867e-01  3.37803113e-09  4.60280867e-01  3.38768981e-09  1.60621144e-07  6.59953496e-08  2.40000000e-01 
 2.50000000e-01  3.55578204e-09  4.60280864e-01  3.22103272e-09  4.60280864e-01  3.37803113e-09  4.60280864e-01  3.38768981e-09  1.60621146e-07  6.59951525e-08  2.50000000e-01 
 2.60000000e-01  3.55578204e-09  4.60280862e-01  3.22103272e-09  4.60280862e-01  3.37803113e-09  4.60280862e-01  3.38768981e-09  1.60621137e-07  6.59950423e-08  2.60000000e-01 
 2.70000000e-01  3.55578204e-09  4.60280868e-01  3.22103272e-09  4.60280868e-01  3.37803113e-09  4.60280868e-01  3.38768981e-09  1.60621144e-07  6.59948167e-08  2.70000000e-01 
 2.80000000e-01  3.55578204e-09  4.60280873e-01  3.22103272e-09  4.60280872e-01  3.37803113e-09  4.60280873e-01  3.38768975e-09  1.60621163e-07  6.59948647e-08  2.80000000e-01 
 2.90000000e-01  3.55578204e-09  4.60280882e-01  3.22103272e-09  4.60280882e-01  3.37803114e-09  4.60280882e-01  3.38768976e-09  1.60621157e-07  6.59948114e-08  2.90000000e-01 
 3.00000000e-01  3.55578204e-09  4.60280872e-01  3.22103272e-09  4.60280872e-01  3.37803113e-09  4.60280872e-01  3.38768981e-09  1.60621156e-07  6.59945485e-08  3.00000000e-01 
 3.10000000e-01  3.55578210e-09  4.60280895e-01  3.22103272e-09  4.60280895e-01  3.37803114e-09  4.60280895e-01  3.38768976e-09  1.60621187e-07  6.59945023e-08  3.10000000e-01 
 3.20000000e-01  3.55578210e-09  4.60280863e-01  3.22103272e-09  4.60280863e-01  3.37803113e-09  4.60280863e-01  3.38768981e-09  1.60621156e-07  6.59944348e-08  3.20000000e-01 
 3.30000000e-01  3.55578210e-09  4.60280857e-01  3.22103272e-09  4.60280857e-01  3.37803113e-09  4.60280857e-01  3.38768975e-09  1.60621132e-07  6.59942430e-08  3.30000000e-01 
 3.40000000e-01  3.55578204e-09  4.60280854e-01  3.22103272e-09  4.60280854e-01  3.37803113e-09  4.60280854e-01  3.38768981e-09  1.60621129e-07  6.59941186e-08  3.40000000e-01 
 3.50000000e-01  3.55578204e-09  4.60280840e-01  3.22103272e-09  4.60280840e-01  3.37803113e-09  4.60280840e-01  3.38768980e-09  1.60621125e-07  6.59940689e-08  3.50000000e-01 
 3.60000000e-01  3.55578204e-09  4.60280855e-01  3.22103272e-09  4.60280855e-01  3.37803113e-09  4.60280855e-01  3.38768981e-09  1.60621126e-07  6.59940262e-08  3.60000000e-01 
 3.70000000e-01  3.55578204e-09  4.60280862e-01  3.22103272e-09  4.60280862e-01  3.37803108e-09  4.60280862e-01  3.38768981e-09  1.60621145e-07  6.59939055e-08  3.70000000e-01 
 3.80000000e-01  3.55578204e-09  4.60280864e-01  3.22103272e-09  4.60280864e-01  3.37803113e-09  4.60280864e-01  3.38768975e-09  1.60621142e-07  6.59938273e-08  3.80000000e-01 
 3.90000000e-01  3.55578204e-09  4.60280865e-01  3.22103266e-09  4.60280865e-01  3.37803113e-09  4.60280865e-01  3.38768981e-09  1.60621141e-07  6.59936568e-08  3.90000000e-01 
 4.00000000e-01  3.55578204e-09  4.60280870e-01  3.22103272e-09  4.60280870e-01  3.37803113e-09  4.60280870e-01  3.38768981e-09  1.60621156e-07  6.59936958e-08  4.00000000e-01 
 4.10000000e-01  3.55578210e-09  4.60280876e-01  3.22103272e-09  4.60280876e-01  3.37803113e-09  4.60280876e-01  3.38768981e-09  1.60621172e-07  6.59935253e-08  4.10000000e-01 
 4.20000000e-01  3.55578204e-09  4.60280870e-01  3.22103266e-09  4.60280869e-01  3.37803113e-09  4.60280869e-01  3.38768975e-09  1.60621151e-07  6.59934045e-08  4.20000000e-01 
 4.30000000e-01  3.55578204e-09  4.60280860e-01  3.22103266e-09  4.60280860e-01  3.37803113e-09  4.60280860e-01  3.38768981e-09  1.60621141e-07  6.59933548e-08  4.30000000e-01 
 4.40000000e-01  3.55578204e-09  4.60280869e-01  3.22103273e-09  4.60280869e-01  3.37803113e-09  4.60280869e-01  3.38768981e-09  1.60621143e-07  6.59932873e-08  4.40000000e-01 
 4.50000000e-01  3.55578204e-09  4.60280868e-01  3.22103271e-09  4.60280868e-01  3.37803113e-09  4.60280868e-01  3.38768981e-09  1.60621151e-07  6.59931523e-08  4.50000000e-01 
 4.60000000e-01  3.55578204e-09  4.60280859e-01  3.22103266e-09  4.60280859e-01  3.37803113e-09  4.60280859e-01  3.38768981e-09  1.60621133e-07  6.59931239e-08  4.60000000e-01 
 4.70000000e-01  3.55578204e-09  4.60280858e-01  3.22103273e-09  4.60280858e-01  3.37803108e-09  4.60280858e-01  3.38768981e-09  1.60621148e-07  6.59929960e-08  4.70000000e-01 
 4.80000000e-01  3.55578210e-09  4.60280850e-01  3.22103271e-09  4.60280850e-01  3.37803113e-09  4.60280850e-01  3.38768981e-09  1.60621128e-07  6.59929640e-08  4.80000000e-01 
 4.90000000e-01  3.55578204e-09  4.60280867e-01  3.22103272e-09  4.60280867e-01  3.37803113e-09  4.60280867e-01  3.38768981e-09  1.60621170e-07  6.59929356e-08  4.90000000e-01 
 5.00000000e-01  3.55578204e-09  4.60280861e-01  3.22103272e-09  4.60280860e-01  3.37803113e-09  4.60280860e-01  3.38768981e-09  1.60621145e-07  6.59928823e-08  5.00000000e-01 
 5.10000000e-01  3.55578204e-09  4.60280886e-01  3.22103266e-09  4.60280886e-01  3.37803114e-09  4.60280886e-01  3.38768981e-09  1.60621167e-07  6.59929000e-08  5.10000000e-01 
 5.20000000e-01  3.55578204e-09  4.60280866e-01  3.22103272e-09  4.60280866e-01  3.37803108e-09  4.60280866e-01  3.38768981e-09  1.60621139e-07  6.59927899e-08  5.20000000e-01 
 5.30000000e-01  3.55578204e-09  4.60280871e-01  3.22103272e-09  4.60280871e-01  3.37803113e-09  4.60280871e-01  3.38768981e-09  1.60621150e-07  6.59926904e-08  5.30000000e-01 
 5.40000000e-01  3.55578210e-09  4.60280853e-01  3.22103272e-09  4.60280853e-01  3.37803107e-09  4.60280853e-01  3.38768981e-09  1.60621134e-07  6.59925590e-08  5.40000000e-01 
 5.50000000e-01  3.55578204e-09  4.60280847e-01  3.22103272e-09  4.60280847e-01  3.37803113e-09  4.60280847e-01  3.38768981e-09  1.60621128e-07  6.59925092e-08  5.50000000e-01 
 5.60000000e-01  3.55578204e-09  4.60280866e-01  3.22103272e-09  4.60280866e-01  3.37803113e-09  4.60280866e-01  3.38768981e-09  1.60621147e-07  6.59924915e-08  5.60000000e-01 
 5.70000000e-01  3.55578204e-09  4.60280864e-01  3.22103266e-09  4.60280864e-01  3.37803113e-09  4.60280864e-01  3.38768981e-09  1.60621140e-07  6.59924630e-08  5.70000000e-01 
 5.80000000e-01  3.55578204e-09  4.60280873e-01  3.22103272e-09  4.60280873e-01  3.37803113e-09  4.60280873e-01  3.38768981e-09  1.60621163e-07  6.59924382e-08  5.80000000e-01 
 5.90000000e-01  3.55578210e-09  4.60280884e-01  3.22103266e-09  4.60280884e-01  3.37803114e-09  4.60280884e-01  3.38768976e-09  1.60621156e-07  6.59923529e-08  5.90000000e-01 
 6.00000000e-01  3.55578204e-09  4.60280846e-01  3.22103272e-09  4.60280845e-01  3.37803113e-09  4.60280845e-01  3.38768975e-09  1.60621110e-07  6.59922392e-08  6.00000000e-01 
 6.10000000e-01  3.55578204e-09  4.60280847e-01  3.22103272e-09  4.60280847e-01  3.37803113e-09  4.60280847e-01  3.38768981e-09  1.60621121e-07  6.59921753e-08  6.10000000e-01 
 6.20000000e-01  3.55578204e-09  4.60280853e-01  3.22103272e-09  4.60280853e-01  3.37803113e-09  4.60280853e-01  3.38768981e-09  1.60621134e-07  6.59921255e-08  6.20000000e-01 
 6.30000000e-01  3.55578204e-09  4.60280873e-01  3.22103272e-09  4.60280872e-01  3.37803113e-09  4.60280872e-01  3.38768981e-09  1.60621156e-07  6.59920687e-08  6.30000000e-01 
 6.40000000e-01  3.55578204e-09  4.60280835e-01  3.22103272e-09  4.60280835e-01  3.37803113e-09  4.60280835e-01  3.38768980e-09  1.60621103e-07  6.59919550e-08  6.40000000e-01 
 6.50000000e-01  3.55578204e-09  4.60280860e-01  3.22103272e-09  4.60280859e-01  3.37803113e-09  4.60280859e-01  3.38768981e-09  1.60621140e-07  6.59919479e-08  6.50000000e-01 
 6.60000000e-01  3.55578204e-09  4.60280858e-01  3.22103272e-09  4.60280858e-01  3.37803113e-09  4.60280858e-01  3.38768981e-09  1.60621131e-07  6.59918413e-08  6.60000000e-01 
 6.70000000e-01  3.55578204e-09  4.60280854e-01  3.22103272e-09  4.60280854e-01  3.37803113e-09  4.60280854e-01  3.38768981e-09  1.60621133e-07  6.59917703e-08  6.70000000e-01 
 6.80000000e-01  3.55578204e-09  4.60280864e-01  3.22103272e-09  4.60280864e-01  3.37803113e-09  4.60280864e-01  3.38768981e-09  1.60621138e-07  6.59917561e-08  6.80000000e-01 
 6.90000000e-01  3.55578204e-09  4.60280863e-01  3.22103266e-09  4.60280863e-01  3.37803113e-09  4.60280863e-01  3.38768981e-09  1.60621133e-07  6.59916850e-08  6.90000000e-01 
 7.00000000e-01  3.55578204e-09  4.60280877e-01  3.22103272e-09  4.60280877e-01  3.37803113e-09  4.60280877e-01  3.38768975e-09  1.60621162e-07  6.59914789e-08  7.00000000e-01 
 7.10000000e-01  3.55578204e-09  4.60280860e-01  3.22103266e-09  4.60280860e-01  3.37803113e-09  4.60280860e-01  3.38768981e-09  1.60621142e-07  6.59915287e-08  7.10000000e-01 
 7.20000000e-01  3.55578204e-09  4.60280874e-01  3.22103273e-09  4.60280874e-01  3.37803113e-09  4.60280874e-01  3.38768981e-09  1.60621161e-07  6.59914434e-08  7.20000000e-01 
 7.30000000e-01  3.55578204e-09  4.60280869e-01  3.22103271e-09  4.60280869e-01  3.37803108e-09  4.60280869e-01  3.38768981e-09  1.60621145e-07  6.59913937e-08  7.30000000e-01 
 7.40000000e-01  3.55578204e-09  4.60280851e-01  3.22103272e-09  4.60280851e-01  3.37803113e-09  4.60280851e-01  3.38768981e-09  1.60621122e-07  6.59912942e-08  7.40000000e-01 
 7.50000000e-01  3.55578204e-09  4.60280861e-01  3.22103266e-09  4.60280861e-01  3.37803113e-09  4.60280861e-01  3.38768981e-09  1.60621136e-07  6.59912800e-08  7.50000000e-01 
 7.60000000e-01  3.55578204e-09  4.60280852e-01  3.22103273e-09  4.60280852e-01  3.37803113e-09  4.60280852e-01  3.38768981e-09  1.60621137e-07  6.59911237e-08  7.60000000e-01 
 7.70000000e-01  3.55578204e-09  4.60280868e-01  3.22103271e-09  4.60280868e-01  3.37803113e-09  4.60280868e-01  3.38768981e-09  1.60621145e-07  6.59911734e-08  7.70000000e-01 
 7.80000000e-01  3.55578204e-09  4.60280872e-01  3.22103272e-09  4.60280872e-01  3.37803113e-09  4.60280872e-01  3.38768981e-09  1.60621156e-07  6.59911592e-08  7.80000000e-01 
 7.90000000e-01  3.55578204e-09  4.60280847e-01  3.22103272e-09  4.60280847e-01  3.37803113e-09  4.60280847e-01  3.38768975e-09  1.60621116e-07  6.59910100e-08  7.90000000e-01 
 8.00000000e-01  3.55578204e-09  4.60280849e-01  3.22103272e-09  4.60280849e-01  3.37803113e-09  4.60280849e-01  3.38768981e-09  1.60621129e-07  6.59908750e-08  8.00000000e-01 
 8.10000000e-01  3.55578210e-09  4.60280879e-01  3.22103266e-09  4.60280879e-01  3.37803113e-09  4.60280879e-01  3.38768981e-09  1.60621172e-07  6.59909034e-08  8.10000000e-01 
 8.20000000e-01  3.55578204e-09  4.60280837e-01  3.22103272e-09  4.60280837e-01  3.37803113e-09  4.60280837e-01  3.38768980e-09  1.60621103e-07  6.59907968e-08  8.20000000e-01 
 8.30000000e-01  3.55578204e-09  4.60280866e-01  3.22103266e-09  4.60280866e-01  3.37803113e-09  4.60280866e-01  3.38768981e-09  1.60621149e-07  6.59906831e-08  8.30000000e-01 
 8.40000000e-01  3.55578204e-09  4.60280863e-01  3.22103272e-09  4.60280863e-01  3.37803113e-09  4.60280863e-01  3.38768981e-09  1.60621145e-07  6.59905766e-08  8.40000000e-01 
 8.50000000e-01  3.55578204e-09  4.60280877e-01  3.22103272e-09  4.60280877e-01  3.37803113e-09  4.60280877e-01  3.38768981e-09  1.60621165e-07  6.59905837e-08  8.50000000e-01 
 8.60000000e-01  3.55578210e-09  4.60280832e-01  3.22103272e-09  4.60280832e-01  3.37803107e-09  4.60280832e-01  3.38768975e-09  1.60621104e-07  6.59905126e-08  8.60000000e-01 
 8.70000000e-01  3.55578210e-09  4.60280860e-01  3.22103272e-09  4.60280860e-01  3.37803113e-09  4.60280860e-01  3.38768981e-09  1.60621131e-07  6.59904273e-08  8.70000000e-01 
 8.80000000e-01  3.55578204e-09  4.60280858e-01  3.22103272e-09  4.60280858e-01  3.37803113e-09  4.60280858e-01  3.38768981e-09  1.60621139e-07  6.59904273e-08  8.80000000e-01 
 8.90000000e-01  3.55578210e-09  4.60280843e-01  3.22103272e-09  4.60280843e-01  3.37803113e-09  4.60280843e-01  3.38768980e-09  1.60621105e-07  6.59903279e-08  8.90000000e-01 
 9.00000000e-01  3.55578210e-09  4.60280864e-01  3.22103272e-09  4.60280864e-01  3.37803113e-09  4.60280864e-01  3.38768981e-09  1.60621145e-07  6.59902852e-08  9.00000000e-01 
 9.10000000e-01  3.55578204e-09  4.60280867e-01  3.22103272e-09  4.60280867e-01  3.37803113e-09  4.60280867e-01  3.38768981e-09  1.60621156e-07  6.59902639e-08  9.10000000e-01 
 9.20000000e-01  3.55578204e-09  4.60280874e-01  3.22103266e-09  4.60280874e-01  3.37803113e-09  4.60280874e-01  3.38768975e-09  1.60621164e-07  6.59902710e-08  9.20000000e-01 
 9.30000000e-01  3.55578204e-09  4.60280860e-01  3.22103272e-09  4.60280860e-01  3.37803113e-09  4.60280860e-01  3.38768981e-09  1.60621141e-07  6.59900365e-08  9.30000000e-01 
 9.40000000e-01  3.55578204e-09  4.60280855e-01  3.22103272e-09  4.60280855e-01  3.37803113e-09  4.60280855e-01  3.38768975e-09  1.60621127e-07  6.59900650e-08  9.40000000e-01 
 9.50000000e-01  3.55578204e-09  4.60280870e-01  3.22103272e-09  4.60280870e-01  3.37803113e-09  4.60280870e-01  3.38768975e-09  1.60621158e-07  6.59899371e-08  9.50000000e-01 
 9.60000000e-01  3.55578204e-09  4.60280864e-01  3.22103272e-09  4.60280864e-01  3.37803113e-09  4.60280864e-01  3.38768975e-09  1.60621153e-07  6.59897665e-08  9.60000000e-01 
 9.70000000e-01  3.55578204e-09  4.60280884e-01  3.22103272e-09  4.60280884e-01  3.37803114e-09  4.60280884e-01  3.38768976e-09  1.60621177e-07  6.59899726e-08  9.70000000e-01 
 9.80000000e-01  3.55578210e-09  4.60280831e-01  3.22103272e-09  4.60280830e-01  3.37803113e-09  4.60280830e-01  3.38768974e-09  1.60621093e-07  6.59897523e-08  9.80000000e-01 
 9.90000000e-01  3.55578210e-09  4.60280854e-01  3.22103266e-09  4.60280854e-01  3.37803113e-09  4.60280854e-01  3.38768981e-09  1.60621127e-07  6.59896671e-08  9.90000000e-01 
 1.00000000e+00  3.55578204e-09  4.60280870e-01  3.22103273e-09  4.60280870e-01  3.37803113e-09  4.60280870e-01  3.38768981e-09  1.60621148e-07  6.59895818e-08  1.00000000e+00 
 1.01000000e+00  3.55578204e-09  4.60280844e-01  3.22103271e-09  4.60280844e-01  3.37803113e-09  4.60280844e-01  3.38768980e-09  1.60621109e-07  6.59895107e-08  1.01000000e+00 
 1.02000000e+00  3.55578204e-09  4.60280838e-01  3.22103272e-09  4.60280838e-01  3.37803113e-09  4.60280838e-01  3.38768980e-09  1.60621099e-07  6.59894397e-08  1.02000000e+00 
 1.03000000e+00  3.55578204e-09  4.60280857e-01  3.22103266e-09  4.60280857e-01  3.37803113e-09  4.60280857e-01  3.38768981e-09  1.60621135e-07  6.59894752e-08  1.03000000e+00 
 1.04000000e+00  3.55578210e-09  4.60280866e-01  3.22103273e-09  4.60280866e-01  3.37803113e-09  4.60280866e-01  3.38768975e-09  1.60621141e-07  6.59892976e-08  1.04000000e+00 
 1.05000000e+00  3.55578204e-09  4.60280873e-01  3.22103271e-09  4.60280873e-01  3.37803113e-09  4.60280873e-01  3.38768981e-09  1.60621153e-07  6.59892052e-08  1.05000000e+00 
 1.06000000e+00  3.55578204e-09  4.60280876e-01  3.22103272e-09  4.60280876e-01  3.37803113e-09  4.60280876e-01  3.38768981e-09  1.60621154e-07  6.59892123e-08  1.06000000e+00 
 1.07000000e+00  3.55578210e-09  4.60280887e-01  3.22103272e-09  4.60280887e-01  3.37803114e-09  4.60280887e-01  3.38768981e-09  1.60621170e-07  6.59890986e-08  1.07000000e+00 
 1.08000000e+00  3.55578204e-09  4.60280858e-01  3.22103272e-09  4.60280858e-01  3.37803113e-09  4.60280858e-01  3.38768975e-09  1.60621133e-07  6.59891413e-08  1.08000000e+00 
 1.09000000e+00  3.55578204e-09  4.60280854e-01  3.22103272e-09  4.60280854e-01  3.37803113e-09  4.60280854e-01  3.38768981e-09  1.60621135e-07  6.59889707e-08  1.09000000e+00 
 1.10000000e+00  3.55578204e-09  4.60280867e-01  3.22103272e-09  4.60280867e-01  3.37803113e-09  4.60280867e-01  3.38768975e-09  1.60621153e-07  6.59889565e-08  1.10000000e+00 
 1.11000000e+00  3.55578204e-09  4.60280874e-01  3.22103272e-09  4.60280874e-01  3.37803113e-09  4.60280874e-01  3.38768981e-09  1.60621154e-07  6.59888215e-08  1.11000000e+00 
 1.12000000e+00  3.55578204e-09  4.60280861e-01  3.22103272e-09  4.60280861e-01  3.37803113e-09  4.60280861e-01  3.38768975e-09  1.60621136e-07  6.59888428e-08  1.12000000e+00 
 1.13000000e+00  3.55578204e-09  4.60280860e-01  3.22103272e-09  4.60280859e-01  3.37803113e-09  4.60280859e-01  3.38768981e-09  1.60621147e-07  6.59886439e-08  1.13000000e+00 
 1.14000000e+00  3.55578204e-09  4.60280884e-01  3.22103272e-09  4.60280884e-01  3.37803114e-09  4.60280884e-01  3.38768981e-09  1.60621166e-07  6.59885941e-08  1.14000000e+00 
 1.15000000e+00  3.55578204e-09  4.60280855e-01  3.22103272e-09  4.60280855e-01  3.37803113e-09  4.60280855e-01  3.38768981e-09  1.60621125e-07  6.59885728e-08  1.15000000e+00 
 1.16000000e+00  3.55578204e-09  4.60280851e-01  3.22103272e-09  4.60280851e-01  3.37803113e-09  4.60280851e-01  3.38768981e-09  1.60621126e-07  6.59884876e-08  1.16000000e+00 
 1.17000000e+00  3.55578210e-09  4.60280885e-01  3.22103266e-09  4.60280885e-01  3.37803114e-09  4.60280885e-01  3.38768981e-09  1.60621178e-07  6.59884023e-08  1.17000000e+00 
 1.18000000e+00  3.55578204e-09  4.60280866e-01  3.22103272e-09  4.60280866e-01  3.37803108e-09  4.60280866e-01  3.38768981e-09  1.60621148e-07  6.59883739e-08  1.18000000e+00 
 1.19000000e+00  3.55578204e-09  4.60280888e-01  3.22103272e-09  4.60280888e-01  3.37803114e-09  4.60280888e-01  3.38768981e-09  1.60621178e-07  6.59882886e-08  1.19000000e+00 
 1.20000000e+00  3.55578204e-09  4.60280876e-01  3.22103272e-09  4.60280876e-01  3.37803113e-09  4.60280876e-01  3.38768981e-09  1.60621154e-07  6.59882176e-08  1.20000000e+00 
 1.21000000e+00  3.55578204e-09  4.60280852e-01  3.22103272e-09  4.60280852e-01  3.37803113e-09  4.60280852e-01  3.38768981e-09  1.60621126e-07  6.59880186e-08  1.21000000e+00 
 1.22000000e+00  3.55578204e-09  4.60280871e-01  3.22103266e-09  4.60280871e-01  3.37803113e-09  4.60280871e-01  3.38768975e-09  1.60621150e-07  6.59879760e-08  1.22000000e+00 
 1.23000000e+00  3.55578204e-09  4.60280844e-01  3.22103272e-09  4.60280844e-01  3.37803113e-09  4.60280844e-01  3.38768980e-09  1.60621106e-07  6.59878907e-08  1.23000000e+00 
 1.24000000e+00  3.55578204e-09  4.60280863e-01  3.22103272e-09  4.60280863e-01  3.37803113e-09  4.60280863e-01  3.38768981e-09  1.60621144e-07  6.59877344e-08  1.24000000e+00 
 1.25000000e+00  3.55578210e-09  4.60280886e-01  3.22103272e-09  4.60280886e-01  3.37803114e-09  4.60280886e-01  3.38768981e-09  1.60621164e-07  6.59877486e-08  1.25000000e+00 
 1.26000000e+00  3.55578210e-09  4.60280858e-01  3.22103272e-09  4.60280858e-01  3.37803113e-09  4.60280858e-01  3.38768975e-09  1.60621135e-07  6.59876349e-08  1.26000000e+00 
 1.27000000e+00  3.55578204e-09  4.60280854e-01  3.22103266e-09  4.60280854e-01  3.37803113e-09  4.60280854e-01  3.38768981e-09  1.60621128e-07  6.59874644e-08  1.27000000e+00 
 1.28000000e+00  3.55578204e-09  4.60280848e-01  3.22103273e-09  4.60280848e-01  3.37803113e-09  4.60280848e-01  3.38768981e-09  1.60621118e-07  6.59875781e-08  1.28000000e+00 
 1.29000000e+00  3.55578204e-09  4.60280873e-01  3.22103266e-09  4.60280873e-01  3.37803113e-09  4.60280873e-01  3.38768981e-09  1.60621159e-07  6.59874075e-08  1.29000000e+00 
 1.30000000e+00  3.55578204e-09  4.60280864e-01  3.22103267e-09  4.60280864e-01  3.37803113e-09  4.60280864e-01  3.38768981e-09  1.60621146e-07  6.59873365e-08  1.30000000e+00 
 1.31000000e+00  3.55578204e-09  4.60280866e-01  3.22103271e-09  4.60280866e-01  3.37803113e-09  4.60280866e-01  3.38768981e-09  1.60621160e-07  6.59872370e-08  1.31000000e+00 
 1.32000000e+00  3.55578204e-09  4.60280878e-01  3.22103272e-09  4.60280878e-01  3.37803113e-09  4.60280878e-01  3.38768981e-09  1.60621174e-07  6.59871375e-08  1.32000000e+00 
 1.33000000e+00  3.55578204e-09  4.60280873e-01  3.22103272e-09  4.60280873e-01  3.37803113e-09  4.60280873e-01  3.38768981e-09  1.60621158e-07  6.59870096e-08  1.33000000e+00 
 1.34000000e+00  3.55578210e-09  4.60280867e-01  3.22103272e-09  4.60280867e-01  3.37803113e-09  4.60280867e-01  3.38768975e-09  1.60621161e-07  6.59868675e-08  1.34000000e+00 
 1.35000000e+00  3.55578204e-09  4.60280875e-01  3.22103272e-09  4.60280875e-01  3.37803113e-09  4.60280875e-01  3.38768975e-09  1.60621170e-07  6.59868249e-08  1.35000000e+00 
 1.36000000e+00  3.55578204e-09  4.60280863e-01  3.22103272e-09  4.60280863e-01  3.37803113e-09  4.60280863e-01  3.38768981e-09  1.60621145e-07  6.59867112e-08  1.36000000e+00 
