 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57586835e-01  4.57586835e-01  4.57586834e-01  3.21041999e-09  4.57586834e-01  4.57586834e-01  4.57586834e-01  1.58720266e-07  1.70029974e-07  1.00000000e-01 
 1.10000000e-01  4.57586835e-01  4.57586835e-01  4.57586834e-01  3.21041994e-09  4.57586834e-01  4.57586834e-01  4.57586834e-01  1.58720262e-07  1.70029713e-07  1.10000000e-01 
 1.20000000e-01  4.57586848e-01  4.57586848e-01  4.57586848e-01  3.21042001e-09  4.57586848e-01  4.57586848e-01  4.57586848e-01  1.58720285e-07  1.70029371e-07  1.20000000e-01 
 1.30000000e-01  4.57586861e-01  4.57586861e-01  4.57586861e-01  3.21041999e-09  4.57586861e-01  4.57586861e-01  4.57586861e-01  1.58720309e-07  1.70029193e-07  1.30000000e-01 
 1.40000000e-01  4.57586840e-01  4.57586840e-01  4.57586840e-01  3.21041994e-09  4.57586840e-01  4.57586840e-01  4.57586840e-01  1.58720285e-07  1.70028815e-07  1.40000000e-01 
 1.50000000e-01  4.57586845e-01  4.57586845e-01  4.57586845e-01  3.21041995e-09  4.57586845e-01  4.57586845e-01  4.57586845e-01  1.58720288e-07  1.70028587e-07  1.50000000e-01 
 1.60000000e-01  4.57586855e-01  4.57586855e-01  4.57586855e-01  3.21041994e-09  4.57586855e-01  4.57586855e-01  4.57586855e-01  1.58720279e-07  1.70028301e-07  1.60000000e-01 
 1.70000000e-01  4.57586831e-01  4.57586831e-01  4.57586831e-01  3.21042000e-09  4.57586831e-01  4.57586831e-01  4.57586831e-01  1.58720264e-07  1.70027938e-07  1.70000000e-01 
 1.80000000e-01  4.57586842e-01  4.57586842e-01  4.57586841e-01  3.21041999e-09  4.57586841e-01  4.57586841e-01  4.57586841e-01  1.58720289e-07  1.70027837e-07  1.80000000e-01 
 1.90000000e-01  4.57586834e-01  4.57586834e-01  4.57586834e-01  3.21041999e-09  4.57586834e-01  4.57586834e-01  4.57586834e-01  1.58720268e-07  1.70027684e-07  1.90000000e-01 
 2.00000000e-01  4.57586840e-01  4.57586840e-01  4.57586840e-01  3.21041999e-09  4.57586840e-01  4.57586840e-01  4.57586840e-01  1.58720281e-07  1.70027343e-07  2.00000000e-01 
 2.10000000e-01  4.57586840e-01  4.57586840e-01  4.57586840e-01  3.21041999e-09  4.57586840e-01  4.57586840e-01  4.57586840e-01  1.58720283e-07  1.70027150e-07  2.10000000e-01 
 2.20000000e-01  4.57586857e-01  4.57586857e-01  4.57586857e-01  3.21041994e-09  4.57586857e-01  4.57586857e-01  4.57586857e-01  1.58720285e-07  1.70027015e-07  2.20000000e-01 
 2.30000000e-01  4.57586831e-01  4.57586831e-01  4.57586830e-01  3.21041995e-09  4.57586830e-01  4.57586830e-01  4.57586830e-01  1.58720261e-07  1.70026704e-07  2.30000000e-01 
 2.40000000e-01  4.57586875e-01  4.57586875e-01  4.57586875e-01  3.21041995e-09  4.57586875e-01  4.57586875e-01  4.57586875e-01  1.58720335e-07  1.70026736e-07  2.40000000e-01 
 2.50000000e-01  4.57586853e-01  4.57586853e-01  4.57586853e-01  3.21042000e-09  4.57586853e-01  4.57586853e-01  4.57586853e-01  1.58720306e-07  1.70026301e-07  2.50000000e-01 
 2.60000000e-01  4.57586856e-01  4.57586856e-01  4.57586856e-01  3.21041999e-09  4.57586856e-01  4.57586856e-01  4.57586856e-01  1.58720305e-07  1.70026214e-07  2.60000000e-01 
 2.70000000e-01  4.57586847e-01  4.57586847e-01  4.57586847e-01  3.21041994e-09  4.57586847e-01  4.57586847e-01  4.57586847e-01  1.58720280e-07  1.70026039e-07  2.70000000e-01 
 2.80000000e-01  4.57586850e-01  4.57586850e-01  4.57586850e-01  3.21041995e-09  4.57586850e-01  4.57586850e-01  4.57586850e-01  1.58720295e-07  1.70025872e-07  2.80000000e-01 
 2.90000000e-01  4.57586835e-01  4.57586835e-01  4.57586835e-01  3.21041994e-09  4.57586835e-01  4.57586835e-01  4.57586835e-01  1.58720280e-07  1.70025551e-07  2.90000000e-01 
 3.00000000e-01  4.57586846e-01  4.57586846e-01  4.57586846e-01  3.21041994e-09  4.57586846e-01  4.57586846e-01  4.57586846e-01  1.58720281e-07  1.70025547e-07  3.00000000e-01 
 3.10000000e-01  4.57586836e-01  4.57586836e-01  4.57586836e-01  3.21042000e-09  4.57586836e-01  4.57586836e-01  4.57586836e-01  1.58720286e-07  1.70025245e-07  3.10000000e-01 
 3.20000000e-01  4.57586856e-01  4.57586856e-01  4.57586856e-01  3.21041999e-09  4.57586856e-01  4.57586856e-01  4.57586856e-01  1.58720283e-07  1.70025157e-07  3.20000000e-01 
 3.30000000e-01  4.57586853e-01  4.57586853e-01  4.57586852e-01  3.21041994e-09  4.57586852e-01  4.57586852e-01  4.57586853e-01  1.58720291e-07  1.70025075e-07  3.30000000e-01 
 3.40000000e-01  4.57586875e-01  4.57586875e-01  4.57586874e-01  3.21041995e-09  4.57586874e-01  4.57586874e-01  4.57586874e-01  1.58720317e-07  1.70025007e-07  3.40000000e-01 
 3.50000000e-01  4.57586835e-01  4.57586835e-01  4.57586835e-01  3.21042000e-09  4.57586835e-01  4.57586835e-01  4.57586835e-01  1.58720267e-07  1.70024759e-07  3.50000000e-01 
 3.60000000e-01  4.57586837e-01  4.57586837e-01  4.57586837e-01  3.21041999e-09  4.57586837e-01  4.57586837e-01  4.57586837e-01  1.58720274e-07  1.70024428e-07  3.60000000e-01 
 3.70000000e-01  4.57586836e-01  4.57586836e-01  4.57586836e-01  3.21041994e-09  4.57586836e-01  4.57586836e-01  4.57586836e-01  1.58720266e-07  1.70024368e-07  3.70000000e-01 
 3.80000000e-01  4.57586856e-01  4.57586856e-01  4.57586856e-01  3.21041995e-09  4.57586856e-01  4.57586856e-01  4.57586856e-01  1.58720307e-07  1.70024446e-07  3.80000000e-01 
 3.90000000e-01  4.57586852e-01  4.57586852e-01  4.57586852e-01  3.21041994e-09  4.57586852e-01  4.57586852e-01  4.57586852e-01  1.58720291e-07  1.70024116e-07  3.90000000e-01 
 4.00000000e-01  4.57586858e-01  4.57586858e-01  4.57586858e-01  3.21041995e-09  4.57586858e-01  4.57586858e-01  4.57586858e-01  1.58720307e-07  1.70024165e-07  4.00000000e-01 
 4.10000000e-01  4.57586834e-01  4.57586834e-01  4.57586834e-01  3.21041994e-09  4.57586834e-01  4.57586834e-01  4.57586834e-01  1.58720255e-07  1.70023743e-07  4.10000000e-01 
 4.20000000e-01  4.57586847e-01  4.57586847e-01  4.57586847e-01  3.21041994e-09  4.57586847e-01  4.57586847e-01  4.57586847e-01  1.58720286e-07  1.70023732e-07  4.20000000e-01 
 4.30000000e-01  4.57586817e-01  4.57586817e-01  4.57586817e-01  3.21041994e-09  4.57586817e-01  4.57586817e-01  4.57586817e-01  1.58720263e-07  1.70023444e-07  4.30000000e-01 
 4.40000000e-01  4.57586850e-01  4.57586850e-01  4.57586849e-01  3.21042000e-09  4.57586849e-01  4.57586849e-01  4.57586850e-01  1.58720299e-07  1.70023441e-07  4.40000000e-01 
 4.50000000e-01  4.57586844e-01  4.57586844e-01  4.57586843e-01  3.21041999e-09  4.57586843e-01  4.57586843e-01  4.57586843e-01  1.58720298e-07  1.70023252e-07  4.50000000e-01 
 4.60000000e-01  4.57586849e-01  4.57586849e-01  4.57586849e-01  3.21042000e-09  4.57586849e-01  4.57586849e-01  4.57586849e-01  1.58720281e-07  1.70023267e-07  4.60000000e-01 
 4.70000000e-01  4.57586862e-01  4.57586862e-01  4.57586862e-01  3.21042000e-09  4.57586862e-01  4.57586862e-01  4.57586862e-01  1.58720312e-07  1.70023171e-07  4.70000000e-01 
 4.80000000e-01  4.57586824e-01  4.57586824e-01  4.57586824e-01  3.21041994e-09  4.57586824e-01  4.57586824e-01  4.57586824e-01  1.58720253e-07  1.70022894e-07  4.80000000e-01 
 4.90000000e-01  4.57586842e-01  4.57586842e-01  4.57586842e-01  3.21041995e-09  4.57586842e-01  4.57586842e-01  4.57586842e-01  1.58720287e-07  1.70022926e-07  4.90000000e-01 
 5.00000000e-01  4.57586836e-01  4.57586836e-01  4.57586836e-01  3.21041994e-09  4.57586836e-01  4.57586836e-01  4.57586836e-01  1.58720275e-07  1.70022663e-07  5.00000000e-01 
 5.10000000e-01  4.57586823e-01  4.57586823e-01  4.57586823e-01  3.21042000e-09  4.57586823e-01  4.57586823e-01  4.57586823e-01  1.58720263e-07  1.70022584e-07  5.10000000e-01 
 5.20000000e-01  4.57586851e-01  4.57586851e-01  4.57586851e-01  3.21041993e-09  4.57586851e-01  4.57586851e-01  4.57586851e-01  1.58720292e-07  1.70022471e-07  5.20000000e-01 
 5.30000000e-01  4.57586836e-01  4.57586836e-01  4.57586836e-01  3.21041995e-09  4.57586836e-01  4.57586836e-01  4.57586836e-01  1.58720274e-07  1.70022251e-07  5.30000000e-01 
 5.40000000e-01  4.57586867e-01  4.57586867e-01  4.57586867e-01  3.21041995e-09  4.57586867e-01  4.57586867e-01  4.57586867e-01  1.58720324e-07  1.70022201e-07  5.40000000e-01 
 5.50000000e-01  4.57586850e-01  4.57586850e-01  4.57586850e-01  3.21041994e-09  4.57586850e-01  4.57586850e-01  4.57586850e-01  1.58720287e-07  1.70022080e-07  5.50000000e-01 
 5.60000000e-01  4.57586877e-01  4.57586877e-01  4.57586877e-01  3.21041995e-09  4.57586877e-01  4.57586877e-01  4.57586877e-01  1.58720330e-07  1.70022034e-07  5.60000000e-01 
 5.70000000e-01  4.57586859e-01  4.57586859e-01  4.57586859e-01  3.21042000e-09  4.57586859e-01  4.57586859e-01  4.57586859e-01  1.58720305e-07  1.70021799e-07  5.70000000e-01 
 5.80000000e-01  4.57586862e-01  4.57586862e-01  4.57586862e-01  3.21041999e-09  4.57586862e-01  4.57586862e-01  4.57586862e-01  1.58720314e-07  1.70021728e-07  5.80000000e-01 
 5.90000000e-01  4.57586853e-01  4.57586853e-01  4.57586853e-01  3.21041994e-09  4.57586853e-01  4.57586853e-01  4.57586853e-01  1.58720311e-07  1.70021451e-07  5.90000000e-01 
 6.00000000e-01  4.57586855e-01  4.57586855e-01  4.57586855e-01  3.21041995e-09  4.57586855e-01  4.57586855e-01  4.57586855e-01  1.58720294e-07  1.70021394e-07  6.00000000e-01 
 6.10000000e-01  4.57586857e-01  4.57586857e-01  4.57586857e-01  3.21041995e-09  4.57586857e-01  4.57586857e-01  4.57586857e-01  1.58720307e-07  1.70021281e-07  6.10000000e-01 
 6.20000000e-01  4.57586858e-01  4.57586858e-01  4.57586857e-01  3.21041995e-09  4.57586857e-01  4.57586857e-01  4.57586857e-01  1.58720291e-07  1.70021124e-07  6.20000000e-01 
 6.30000000e-01  4.57586857e-01  4.57586857e-01  4.57586857e-01  3.21042000e-09  4.57586857e-01  4.57586857e-01  4.57586857e-01  1.58720302e-07  1.70021046e-07  6.30000000e-01 
 6.40000000e-01  4.57586817e-01  4.57586817e-01  4.57586817e-01  3.21041999e-09  4.57586817e-01  4.57586817e-01  4.57586817e-01  1.58720243e-07  1.70020733e-07  6.40000000e-01 
 6.50000000e-01  4.57586878e-01  4.57586878e-01  4.57586878e-01  3.21042000e-09  4.57586878e-01  4.57586878e-01  4.57586878e-01  1.58720337e-07  1.70020847e-07  6.50000000e-01 
 6.60000000e-01  4.57586829e-01  4.57586829e-01  4.57586829e-01  3.21041999e-09  4.57586829e-01  4.57586829e-01  4.57586829e-01  1.58720255e-07  1.70020563e-07  6.60000000e-01 
 6.70000000e-01  4.57586861e-01  4.57586861e-01  4.57586861e-01  3.21041994e-09  4.57586861e-01  4.57586861e-01  4.57586861e-01  1.58720309e-07  1.70020613e-07  6.70000000e-01 
 6.80000000e-01  4.57586879e-01  4.57586879e-01  4.57586879e-01  3.21042001e-09  4.57586879e-01  4.57586879e-01  4.57586879e-01  1.58720343e-07  1.70020456e-07  6.80000000e-01 
 6.90000000e-01  4.57586842e-01  4.57586842e-01  4.57586842e-01  3.21041993e-09  4.57586842e-01  4.57586842e-01  4.57586842e-01  1.58720284e-07  1.70020179e-07  6.90000000e-01 
 7.00000000e-01  4.57586831e-01  4.57586831e-01  4.57586831e-01  3.21041995e-09  4.57586831e-01  4.57586831e-01  4.57586831e-01  1.58720276e-07  1.70020058e-07  7.00000000e-01 
 7.10000000e-01  4.57586834e-01  4.57586834e-01  4.57586834e-01  3.21041994e-09  4.57586834e-01  4.57586834e-01  4.57586834e-01  1.58720266e-07  1.70019831e-07  7.10000000e-01 
 7.20000000e-01  4.57586861e-01  4.57586861e-01  4.57586861e-01  3.21042000e-09  4.57586861e-01  4.57586861e-01  4.57586861e-01  1.58720297e-07  1.70019980e-07  7.20000000e-01 
 7.30000000e-01  4.57586827e-01  4.57586827e-01  4.57586827e-01  3.21041993e-09  4.57586827e-01  4.57586827e-01  4.57586827e-01  1.58720260e-07  1.70019604e-07  7.30000000e-01 
 7.40000000e-01  4.57586860e-01  4.57586860e-01  4.57586860e-01  3.21042001e-09  4.57586860e-01  4.57586860e-01  4.57586860e-01  1.58720313e-07  1.70019710e-07  7.40000000e-01 
 7.50000000e-01  4.57586878e-01  4.57586878e-01  4.57586878e-01  3.21041993e-09  4.57586878e-01  4.57586878e-01  4.57586878e-01  1.58720338e-07  1.70019561e-07  7.50000000e-01 
 7.60000000e-01  4.57586848e-01  4.57586848e-01  4.57586848e-01  3.21042001e-09  4.57586848e-01  4.57586848e-01  4.57586848e-01  1.58720297e-07  1.70019327e-07  7.60000000e-01 
 7.70000000e-01  4.57586862e-01  4.57586862e-01  4.57586861e-01  3.21041999e-09  4.57586861e-01  4.57586861e-01  4.57586861e-01  1.58720300e-07  1.70019256e-07  7.70000000e-01 
 7.80000000e-01  4.57586854e-01  4.57586854e-01  4.57586854e-01  3.21042000e-09  4.57586854e-01  4.57586854e-01  4.57586854e-01  1.58720305e-07  1.70019042e-07  7.80000000e-01 
 7.90000000e-01  4.57586862e-01  4.57586862e-01  4.57586862e-01  3.21041994e-09  4.57586862e-01  4.57586862e-01  4.57586862e-01  1.58720308e-07  1.70019099e-07  7.90000000e-01 
 8.00000000e-01  4.57586854e-01  4.57586854e-01  4.57586853e-01  3.21041995e-09  4.57586853e-01  4.57586853e-01  4.57586853e-01  1.58720306e-07  1.70018765e-07  8.00000000e-01 
 8.10000000e-01  4.57586813e-01  4.57586813e-01  4.57586813e-01  3.21041994e-09  4.57586813e-01  4.57586813e-01  4.57586813e-01  1.58720234e-07  1.70018552e-07  8.10000000e-01 
 8.20000000e-01  4.57586848e-01  4.57586848e-01  4.57586848e-01  3.21041994e-09  4.57586848e-01  4.57586848e-01  4.57586848e-01  1.58720296e-07  1.70018474e-07  8.20000000e-01 
 8.30000000e-01  4.57586848e-01  4.57586848e-01  4.57586848e-01  3.21042000e-09  4.57586848e-01  4.57586848e-01  4.57586848e-01  1.58720279e-07  1.70018446e-07  8.30000000e-01 
 8.40000000e-01  4.57586845e-01  4.57586845e-01  4.57586845e-01  3.21041999e-09  4.57586845e-01  4.57586845e-01  4.57586845e-01  1.58720284e-07  1.70018332e-07  8.40000000e-01 
 8.50000000e-01  4.57586843e-01  4.57586843e-01  4.57586842e-01  3.21042000e-09  4.57586842e-01  4.57586842e-01  4.57586843e-01  1.58720286e-07  1.70018161e-07  8.50000000e-01 
 8.60000000e-01  4.57586830e-01  4.57586830e-01  4.57586830e-01  3.21041999e-09  4.57586830e-01  4.57586830e-01  4.57586830e-01  1.58720253e-07  1.70017884e-07  8.60000000e-01 
 8.70000000e-01  4.57586843e-01  4.57586843e-01  4.57586843e-01  3.21042000e-09  4.57586843e-01  4.57586843e-01  4.57586843e-01  1.58720288e-07  1.70017870e-07  8.70000000e-01 
 8.80000000e-01  4.57586842e-01  4.57586842e-01  4.57586842e-01  3.21041994e-09  4.57586842e-01  4.57586842e-01  4.57586842e-01  1.58720274e-07  1.70017685e-07  8.80000000e-01 
 8.90000000e-01  4.57586849e-01  4.57586849e-01  4.57586849e-01  3.21042001e-09  4.57586849e-01  4.57586849e-01  4.57586849e-01  1.58720296e-07  1.70017515e-07  8.90000000e-01 
 9.00000000e-01  4.57586879e-01  4.57586878e-01  4.57586878e-01  3.21041999e-09  4.57586878e-01  4.57586878e-01  4.57586878e-01  1.58720327e-07  1.70017586e-07  9.00000000e-01 
 9.10000000e-01  4.57586874e-01  4.57586874e-01  4.57586874e-01  3.21041994e-09  4.57586874e-01  4.57586874e-01  4.57586874e-01  1.58720327e-07  1.70017394e-07  9.10000000e-01 
 9.20000000e-01  4.57586858e-01  4.57586858e-01  4.57586858e-01  3.21041995e-09  4.57586858e-01  4.57586858e-01  4.57586858e-01  1.58720296e-07  1.70017174e-07  9.20000000e-01 
 9.30000000e-01  4.57586841e-01  4.57586841e-01  4.57586841e-01  3.21041994e-09  4.57586841e-01  4.57586841e-01  4.57586841e-01  1.58720288e-07  1.70016989e-07  9.30000000e-01 
 9.40000000e-01  4.57586845e-01  4.57586845e-01  4.57586845e-01  3.21042000e-09  4.57586845e-01  4.57586845e-01  4.57586845e-01  1.58720287e-07  1.70016897e-07  9.40000000e-01 
 9.50000000e-01  4.57586862e-01  4.57586862e-01  4.57586862e-01  3.21041999e-09  4.57586862e-01  4.57586862e-01  4.57586862e-01  1.58720312e-07  1.70016833e-07  9.50000000e-01 
 9.60000000e-01  4.57586862e-01  4.57586862e-01  4.57586862e-01  3.21042000e-09  4.57586862e-01  4.57586862e-01  4.57586862e-01  1.58720312e-07  1.70016627e-07  9.60000000e-01 
 9.70000000e-01  4.57586826e-01  4.57586826e-01  4.57586826e-01  3.21041994e-09  4.57586826e-01  4.57586826e-01  4.57586826e-01  1.58720256e-07  1.70016392e-07  9.70000000e-01 
 9.80000000e-01  4.57586842e-01  4.57586842e-01  4.57586842e-01  3.21041995e-09  4.57586842e-01  4.57586842e-01  4.57586842e-01  1.58720291e-07  1.70016278e-07  9.80000000e-01 
 9.90000000e-01  4.57586832e-01  4.57586832e-01  4.57586832e-01  3.21041994e-09  4.57586832e-01  4.57586832e-01  4.57586832e-01  1.58720265e-07  1.70016037e-07  9.90000000e-01 
 1.00000000e+00  4.57586853e-01  4.57586853e-01  4.57586853e-01  3.21041994e-09  4.57586853e-01  4.57586853e-01  4.57586853e-01  1.58720294e-07  1.70015973e-07  1.00000000e+00 
 1.01000000e+00  4.57586837e-01  4.57586837e-01  4.57586837e-01  3.21041994e-09  4.57586837e-01  4.57586837e-01  4.57586837e-01  1.58720280e-07  1.70015831e-07  1.01000000e+00 
 1.02000000e+00  4.57586858e-01  4.57586858e-01  4.57586858e-01  3.21041995e-09  4.57586858e-01  4.57586858e-01  4.57586858e-01  1.58720291e-07  1.70015610e-07  1.02000000e+00 
 1.03000000e+00  4.57586843e-01  4.57586843e-01  4.57586843e-01  3.21042000e-09  4.57586843e-01  4.57586843e-01  4.57586843e-01  1.58720280e-07  1.70015582e-07  1.03000000e+00 
 1.04000000e+00  4.57586857e-01  4.57586857e-01  4.57586857e-01  3.21041999e-09  4.57586857e-01  4.57586857e-01  4.57586857e-01  1.58720315e-07  1.70015426e-07  1.04000000e+00 
 1.05000000e+00  4.57586845e-01  4.57586845e-01  4.57586845e-01  3.21042000e-09  4.57586845e-01  4.57586845e-01  4.57586845e-01  1.58720298e-07  1.70015085e-07  1.05000000e+00 
 1.06000000e+00  4.57586826e-01  4.57586826e-01  4.57586826e-01  3.21041994e-09  4.57586826e-01  4.57586826e-01  4.57586826e-01  1.58720234e-07  1.70015014e-07  1.06000000e+00 
 1.07000000e+00  4.57586863e-01  4.57586863e-01  4.57586862e-01  3.21042001e-09  4.57586862e-01  4.57586862e-01  4.57586863e-01  1.58720326e-07  1.70014900e-07  1.07000000e+00 
 1.08000000e+00  4.57586883e-01  4.57586883e-01  4.57586883e-01  3.21041999e-09  4.57586883e-01  4.57586883e-01  4.57586883e-01  1.58720348e-07  1.70014772e-07  1.08000000e+00 
 1.09000000e+00  4.57586864e-01  4.57586864e-01  4.57586864e-01  3.21042000e-09  4.57586864e-01  4.57586864e-01  4.57586864e-01  1.58720305e-07  1.70014623e-07  1.09000000e+00 
 1.10000000e+00  4.57586833e-01  4.57586833e-01  4.57586833e-01  3.21041994e-09  4.57586833e-01  4.57586833e-01  4.57586833e-01  1.58720271e-07  1.70014225e-07  1.10000000e+00 
 1.11000000e+00  4.57586862e-01  4.57586862e-01  4.57586862e-01  3.21041995e-09  4.57586862e-01  4.57586862e-01  4.57586862e-01  1.58720307e-07  1.70014140e-07  1.11000000e+00 
 1.12000000e+00  4.57586836e-01  4.57586836e-01  4.57586836e-01  3.21041994e-09  4.57586836e-01  4.57586836e-01  4.57586836e-01  1.58720266e-07  1.70013841e-07  1.12000000e+00 
 1.13000000e+00  4.57586852e-01  4.57586852e-01  4.57586852e-01  3.21041994e-09  4.57586852e-01  4.57586852e-01  4.57586852e-01  1.58720299e-07  1.70013756e-07  1.13000000e+00 
 1.14000000e+00  4.57586858e-01  4.57586858e-01  4.57586858e-01  3.21042000e-09  4.57586858e-01  4.57586858e-01  4.57586858e-01  1.58720298e-07  1.70013735e-07  1.14000000e+00 
 1.15000000e+00  4.57586843e-01  4.57586843e-01  4.57586843e-01  3.21041993e-09  4.57586843e-01  4.57586843e-01  4.57586843e-01  1.58720280e-07  1.70013394e-07  1.15000000e+00 
 1.16000000e+00  4.57586847e-01  4.57586847e-01  4.57586846e-01  3.21041995e-09  4.57586846e-01  4.57586846e-01  4.57586846e-01  1.58720296e-07  1.70013237e-07  1.16000000e+00 
 1.17000000e+00  4.57586881e-01  4.57586881e-01  4.57586880e-01  3.21041995e-09  4.57586880e-01  4.57586880e-01  4.57586881e-01  1.58720343e-07  1.70013180e-07  1.17000000e+00 
 1.18000000e+00  4.57586855e-01  4.57586855e-01  4.57586855e-01  3.21042000e-09  4.57586855e-01  4.57586855e-01  4.57586855e-01  1.58720302e-07  1.70012797e-07  1.18000000e+00 
 1.19000000e+00  4.57586845e-01  4.57586845e-01  4.57586844e-01  3.21041999e-09  4.57586844e-01  4.57586844e-01  4.57586844e-01  1.58720286e-07  1.70012569e-07  1.19000000e+00 
 1.20000000e+00  4.57586835e-01  4.57586835e-01  4.57586835e-01  3.21041999e-09  4.57586835e-01  4.57586835e-01  4.57586835e-01  1.58720269e-07  1.70012498e-07  1.20000000e+00 
 1.21000000e+00  4.57586853e-01  4.57586853e-01  4.57586852e-01  3.21042000e-09  4.57586852e-01  4.57586852e-01  4.57586853e-01  1.58720289e-07  1.70012200e-07  1.21000000e+00 
 1.22000000e+00  4.57586859e-01  4.57586859e-01  4.57586858e-01  3.21042000e-09  4.57586858e-01  4.57586858e-01  4.57586859e-01  1.58720303e-07  1.70012115e-07  1.22000000e+00 
 1.23000000e+00  4.57586817e-01  4.57586817e-01  4.57586816e-01  3.21041999e-09  4.57586816e-01  4.57586816e-01  4.57586817e-01  1.58720248e-07  1.70011631e-07  1.23000000e+00 
 1.24000000e+00  4.57586852e-01  4.57586852e-01  4.57586851e-01  3.21041994e-09  4.57586851e-01  4.57586851e-01  4.57586851e-01  1.58720297e-07  1.70011518e-07  1.24000000e+00 
 1.25000000e+00  4.57586836e-01  4.57586836e-01  4.57586835e-01  3.21042001e-09  4.57586835e-01  4.57586835e-01  4.57586836e-01  1.58720269e-07  1.70011290e-07  1.25000000e+00 
 1.26000000e+00  4.57586856e-01  4.57586856e-01  4.57586855e-01  3.21041999e-09  4.57586855e-01  4.57586855e-01  4.57586855e-01  1.58720298e-07  1.70011191e-07  1.26000000e+00 
 1.27000000e+00  4.57586862e-01  4.57586862e-01  4.57586861e-01  3.21042000e-09  4.57586861e-01  4.57586861e-01  4.57586861e-01  1.58720305e-07  1.70010892e-07  1.27000000e+00 
 1.28000000e+00  4.57586848e-01  4.57586848e-01  4.57586848e-01  3.21041994e-09  4.57586848e-01  4.57586848e-01  4.57586848e-01  1.58720277e-07  1.70010580e-07  1.28000000e+00 
 1.29000000e+00  4.57586836e-01  4.57586836e-01  4.57586836e-01  3.21042001e-09  4.57586836e-01  4.57586836e-01  4.57586836e-01  1.58720274e-07  1.70010296e-07  1.29000000e+00 
 1.30000000e+00  4.57586839e-01  4.57586839e-01  4.57586839e-01  3.21041993e-09  4.57586839e-01  4.57586839e-01  4.57586839e-01  1.58720259e-07  1.70009969e-07  1.30000000e+00 
 1.31000000e+00  4.57586854e-01  4.57586854e-01  4.57586854e-01  3.21041995e-09  4.57586854e-01  4.57586854e-01  4.57586854e-01  1.58720307e-07  1.70009869e-07  1.31000000e+00 
 1.32000000e+00  4.57586843e-01  4.57586843e-01  4.57586843e-01  3.21042000e-09  4.57586843e-01  4.57586843e-01  4.57586843e-01  1.58720287e-07  1.70009457e-07  1.32000000e+00 
 1.33000000e+00  4.57586846e-01  4.57586846e-01  4.57586846e-01  3.21041993e-09  4.57586846e-01  4.57586846e-01  4.57586846e-01  1.58720294e-07  1.70009059e-07  1.33000000e+00 
 1.34000000e+00  4.57586874e-01  4.57586874e-01  4.57586874e-01  3.21041995e-09  4.57586874e-01  4.57586874e-01  4.57586874e-01  1.58720332e-07  1.70008988e-07  1.34000000e+00 
 1.35000000e+00  4.57586822e-01  4.57586822e-01  4.57586821e-01  3.21042000e-09  4.57586821e-01  4.57586821e-01  4.57586821e-01  1.58720257e-07  1.70008377e-07  1.35000000e+00 
 1.36000000e+00  4.57586866e-01  4.57586866e-01  4.57586866e-01  3.21041999e-09  4.57586866e-01  4.57586866e-01  4.57586866e-01  1.58720322e-07  1.70008164e-07  1.36000000e+00 
