 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.60703864e-01  4.60703864e-01  4.60703864e-01  4.60703864e-01  4.60703864e-01  3.29078598e-09  4.60703864e-01  1.63675716e-07  1.45479763e-07  3.40000000e-01 
 3.50000000e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  3.29078598e-09  4.60703890e-01  1.63675737e-07  1.45479653e-07  3.50000000e-01 
 3.60000000e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  3.29078598e-09  4.60703888e-01  1.63675754e-07  1.45479468e-07  3.60000000e-01 
 3.70000000e-01  4.60703859e-01  4.60703859e-01  4.60703859e-01  4.60703859e-01  4.60703859e-01  3.29078592e-09  4.60703859e-01  1.63675690e-07  1.45479270e-07  3.70000000e-01 
 3.80000000e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  3.29078598e-09  4.60703873e-01  1.63675725e-07  1.45479138e-07  3.80000000e-01 
 3.90000000e-01  4.60703872e-01  4.60703872e-01  4.60703872e-01  4.60703872e-01  4.60703872e-01  3.29078598e-09  4.60703872e-01  1.63675737e-07  1.45479078e-07  3.90000000e-01 
 4.00000000e-01  4.60703900e-01  4.60703900e-01  4.60703900e-01  4.60703900e-01  4.60703900e-01  3.29078592e-09  4.60703900e-01  1.63675768e-07  1.45478928e-07  4.00000000e-01 
 4.10000000e-01  4.60703891e-01  4.60703891e-01  4.60703891e-01  4.60703891e-01  4.60703891e-01  3.29078592e-09  4.60703891e-01  1.63675736e-07  1.45478946e-07  4.10000000e-01 
 4.20000000e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  3.29078592e-09  4.60703877e-01  1.63675720e-07  1.45478690e-07  4.20000000e-01 
 4.30000000e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  3.29078598e-09  4.60703877e-01  1.63675726e-07  1.45478580e-07  4.30000000e-01 
 4.40000000e-01  4.60703884e-01  4.60703884e-01  4.60703884e-01  4.60703884e-01  4.60703884e-01  3.29078598e-09  4.60703884e-01  1.63675727e-07  1.45478570e-07  4.40000000e-01 
 4.50000000e-01  4.60703880e-01  4.60703880e-01  4.60703880e-01  4.60703880e-01  4.60703880e-01  3.29078598e-09  4.60703880e-01  1.63675744e-07  1.45478474e-07  4.50000000e-01 
 4.60000000e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  3.29078598e-09  4.60703887e-01  1.63675733e-07  1.45478317e-07  4.60000000e-01 
 4.70000000e-01  4.60703889e-01  4.60703889e-01  4.60703889e-01  4.60703889e-01  4.60703889e-01  3.29078598e-09  4.60703889e-01  1.63675745e-07  1.45478356e-07  4.70000000e-01 
 4.80000000e-01  4.60703894e-01  4.60703893e-01  4.60703894e-01  4.60703893e-01  4.60703894e-01  3.29078598e-09  4.60703894e-01  1.63675750e-07  1.45478140e-07  4.80000000e-01 
 4.90000000e-01  4.60703864e-01  4.60703864e-01  4.60703864e-01  4.60703864e-01  4.60703864e-01  3.29078598e-09  4.60703864e-01  1.63675704e-07  1.45477962e-07  4.90000000e-01 
 5.00000000e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  3.29078598e-09  4.60703894e-01  1.63675752e-07  1.45477941e-07  5.00000000e-01 
 5.10000000e-01  4.60703878e-01  4.60703878e-01  4.60703878e-01  4.60703878e-01  4.60703878e-01  3.29078598e-09  4.60703878e-01  1.63675733e-07  1.45477770e-07  5.10000000e-01 
 5.20000000e-01  4.60703854e-01  4.60703854e-01  4.60703854e-01  4.60703854e-01  4.60703854e-01  3.29078592e-09  4.60703854e-01  1.63675692e-07  1.45477507e-07  5.20000000e-01 
 5.30000000e-01  4.60703898e-01  4.60703898e-01  4.60703898e-01  4.60703898e-01  4.60703898e-01  3.29078598e-09  4.60703898e-01  1.63675758e-07  1.45477706e-07  5.30000000e-01 
 5.40000000e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  3.29078598e-09  4.60703886e-01  1.63675745e-07  1.45477621e-07  5.40000000e-01 
 5.50000000e-01  4.60703908e-01  4.60703907e-01  4.60703907e-01  4.60703907e-01  4.60703908e-01  3.29078598e-09  4.60703907e-01  1.63675759e-07  1.45477518e-07  5.50000000e-01 
 5.60000000e-01  4.60703899e-01  4.60703899e-01  4.60703899e-01  4.60703899e-01  4.60703899e-01  3.29078592e-09  4.60703899e-01  1.63675768e-07  1.45477362e-07  5.60000000e-01 
 5.70000000e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  3.29078592e-09  4.60703882e-01  1.63675732e-07  1.45477227e-07  5.70000000e-01 
 5.80000000e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  3.29078592e-09  4.60703875e-01  1.63675717e-07  1.45477024e-07  5.80000000e-01 
 5.90000000e-01  4.60703895e-01  4.60703895e-01  4.60703895e-01  4.60703895e-01  4.60703895e-01  3.29078598e-09  4.60703895e-01  1.63675753e-07  1.45476960e-07  5.90000000e-01 
 6.00000000e-01  4.60703872e-01  4.60703872e-01  4.60703872e-01  4.60703872e-01  4.60703872e-01  3.29078598e-09  4.60703872e-01  1.63675729e-07  1.45476797e-07  6.00000000e-01 
 6.10000000e-01  4.60703874e-01  4.60703874e-01  4.60703874e-01  4.60703874e-01  4.60703874e-01  3.29078598e-09  4.60703874e-01  1.63675713e-07  1.45476797e-07  6.10000000e-01 
 6.20000000e-01  4.60703879e-01  4.60703879e-01  4.60703879e-01  4.60703879e-01  4.60703879e-01  3.29078598e-09  4.60703879e-01  1.63675721e-07  1.45476676e-07  6.20000000e-01 
 6.30000000e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  3.29078592e-09  4.60703890e-01  1.63675755e-07  1.45476676e-07  6.30000000e-01 
 6.40000000e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  4.60703886e-01  3.29078598e-09  4.60703886e-01  1.63675734e-07  1.45476548e-07  6.40000000e-01 
 6.50000000e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  4.60703878e-01  3.29078598e-09  4.60703877e-01  1.63675730e-07  1.45476449e-07  6.50000000e-01 
 6.60000000e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  3.29078598e-09  4.60703877e-01  1.63675724e-07  1.45476356e-07  6.60000000e-01 
 6.70000000e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  3.29078598e-09  4.60703877e-01  1.63675723e-07  1.45476186e-07  6.70000000e-01 
 6.80000000e-01  4.60703860e-01  4.60703860e-01  4.60703860e-01  4.60703860e-01  4.60703860e-01  3.29078598e-09  4.60703860e-01  1.63675710e-07  1.45476015e-07  6.80000000e-01 
 6.90000000e-01  4.60703870e-01  4.60703870e-01  4.60703870e-01  4.60703870e-01  4.60703870e-01  3.29078592e-09  4.60703870e-01  1.63675705e-07  1.45475994e-07  6.90000000e-01 
 7.00000000e-01  4.60703854e-01  4.60703854e-01  4.60703854e-01  4.60703854e-01  4.60703854e-01  3.29078592e-09  4.60703854e-01  1.63675686e-07  1.45475802e-07  7.00000000e-01 
 7.10000000e-01  4.60703861e-01  4.60703861e-01  4.60703861e-01  4.60703861e-01  4.60703861e-01  3.29078592e-09  4.60703861e-01  1.63675698e-07  1.45475816e-07  7.10000000e-01 
 7.20000000e-01  4.60703881e-01  4.60703881e-01  4.60703881e-01  4.60703881e-01  4.60703881e-01  3.29078598e-09  4.60703881e-01  1.63675734e-07  1.45475816e-07  7.20000000e-01 
 7.30000000e-01  4.60703901e-01  4.60703901e-01  4.60703901e-01  4.60703901e-01  4.60703901e-01  3.29078598e-09  4.60703901e-01  1.63675762e-07  1.45475681e-07  7.30000000e-01 
 7.40000000e-01  4.60703897e-01  4.60703897e-01  4.60703897e-01  4.60703897e-01  4.60703897e-01  3.29078598e-09  4.60703897e-01  1.63675767e-07  1.45475497e-07  7.40000000e-01 
 7.50000000e-01  4.60703859e-01  4.60703859e-01  4.60703859e-01  4.60703859e-01  4.60703859e-01  3.29078592e-09  4.60703859e-01  1.63675703e-07  1.45475269e-07  7.50000000e-01 
 7.60000000e-01  4.60703870e-01  4.60703870e-01  4.60703870e-01  4.60703870e-01  4.60703870e-01  3.29078598e-09  4.60703870e-01  1.63675720e-07  1.45475283e-07  7.60000000e-01 
 7.70000000e-01  4.60703880e-01  4.60703880e-01  4.60703880e-01  4.60703880e-01  4.60703880e-01  3.29078592e-09  4.60703880e-01  1.63675728e-07  1.45475191e-07  7.70000000e-01 
 7.80000000e-01  4.60703885e-01  4.60703885e-01  4.60703885e-01  4.60703885e-01  4.60703885e-01  3.29078598e-09  4.60703885e-01  1.63675743e-07  1.45475063e-07  7.80000000e-01 
 7.90000000e-01  4.60703883e-01  4.60703883e-01  4.60703883e-01  4.60703883e-01  4.60703883e-01  3.29078598e-09  4.60703883e-01  1.63675720e-07  1.45474999e-07  7.90000000e-01 
 8.00000000e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  3.29078592e-09  4.60703894e-01  1.63675741e-07  1.45474964e-07  8.00000000e-01 
 8.10000000e-01  4.60703889e-01  4.60703889e-01  4.60703889e-01  4.60703889e-01  4.60703889e-01  3.29078592e-09  4.60703889e-01  1.63675730e-07  1.45474914e-07  8.10000000e-01 
 8.20000000e-01  4.60703861e-01  4.60703861e-01  4.60703861e-01  4.60703861e-01  4.60703861e-01  3.29078598e-09  4.60703861e-01  1.63675705e-07  1.45474615e-07  8.20000000e-01 
 8.30000000e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  3.29078598e-09  4.60703888e-01  1.63675747e-07  1.45474559e-07  8.30000000e-01 
 8.40000000e-01  4.60703909e-01  4.60703909e-01  4.60703909e-01  4.60703909e-01  4.60703909e-01  3.29078598e-09  4.60703909e-01  1.63675776e-07  1.45474552e-07  8.40000000e-01 
 8.50000000e-01  4.60703893e-01  4.60703893e-01  4.60703893e-01  4.60703893e-01  4.60703893e-01  3.29078598e-09  4.60703893e-01  1.63675764e-07  1.45474417e-07  8.50000000e-01 
 8.60000000e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  4.60703877e-01  3.29078598e-09  4.60703877e-01  1.63675716e-07  1.45474246e-07  8.60000000e-01 
 8.70000000e-01  4.60703870e-01  4.60703869e-01  4.60703870e-01  4.60703869e-01  4.60703870e-01  3.29078598e-09  4.60703869e-01  1.63675704e-07  1.45474083e-07  8.70000000e-01 
 8.80000000e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  3.29078598e-09  4.60703894e-01  1.63675754e-07  1.45474111e-07  8.80000000e-01 
 8.90000000e-01  4.60703848e-01  4.60703848e-01  4.60703848e-01  4.60703847e-01  4.60703848e-01  3.29078592e-09  4.60703848e-01  1.63675690e-07  1.45473791e-07  8.90000000e-01 
 9.00000000e-01  4.60703883e-01  4.60703883e-01  4.60703883e-01  4.60703883e-01  4.60703883e-01  3.29078592e-09  4.60703883e-01  1.63675739e-07  1.45473805e-07  9.00000000e-01 
 9.10000000e-01  4.60703864e-01  4.60703864e-01  4.60703864e-01  4.60703864e-01  4.60703864e-01  3.29078598e-09  4.60703864e-01  1.63675712e-07  1.45473692e-07  9.10000000e-01 
 9.20000000e-01  4.60703871e-01  4.60703871e-01  4.60703871e-01  4.60703871e-01  4.60703871e-01  3.29078592e-09  4.60703871e-01  1.63675714e-07  1.45473614e-07  9.20000000e-01 
 9.30000000e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703887e-01  4.60703888e-01  3.29078592e-09  4.60703887e-01  1.63675731e-07  1.45473528e-07  9.30000000e-01 
 9.40000000e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  3.29078598e-09  4.60703894e-01  1.63675745e-07  1.45473429e-07  9.40000000e-01 
 9.50000000e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  3.29078592e-09  4.60703875e-01  1.63675726e-07  1.45473251e-07  9.50000000e-01 
 9.60000000e-01  4.60703881e-01  4.60703881e-01  4.60703881e-01  4.60703881e-01  4.60703881e-01  3.29078598e-09  4.60703881e-01  1.63675721e-07  1.45473223e-07  9.60000000e-01 
 9.70000000e-01  4.60703893e-01  4.60703893e-01  4.60703893e-01  4.60703893e-01  4.60703893e-01  3.29078598e-09  4.60703893e-01  1.63675744e-07  1.45473130e-07  9.70000000e-01 
 9.80000000e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  4.60703894e-01  3.29078592e-09  4.60703894e-01  1.63675751e-07  1.45472981e-07  9.80000000e-01 
 9.90000000e-01  4.60703883e-01  4.60703883e-01  4.60703883e-01  4.60703883e-01  4.60703883e-01  3.29078592e-09  4.60703883e-01  1.63675739e-07  1.45472875e-07  9.90000000e-01 
 1.00000000e+00  4.60703897e-01  4.60703897e-01  4.60703897e-01  4.60703897e-01  4.60703897e-01  3.29078598e-09  4.60703897e-01  1.63675756e-07  1.45472733e-07  1.00000000e+00 
 1.01000000e+00  4.60703863e-01  4.60703863e-01  4.60703863e-01  4.60703863e-01  4.60703863e-01  3.29078592e-09  4.60703863e-01  1.63675700e-07  1.45472484e-07  1.01000000e+00 
 1.02000000e+00  4.60703864e-01  4.60703864e-01  4.60703864e-01  4.60703864e-01  4.60703864e-01  3.29078598e-09  4.60703864e-01  1.63675714e-07  1.45472342e-07  1.02000000e+00 
 1.03000000e+00  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  3.29078592e-09  4.60703873e-01  1.63675716e-07  1.45472278e-07  1.03000000e+00 
 1.04000000e+00  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  3.29078598e-09  4.60703873e-01  1.63675727e-07  1.45472228e-07  1.04000000e+00 
 1.05000000e+00  4.60703876e-01  4.60703876e-01  4.60703876e-01  4.60703876e-01  4.60703876e-01  3.29078598e-09  4.60703876e-01  1.63675721e-07  1.45472086e-07  1.05000000e+00 
 1.06000000e+00  4.60703911e-01  4.60703910e-01  4.60703910e-01  4.60703910e-01  4.60703911e-01  3.29078598e-09  4.60703910e-01  1.63675777e-07  1.45472086e-07  1.06000000e+00 
 1.07000000e+00  4.60703871e-01  4.60703871e-01  4.60703871e-01  4.60703871e-01  4.60703871e-01  3.29078598e-09  4.60703871e-01  1.63675728e-07  1.45471837e-07  1.07000000e+00 
 1.08000000e+00  4.60703876e-01  4.60703876e-01  4.60703876e-01  4.60703876e-01  4.60703876e-01  3.29078592e-09  4.60703876e-01  1.63675726e-07  1.45471653e-07  1.08000000e+00 
 1.09000000e+00  4.60703867e-01  4.60703867e-01  4.60703867e-01  4.60703867e-01  4.60703867e-01  3.29078598e-09  4.60703867e-01  1.63675699e-07  1.45471461e-07  1.09000000e+00 
 1.10000000e+00  4.60703870e-01  4.60703870e-01  4.60703870e-01  4.60703870e-01  4.60703870e-01  3.29078598e-09  4.60703870e-01  1.63675715e-07  1.45471489e-07  1.10000000e+00 
 1.11000000e+00  4.60703892e-01  4.60703892e-01  4.60703892e-01  4.60703892e-01  4.60703892e-01  3.29078598e-09  4.60703892e-01  1.63675747e-07  1.45471354e-07  1.11000000e+00 
 1.12000000e+00  4.60703903e-01  4.60703903e-01  4.60703903e-01  4.60703903e-01  4.60703903e-01  3.29078598e-09  4.60703903e-01  1.63675763e-07  1.45471297e-07  1.12000000e+00 
 1.13000000e+00  4.60703862e-01  4.60703862e-01  4.60703862e-01  4.60703862e-01  4.60703862e-01  3.29078592e-09  4.60703862e-01  1.63675700e-07  1.45471013e-07  1.13000000e+00 
 1.14000000e+00  4.60703855e-01  4.60703855e-01  4.60703855e-01  4.60703855e-01  4.60703855e-01  3.29078598e-09  4.60703855e-01  1.63675700e-07  1.45470779e-07  1.14000000e+00 
 1.15000000e+00  4.60703861e-01  4.60703861e-01  4.60703861e-01  4.60703861e-01  4.60703861e-01  3.29078598e-09  4.60703861e-01  1.63675702e-07  1.45470743e-07  1.15000000e+00 
 1.16000000e+00  4.60703878e-01  4.60703878e-01  4.60703878e-01  4.60703878e-01  4.60703878e-01  3.29078598e-09  4.60703878e-01  1.63675721e-07  1.45470693e-07  1.16000000e+00 
 1.17000000e+00  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  3.29078592e-09  4.60703890e-01  1.63675743e-07  1.45470551e-07  1.17000000e+00 
 1.18000000e+00  4.60703869e-01  4.60703869e-01  4.60703869e-01  4.60703869e-01  4.60703869e-01  3.29078598e-09  4.60703869e-01  1.63675721e-07  1.45470338e-07  1.18000000e+00 
 1.19000000e+00  4.60703892e-01  4.60703892e-01  4.60703892e-01  4.60703892e-01  4.60703892e-01  3.29078598e-09  4.60703892e-01  1.63675753e-07  1.45470281e-07  1.19000000e+00 
 1.20000000e+00  4.60703883e-01  4.60703883e-01  4.60703883e-01  4.60703883e-01  4.60703883e-01  3.29078592e-09  4.60703883e-01  1.63675742e-07  1.45470153e-07  1.20000000e+00 
 1.21000000e+00  4.60703897e-01  4.60703897e-01  4.60703897e-01  4.60703897e-01  4.60703897e-01  3.29078598e-09  4.60703897e-01  1.63675753e-07  1.45470025e-07  1.21000000e+00 
 1.22000000e+00  4.60703875e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  4.60703875e-01  3.29078598e-09  4.60703875e-01  1.63675730e-07  1.45469812e-07  1.22000000e+00 
 1.23000000e+00  4.60703904e-01  4.60703904e-01  4.60703904e-01  4.60703904e-01  4.60703904e-01  3.29078592e-09  4.60703904e-01  1.63675770e-07  1.45469571e-07  1.23000000e+00 
 1.24000000e+00  4.60703900e-01  4.60703900e-01  4.60703900e-01  4.60703900e-01  4.60703900e-01  3.29078592e-09  4.60703900e-01  1.63675765e-07  1.45469613e-07  1.24000000e+00 
 1.25000000e+00  4.60703878e-01  4.60703878e-01  4.60703878e-01  4.60703878e-01  4.60703878e-01  3.29078598e-09  4.60703878e-01  1.63675720e-07  1.45469187e-07  1.25000000e+00 
 1.26000000e+00  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  4.60703873e-01  3.29078598e-09  4.60703873e-01  1.63675721e-07  1.45469102e-07  1.26000000e+00 
 1.27000000e+00  4.60703901e-01  4.60703901e-01  4.60703901e-01  4.60703901e-01  4.60703901e-01  3.29078592e-09  4.60703901e-01  1.63675761e-07  1.45469016e-07  1.27000000e+00 
 1.28000000e+00  4.60703891e-01  4.60703891e-01  4.60703891e-01  4.60703891e-01  4.60703891e-01  3.29078598e-09  4.60703891e-01  1.63675744e-07  1.45468860e-07  1.28000000e+00 
 1.29000000e+00  4.60703841e-01  4.60703841e-01  4.60703841e-01  4.60703841e-01  4.60703841e-01  3.29078598e-09  4.60703841e-01  1.63675674e-07  1.45468320e-07  1.29000000e+00 
 1.30000000e+00  4.60703897e-01  4.60703896e-01  4.60703897e-01  4.60703896e-01  4.60703897e-01  3.29078598e-09  4.60703896e-01  1.63675761e-07  1.45468448e-07  1.30000000e+00 
 1.31000000e+00  4.60703880e-01  4.60703880e-01  4.60703880e-01  4.60703880e-01  4.60703880e-01  3.29078598e-09  4.60703880e-01  1.63675745e-07  1.45468078e-07  1.31000000e+00 
 1.32000000e+00  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  4.60703890e-01  3.29078592e-09  4.60703890e-01  1.63675760e-07  1.45467823e-07  1.32000000e+00 
 1.33000000e+00  4.60703866e-01  4.60703866e-01  4.60703866e-01  4.60703866e-01  4.60703866e-01  3.29078598e-09  4.60703866e-01  1.63675712e-07  1.45467766e-07  1.33000000e+00 
 1.34000000e+00  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  4.60703882e-01  3.29078592e-09  4.60703882e-01  1.63675730e-07  1.45467567e-07  1.34000000e+00 
 1.35000000e+00  4.60703892e-01  4.60703892e-01  4.60703892e-01  4.60703892e-01  4.60703892e-01  3.29078598e-09  4.60703892e-01  1.63675745e-07  1.45467268e-07  1.35000000e+00 
 1.36000000e+00  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  4.60703888e-01  3.29078598e-09  4.60703888e-01  1.63675739e-07  1.45467027e-07  1.36000000e+00 
