 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59894963e-01  4.59894963e-01  3.09400924e-09  4.59894963e-01  3.32054062e-09  3.33776518e-09  3.38748209e-09  1.63862302e-07  1.68162826e-08  1.00000000e-01 
 1.10000000e-01  4.59894960e-01  4.59894960e-01  3.09400924e-09  4.59894960e-01  3.32054055e-09  3.33776524e-09  3.38748209e-09  1.63862315e-07  1.68160454e-08  1.10000000e-01 
 1.20000000e-01  4.59894965e-01  4.59894965e-01  3.09400924e-09  4.59894965e-01  3.32054062e-09  3.33776524e-09  3.38748209e-09  1.63862317e-07  1.68159184e-08  1.20000000e-01 
 1.30000000e-01  4.59894956e-01  4.59894956e-01  3.09400924e-09  4.59894956e-01  3.32054055e-09  3.33776518e-09  3.38748209e-09  1.63862309e-07  1.68156129e-08  1.30000000e-01 
 1.40000000e-01  4.59894942e-01  4.59894942e-01  3.09400924e-09  4.59894942e-01  3.32054062e-09  3.33776523e-09  3.38748209e-09  1.63862277e-07  1.68154983e-08  1.40000000e-01 
 1.50000000e-01  4.59894950e-01  4.59894950e-01  3.09400918e-09  4.59894950e-01  3.32054060e-09  3.33776523e-09  3.38748209e-09  1.63862284e-07  1.68151217e-08  1.50000000e-01 
 1.60000000e-01  4.59894960e-01  4.59894960e-01  3.09400918e-09  4.59894960e-01  3.32054061e-09  3.33776524e-09  3.38748209e-09  1.63862300e-07  1.68150240e-08  1.60000000e-01 
 1.70000000e-01  4.59894940e-01  4.59894940e-01  3.09400924e-09  4.59894940e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862292e-07  1.68149619e-08  1.70000000e-01 
 1.80000000e-01  4.59894921e-01  4.59894921e-01  3.09400918e-09  4.59894921e-01  3.32054055e-09  3.33776523e-09  3.38748209e-09  1.63862236e-07  1.68146510e-08  1.80000000e-01 
 1.90000000e-01  4.59894955e-01  4.59894955e-01  3.09400924e-09  4.59894955e-01  3.32054057e-09  3.33776524e-09  3.38748209e-09  1.63862301e-07  1.68144751e-08  1.90000000e-01 
 2.00000000e-01  4.59894948e-01  4.59894948e-01  3.09400924e-09  4.59894948e-01  3.32054062e-09  3.33776518e-09  3.38748209e-09  1.63862291e-07  1.68143615e-08  2.00000000e-01 
 2.10000000e-01  4.59894959e-01  4.59894959e-01  3.09400924e-09  4.59894959e-01  3.32054060e-09  3.33776524e-09  3.38748209e-09  1.63862297e-07  1.68142194e-08  2.10000000e-01 
 2.20000000e-01  4.59894958e-01  4.59894958e-01  3.09400924e-09  4.59894958e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862302e-07  1.68140932e-08  2.20000000e-01 
 2.30000000e-01  4.59894947e-01  4.59894947e-01  3.09400924e-09  4.59894947e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862287e-07  1.68138925e-08  2.30000000e-01 
 2.40000000e-01  4.59894954e-01  4.59894954e-01  3.09400924e-09  4.59894954e-01  3.32054061e-09  3.33776524e-09  3.38748209e-09  1.63862279e-07  1.68137984e-08  2.40000000e-01 
 2.50000000e-01  4.59894959e-01  4.59894959e-01  3.09400924e-09  4.59894959e-01  3.32054055e-09  3.33776524e-09  3.38748209e-09  1.63862312e-07  1.68136722e-08  2.50000000e-01 
 2.60000000e-01  4.59894977e-01  4.59894977e-01  3.09400924e-09  4.59894977e-01  3.32054057e-09  3.33776524e-09  3.38748209e-09  1.63862335e-07  1.68136829e-08  2.60000000e-01 
 2.70000000e-01  4.59894933e-01  4.59894933e-01  3.09400918e-09  4.59894933e-01  3.32054056e-09  3.33776523e-09  3.38748209e-09  1.63862265e-07  1.68135017e-08  2.70000000e-01 
 2.80000000e-01  4.59894923e-01  4.59894923e-01  3.09400924e-09  4.59894923e-01  3.32054062e-09  3.33776518e-09  3.38748209e-09  1.63862250e-07  1.68133454e-08  2.80000000e-01 
 2.90000000e-01  4.59894933e-01  4.59894933e-01  3.09400924e-09  4.59894933e-01  3.32054060e-09  3.33776518e-09  3.38748214e-09  1.63862250e-07  1.68133063e-08  2.90000000e-01 
 3.00000000e-01  4.59894957e-01  4.59894957e-01  3.09400924e-09  4.59894957e-01  3.32054061e-09  3.33776524e-09  3.38748209e-09  1.63862297e-07  1.68130789e-08  3.00000000e-01 
 3.10000000e-01  4.59894930e-01  4.59894930e-01  3.09400924e-09  4.59894930e-01  3.32054061e-09  3.33776523e-09  3.38748209e-09  1.63862263e-07  1.68129866e-08  3.10000000e-01 
 3.20000000e-01  4.59894951e-01  4.59894951e-01  3.09400924e-09  4.59894951e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862291e-07  1.68129475e-08  3.20000000e-01 
 3.30000000e-01  4.59894949e-01  4.59894949e-01  3.09400924e-09  4.59894949e-01  3.32054055e-09  3.33776523e-09  3.38748209e-09  1.63862290e-07  1.68127521e-08  3.30000000e-01 
 3.40000000e-01  4.59894932e-01  4.59894932e-01  3.09400924e-09  4.59894932e-01  3.32054056e-09  3.33776523e-09  3.38748209e-09  1.63862261e-07  1.68127059e-08  3.40000000e-01 
 3.50000000e-01  4.59894932e-01  4.59894932e-01  3.09400924e-09  4.59894932e-01  3.32054056e-09  3.33776523e-09  3.38748209e-09  1.63862251e-07  1.68127059e-08  3.50000000e-01 
 3.60000000e-01  4.59894948e-01  4.59894948e-01  3.09400918e-09  4.59894948e-01  3.32054056e-09  3.33776523e-09  3.38748209e-09  1.63862297e-07  1.68126597e-08  3.60000000e-01 
 3.70000000e-01  4.59894953e-01  4.59894953e-01  3.09400918e-09  4.59894953e-01  3.32054062e-09  3.33776524e-09  3.38748209e-09  1.63862302e-07  1.68125140e-08  3.70000000e-01 
 3.80000000e-01  4.59894947e-01  4.59894947e-01  3.09400918e-09  4.59894947e-01  3.32054060e-09  3.33776523e-09  3.38748209e-09  1.63862289e-07  1.68123577e-08  3.80000000e-01 
 3.90000000e-01  4.59894944e-01  4.59894944e-01  3.09400924e-09  4.59894944e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862284e-07  1.68124075e-08  3.90000000e-01 
 4.00000000e-01  4.59894946e-01  4.59894946e-01  3.09400924e-09  4.59894946e-01  3.32054055e-09  3.33776523e-09  3.38748209e-09  1.63862293e-07  1.68122796e-08  4.00000000e-01 
 4.10000000e-01  4.59894940e-01  4.59894940e-01  3.09400924e-09  4.59894940e-01  3.32054057e-09  3.33776518e-09  3.38748209e-09  1.63862269e-07  1.68122796e-08  4.10000000e-01 
 4.20000000e-01  4.59894922e-01  4.59894922e-01  3.09400924e-09  4.59894922e-01  3.32054056e-09  3.33776518e-09  3.38748209e-09  1.63862247e-07  1.68121694e-08  4.20000000e-01 
 4.30000000e-01  4.59894951e-01  4.59894951e-01  3.09400924e-09  4.59894951e-01  3.32054056e-09  3.33776523e-09  3.38748209e-09  1.63862296e-07  1.68121517e-08  4.30000000e-01 
 4.40000000e-01  4.59894946e-01  4.59894946e-01  3.09400924e-09  4.59894946e-01  3.32054056e-09  3.33776518e-09  3.38748209e-09  1.63862281e-07  1.68118852e-08  4.40000000e-01 
 4.50000000e-01  4.59894929e-01  4.59894929e-01  3.09400924e-09  4.59894929e-01  3.32054056e-09  3.33776523e-09  3.38748209e-09  1.63862257e-07  1.68118710e-08  4.50000000e-01 
 4.60000000e-01  4.59894933e-01  4.59894933e-01  3.09400924e-09  4.59894933e-01  3.32054062e-09  3.33776518e-09  3.38748209e-09  1.63862262e-07  1.68118319e-08  4.60000000e-01 
 4.70000000e-01  4.59894962e-01  4.59894962e-01  3.09400918e-09  4.59894962e-01  3.32054060e-09  3.33776518e-09  3.38748209e-09  1.63862309e-07  1.68118461e-08  4.70000000e-01 
 4.80000000e-01  4.59894935e-01  4.59894936e-01  3.09400924e-09  4.59894936e-01  3.32054055e-09  3.33776523e-09  3.38748209e-09  1.63862269e-07  1.68118568e-08  4.80000000e-01 
 4.90000000e-01  4.59894929e-01  4.59894929e-01  3.09400918e-09  4.59894929e-01  3.32054062e-09  3.33776518e-09  3.38748209e-09  1.63862261e-07  1.68117253e-08  4.90000000e-01 
 5.00000000e-01  4.59894954e-01  4.59894954e-01  3.09400918e-09  4.59894954e-01  3.32054060e-09  3.33776524e-09  3.38748209e-09  1.63862299e-07  1.68117786e-08  5.00000000e-01 
 5.10000000e-01  4.59894955e-01  4.59894955e-01  3.09400924e-09  4.59894955e-01  3.32054055e-09  3.33776518e-09  3.38748209e-09  1.63862297e-07  1.68115584e-08  5.10000000e-01 
 5.20000000e-01  4.59894956e-01  4.59894956e-01  3.09400918e-09  4.59894956e-01  3.32054057e-09  3.33776518e-09  3.38748209e-09  1.63862293e-07  1.68114909e-08  5.20000000e-01 
 5.30000000e-01  4.59894931e-01  4.59894931e-01  3.09400918e-09  4.59894931e-01  3.32054062e-09  3.33776523e-09  3.38748209e-09  1.63862267e-07  1.68114802e-08  5.30000000e-01 
 5.40000000e-01  4.59894931e-01  4.59894931e-01  3.09400918e-09  4.59894931e-01  3.32054060e-09  3.33776518e-09  3.38748209e-09  1.63862258e-07  1.68113878e-08  5.40000000e-01 
 5.50000000e-01  4.59894948e-01  4.59894949e-01  3.09400918e-09  4.59894949e-01  3.32054061e-09  3.33776523e-09  3.38748209e-09  1.63862285e-07  1.68114411e-08  5.50000000e-01 
 5.60000000e-01  4.59894923e-01  4.59894923e-01  3.09400918e-09  4.59894923e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862257e-07  1.68112351e-08  5.60000000e-01 
 5.70000000e-01  4.59894930e-01  4.59894930e-01  3.09400924e-09  4.59894930e-01  3.32054061e-09  3.33776523e-09  3.38748209e-09  1.63862257e-07  1.68111889e-08  5.70000000e-01 
 5.80000000e-01  4.59894946e-01  4.59894946e-01  3.09400918e-09  4.59894946e-01  3.32054055e-09  3.33776523e-09  3.38748209e-09  1.63862280e-07  1.68111711e-08  5.80000000e-01 
 5.90000000e-01  4.59894951e-01  4.59894951e-01  3.09400918e-09  4.59894951e-01  3.32054057e-09  3.33776518e-09  3.38748209e-09  1.63862292e-07  1.68111853e-08  5.90000000e-01 
 6.00000000e-01  4.59894951e-01  4.59894951e-01  3.09400924e-09  4.59894951e-01  3.32054056e-09  3.33776518e-09  3.38748209e-09  1.63862295e-07  1.68111569e-08  6.00000000e-01 
 6.10000000e-01  4.59894939e-01  4.59894939e-01  3.09400924e-09  4.59894939e-01  3.32054062e-09  3.33776518e-09  3.38748209e-09  1.63862265e-07  1.68110148e-08  6.10000000e-01 
 6.20000000e-01  4.59894950e-01  4.59894950e-01  3.09400924e-09  4.59894950e-01  3.32054060e-09  3.33776518e-09  3.38748209e-09  1.63862288e-07  1.68110503e-08  6.20000000e-01 
 6.30000000e-01  4.59894968e-01  4.59894968e-01  3.09400924e-09  4.59894968e-01  3.32054061e-09  3.33776524e-09  3.38748209e-09  1.63862322e-07  1.68110361e-08  6.30000000e-01 
 6.40000000e-01  4.59894962e-01  4.59894962e-01  3.09400924e-09  4.59894962e-01  3.32054055e-09  3.33776524e-09  3.38748209e-09  1.63862314e-07  1.68108443e-08  6.40000000e-01 
 6.50000000e-01  4.59894968e-01  4.59894968e-01  3.09400924e-09  4.59894968e-01  3.32054057e-09  3.33776518e-09  3.38748209e-09  1.63862324e-07  1.68109580e-08  6.50000000e-01 
 6.60000000e-01  4.59894943e-01  4.59894943e-01  3.09400924e-09  4.59894943e-01  3.32054062e-09  3.33776523e-09  3.38748209e-09  1.63862287e-07  1.68108016e-08  6.60000000e-01 
 6.70000000e-01  4.59894937e-01  4.59894937e-01  3.09400924e-09  4.59894937e-01  3.32054060e-09  3.33776523e-09  3.38748209e-09  1.63862266e-07  1.68108727e-08  6.70000000e-01 
 6.80000000e-01  4.59894957e-01  4.59894957e-01  3.09400924e-09  4.59894957e-01  3.32054055e-09  3.33776524e-09  3.38748209e-09  1.63862294e-07  1.68107732e-08  6.80000000e-01 
 6.90000000e-01  4.59894974e-01  4.59894974e-01  3.09400924e-09  4.59894974e-01  3.32054057e-09  3.33776518e-09  3.38748209e-09  1.63862332e-07  1.68107590e-08  6.90000000e-01 
 7.00000000e-01  4.59894933e-01  4.59894933e-01  3.09400918e-09  4.59894933e-01  3.32054062e-09  3.33776523e-09  3.38748209e-09  1.63862275e-07  1.68105956e-08  7.00000000e-01 
 7.10000000e-01  4.59894942e-01  4.59894942e-01  3.09400918e-09  4.59894942e-01  3.32054055e-09  3.33776518e-09  3.38748209e-09  1.63862282e-07  1.68106453e-08  7.10000000e-01 
 7.20000000e-01  4.59894930e-01  4.59894930e-01  3.09400924e-09  4.59894930e-01  3.32054056e-09  3.33776523e-09  3.38748209e-09  1.63862256e-07  1.68104748e-08  7.20000000e-01 
 7.30000000e-01  4.59894944e-01  4.59894944e-01  3.09400918e-09  4.59894944e-01  3.32054062e-09  3.33776518e-09  3.38748209e-09  1.63862275e-07  1.68105103e-08  7.30000000e-01 
 7.40000000e-01  4.59894944e-01  4.59894944e-01  3.09400924e-09  4.59894944e-01  3.32054060e-09  3.33776518e-09  3.38748209e-09  1.63862279e-07  1.68103753e-08  7.40000000e-01 
 7.50000000e-01  4.59894949e-01  4.59894949e-01  3.09400924e-09  4.59894949e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862269e-07  1.68103185e-08  7.50000000e-01 
 7.60000000e-01  4.59894969e-01  4.59894969e-01  3.09400924e-09  4.59894969e-01  3.32054061e-09  3.33776524e-09  3.38748209e-09  1.63862313e-07  1.68103185e-08  7.60000000e-01 
 7.70000000e-01  4.59894930e-01  4.59894930e-01  3.09400918e-09  4.59894930e-01  3.32054055e-09  3.33776523e-09  3.38748209e-09  1.63862269e-07  1.68102190e-08  7.70000000e-01 
 7.80000000e-01  4.59894943e-01  4.59894943e-01  3.09400924e-09  4.59894943e-01  3.32054062e-09  3.33776523e-09  3.38748209e-09  1.63862277e-07  1.68100840e-08  7.80000000e-01 
 7.90000000e-01  4.59894948e-01  4.59894948e-01  3.09400918e-09  4.59894948e-01  3.32054060e-09  3.33776518e-09  3.38748209e-09  1.63862295e-07  1.68100769e-08  7.90000000e-01 
 8.00000000e-01  4.59894958e-01  4.59894958e-01  3.09400924e-09  4.59894958e-01  3.32054061e-09  3.33776524e-09  3.38748209e-09  1.63862285e-07  1.68100911e-08  8.00000000e-01 
 8.10000000e-01  4.59894932e-01  4.59894933e-01  3.09400924e-09  4.59894933e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862265e-07  1.68100129e-08  8.10000000e-01 
 8.20000000e-01  4.59894949e-01  4.59894949e-01  3.09400924e-09  4.59894949e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862278e-07  1.68099348e-08  8.20000000e-01 
 8.30000000e-01  4.59894953e-01  4.59894953e-01  3.09400918e-09  4.59894953e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862307e-07  1.68099916e-08  8.30000000e-01 
 8.40000000e-01  4.59894969e-01  4.59894969e-01  3.09400924e-09  4.59894969e-01  3.32054061e-09  3.33776524e-09  3.38748209e-09  1.63862327e-07  1.68099632e-08  8.40000000e-01 
 8.50000000e-01  4.59894950e-01  4.59894950e-01  3.09400924e-09  4.59894950e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862296e-07  1.68098779e-08  8.50000000e-01 
 8.60000000e-01  4.59894959e-01  4.59894959e-01  3.09400924e-09  4.59894959e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862303e-07  1.68097714e-08  8.60000000e-01 
 8.70000000e-01  4.59894935e-01  4.59894935e-01  3.09400924e-09  4.59894935e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862270e-07  1.68096292e-08  8.70000000e-01 
 8.80000000e-01  4.59894935e-01  4.59894935e-01  3.09400924e-09  4.59894935e-01  3.32054061e-09  3.33776523e-09  3.38748209e-09  1.63862264e-07  1.68096079e-08  8.80000000e-01 
 8.90000000e-01  4.59894954e-01  4.59894954e-01  3.09400924e-09  4.59894954e-01  3.32054061e-09  3.33776524e-09  3.38748209e-09  1.63862291e-07  1.68097003e-08  8.90000000e-01 
 9.00000000e-01  4.59894971e-01  4.59894971e-01  3.09400924e-09  4.59894971e-01  3.32054061e-09  3.33776524e-09  3.38748209e-09  1.63862323e-07  1.68095937e-08  9.00000000e-01 
 9.10000000e-01  4.59894934e-01  4.59894934e-01  3.09400924e-09  4.59894934e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862272e-07  1.68095085e-08  9.10000000e-01 
 9.20000000e-01  4.59894934e-01  4.59894934e-01  3.09400924e-09  4.59894934e-01  3.32054061e-09  3.33776523e-09  3.38748209e-09  1.63862274e-07  1.68094942e-08  9.20000000e-01 
 9.30000000e-01  4.59894947e-01  4.59894947e-01  3.09400924e-09  4.59894947e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862271e-07  1.68094942e-08  9.30000000e-01 
 9.40000000e-01  4.59894961e-01  4.59894961e-01  3.09400924e-09  4.59894961e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862317e-07  1.68094161e-08  9.40000000e-01 
 9.50000000e-01  4.59894972e-01  4.59894972e-01  3.09400918e-09  4.59894972e-01  3.32054055e-09  3.33776524e-09  3.38748209e-09  1.63862327e-07  1.68093450e-08  9.50000000e-01 
 9.60000000e-01  4.59894942e-01  4.59894942e-01  3.09400924e-09  4.59894942e-01  3.32054057e-09  3.33776518e-09  3.38748209e-09  1.63862291e-07  1.68092456e-08  9.60000000e-01 
 9.70000000e-01  4.59894933e-01  4.59894933e-01  3.09400924e-09  4.59894933e-01  3.32054062e-09  3.33776523e-09  3.38748209e-09  1.63862256e-07  1.68092171e-08  9.70000000e-01 
 9.80000000e-01  4.59894963e-01  4.59894963e-01  3.09400924e-09  4.59894963e-01  3.32054060e-09  3.33776518e-09  3.38748209e-09  1.63862310e-07  1.68091887e-08  9.80000000e-01 
 9.90000000e-01  4.59894957e-01  4.59894957e-01  3.09400924e-09  4.59894957e-01  3.32054061e-09  3.33776524e-09  3.38748209e-09  1.63862315e-07  1.68092598e-08  9.90000000e-01 
 1.00000000e+00  4.59894924e-01  4.59894924e-01  3.09400924e-09  4.59894924e-01  3.32054055e-09  3.33776523e-09  3.38748209e-09  1.63862255e-07  1.68091177e-08  1.00000000e+00 
 1.01000000e+00  4.59894940e-01  4.59894940e-01  3.09400924e-09  4.59894940e-01  3.32054057e-09  3.33776518e-09  3.38748209e-09  1.63862273e-07  1.68091603e-08  1.01000000e+00 
 1.02000000e+00  4.59894966e-01  4.59894967e-01  3.09400924e-09  4.59894967e-01  3.32054056e-09  3.33776518e-09  3.38748209e-09  1.63862309e-07  1.68090040e-08  1.02000000e+00 
 1.03000000e+00  4.59894959e-01  4.59894959e-01  3.09400918e-09  4.59894959e-01  3.32054056e-09  3.33776524e-09  3.38748209e-09  1.63862303e-07  1.68089898e-08  1.03000000e+00 
 1.04000000e+00  4.59894936e-01  4.59894937e-01  3.09400924e-09  4.59894937e-01  3.32054056e-09  3.33776518e-09  3.38748209e-09  1.63862267e-07  1.68088476e-08  1.04000000e+00 
 1.05000000e+00  4.59894928e-01  4.59894928e-01  3.09400924e-09  4.59894928e-01  3.32054056e-09  3.33776518e-09  3.38748209e-09  1.63862268e-07  1.68088334e-08  1.05000000e+00 
 1.06000000e+00  4.59894936e-01  4.59894936e-01  3.09400918e-09  4.59894936e-01  3.32054056e-09  3.33776518e-09  3.38748209e-09  1.63862267e-07  1.68087766e-08  1.06000000e+00 
 1.07000000e+00  4.59894949e-01  4.59894949e-01  3.09400924e-09  4.59894949e-01  3.32054056e-09  3.33776518e-09  3.38748209e-09  1.63862291e-07  1.68087411e-08  1.07000000e+00 
 1.08000000e+00  4.59894963e-01  4.59894963e-01  3.09400924e-09  4.59894963e-01  3.32054062e-09  3.33776524e-09  3.38748209e-09  1.63862307e-07  1.68085919e-08  1.08000000e+00 
 1.09000000e+00  4.59894915e-01  4.59894915e-01  3.09400918e-09  4.59894915e-01  3.32054055e-09  3.33776517e-09  3.38748209e-09  1.63862245e-07  1.68085350e-08  1.09000000e+00 
 1.10000000e+00  4.59894926e-01  4.59894926e-01  3.09400924e-09  4.59894926e-01  3.32054056e-09  3.33776523e-09  3.38748209e-09  1.63862255e-07  1.68085919e-08  1.10000000e+00 
 1.11000000e+00  4.59894932e-01  4.59894932e-01  3.09400924e-09  4.59894932e-01  3.32054056e-09  3.33776518e-09  3.38748209e-09  1.63862246e-07  1.68085066e-08  1.11000000e+00 
 1.12000000e+00  4.59894943e-01  4.59894943e-01  3.09400924e-09  4.59894943e-01  3.32054062e-09  3.33776523e-09  3.38748209e-09  1.63862277e-07  1.68083361e-08  1.12000000e+00 
 1.13000000e+00  4.59894949e-01  4.59894949e-01  3.09400924e-09  4.59894949e-01  3.32054060e-09  3.33776518e-09  3.38748209e-09  1.63862284e-07  1.68084071e-08  1.13000000e+00 
 1.14000000e+00  4.59894952e-01  4.59894952e-01  3.09400918e-09  4.59894952e-01  3.32054061e-09  3.33776524e-09  3.38748209e-09  1.63862283e-07  1.68083432e-08  1.14000000e+00 
 1.15000000e+00  4.59894955e-01  4.59894955e-01  3.09400918e-09  4.59894955e-01  3.32054061e-09  3.33776524e-09  3.38748209e-09  1.63862294e-07  1.68083787e-08  1.15000000e+00 
 1.16000000e+00  4.59894945e-01  4.59894945e-01  3.09400924e-09  4.59894945e-01  3.32054061e-09  3.33776523e-09  3.38748209e-09  1.63862288e-07  1.68082579e-08  1.16000000e+00 
 1.17000000e+00  4.59894942e-01  4.59894942e-01  3.09400924e-09  4.59894942e-01  3.32054055e-09  3.33776518e-09  3.38748209e-09  1.63862269e-07  1.68080305e-08  1.17000000e+00 
 1.18000000e+00  4.59894961e-01  4.59894961e-01  3.09400924e-09  4.59894961e-01  3.32054057e-09  3.33776518e-09  3.38748209e-09  1.63862301e-07  1.68080589e-08  1.18000000e+00 
 1.19000000e+00  4.59894939e-01  4.59894940e-01  3.09400924e-09  4.59894940e-01  3.32054056e-09  3.33776518e-09  3.38748209e-09  1.63862280e-07  1.68080305e-08  1.19000000e+00 
 1.20000000e+00  4.59894939e-01  4.59894939e-01  3.09400924e-09  4.59894939e-01  3.32054056e-09  3.33776523e-09  3.38748209e-09  1.63862278e-07  1.68081016e-08  1.20000000e+00 
 1.21000000e+00  4.59894939e-01  4.59894939e-01  3.09400924e-09  4.59894939e-01  3.32054062e-09  3.33776523e-09  3.38748209e-09  1.63862269e-07  1.68078316e-08  1.21000000e+00 
 1.22000000e+00  4.59894951e-01  4.59894951e-01  3.09400924e-09  4.59894951e-01  3.32054060e-09  3.33776518e-09  3.38748209e-09  1.63862292e-07  1.68079026e-08  1.22000000e+00 
 1.23000000e+00  4.59894956e-01  4.59894956e-01  3.09400924e-09  4.59894956e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862295e-07  1.68078031e-08  1.23000000e+00 
 1.24000000e+00  4.59894956e-01  4.59894956e-01  3.09400924e-09  4.59894956e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862309e-07  1.68077321e-08  1.24000000e+00 
 1.25000000e+00  4.59894934e-01  4.59894934e-01  3.09400924e-09  4.59894934e-01  3.32054061e-09  3.33776523e-09  3.38748209e-09  1.63862275e-07  1.68077179e-08  1.25000000e+00 
 1.26000000e+00  4.59894941e-01  4.59894941e-01  3.09400924e-09  4.59894941e-01  3.32054061e-09  3.33776523e-09  3.38748209e-09  1.63862260e-07  1.68075758e-08  1.26000000e+00 
 1.27000000e+00  4.59894941e-01  4.59894941e-01  3.09400924e-09  4.59894941e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862280e-07  1.68075331e-08  1.27000000e+00 
 1.28000000e+00  4.59894945e-01  4.59894945e-01  3.09400924e-09  4.59894945e-01  3.32054061e-09  3.33776518e-09  3.38748209e-09  1.63862273e-07  1.68075616e-08  1.28000000e+00 
 1.29000000e+00  4.59894937e-01  4.59894937e-01  3.09400924e-09  4.59894937e-01  3.32054061e-09  3.33776523e-09  3.38748209e-09  1.63862265e-07  1.68074621e-08  1.29000000e+00 
 1.30000000e+00  4.59894962e-01  4.59894962e-01  3.09400924e-09  4.59894962e-01  3.32054055e-09  3.33776518e-09  3.38748209e-09  1.63862295e-07  1.68074479e-08  1.30000000e+00 
 1.31000000e+00  4.59894956e-01  4.59894956e-01  3.09400918e-09  4.59894956e-01  3.32054062e-09  3.33776524e-09  3.38748209e-09  1.63862300e-07  1.68074763e-08  1.31000000e+00 
 1.32000000e+00  4.59894942e-01  4.59894942e-01  3.09400924e-09  4.59894942e-01  3.32054060e-09  3.33776518e-09  3.38748209e-09  1.63862271e-07  1.68073342e-08  1.32000000e+00 
 1.33000000e+00  4.59894948e-01  4.59894948e-01  3.09400924e-09  4.59894948e-01  3.32054061e-09  3.33776523e-09  3.38748209e-09  1.63862284e-07  1.68072916e-08  1.33000000e+00 
 1.34000000e+00  4.59894955e-01  4.59894955e-01  3.09400924e-09  4.59894955e-01  3.32054055e-09  3.33776518e-09  3.38748209e-09  1.63862300e-07  1.68071921e-08  1.34000000e+00 
 1.35000000e+00  4.59894968e-01  4.59894968e-01  3.09400924e-09  4.59894968e-01  3.32054057e-09  3.33776518e-09  3.38748209e-09  1.63862316e-07  1.68072063e-08  1.35000000e+00 
 1.36000000e+00  4.59894928e-01  4.59894928e-01  3.09400918e-09  4.59894928e-01  3.32054056e-09  3.33776518e-09  3.38748209e-09  1.63862257e-07  1.68071352e-08  1.36000000e+00 
