 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.54448538e-09  4.59087968e-01  3.41303487e-09  3.35761157e-09  4.59087968e-01  4.59087968e-01  4.59087968e-01  1.61533985e-07  1.68309716e-07  2.10000000e-01 
 2.20000000e-01  3.54448544e-09  4.59087951e-01  3.41303482e-09  3.35761157e-09  4.59087951e-01  4.59087951e-01  4.59087951e-01  1.61533965e-07  1.68309430e-07  2.20000000e-01 
 2.30000000e-01  3.54448544e-09  4.59087986e-01  3.41303488e-09  3.35761157e-09  4.59087986e-01  4.59087986e-01  4.59087986e-01  1.61534015e-07  1.68309356e-07  2.30000000e-01 
 2.40000000e-01  3.54448538e-09  4.59087990e-01  3.41303488e-09  3.35761157e-09  4.59087990e-01  4.59087990e-01  4.59087990e-01  1.61534021e-07  1.68309306e-07  2.40000000e-01 
 2.50000000e-01  3.54448538e-09  4.59087959e-01  3.41303482e-09  3.35761157e-09  4.59087959e-01  4.59087959e-01  4.59087959e-01  1.61533982e-07  1.68308972e-07  2.50000000e-01 
 2.60000000e-01  3.54448538e-09  4.59087963e-01  3.41303487e-09  3.35761157e-09  4.59087963e-01  4.59087963e-01  4.59087963e-01  1.61533973e-07  1.68308754e-07  2.60000000e-01 
 2.70000000e-01  3.54448538e-09  4.59087956e-01  3.41303487e-09  3.35761157e-09  4.59087956e-01  4.59087956e-01  4.59087956e-01  1.61533965e-07  1.68308580e-07  2.70000000e-01 
 2.80000000e-01  3.54448538e-09  4.59087965e-01  3.41303487e-09  3.35761157e-09  4.59087965e-01  4.59087965e-01  4.59087965e-01  1.61533979e-07  1.68308357e-07  2.80000000e-01 
 2.90000000e-01  3.54448544e-09  4.59087979e-01  3.41303482e-09  3.35761157e-09  4.59087979e-01  4.59087979e-01  4.59087979e-01  1.61534005e-07  1.68308329e-07  2.90000000e-01 
 3.00000000e-01  3.54448538e-09  4.59087989e-01  3.41303488e-09  3.35761162e-09  4.59087989e-01  4.59087989e-01  4.59087989e-01  1.61534029e-07  1.68308240e-07  3.00000000e-01 
 3.10000000e-01  3.54448538e-09  4.59087964e-01  3.41303487e-09  3.35761155e-09  4.59087964e-01  4.59087965e-01  4.59087965e-01  1.61533985e-07  1.68307970e-07  3.10000000e-01 
 3.20000000e-01  3.54448538e-09  4.59087960e-01  3.41303487e-09  3.35761157e-09  4.59087960e-01  4.59087960e-01  4.59087960e-01  1.61533975e-07  1.68307675e-07  3.20000000e-01 
 3.30000000e-01  3.54448538e-09  4.59087976e-01  3.41303487e-09  3.35761157e-09  4.59087976e-01  4.59087976e-01  4.59087976e-01  1.61533999e-07  1.68307629e-07  3.30000000e-01 
 3.40000000e-01  3.54448544e-09  4.59087976e-01  3.41303487e-09  3.35761157e-09  4.59087976e-01  4.59087976e-01  4.59087976e-01  1.61533996e-07  1.68307430e-07  3.40000000e-01 
 3.50000000e-01  3.54448538e-09  4.59087959e-01  3.41303487e-09  3.35761157e-09  4.59087959e-01  4.59087959e-01  4.59087959e-01  1.61533980e-07  1.68307285e-07  3.50000000e-01 
 3.60000000e-01  3.54448538e-09  4.59087969e-01  3.41303482e-09  3.35761157e-09  4.59087969e-01  4.59087969e-01  4.59087969e-01  1.61533986e-07  1.68307128e-07  3.60000000e-01 
 3.70000000e-01  3.54448538e-09  4.59087970e-01  3.41303487e-09  3.35761157e-09  4.59087970e-01  4.59087970e-01  4.59087970e-01  1.61533998e-07  1.68307022e-07  3.70000000e-01 
 3.80000000e-01  3.54448544e-09  4.59087969e-01  3.41303487e-09  3.35761157e-09  4.59087969e-01  4.59087969e-01  4.59087969e-01  1.61533985e-07  1.68306748e-07  3.80000000e-01 
 3.90000000e-01  3.54448538e-09  4.59087954e-01  3.41303487e-09  3.35761157e-09  4.59087954e-01  4.59087954e-01  4.59087954e-01  1.61533964e-07  1.68306610e-07  3.90000000e-01 
 4.00000000e-01  3.54448544e-09  4.59087981e-01  3.41303482e-09  3.35761157e-09  4.59087981e-01  4.59087981e-01  4.59087981e-01  1.61534005e-07  1.68306570e-07  4.00000000e-01 
 4.10000000e-01  3.54448544e-09  4.59087973e-01  3.41303487e-09  3.35761157e-09  4.59087973e-01  4.59087973e-01  4.59087973e-01  1.61534012e-07  1.68306382e-07  4.10000000e-01 
 4.20000000e-01  3.54448544e-09  4.59087979e-01  3.41303488e-09  3.35761157e-09  4.59087979e-01  4.59087979e-01  4.59087979e-01  1.61534007e-07  1.68306283e-07  4.20000000e-01 
 4.30000000e-01  3.54448544e-09  4.59087986e-01  3.41303482e-09  3.35761157e-09  4.59087986e-01  4.59087986e-01  4.59087986e-01  1.61534021e-07  1.68306190e-07  4.30000000e-01 
 4.40000000e-01  3.54448538e-09  4.59087959e-01  3.41303487e-09  3.35761162e-09  4.59087959e-01  4.59087959e-01  4.59087959e-01  1.61533980e-07  1.68305853e-07  4.40000000e-01 
 4.50000000e-01  3.54448544e-09  4.59087968e-01  3.41303487e-09  3.35761161e-09  4.59087968e-01  4.59087968e-01  4.59087969e-01  1.61533978e-07  1.68305856e-07  4.50000000e-01 
 4.60000000e-01  3.54448544e-09  4.59087945e-01  3.41303487e-09  3.35761156e-09  4.59087945e-01  4.59087945e-01  4.59087945e-01  1.61533954e-07  1.68305597e-07  4.60000000e-01 
 4.70000000e-01  3.54448544e-09  4.59087951e-01  3.41303487e-09  3.35761157e-09  4.59087951e-01  4.59087951e-01  4.59087951e-01  1.61533958e-07  1.68305409e-07  4.70000000e-01 
 4.80000000e-01  3.54448539e-09  4.59087999e-01  3.41303488e-09  3.35761157e-09  4.59087999e-01  4.59087999e-01  4.59087999e-01  1.61534044e-07  1.68305583e-07  4.80000000e-01 
 4.90000000e-01  3.54448538e-09  4.59087952e-01  3.41303487e-09  3.35761157e-09  4.59087952e-01  4.59087952e-01  4.59087952e-01  1.61533978e-07  1.68305288e-07  4.90000000e-01 
 5.00000000e-01  3.54448538e-09  4.59087979e-01  3.41303482e-09  3.35761157e-09  4.59087979e-01  4.59087979e-01  4.59087979e-01  1.61534001e-07  1.68305284e-07  5.00000000e-01 
 5.10000000e-01  3.54448539e-09  4.59088008e-01  3.41303488e-09  3.35761157e-09  4.59088008e-01  4.59088008e-01  4.59088008e-01  1.61534042e-07  1.68305167e-07  5.10000000e-01 
 5.20000000e-01  3.54448544e-09  4.59087977e-01  3.41303488e-09  3.35761157e-09  4.59087977e-01  4.59087977e-01  4.59087977e-01  1.61534015e-07  1.68304890e-07  5.20000000e-01 
 5.30000000e-01  3.54448538e-09  4.59087986e-01  3.41303488e-09  3.35761157e-09  4.59087986e-01  4.59087986e-01  4.59087986e-01  1.61534009e-07  1.68304933e-07  5.30000000e-01 
 5.40000000e-01  3.54448544e-09  4.59087975e-01  3.41303487e-09  3.35761157e-09  4.59087975e-01  4.59087975e-01  4.59087975e-01  1.61533988e-07  1.68304620e-07  5.40000000e-01 
 5.50000000e-01  3.54448544e-09  4.59087973e-01  3.41303487e-09  3.35761162e-09  4.59087973e-01  4.59087973e-01  4.59087973e-01  1.61534003e-07  1.68304560e-07  5.50000000e-01 
 5.60000000e-01  3.54448538e-09  4.59087992e-01  3.41303482e-09  3.35761155e-09  4.59087992e-01  4.59087992e-01  4.59087992e-01  1.61534034e-07  1.68304588e-07  5.60000000e-01 
 5.70000000e-01  3.54448538e-09  4.59087975e-01  3.41303487e-09  3.35761157e-09  4.59087975e-01  4.59087975e-01  4.59087975e-01  1.61533998e-07  1.68304290e-07  5.70000000e-01 
 5.80000000e-01  3.54448538e-09  4.59087965e-01  3.41303487e-09  3.35761162e-09  4.59087965e-01  4.59087965e-01  4.59087965e-01  1.61533994e-07  1.68304211e-07  5.80000000e-01 
 5.90000000e-01  3.54448538e-09  4.59087966e-01  3.41303487e-09  3.35761161e-09  4.59087966e-01  4.59087966e-01  4.59087966e-01  1.61533987e-07  1.68303963e-07  5.90000000e-01 
 6.00000000e-01  3.54448538e-09  4.59087986e-01  3.41303488e-09  3.35761156e-09  4.59087986e-01  4.59087986e-01  4.59087986e-01  1.61534023e-07  1.68303991e-07  6.00000000e-01 
 6.10000000e-01  3.54448544e-09  4.59087962e-01  3.41303487e-09  3.35761157e-09  4.59087962e-01  4.59087962e-01  4.59087962e-01  1.61533983e-07  1.68303700e-07  6.10000000e-01 
 6.20000000e-01  3.54448544e-09  4.59087981e-01  3.41303488e-09  3.35761157e-09  4.59087981e-01  4.59087981e-01  4.59087981e-01  1.61534007e-07  1.68303622e-07  6.20000000e-01 
 6.30000000e-01  3.54448544e-09  4.59087972e-01  3.41303487e-09  3.35761157e-09  4.59087972e-01  4.59087972e-01  4.59087972e-01  1.61533990e-07  1.68303536e-07  6.30000000e-01 
 6.40000000e-01  3.54448538e-09  4.59087953e-01  3.41303487e-09  3.35761157e-09  4.59087953e-01  4.59087954e-01  4.59087954e-01  1.61533973e-07  1.68303288e-07  6.40000000e-01 
 6.50000000e-01  3.54448544e-09  4.59087980e-01  3.41303488e-09  3.35761157e-09  4.59087980e-01  4.59087980e-01  4.59087980e-01  1.61534011e-07  1.68303245e-07  6.50000000e-01 
 6.60000000e-01  3.54448538e-09  4.59087972e-01  3.41303487e-09  3.35761162e-09  4.59087972e-01  4.59087972e-01  4.59087972e-01  1.61534005e-07  1.68303046e-07  6.60000000e-01 
 6.70000000e-01  3.54448538e-09  4.59087967e-01  3.41303487e-09  3.35761155e-09  4.59087967e-01  4.59087967e-01  4.59087967e-01  1.61533975e-07  1.68303018e-07  6.70000000e-01 
 6.80000000e-01  3.54448538e-09  4.59087978e-01  3.41303488e-09  3.35761157e-09  4.59087978e-01  4.59087978e-01  4.59087978e-01  1.61534012e-07  1.68302918e-07  6.80000000e-01 
 6.90000000e-01  3.54448544e-09  4.59088004e-01  3.41303488e-09  3.35761157e-09  4.59088004e-01  4.59088004e-01  4.59088004e-01  1.61534032e-07  1.68302819e-07  6.90000000e-01 
 7.00000000e-01  3.54448544e-09  4.59087978e-01  3.41303488e-09  3.35761157e-09  4.59087978e-01  4.59087978e-01  4.59087978e-01  1.61534006e-07  1.68302655e-07  7.00000000e-01 
 7.10000000e-01  3.54448538e-09  4.59087986e-01  3.41303488e-09  3.35761157e-09  4.59087986e-01  4.59087986e-01  4.59087986e-01  1.61534020e-07  1.68302542e-07  7.10000000e-01 
 7.20000000e-01  3.54448538e-09  4.59087965e-01  3.41303487e-09  3.35761157e-09  4.59087965e-01  4.59087965e-01  4.59087965e-01  1.61533979e-07  1.68302364e-07  7.20000000e-01 
 7.30000000e-01  3.54448544e-09  4.59087967e-01  3.41303487e-09  3.35761157e-09  4.59087967e-01  4.59087967e-01  4.59087967e-01  1.61533998e-07  1.68302208e-07  7.30000000e-01 
 7.40000000e-01  3.54448544e-09  4.59087967e-01  3.41303487e-09  3.35761157e-09  4.59087967e-01  4.59087967e-01  4.59087967e-01  1.61533995e-07  1.68302087e-07  7.40000000e-01 
 7.50000000e-01  3.54448544e-09  4.59087977e-01  3.41303482e-09  3.35761157e-09  4.59087977e-01  4.59087977e-01  4.59087977e-01  1.61534003e-07  1.68301973e-07  7.50000000e-01 
 7.60000000e-01  3.54448544e-09  4.59087963e-01  3.41303487e-09  3.35761157e-09  4.59087963e-01  4.59087963e-01  4.59087963e-01  1.61533999e-07  1.68301817e-07  7.60000000e-01 
 7.70000000e-01  3.54448544e-09  4.59087961e-01  3.41303487e-09  3.35761157e-09  4.59087961e-01  4.59087961e-01  4.59087962e-01  1.61533992e-07  1.68301568e-07  7.70000000e-01 
 7.80000000e-01  3.54448538e-09  4.59087976e-01  3.41303487e-09  3.35761157e-09  4.59087976e-01  4.59087976e-01  4.59087976e-01  1.61534005e-07  1.68301490e-07  7.80000000e-01 
 7.90000000e-01  3.54448538e-09  4.59087977e-01  3.41303488e-09  3.35761157e-09  4.59087977e-01  4.59087977e-01  4.59087977e-01  1.61533994e-07  1.68301369e-07  7.90000000e-01 
 8.00000000e-01  3.54448538e-09  4.59087959e-01  3.41303487e-09  3.35761157e-09  4.59087959e-01  4.59087959e-01  4.59087959e-01  1.61533974e-07  1.68301177e-07  8.00000000e-01 
 8.10000000e-01  3.54448538e-09  4.59087961e-01  3.41303487e-09  3.35761157e-09  4.59087961e-01  4.59087961e-01  4.59087961e-01  1.61533976e-07  1.68301142e-07  8.10000000e-01 
 8.20000000e-01  3.54448538e-09  4.59087964e-01  3.41303487e-09  3.35761157e-09  4.59087964e-01  4.59087964e-01  4.59087964e-01  1.61533996e-07  1.68300950e-07  8.20000000e-01 
 8.30000000e-01  3.54448538e-09  4.59087971e-01  3.41303482e-09  3.35761157e-09  4.59087971e-01  4.59087971e-01  4.59087971e-01  1.61533995e-07  1.68300922e-07  8.30000000e-01 
 8.40000000e-01  3.54448544e-09  4.59087952e-01  3.41303487e-09  3.35761157e-09  4.59087952e-01  4.59087952e-01  4.59087952e-01  1.61533973e-07  1.68300630e-07  8.40000000e-01 
 8.50000000e-01  3.54448538e-09  4.59087952e-01  3.41303487e-09  3.35761157e-09  4.59087952e-01  4.59087952e-01  4.59087952e-01  1.61533946e-07  1.68300517e-07  8.50000000e-01 
 8.60000000e-01  3.54448538e-09  4.59087973e-01  3.41303487e-09  3.35761157e-09  4.59087973e-01  4.59087973e-01  4.59087973e-01  1.61534008e-07  1.68300375e-07  8.60000000e-01 
 8.70000000e-01  3.54448538e-09  4.59087970e-01  3.41303487e-09  3.35761157e-09  4.59087970e-01  4.59087970e-01  4.59087970e-01  1.61533995e-07  1.68300346e-07  8.70000000e-01 
 8.80000000e-01  3.54448538e-09  4.59087983e-01  3.41303488e-09  3.35761157e-09  4.59087983e-01  4.59087983e-01  4.59087983e-01  1.61534019e-07  1.68300261e-07  8.80000000e-01 
 8.90000000e-01  3.54448544e-09  4.59087969e-01  3.41303482e-09  3.35761157e-09  4.59087969e-01  4.59087969e-01  4.59087969e-01  1.61533993e-07  1.68299962e-07  8.90000000e-01 
 9.00000000e-01  3.54448544e-09  4.59087952e-01  3.41303487e-09  3.35761162e-09  4.59087952e-01  4.59087952e-01  4.59087952e-01  1.61533961e-07  1.68299685e-07  9.00000000e-01 
 9.10000000e-01  3.54448538e-09  4.59087989e-01  3.41303488e-09  3.35761155e-09  4.59087989e-01  4.59087989e-01  4.59087989e-01  1.61534016e-07  1.68299799e-07  9.10000000e-01 
 9.20000000e-01  3.54448544e-09  4.59087971e-01  3.41303487e-09  3.35761157e-09  4.59087971e-01  4.59087971e-01  4.59087971e-01  1.61534007e-07  1.68299579e-07  9.20000000e-01 
 9.30000000e-01  3.54448544e-09  4.59087972e-01  3.41303487e-09  3.35761157e-09  4.59087972e-01  4.59087972e-01  4.59087972e-01  1.61533998e-07  1.68299536e-07  9.30000000e-01 
 9.40000000e-01  3.54448538e-09  4.59087989e-01  3.41303488e-09  3.35761157e-09  4.59087989e-01  4.59087990e-01  4.59087990e-01  1.61534033e-07  1.68299323e-07  9.40000000e-01 
 9.50000000e-01  3.54448538e-09  4.59087988e-01  3.41303482e-09  3.35761157e-09  4.59087988e-01  4.59087988e-01  4.59087988e-01  1.61534018e-07  1.68299202e-07  9.50000000e-01 
 9.60000000e-01  3.54448538e-09  4.59087976e-01  3.41303487e-09  3.35761162e-09  4.59087976e-01  4.59087976e-01  4.59087976e-01  1.61533999e-07  1.68298932e-07  9.60000000e-01 
 9.70000000e-01  3.54448538e-09  4.59087975e-01  3.41303482e-09  3.35761155e-09  4.59087975e-01  4.59087975e-01  4.59087975e-01  1.61534001e-07  1.68298811e-07  9.70000000e-01 
 9.80000000e-01  3.54448538e-09  4.59087974e-01  3.41303487e-09  3.35761157e-09  4.59087974e-01  4.59087974e-01  4.59087974e-01  1.61534003e-07  1.68298655e-07  9.80000000e-01 
 9.90000000e-01  3.54448544e-09  4.59087979e-01  3.41303488e-09  3.35761157e-09  4.59087979e-01  4.59087980e-01  4.59087980e-01  1.61534017e-07  1.68298563e-07  9.90000000e-01 
 1.00000000e+00  3.54448544e-09  4.59087961e-01  3.41303487e-09  3.35761157e-09  4.59087961e-01  4.59087961e-01  4.59087961e-01  1.61533986e-07  1.68298314e-07  1.00000000e+00 
 1.01000000e+00  3.54448544e-09  4.59087969e-01  3.41303482e-09  3.35761157e-09  4.59087969e-01  4.59087969e-01  4.59087969e-01  1.61533982e-07  1.68298300e-07  1.01000000e+00 
 1.02000000e+00  3.54448538e-09  4.59087965e-01  3.41303482e-09  3.35761157e-09  4.59087965e-01  4.59087965e-01  4.59087965e-01  1.61533975e-07  1.68298115e-07  1.02000000e+00 
 1.03000000e+00  3.54448538e-09  4.59087986e-01  3.41303488e-09  3.35761157e-09  4.59087986e-01  4.59087986e-01  4.59087986e-01  1.61534018e-07  1.68297980e-07  1.03000000e+00 
 1.04000000e+00  3.54448538e-09  4.59087964e-01  3.41303487e-09  3.35761162e-09  4.59087964e-01  4.59087964e-01  4.59087964e-01  1.61533983e-07  1.68297703e-07  1.04000000e+00 
 1.05000000e+00  3.54448538e-09  4.59087973e-01  3.41303487e-09  3.35761155e-09  4.59087973e-01  4.59087973e-01  4.59087973e-01  1.61534007e-07  1.68297568e-07  1.05000000e+00 
 1.06000000e+00  3.54448538e-09  4.59087980e-01  3.41303488e-09  3.35761157e-09  4.59087980e-01  4.59087980e-01  4.59087980e-01  1.61534024e-07  1.68297468e-07  1.06000000e+00 
 1.07000000e+00  3.54448538e-09  4.59087954e-01  3.41303487e-09  3.35761157e-09  4.59087954e-01  4.59087954e-01  4.59087954e-01  1.61533974e-07  1.68297184e-07  1.07000000e+00 
 1.08000000e+00  3.54448538e-09  4.59087966e-01  3.41303487e-09  3.35761157e-09  4.59087966e-01  4.59087966e-01  4.59087966e-01  1.61533975e-07  1.68296928e-07  1.08000000e+00 
 1.09000000e+00  3.54448538e-09  4.59087938e-01  3.41303487e-09  3.35761162e-09  4.59087938e-01  4.59087938e-01  4.59087938e-01  1.61533948e-07  1.68296793e-07  1.09000000e+00 
 1.10000000e+00  3.54448538e-09  4.59087972e-01  3.41303487e-09  3.35761161e-09  4.59087972e-01  4.59087972e-01  4.59087972e-01  1.61533998e-07  1.68296737e-07  1.10000000e+00 
 1.11000000e+00  3.54448544e-09  4.59087968e-01  3.41303482e-09  3.35761156e-09  4.59087968e-01  4.59087968e-01  4.59087968e-01  1.61534001e-07  1.68296474e-07  1.11000000e+00 
 1.12000000e+00  3.54448538e-09  4.59087971e-01  3.41303482e-09  3.35761157e-09  4.59087971e-01  4.59087971e-01  4.59087971e-01  1.61534006e-07  1.68296268e-07  1.12000000e+00 
 1.13000000e+00  3.54448544e-09  4.59087992e-01  3.41303488e-09  3.35761157e-09  4.59087992e-01  4.59087992e-01  4.59087992e-01  1.61534022e-07  1.68296204e-07  1.13000000e+00 
 1.14000000e+00  3.54448544e-09  4.59087976e-01  3.41303482e-09  3.35761157e-09  4.59087976e-01  4.59087976e-01  4.59087976e-01  1.61533998e-07  1.68296040e-07  1.14000000e+00 
 1.15000000e+00  3.54448538e-09  4.59087985e-01  3.41303488e-09  3.35761157e-09  4.59087985e-01  4.59087985e-01  4.59087985e-01  1.61534015e-07  1.68295834e-07  1.15000000e+00 
 1.16000000e+00  3.54448544e-09  4.59087965e-01  3.41303487e-09  3.35761157e-09  4.59087965e-01  4.59087965e-01  4.59087965e-01  1.61533992e-07  1.68295614e-07  1.16000000e+00 
 1.17000000e+00  3.54448544e-09  4.59087959e-01  3.41303487e-09  3.35761157e-09  4.59087959e-01  4.59087959e-01  4.59087959e-01  1.61533975e-07  1.68295315e-07  1.17000000e+00 
 1.18000000e+00  3.54448538e-09  4.59087979e-01  3.41303488e-09  3.35761157e-09  4.59087979e-01  4.59087979e-01  4.59087979e-01  1.61533982e-07  1.68295230e-07  1.18000000e+00 
 1.19000000e+00  3.54448544e-09  4.59087968e-01  3.41303487e-09  3.35761157e-09  4.59087968e-01  4.59087968e-01  4.59087968e-01  1.61533987e-07  1.68294960e-07  1.19000000e+00 
 1.20000000e+00  3.54448538e-09  4.59087989e-01  3.41303488e-09  3.35761157e-09  4.59087989e-01  4.59087989e-01  4.59087989e-01  1.61534025e-07  1.68294889e-07  1.20000000e+00 
 1.21000000e+00  3.54448544e-09  4.59087978e-01  3.41303488e-09  3.35761157e-09  4.59087978e-01  4.59087978e-01  4.59087978e-01  1.61533996e-07  1.68294562e-07  1.21000000e+00 
 1.22000000e+00  3.54448544e-09  4.59087957e-01  3.41303487e-09  3.35761157e-09  4.59087957e-01  4.59087957e-01  4.59087957e-01  1.61533961e-07  1.68294264e-07  1.22000000e+00 
 1.23000000e+00  3.54448538e-09  4.59087968e-01  3.41303487e-09  3.35761157e-09  4.59087968e-01  4.59087968e-01  4.59087968e-01  1.61533982e-07  1.68294108e-07  1.23000000e+00 
 1.24000000e+00  3.54448544e-09  4.59087976e-01  3.41303487e-09  3.35761157e-09  4.59087976e-01  4.59087976e-01  4.59087976e-01  1.61534005e-07  1.68293894e-07  1.24000000e+00 
 1.25000000e+00  3.54448544e-09  4.59087987e-01  3.41303488e-09  3.35761157e-09  4.59087987e-01  4.59087987e-01  4.59087987e-01  1.61534013e-07  1.68293639e-07  1.25000000e+00 
 1.26000000e+00  3.54448538e-09  4.59087979e-01  3.41303488e-09  3.35761157e-09  4.59087979e-01  4.59087979e-01  4.59087979e-01  1.61534005e-07  1.68293525e-07  1.26000000e+00 
 1.27000000e+00  3.54448538e-09  4.59087973e-01  3.41303487e-09  3.35761157e-09  4.59087973e-01  4.59087973e-01  4.59087973e-01  1.61534002e-07  1.68293028e-07  1.27000000e+00 
 1.28000000e+00  3.54448544e-09  4.59087973e-01  3.41303487e-09  3.35761157e-09  4.59087973e-01  4.59087973e-01  4.59087973e-01  1.61534002e-07  1.68292843e-07  1.28000000e+00 
 1.29000000e+00  3.54448538e-09  4.59087975e-01  3.41303487e-09  3.35761157e-09  4.59087975e-01  4.59087975e-01  4.59087975e-01  1.61534008e-07  1.68292573e-07  1.29000000e+00 
 1.30000000e+00  3.54448538e-09  4.59087959e-01  3.41303487e-09  3.35761157e-09  4.59087959e-01  4.59087959e-01  4.59087959e-01  1.61533968e-07  1.68292331e-07  1.30000000e+00 
 1.31000000e+00  3.54448544e-09  4.59087962e-01  3.41303487e-09  3.35761157e-09  4.59087962e-01  4.59087962e-01  4.59087962e-01  1.61533978e-07  1.68291862e-07  1.31000000e+00 
 1.32000000e+00  3.54448539e-09  4.59088002e-01  3.41303482e-09  3.35761162e-09  4.59088002e-01  4.59088002e-01  4.59088002e-01  1.61534046e-07  1.68291763e-07  1.32000000e+00 
 1.33000000e+00  3.54448538e-09  4.59087975e-01  3.41303482e-09  3.35761161e-09  4.59087975e-01  4.59087975e-01  4.59087975e-01  1.61534019e-07  1.68291507e-07  1.33000000e+00 
 1.34000000e+00  3.54448538e-09  4.59087972e-01  3.41303487e-09  3.35761156e-09  4.59087972e-01  4.59087972e-01  4.59087972e-01  1.61533999e-07  1.68291066e-07  1.34000000e+00 
 1.35000000e+00  3.54448538e-09  4.59087967e-01  3.41303487e-09  3.35761157e-09  4.59087967e-01  4.59087967e-01  4.59087967e-01  1.61533995e-07  1.68290711e-07  1.35000000e+00 
 1.36000000e+00  3.54448544e-09  4.59087975e-01  3.41303482e-09  3.35761162e-09  4.59087975e-01  4.59087975e-01  4.59087975e-01  1.61534010e-07  1.68290327e-07  1.36000000e+00 
