 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.60808402e-01  3.23424034e-09  4.60808402e-01  4.60808402e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630051e-07  1.96463033e-08  1.30000000e-01 
 1.40000000e-01  4.60808414e-01  3.23424040e-09  4.60808414e-01  4.60808414e-01  3.26936787e-09  3.44088954e-09  3.48284998e-09  1.62630076e-07  1.96459622e-08  1.40000000e-01 
 1.50000000e-01  4.60808419e-01  3.23424034e-09  4.60808419e-01  4.60808419e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630083e-07  1.96458956e-08  1.50000000e-01 
 1.60000000e-01  4.60808383e-01  3.23424034e-09  4.60808383e-01  4.60808383e-01  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630047e-07  1.96456948e-08  1.60000000e-01 
 1.70000000e-01  4.60808425e-01  3.23424034e-09  4.60808425e-01  4.60808425e-01  3.26936793e-09  3.44088960e-09  3.48285003e-09  1.62630107e-07  1.96455243e-08  1.70000000e-01 
 1.80000000e-01  4.60808399e-01  3.23424034e-09  4.60808399e-01  4.60808399e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630058e-07  1.96453538e-08  1.80000000e-01 
 1.90000000e-01  4.60808435e-01  3.23424034e-09  4.60808435e-01  4.60808435e-01  3.26936788e-09  3.44088954e-09  3.48285003e-09  1.62630116e-07  1.96451708e-08  1.90000000e-01 
 2.00000000e-01  4.60808411e-01  3.23424040e-09  4.60808410e-01  4.60808411e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630091e-07  1.96449648e-08  2.00000000e-01 
 2.10000000e-01  4.60808412e-01  3.23424034e-09  4.60808412e-01  4.60808412e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630084e-07  1.96448369e-08  2.10000000e-01 
 2.20000000e-01  4.60808380e-01  3.23424034e-09  4.60808380e-01  4.60808380e-01  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630032e-07  1.96447409e-08  2.20000000e-01 
 2.30000000e-01  4.60808404e-01  3.23424040e-09  4.60808404e-01  4.60808404e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630077e-07  1.96446130e-08  2.30000000e-01 
 2.40000000e-01  4.60808396e-01  3.23424040e-09  4.60808396e-01  4.60808396e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630056e-07  1.96445367e-08  2.40000000e-01 
 2.50000000e-01  4.60808420e-01  3.23424034e-09  4.60808420e-01  4.60808420e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630084e-07  1.96443128e-08  2.50000000e-01 
 2.60000000e-01  4.60808388e-01  3.23424040e-09  4.60808388e-01  4.60808388e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630037e-07  1.96442240e-08  2.60000000e-01 
 2.70000000e-01  4.60808413e-01  3.23424040e-09  4.60808413e-01  4.60808413e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630083e-07  1.96442009e-08  2.70000000e-01 
 2.80000000e-01  4.60808389e-01  3.23424034e-09  4.60808389e-01  4.60808389e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630039e-07  1.96439789e-08  2.80000000e-01 
 2.90000000e-01  4.60808420e-01  3.23424040e-09  4.60808420e-01  4.60808420e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630094e-07  1.96439771e-08  2.90000000e-01 
 3.00000000e-01  4.60808374e-01  3.23424040e-09  4.60808374e-01  4.60808374e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630033e-07  1.96437462e-08  3.00000000e-01 
 3.10000000e-01  4.60808408e-01  3.23424040e-09  4.60808408e-01  4.60808408e-01  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630068e-07  1.96436822e-08  3.10000000e-01 
 3.20000000e-01  4.60808426e-01  3.23424040e-09  4.60808426e-01  4.60808426e-01  3.26936788e-09  3.44088960e-09  3.48285003e-09  1.62630099e-07  1.96436822e-08  3.20000000e-01 
 3.30000000e-01  4.60808401e-01  3.23424034e-09  4.60808401e-01  4.60808401e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630073e-07  1.96433696e-08  3.30000000e-01 
 3.40000000e-01  4.60808396e-01  3.23424034e-09  4.60808396e-01  4.60808396e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630060e-07  1.96433483e-08  3.40000000e-01 
 3.50000000e-01  4.60808391e-01  3.23424034e-09  4.60808391e-01  4.60808391e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630047e-07  1.96432524e-08  3.50000000e-01 
 3.60000000e-01  4.60808411e-01  3.23424034e-09  4.60808411e-01  4.60808411e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630080e-07  1.96432772e-08  3.60000000e-01 
 3.70000000e-01  4.60808410e-01  3.23424034e-09  4.60808410e-01  4.60808411e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630097e-07  1.96430570e-08  3.70000000e-01 
 3.80000000e-01  4.60808392e-01  3.23424040e-09  4.60808392e-01  4.60808392e-01  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630044e-07  1.96430427e-08  3.80000000e-01 
 3.90000000e-01  4.60808419e-01  3.23424034e-09  4.60808419e-01  4.60808419e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630078e-07  1.96430321e-08  3.90000000e-01 
 4.00000000e-01  4.60808392e-01  3.23424034e-09  4.60808391e-01  4.60808392e-01  3.26936793e-09  3.44088959e-09  3.48285003e-09  1.62630057e-07  1.96429006e-08  4.00000000e-01 
 4.10000000e-01  4.60808410e-01  3.23424040e-09  4.60808410e-01  4.60808410e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630081e-07  1.96427621e-08  4.10000000e-01 
 4.20000000e-01  4.60808420e-01  3.23424034e-09  4.60808420e-01  4.60808420e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630094e-07  1.96427123e-08  4.20000000e-01 
 4.30000000e-01  4.60808387e-01  3.23424040e-09  4.60808387e-01  4.60808387e-01  3.26936793e-09  3.44088959e-09  3.48285003e-09  1.62630045e-07  1.96426519e-08  4.30000000e-01 
 4.40000000e-01  4.60808429e-01  3.23424040e-09  4.60808429e-01  4.60808429e-01  3.26936788e-09  3.44088960e-09  3.48285003e-09  1.62630113e-07  1.96426377e-08  4.40000000e-01 
 4.50000000e-01  4.60808427e-01  3.23424040e-09  4.60808426e-01  4.60808427e-01  3.26936788e-09  3.44088960e-09  3.48285003e-09  1.62630095e-07  1.96427443e-08  4.50000000e-01 
 4.60000000e-01  4.60808400e-01  3.23424034e-09  4.60808400e-01  4.60808400e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630066e-07  1.96425205e-08  4.60000000e-01 
 4.70000000e-01  4.60808392e-01  3.23424040e-09  4.60808392e-01  4.60808392e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630038e-07  1.96423926e-08  4.70000000e-01 
 4.80000000e-01  4.60808389e-01  3.23424034e-09  4.60808389e-01  4.60808389e-01  3.26936793e-09  3.44088959e-09  3.48285003e-09  1.62630045e-07  1.96423784e-08  4.80000000e-01 
 4.90000000e-01  4.60808405e-01  3.23424034e-09  4.60808405e-01  4.60808405e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630075e-07  1.96423606e-08  4.90000000e-01 
 5.00000000e-01  4.60808391e-01  3.23424040e-09  4.60808391e-01  4.60808391e-01  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630047e-07  1.96423677e-08  5.00000000e-01 
 5.10000000e-01  4.60808376e-01  3.23424034e-09  4.60808376e-01  4.60808376e-01  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630020e-07  1.96423464e-08  5.10000000e-01 
 5.20000000e-01  4.60808419e-01  3.23424040e-09  4.60808419e-01  4.60808419e-01  3.26936793e-09  3.44088960e-09  3.48285003e-09  1.62630094e-07  1.96423144e-08  5.20000000e-01 
 5.30000000e-01  4.60808398e-01  3.23424040e-09  4.60808398e-01  4.60808398e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630066e-07  1.96422505e-08  5.30000000e-01 
 5.40000000e-01  4.60808412e-01  3.23424034e-09  4.60808412e-01  4.60808412e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630072e-07  1.96421297e-08  5.40000000e-01 
 5.50000000e-01  4.60808403e-01  3.23424040e-09  4.60808403e-01  4.60808403e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630077e-07  1.96419663e-08  5.50000000e-01 
 5.60000000e-01  4.60808421e-01  3.23424040e-09  4.60808421e-01  4.60808421e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630072e-07  1.96419592e-08  5.60000000e-01 
 5.70000000e-01  4.60808418e-01  3.23424040e-09  4.60808418e-01  4.60808418e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630082e-07  1.96419272e-08  5.70000000e-01 
 5.80000000e-01  4.60808409e-01  3.23424034e-09  4.60808409e-01  4.60808409e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630074e-07  1.96418455e-08  5.80000000e-01 
 5.90000000e-01  4.60808409e-01  3.23424040e-09  4.60808409e-01  4.60808409e-01  3.26936793e-09  3.44088960e-09  3.48285003e-09  1.62630077e-07  1.96418739e-08  5.90000000e-01 
 6.00000000e-01  4.60808403e-01  3.23424034e-09  4.60808403e-01  4.60808403e-01  3.26936793e-09  3.44088960e-09  3.48285003e-09  1.62630055e-07  1.96417389e-08  6.00000000e-01 
 6.10000000e-01  4.60808426e-01  3.23424040e-09  4.60808426e-01  4.60808426e-01  3.26936788e-09  3.44088954e-09  3.48285003e-09  1.62630100e-07  1.96416892e-08  6.10000000e-01 
 6.20000000e-01  4.60808422e-01  3.23424040e-09  4.60808422e-01  4.60808422e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630099e-07  1.96416750e-08  6.20000000e-01 
 6.30000000e-01  4.60808405e-01  3.23424040e-09  4.60808405e-01  4.60808405e-01  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630074e-07  1.96416252e-08  6.30000000e-01 
 6.40000000e-01  4.60808413e-01  3.23424034e-09  4.60808413e-01  4.60808413e-01  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630092e-07  1.96416394e-08  6.40000000e-01 
 6.50000000e-01  4.60808417e-01  3.23424040e-09  4.60808416e-01  4.60808417e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630082e-07  1.96414689e-08  6.50000000e-01 
 6.60000000e-01  4.60808381e-01  3.23424034e-09  4.60808381e-01  4.60808381e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630036e-07  1.96413907e-08  6.60000000e-01 
 6.70000000e-01  4.60808401e-01  3.23424040e-09  4.60808401e-01  4.60808401e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630060e-07  1.96413765e-08  6.70000000e-01 
 6.80000000e-01  4.60808402e-01  3.23424040e-09  4.60808402e-01  4.60808402e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630074e-07  1.96413765e-08  6.80000000e-01 
 6.90000000e-01  4.60808411e-01  3.23424040e-09  4.60808411e-01  4.60808411e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630067e-07  1.96413552e-08  6.90000000e-01 
 7.00000000e-01  4.60808401e-01  3.23424034e-09  4.60808401e-01  4.60808401e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630070e-07  1.96412913e-08  7.00000000e-01 
 7.10000000e-01  4.60808385e-01  3.23424040e-09  4.60808385e-01  4.60808385e-01  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630045e-07  1.96413410e-08  7.10000000e-01 
 7.20000000e-01  4.60808419e-01  3.23424040e-09  4.60808419e-01  4.60808419e-01  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630083e-07  1.96411776e-08  7.20000000e-01 
 7.30000000e-01  4.60808412e-01  3.23424034e-09  4.60808412e-01  4.60808412e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630073e-07  1.96410639e-08  7.30000000e-01 
 7.40000000e-01  4.60808406e-01  3.23424034e-09  4.60808406e-01  4.60808406e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630066e-07  1.96410639e-08  7.40000000e-01 
 7.50000000e-01  4.60808405e-01  3.23424040e-09  4.60808405e-01  4.60808405e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630065e-07  1.96409715e-08  7.50000000e-01 
 7.60000000e-01  4.60808372e-01  3.23424040e-09  4.60808372e-01  4.60808372e-01  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630017e-07  1.96409005e-08  7.60000000e-01 
 7.70000000e-01  4.60808400e-01  3.23424040e-09  4.60808400e-01  4.60808400e-01  3.26936793e-09  3.44088960e-09  3.48285003e-09  1.62630060e-07  1.96408365e-08  7.70000000e-01 
 7.80000000e-01  4.60808397e-01  3.23424034e-09  4.60808397e-01  4.60808397e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630068e-07  1.96407726e-08  7.80000000e-01 
 7.90000000e-01  4.60808380e-01  3.23424040e-09  4.60808380e-01  4.60808380e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630035e-07  1.96407797e-08  7.90000000e-01 
 8.00000000e-01  4.60808409e-01  3.23424034e-09  4.60808409e-01  4.60808409e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630081e-07  1.96407086e-08  8.00000000e-01 
 8.10000000e-01  4.60808425e-01  3.23424034e-09  4.60808424e-01  4.60808425e-01  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630098e-07  1.96407086e-08  8.10000000e-01 
 8.20000000e-01  4.60808419e-01  3.23424040e-09  4.60808419e-01  4.60808419e-01  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630094e-07  1.96406802e-08  8.20000000e-01 
 8.30000000e-01  4.60808398e-01  3.23424040e-09  4.60808398e-01  4.60808398e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630063e-07  1.96405026e-08  8.30000000e-01 
 8.40000000e-01  4.60808413e-01  3.23424034e-09  4.60808413e-01  4.60808413e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630081e-07  1.96406305e-08  8.40000000e-01 
 8.50000000e-01  4.60808393e-01  3.23424034e-09  4.60808393e-01  4.60808393e-01  3.26936787e-09  3.44088954e-09  3.48284998e-09  1.62630060e-07  1.96404883e-08  8.50000000e-01 
 8.60000000e-01  4.60808413e-01  3.23424040e-09  4.60808413e-01  4.60808413e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630073e-07  1.96404812e-08  8.60000000e-01 
 8.70000000e-01  4.60808417e-01  3.23424040e-09  4.60808417e-01  4.60808417e-01  3.26936787e-09  3.44088960e-09  3.48284998e-09  1.62630097e-07  1.96403604e-08  8.70000000e-01 
 8.80000000e-01  4.60808380e-01  3.23424040e-09  4.60808380e-01  4.60808380e-01  3.26936793e-09  3.44088959e-09  3.48285003e-09  1.62630037e-07  1.96402397e-08  8.80000000e-01 
 8.90000000e-01  4.60808405e-01  3.23424040e-09  4.60808405e-01  4.60808405e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630069e-07  1.96402752e-08  8.90000000e-01 
 9.00000000e-01  4.60808429e-01  3.23424034e-09  4.60808429e-01  4.60808429e-01  3.26936788e-09  3.44088954e-09  3.48285003e-09  1.62630107e-07  1.96402112e-08  9.00000000e-01 
 9.10000000e-01  4.60808393e-01  3.23424034e-09  4.60808393e-01  4.60808393e-01  3.26936787e-09  3.44088959e-09  3.48284998e-09  1.62630057e-07  1.96401189e-08  9.10000000e-01 
 9.20000000e-01  4.60808416e-01  3.23424034e-09  4.60808416e-01  4.60808416e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630099e-07  1.96401118e-08  9.20000000e-01 
 9.30000000e-01  4.60808403e-01  3.23424034e-09  4.60808403e-01  4.60808403e-01  3.26936793e-09  3.44088960e-09  3.48285003e-09  1.62630054e-07  1.96401189e-08  9.30000000e-01 
 9.40000000e-01  4.60808402e-01  3.23424040e-09  4.60808402e-01  4.60808403e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630063e-07  1.96398702e-08  9.40000000e-01 
 9.50000000e-01  4.60808398e-01  3.23424034e-09  4.60808398e-01  4.60808398e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630056e-07  1.96398560e-08  9.50000000e-01 
 9.60000000e-01  4.60808399e-01  3.23424034e-09  4.60808399e-01  4.60808399e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630049e-07  1.96398631e-08  9.60000000e-01 
 9.70000000e-01  4.60808404e-01  3.23424034e-09  4.60808404e-01  4.60808404e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630065e-07  1.96397494e-08  9.70000000e-01 
 9.80000000e-01  4.60808397e-01  3.23424040e-09  4.60808397e-01  4.60808397e-01  3.26936787e-09  3.44088954e-09  3.48284998e-09  1.62630059e-07  1.96398133e-08  9.80000000e-01 
 9.90000000e-01  4.60808405e-01  3.23424034e-09  4.60808405e-01  4.60808405e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630074e-07  1.96397778e-08  9.90000000e-01 
 1.00000000e+00  4.60808396e-01  3.23424040e-09  4.60808396e-01  4.60808396e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630056e-07  1.96396073e-08  1.00000000e+00 
 1.01000000e+00  4.60808390e-01  3.23424034e-09  4.60808390e-01  4.60808390e-01  3.26936793e-09  3.44088959e-09  3.48284998e-09  1.62630053e-07  1.96396002e-08  1.01000000e+00 
 1.02000000e+00  4.60808388e-01  3.23424034e-09  4.60808388e-01  4.60808388e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630045e-07  1.96396144e-08  1.02000000e+00 
 1.03000000e+00  4.60808401e-01  3.23424040e-09  4.60808401e-01  4.60808401e-01  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630067e-07  1.96395575e-08  1.03000000e+00 
 1.04000000e+00  4.60808395e-01  3.23424034e-09  4.60808395e-01  4.60808395e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630054e-07  1.96394367e-08  1.04000000e+00 
 1.05000000e+00  4.60808392e-01  3.23424034e-09  4.60808392e-01  4.60808392e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630050e-07  1.96393017e-08  1.05000000e+00 
 1.06000000e+00  4.60808407e-01  3.23424040e-09  4.60808407e-01  4.60808407e-01  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630081e-07  1.96393160e-08  1.06000000e+00 
 1.07000000e+00  4.60808385e-01  3.23424034e-09  4.60808385e-01  4.60808385e-01  3.26936793e-09  3.44088959e-09  3.48284998e-09  1.62630043e-07  1.96392733e-08  1.07000000e+00 
 1.08000000e+00  4.60808406e-01  3.23424040e-09  4.60808406e-01  4.60808406e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630064e-07  1.96391454e-08  1.08000000e+00 
 1.09000000e+00  4.60808379e-01  3.23424040e-09  4.60808379e-01  4.60808379e-01  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630025e-07  1.96391952e-08  1.09000000e+00 
 1.10000000e+00  4.60808420e-01  3.23424034e-09  4.60808420e-01  4.60808421e-01  3.26936793e-09  3.44088960e-09  3.48285003e-09  1.62630100e-07  1.96392023e-08  1.10000000e+00 
 1.11000000e+00  4.60808419e-01  3.23424034e-09  4.60808419e-01  4.60808419e-01  3.26936793e-09  3.44088960e-09  3.48285003e-09  1.62630098e-07  1.96391028e-08  1.11000000e+00 
 1.12000000e+00  4.60808387e-01  3.23424040e-09  4.60808387e-01  4.60808387e-01  3.26936787e-09  3.44088954e-09  3.48284998e-09  1.62630053e-07  1.96391170e-08  1.12000000e+00 
 1.13000000e+00  4.60808394e-01  3.23424040e-09  4.60808394e-01  4.60808394e-01  3.26936793e-09  3.44088960e-09  3.48285003e-09  1.62630060e-07  1.96389394e-08  1.13000000e+00 
 1.14000000e+00  4.60808412e-01  3.23424040e-09  4.60808412e-01  4.60808412e-01  3.26936787e-09  3.44088960e-09  3.48284998e-09  1.62630077e-07  1.96389891e-08  1.14000000e+00 
 1.15000000e+00  4.60808420e-01  3.23424040e-09  4.60808420e-01  4.60808420e-01  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630097e-07  1.96388328e-08  1.15000000e+00 
 1.16000000e+00  4.60808418e-01  3.23424034e-09  4.60808418e-01  4.60808418e-01  3.26936787e-09  3.44088954e-09  3.48284998e-09  1.62630091e-07  1.96389180e-08  1.16000000e+00 
 1.17000000e+00  4.60808384e-01  3.23424034e-09  4.60808383e-01  4.60808384e-01  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630046e-07  1.96387617e-08  1.17000000e+00 
 1.18000000e+00  4.60808405e-01  3.23424034e-09  4.60808405e-01  4.60808405e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630058e-07  1.96386623e-08  1.18000000e+00 
 1.19000000e+00  4.60808400e-01  3.23424040e-09  4.60808400e-01  4.60808400e-01  3.26936787e-09  3.44088960e-09  3.48284998e-09  1.62630067e-07  1.96386765e-08  1.19000000e+00 
 1.20000000e+00  4.60808402e-01  3.23424034e-09  4.60808401e-01  4.60808402e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630055e-07  1.96386765e-08  1.20000000e+00 
 1.21000000e+00  4.60808404e-01  3.23424040e-09  4.60808404e-01  4.60808404e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630058e-07  1.96384775e-08  1.21000000e+00 
 1.22000000e+00  4.60808411e-01  3.23424034e-09  4.60808411e-01  4.60808411e-01  3.26936793e-09  3.44088954e-09  3.48285003e-09  1.62630075e-07  1.96384775e-08  1.22000000e+00 
 1.23000000e+00  4.60808398e-01  3.23424040e-09  4.60808398e-01  4.60808398e-01  3.26936793e-09  3.44088960e-09  3.48285003e-09  1.62630060e-07  1.96384775e-08  1.23000000e+00 
 1.24000000e+00  4.60808377e-01  3.23424034e-09  4.60808377e-01  4.60808377e-01  3.26936787e-09  3.44088954e-09  3.48284998e-09  1.62630031e-07  1.96383780e-08  1.24000000e+00 
 1.25000000e+00  4.60808435e-01  3.23424034e-09  4.60808435e-01  4.60808435e-01  3.26936788e-09  3.44088954e-09  3.48285003e-09  1.62630118e-07  1.96382643e-08  1.25000000e+00 
 1.26000000e+00  4.60808397e-01  3.23424040e-09  4.60808397e-01  4.60808397e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630059e-07  1.96381933e-08  1.26000000e+00 
 1.27000000e+00  4.60808400e-01  3.23424034e-09  4.60808400e-01  4.60808400e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630078e-07  1.96382075e-08  1.27000000e+00 
 1.28000000e+00  4.60808417e-01  3.23424034e-09  4.60808417e-01  4.60808417e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630078e-07  1.96381080e-08  1.28000000e+00 
 1.29000000e+00  4.60808398e-01  3.23424034e-09  4.60808398e-01  4.60808398e-01  3.26936793e-09  3.44088960e-09  3.48285003e-09  1.62630050e-07  1.96380228e-08  1.29000000e+00 
 1.30000000e+00  4.60808414e-01  3.23424040e-09  4.60808414e-01  4.60808414e-01  3.26936793e-09  3.44088960e-09  3.48285003e-09  1.62630080e-07  1.96379659e-08  1.30000000e+00 
 1.31000000e+00  4.60808387e-01  3.23424034e-09  4.60808387e-01  4.60808387e-01  3.26936787e-09  3.44088959e-09  3.48285003e-09  1.62630048e-07  1.96379091e-08  1.31000000e+00 
 1.32000000e+00  4.60808417e-01  3.23424034e-09  4.60808417e-01  4.60808417e-01  3.26936787e-09  3.44088960e-09  3.48285003e-09  1.62630090e-07  1.96378096e-08  1.32000000e+00 
 1.33000000e+00  4.60808400e-01  3.23424040e-09  4.60808400e-01  4.60808400e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630067e-07  1.96378238e-08  1.33000000e+00 
 1.34000000e+00  4.60808402e-01  3.23424040e-09  4.60808402e-01  4.60808402e-01  3.26936787e-09  3.44088954e-09  3.48285003e-09  1.62630063e-07  1.96377101e-08  1.34000000e+00 
 1.35000000e+00  4.60808413e-01  3.23424034e-09  4.60808412e-01  4.60808413e-01  3.26936793e-09  3.44088960e-09  3.48285003e-09  1.62630070e-07  1.96376959e-08  1.35000000e+00 
 1.36000000e+00  4.60808427e-01  3.23424034e-09  4.60808427e-01  4.60808427e-01  3.26936788e-09  3.44088960e-09  3.48285003e-09  1.62630098e-07  1.96376106e-08  1.36000000e+00 
