 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59472361e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472361e-01  4.59472361e-01  3.53344031e-09  1.62228001e-07  7.22648874e-08  1.30000000e-01 
 1.40000000e-01  4.59472368e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472368e-01  4.59472368e-01  3.53344031e-09  1.62228021e-07  7.22647124e-08  1.40000000e-01 
 1.50000000e-01  4.59472372e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472371e-01  4.59472372e-01  3.53344032e-09  1.62228011e-07  7.22644380e-08  1.50000000e-01 
 1.60000000e-01  4.59472374e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472374e-01  4.59472374e-01  3.53344037e-09  1.62228004e-07  7.22642266e-08  1.60000000e-01 
 1.70000000e-01  4.59472370e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472370e-01  4.59472370e-01  3.53344032e-09  1.62228003e-07  7.22641875e-08  1.70000000e-01 
 1.80000000e-01  4.59472385e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472385e-01  4.59472385e-01  3.53344037e-09  1.62228038e-07  7.22639406e-08  1.80000000e-01 
 1.90000000e-01  4.59472385e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472385e-01  4.59472385e-01  3.53344032e-09  1.62228029e-07  7.22637026e-08  1.90000000e-01 
 2.00000000e-01  4.59472393e-01  3.44159289e-09  3.25583231e-09  3.28727418e-09  4.59472393e-01  4.59472393e-01  3.53344032e-09  1.62228032e-07  7.22635924e-08  2.00000000e-01 
 2.10000000e-01  4.59472387e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472387e-01  4.59472387e-01  3.53344032e-09  1.62228033e-07  7.22633935e-08  2.10000000e-01 
 2.20000000e-01  4.59472342e-01  3.44159282e-09  3.25583231e-09  3.28727424e-09  4.59472342e-01  4.59472342e-01  3.53344031e-09  1.62227966e-07  7.22631874e-08  2.20000000e-01 
 2.30000000e-01  4.59472364e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472364e-01  4.59472364e-01  3.53344031e-09  1.62227999e-07  7.22630364e-08  2.30000000e-01 
 2.40000000e-01  4.59472400e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472399e-01  4.59472399e-01  3.53344032e-09  1.62228062e-07  7.22630418e-08  2.40000000e-01 
 2.50000000e-01  4.59472365e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472365e-01  4.59472365e-01  3.53344031e-09  1.62228019e-07  7.22627611e-08  2.50000000e-01 
 2.60000000e-01  4.59472372e-01  3.44159283e-09  3.25583237e-09  3.28727418e-09  4.59472372e-01  4.59472372e-01  3.53344032e-09  1.62228022e-07  7.22627149e-08  2.60000000e-01 
 2.70000000e-01  4.59472378e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472378e-01  4.59472378e-01  3.53344032e-09  1.62228019e-07  7.22625266e-08  2.70000000e-01 
 2.80000000e-01  4.59472386e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472386e-01  4.59472386e-01  3.53344037e-09  1.62228030e-07  7.22624840e-08  2.80000000e-01 
 2.90000000e-01  4.59472353e-01  3.44159288e-09  3.25583236e-09  3.28727418e-09  4.59472353e-01  4.59472353e-01  3.53344037e-09  1.62227992e-07  7.22622389e-08  2.90000000e-01 
 3.00000000e-01  4.59472366e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472365e-01  4.59472365e-01  3.53344031e-09  1.62228003e-07  7.22622140e-08  3.00000000e-01 
 3.10000000e-01  4.59472374e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472374e-01  4.59472374e-01  3.53344032e-09  1.62228024e-07  7.22619937e-08  3.10000000e-01 
 3.20000000e-01  4.59472364e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472364e-01  4.59472364e-01  3.53344031e-09  1.62228004e-07  7.22619227e-08  3.20000000e-01 
 3.30000000e-01  4.59472373e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472373e-01  4.59472373e-01  3.53344032e-09  1.62228010e-07  7.22618516e-08  3.30000000e-01 
 3.40000000e-01  4.59472375e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472375e-01  4.59472375e-01  3.53344037e-09  1.62228019e-07  7.22617131e-08  3.40000000e-01 
 3.50000000e-01  4.59472367e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472367e-01  4.59472367e-01  3.53344037e-09  1.62228001e-07  7.22616171e-08  3.50000000e-01 
 3.60000000e-01  4.59472353e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472353e-01  4.59472353e-01  3.53344031e-09  1.62228002e-07  7.22616491e-08  3.60000000e-01 
 3.70000000e-01  4.59472390e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472390e-01  4.59472390e-01  3.53344032e-09  1.62228043e-07  7.22614928e-08  3.70000000e-01 
 3.80000000e-01  4.59472390e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472390e-01  4.59472390e-01  3.53344032e-09  1.62228053e-07  7.22613187e-08  3.80000000e-01 
 3.90000000e-01  4.59472381e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472381e-01  4.59472381e-01  3.53344032e-09  1.62228029e-07  7.22614359e-08  3.90000000e-01 
 4.00000000e-01  4.59472369e-01  3.44159288e-09  3.25583237e-09  3.28727424e-09  4.59472369e-01  4.59472369e-01  3.53344031e-09  1.62228001e-07  7.22612725e-08  4.00000000e-01 
 4.10000000e-01  4.59472375e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472375e-01  4.59472375e-01  3.53344032e-09  1.62228029e-07  7.22611695e-08  4.10000000e-01 
 4.20000000e-01  4.59472362e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472362e-01  4.59472362e-01  3.53344031e-09  1.62227999e-07  7.22611375e-08  4.20000000e-01 
 4.30000000e-01  4.59472368e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472367e-01  4.59472368e-01  3.53344031e-09  1.62228002e-07  7.22608426e-08  4.30000000e-01 
 4.40000000e-01  4.59472378e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472378e-01  4.59472378e-01  3.53344037e-09  1.62228022e-07  7.22608746e-08  4.40000000e-01 
 4.50000000e-01  4.59472359e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472359e-01  4.59472359e-01  3.53344031e-09  1.62228001e-07  7.22608640e-08  4.50000000e-01 
 4.60000000e-01  4.59472363e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472363e-01  4.59472363e-01  3.53344037e-09  1.62227997e-07  7.22607751e-08  4.60000000e-01 
 4.70000000e-01  4.59472379e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472379e-01  4.59472379e-01  3.53344032e-09  1.62228018e-07  7.22607112e-08  4.70000000e-01 
 4.80000000e-01  4.59472376e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472376e-01  4.59472376e-01  3.53344032e-09  1.62228034e-07  7.22605407e-08  4.80000000e-01 
 4.90000000e-01  4.59472374e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472374e-01  4.59472374e-01  3.53344037e-09  1.62228016e-07  7.22605975e-08  4.90000000e-01 
 5.00000000e-01  4.59472401e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472400e-01  4.59472400e-01  3.53344032e-09  1.62228050e-07  7.22605975e-08  5.00000000e-01 
 5.10000000e-01  4.59472377e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472377e-01  4.59472377e-01  3.53344032e-09  1.62228028e-07  7.22604021e-08  5.10000000e-01 
 5.20000000e-01  4.59472386e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472386e-01  4.59472386e-01  3.53344032e-09  1.62228035e-07  7.22603737e-08  5.20000000e-01 
 5.30000000e-01  4.59472350e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472350e-01  4.59472350e-01  3.53344031e-09  1.62227981e-07  7.22602955e-08  5.30000000e-01 
 5.40000000e-01  4.59472376e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472376e-01  4.59472376e-01  3.53344032e-09  1.62228027e-07  7.22602920e-08  5.40000000e-01 
 5.50000000e-01  4.59472365e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472365e-01  4.59472365e-01  3.53344037e-09  1.62228015e-07  7.22601392e-08  5.50000000e-01 
 5.60000000e-01  4.59472381e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472381e-01  4.59472381e-01  3.53344032e-09  1.62228028e-07  7.22601357e-08  5.60000000e-01 
 5.70000000e-01  4.59472353e-01  3.44159283e-09  3.25583236e-09  3.28727424e-09  4.59472353e-01  4.59472353e-01  3.53344037e-09  1.62227993e-07  7.22598976e-08  5.70000000e-01 
 5.80000000e-01  4.59472353e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472353e-01  4.59472353e-01  3.53344031e-09  1.62227996e-07  7.22599083e-08  5.80000000e-01 
 5.90000000e-01  4.59472366e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472366e-01  4.59472366e-01  3.53344031e-09  1.62228005e-07  7.22599509e-08  5.90000000e-01 
 6.00000000e-01  4.59472382e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472382e-01  4.59472382e-01  3.53344032e-09  1.62228030e-07  7.22597520e-08  6.00000000e-01 
 6.10000000e-01  4.59472360e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472360e-01  4.59472360e-01  3.53344031e-09  1.62228000e-07  7.22596667e-08  6.10000000e-01 
 6.20000000e-01  4.59472381e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472381e-01  4.59472381e-01  3.53344032e-09  1.62228028e-07  7.22596880e-08  6.20000000e-01 
 6.30000000e-01  4.59472365e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472365e-01  4.59472365e-01  3.53344031e-09  1.62228006e-07  7.22597520e-08  6.30000000e-01 
 6.40000000e-01  4.59472377e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472377e-01  4.59472377e-01  3.53344032e-09  1.62228027e-07  7.22595956e-08  6.40000000e-01 
 6.50000000e-01  4.59472385e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472385e-01  4.59472385e-01  3.53344032e-09  1.62228035e-07  7.22596383e-08  6.50000000e-01 
 6.60000000e-01  4.59472366e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472366e-01  4.59472366e-01  3.53344031e-09  1.62228010e-07  7.22594535e-08  6.60000000e-01 
 6.70000000e-01  4.59472396e-01  3.44159289e-09  3.25583231e-09  3.28727424e-09  4.59472396e-01  4.59472396e-01  3.53344032e-09  1.62228044e-07  7.22593541e-08  6.70000000e-01 
 6.80000000e-01  4.59472406e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472406e-01  4.59472406e-01  3.53344032e-09  1.62228083e-07  7.22593896e-08  6.80000000e-01 
 6.90000000e-01  4.59472371e-01  3.44159288e-09  3.25583237e-09  3.28727424e-09  4.59472371e-01  4.59472371e-01  3.53344032e-09  1.62228008e-07  7.22592191e-08  6.90000000e-01 
 7.00000000e-01  4.59472386e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472386e-01  4.59472386e-01  3.53344032e-09  1.62228035e-07  7.22591693e-08  7.00000000e-01 
 7.10000000e-01  4.59472367e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472367e-01  4.59472367e-01  3.53344037e-09  1.62228002e-07  7.22590556e-08  7.10000000e-01 
 7.20000000e-01  4.59472382e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472382e-01  4.59472382e-01  3.53344032e-09  1.62228037e-07  7.22590769e-08  7.20000000e-01 
 7.30000000e-01  4.59472377e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472377e-01  4.59472377e-01  3.53344037e-09  1.62228012e-07  7.22589633e-08  7.30000000e-01 
 7.40000000e-01  4.59472360e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472359e-01  4.59472359e-01  3.53344031e-09  1.62227993e-07  7.22588496e-08  7.40000000e-01 
 7.50000000e-01  4.59472388e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472388e-01  4.59472388e-01  3.53344032e-09  1.62228036e-07  7.22588993e-08  7.50000000e-01 
 7.60000000e-01  4.59472361e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472361e-01  4.59472361e-01  3.53344037e-09  1.62227997e-07  7.22587643e-08  7.60000000e-01 
 7.70000000e-01  4.59472385e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472385e-01  4.59472385e-01  3.53344037e-09  1.62228032e-07  7.22587004e-08  7.70000000e-01 
 7.80000000e-01  4.59472378e-01  3.44159283e-09  3.25583237e-09  3.28727418e-09  4.59472378e-01  4.59472378e-01  3.53344032e-09  1.62228022e-07  7.22586506e-08  7.80000000e-01 
 7.90000000e-01  4.59472374e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472374e-01  4.59472374e-01  3.53344037e-09  1.62228005e-07  7.22586009e-08  7.90000000e-01 
 8.00000000e-01  4.59472390e-01  3.44159289e-09  3.25583231e-09  3.28727424e-09  4.59472390e-01  4.59472390e-01  3.53344032e-09  1.62228044e-07  7.22584872e-08  8.00000000e-01 
 8.10000000e-01  4.59472361e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472361e-01  4.59472361e-01  3.53344037e-09  1.62227990e-07  7.22584730e-08  8.10000000e-01 
 8.20000000e-01  4.59472366e-01  3.44159283e-09  3.25583236e-09  3.28727424e-09  4.59472365e-01  4.59472365e-01  3.53344031e-09  1.62228011e-07  7.22583593e-08  8.20000000e-01 
 8.30000000e-01  4.59472368e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472368e-01  4.59472368e-01  3.53344031e-09  1.62228001e-07  7.22583451e-08  8.30000000e-01 
 8.40000000e-01  4.59472379e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472379e-01  4.59472379e-01  3.53344032e-09  1.62228030e-07  7.22582456e-08  8.40000000e-01 
 8.50000000e-01  4.59472364e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472364e-01  4.59472364e-01  3.53344031e-09  1.62228007e-07  7.22581959e-08  8.50000000e-01 
 8.60000000e-01  4.59472385e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472385e-01  4.59472385e-01  3.53344032e-09  1.62228031e-07  7.22581319e-08  8.60000000e-01 
 8.70000000e-01  4.59472395e-01  3.44159289e-09  3.25583231e-09  3.28727418e-09  4.59472395e-01  4.59472395e-01  3.53344032e-09  1.62228051e-07  7.22581248e-08  8.70000000e-01 
 8.80000000e-01  4.59472379e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472379e-01  4.59472379e-01  3.53344037e-09  1.62228021e-07  7.22580040e-08  8.80000000e-01 
 8.90000000e-01  4.59472363e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472363e-01  4.59472363e-01  3.53344031e-09  1.62228001e-07  7.22579045e-08  8.90000000e-01 
 9.00000000e-01  4.59472390e-01  3.44159289e-09  3.25583231e-09  3.28727424e-09  4.59472390e-01  4.59472390e-01  3.53344037e-09  1.62228044e-07  7.22578619e-08  9.00000000e-01 
 9.10000000e-01  4.59472365e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472365e-01  4.59472365e-01  3.53344037e-09  1.62227994e-07  7.22578051e-08  9.10000000e-01 
 9.20000000e-01  4.59472380e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472380e-01  4.59472380e-01  3.53344032e-09  1.62228022e-07  7.22576914e-08  9.20000000e-01 
 9.30000000e-01  4.59472357e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472357e-01  4.59472357e-01  3.53344031e-09  1.62227997e-07  7.22575706e-08  9.30000000e-01 
 9.40000000e-01  4.59472391e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472391e-01  4.59472391e-01  3.53344037e-09  1.62228041e-07  7.22576132e-08  9.40000000e-01 
 9.50000000e-01  4.59472384e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472384e-01  4.59472384e-01  3.53344032e-09  1.62228039e-07  7.22575848e-08  9.50000000e-01 
 9.60000000e-01  4.59472393e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472393e-01  4.59472393e-01  3.53344037e-09  1.62228036e-07  7.22574214e-08  9.60000000e-01 
 9.70000000e-01  4.59472368e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472368e-01  4.59472368e-01  3.53344031e-09  1.62228009e-07  7.22573645e-08  9.70000000e-01 
 9.80000000e-01  4.59472385e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472385e-01  4.59472385e-01  3.53344037e-09  1.62228032e-07  7.22573290e-08  9.80000000e-01 
 9.90000000e-01  4.59472380e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472380e-01  4.59472380e-01  3.53344032e-09  1.62228028e-07  7.22571940e-08  9.90000000e-01 
 1.00000000e+00  4.59472379e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472379e-01  4.59472379e-01  3.53344037e-09  1.62228034e-07  7.22571798e-08  1.00000000e+00 
 1.01000000e+00  4.59472388e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472387e-01  4.59472387e-01  3.53344032e-09  1.62228030e-07  7.22571230e-08  1.01000000e+00 
 1.02000000e+00  4.59472368e-01  3.44159288e-09  3.25583236e-09  3.28727424e-09  4.59472367e-01  4.59472367e-01  3.53344031e-09  1.62227995e-07  7.22568885e-08  1.02000000e+00 
 1.03000000e+00  4.59472364e-01  3.44159288e-09  3.25583236e-09  3.28727418e-09  4.59472364e-01  4.59472364e-01  3.53344031e-09  1.62228003e-07  7.22569382e-08  1.03000000e+00 
 1.04000000e+00  4.59472377e-01  3.44159288e-09  3.25583237e-09  3.28727418e-09  4.59472377e-01  4.59472377e-01  3.53344032e-09  1.62228024e-07  7.22567748e-08  1.04000000e+00 
 1.05000000e+00  4.59472369e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472369e-01  4.59472369e-01  3.53344037e-09  1.62228010e-07  7.22567677e-08  1.05000000e+00 
 1.06000000e+00  4.59472368e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472368e-01  4.59472368e-01  3.53344031e-09  1.62228006e-07  7.22566611e-08  1.06000000e+00 
 1.07000000e+00  4.59472360e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472360e-01  4.59472360e-01  3.53344031e-09  1.62227991e-07  7.22566043e-08  1.07000000e+00 
 1.08000000e+00  4.59472382e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472382e-01  4.59472382e-01  3.53344032e-09  1.62228035e-07  7.22565687e-08  1.08000000e+00 
 1.09000000e+00  4.59472391e-01  3.44159289e-09  3.25583237e-09  3.28727424e-09  4.59472391e-01  4.59472391e-01  3.53344032e-09  1.62228052e-07  7.22565829e-08  1.09000000e+00 
 1.10000000e+00  4.59472389e-01  3.44159289e-09  3.25583231e-09  3.28727418e-09  4.59472388e-01  4.59472388e-01  3.53344032e-09  1.62228032e-07  7.22564835e-08  1.10000000e+00 
 1.11000000e+00  4.59472377e-01  3.44159283e-09  3.25583237e-09  3.28727424e-09  4.59472377e-01  4.59472377e-01  3.53344032e-09  1.62228021e-07  7.22563200e-08  1.11000000e+00 
 1.12000000e+00  4.59472365e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472365e-01  4.59472365e-01  3.53344031e-09  1.62228015e-07  7.22562632e-08  1.12000000e+00 
 1.13000000e+00  4.59472394e-01  3.44159289e-09  3.25583231e-09  3.28727424e-09  4.59472394e-01  4.59472394e-01  3.53344032e-09  1.62228048e-07  7.22562490e-08  1.13000000e+00 
 1.14000000e+00  4.59472376e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472375e-01  4.59472376e-01  3.53344032e-09  1.62228021e-07  7.22561850e-08  1.14000000e+00 
 1.15000000e+00  4.59472347e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472347e-01  4.59472347e-01  3.53344037e-09  1.62227974e-07  7.22560998e-08  1.15000000e+00 
 1.16000000e+00  4.59472373e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472373e-01  4.59472373e-01  3.53344037e-09  1.62228030e-07  7.22559577e-08  1.16000000e+00 
 1.17000000e+00  4.59472365e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472364e-01  4.59472365e-01  3.53344031e-09  1.62227997e-07  7.22559435e-08  1.17000000e+00 
 1.18000000e+00  4.59472379e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472379e-01  4.59472379e-01  3.53344032e-09  1.62228023e-07  7.22557871e-08  1.18000000e+00 
 1.19000000e+00  4.59472364e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472364e-01  4.59472364e-01  3.53344031e-09  1.62228006e-07  7.22557729e-08  1.19000000e+00 
 1.20000000e+00  4.59472391e-01  3.44159289e-09  3.25583231e-09  3.28727424e-09  4.59472391e-01  4.59472391e-01  3.53344032e-09  1.62228046e-07  7.22556877e-08  1.20000000e+00 
 1.21000000e+00  4.59472396e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472396e-01  4.59472396e-01  3.53344032e-09  1.62228058e-07  7.22555740e-08  1.21000000e+00 
 1.22000000e+00  4.59472356e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472356e-01  4.59472356e-01  3.53344031e-09  1.62227995e-07  7.22554745e-08  1.22000000e+00 
 1.23000000e+00  4.59472388e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472388e-01  4.59472388e-01  3.53344032e-09  1.62228041e-07  7.22554603e-08  1.23000000e+00 
 1.24000000e+00  4.59472373e-01  3.44159288e-09  3.25583237e-09  3.28727424e-09  4.59472373e-01  4.59472373e-01  3.53344037e-09  1.62228030e-07  7.22553466e-08  1.24000000e+00 
 1.25000000e+00  4.59472361e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472361e-01  4.59472361e-01  3.53344031e-09  1.62228004e-07  7.22552613e-08  1.25000000e+00 
 1.26000000e+00  4.59472379e-01  3.44159288e-09  3.25583237e-09  3.28727418e-09  4.59472379e-01  4.59472379e-01  3.53344032e-09  1.62228012e-07  7.22551903e-08  1.26000000e+00 
 1.27000000e+00  4.59472377e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472377e-01  4.59472377e-01  3.53344032e-09  1.62228017e-07  7.22550197e-08  1.27000000e+00 
 1.28000000e+00  4.59472381e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472381e-01  4.59472381e-01  3.53344032e-09  1.62228020e-07  7.22549203e-08  1.28000000e+00 
 1.29000000e+00  4.59472377e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472377e-01  4.59472377e-01  3.53344032e-09  1.62228011e-07  7.22547639e-08  1.29000000e+00 
 1.30000000e+00  4.59472363e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472363e-01  4.59472363e-01  3.53344031e-09  1.62228001e-07  7.22546929e-08  1.30000000e+00 
 1.31000000e+00  4.59472393e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472393e-01  4.59472393e-01  3.53344032e-09  1.62228047e-07  7.22547497e-08  1.31000000e+00 
 1.32000000e+00  4.59472382e-01  3.44159288e-09  3.25583231e-09  3.28727424e-09  4.59472382e-01  4.59472382e-01  3.53344037e-09  1.62228037e-07  7.22545082e-08  1.32000000e+00 
 1.33000000e+00  4.59472371e-01  3.44159288e-09  3.25583231e-09  3.28727418e-09  4.59472371e-01  4.59472371e-01  3.53344032e-09  1.62228014e-07  7.22545082e-08  1.33000000e+00 
 1.34000000e+00  4.59472375e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472375e-01  4.59472375e-01  3.53344032e-09  1.62228019e-07  7.22543518e-08  1.34000000e+00 
 1.35000000e+00  4.59472373e-01  3.44159283e-09  3.25583231e-09  3.28727424e-09  4.59472373e-01  4.59472373e-01  3.53344032e-09  1.62228006e-07  7.22542950e-08  1.35000000e+00 
 1.36000000e+00  4.59472375e-01  3.44159283e-09  3.25583231e-09  3.28727418e-09  4.59472375e-01  4.59472375e-01  3.53344037e-09  1.62228023e-07  7.22541387e-08  1.36000000e+00 
