 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.60280947e-01  3.34920121e-09  4.60280947e-01  3.52734785e-09  4.60280947e-01  3.57286734e-09  3.38768983e-09  1.60621245e-07  3.26740608e-08  2.60000000e-01 
 2.70000000e-01  4.60280936e-01  3.34920121e-09  4.60280936e-01  3.52734791e-09  4.60280936e-01  3.57286734e-09  3.38768977e-09  1.60621239e-07  3.26739471e-08  2.70000000e-01 
 2.80000000e-01  4.60280945e-01  3.34920121e-09  4.60280945e-01  3.52734791e-09  4.60280945e-01  3.57286734e-09  3.38768977e-09  1.60621249e-07  3.26738547e-08  2.80000000e-01 
 2.90000000e-01  4.60280936e-01  3.34920121e-09  4.60280936e-01  3.52734789e-09  4.60280936e-01  3.57286734e-09  3.38768982e-09  1.60621246e-07  3.26736895e-08  2.90000000e-01 
 3.00000000e-01  4.60280947e-01  3.34920121e-09  4.60280947e-01  3.52734786e-09  4.60280947e-01  3.57286734e-09  3.38768983e-09  1.60621257e-07  3.26736966e-08  3.00000000e-01 
 3.10000000e-01  4.60280945e-01  3.34920121e-09  4.60280945e-01  3.52734791e-09  4.60280945e-01  3.57286734e-09  3.38768983e-09  1.60621257e-07  3.26736078e-08  3.10000000e-01 
 3.20000000e-01  4.60280943e-01  3.34920121e-09  4.60280943e-01  3.52734789e-09  4.60280943e-01  3.57286734e-09  3.38768983e-09  1.60621243e-07  3.26735154e-08  3.20000000e-01 
 3.30000000e-01  4.60280939e-01  3.34920127e-09  4.60280939e-01  3.52734786e-09  4.60280939e-01  3.57286734e-09  3.38768982e-09  1.60621234e-07  3.26732916e-08  3.30000000e-01 
 3.40000000e-01  4.60280939e-01  3.34920127e-09  4.60280939e-01  3.52734791e-09  4.60280939e-01  3.57286734e-09  3.38768982e-09  1.60621240e-07  3.26732454e-08  3.40000000e-01 
 3.50000000e-01  4.60280941e-01  3.34920127e-09  4.60280941e-01  3.52734785e-09  4.60280941e-01  3.57286734e-09  3.38768983e-09  1.60621239e-07  3.26731993e-08  3.50000000e-01 
 3.60000000e-01  4.60280942e-01  3.34920121e-09  4.60280942e-01  3.52734791e-09  4.60280942e-01  3.57286734e-09  3.38768983e-09  1.60621251e-07  3.26730465e-08  3.60000000e-01 
 3.70000000e-01  4.60280929e-01  3.34920121e-09  4.60280929e-01  3.52734785e-09  4.60280929e-01  3.57286734e-09  3.38768982e-09  1.60621227e-07  3.26730110e-08  3.70000000e-01 
 3.80000000e-01  4.60280946e-01  3.34920121e-09  4.60280946e-01  3.52734785e-09  4.60280946e-01  3.57286740e-09  3.38768983e-09  1.60621266e-07  3.26728795e-08  3.80000000e-01 
 3.90000000e-01  4.60280937e-01  3.34920121e-09  4.60280937e-01  3.52734791e-09  4.60280937e-01  3.57286739e-09  3.38768982e-09  1.60621243e-07  3.26729150e-08  3.90000000e-01 
 4.00000000e-01  4.60280911e-01  3.34920126e-09  4.60280911e-01  3.52734790e-09  4.60280911e-01  3.57286739e-09  3.38768976e-09  1.60621216e-07  3.26727800e-08  4.00000000e-01 
 4.10000000e-01  4.60280915e-01  3.34920121e-09  4.60280915e-01  3.52734790e-09  4.60280915e-01  3.57286739e-09  3.38768982e-09  1.60621211e-07  3.26727090e-08  4.10000000e-01 
 4.20000000e-01  4.60280940e-01  3.34920121e-09  4.60280940e-01  3.52734785e-09  4.60280940e-01  3.57286740e-09  3.38768983e-09  1.60621249e-07  3.26726557e-08  4.20000000e-01 
 4.30000000e-01  4.60280930e-01  3.34920121e-09  4.60280930e-01  3.52734785e-09  4.60280930e-01  3.57286734e-09  3.38768982e-09  1.60621237e-07  3.26725527e-08  4.30000000e-01 
 4.40000000e-01  4.60280926e-01  3.34920121e-09  4.60280926e-01  3.52734791e-09  4.60280926e-01  3.57286735e-09  3.38768982e-09  1.60621229e-07  3.26724567e-08  4.40000000e-01 
 4.50000000e-01  4.60280918e-01  3.34920121e-09  4.60280918e-01  3.52734790e-09  4.60280918e-01  3.57286734e-09  3.38768982e-09  1.60621229e-07  3.26724390e-08  4.50000000e-01 
 4.60000000e-01  4.60280926e-01  3.34920121e-09  4.60280926e-01  3.52734791e-09  4.60280926e-01  3.57286734e-09  3.38768977e-09  1.60621224e-07  3.26723715e-08  4.60000000e-01 
 4.70000000e-01  4.60280935e-01  3.34920121e-09  4.60280935e-01  3.52734791e-09  4.60280935e-01  3.57286740e-09  3.38768982e-09  1.60621232e-07  3.26723253e-08  4.70000000e-01 
 4.80000000e-01  4.60280940e-01  3.34920121e-09  4.60280940e-01  3.52734785e-09  4.60280940e-01  3.57286739e-09  3.38768982e-09  1.60621237e-07  3.26722578e-08  4.80000000e-01 
 4.90000000e-01  4.60280929e-01  3.34920121e-09  4.60280929e-01  3.52734785e-09  4.60280929e-01  3.57286734e-09  3.38768982e-09  1.60621221e-07  3.26721370e-08  4.90000000e-01 
 5.00000000e-01  4.60280941e-01  3.34920121e-09  4.60280941e-01  3.52734785e-09  4.60280941e-01  3.57286735e-09  3.38768977e-09  1.60621248e-07  3.26720659e-08  5.00000000e-01 
 5.10000000e-01  4.60280942e-01  3.34920121e-09  4.60280942e-01  3.52734785e-09  4.60280942e-01  3.57286734e-09  3.38768977e-09  1.60621244e-07  3.26721263e-08  5.10000000e-01 
 5.20000000e-01  4.60280935e-01  3.34920121e-09  4.60280935e-01  3.52734791e-09  4.60280935e-01  3.57286734e-09  3.38768982e-09  1.60621239e-07  3.26720624e-08  5.20000000e-01 
 5.30000000e-01  4.60280933e-01  3.34920121e-09  4.60280933e-01  3.52734791e-09  4.60280933e-01  3.57286734e-09  3.38768982e-09  1.60621235e-07  3.26719203e-08  5.30000000e-01 
 5.40000000e-01  4.60280951e-01  3.34920121e-09  4.60280951e-01  3.52734785e-09  4.60280951e-01  3.57286740e-09  3.38768983e-09  1.60621254e-07  3.26720091e-08  5.40000000e-01 
 5.50000000e-01  4.60280933e-01  3.34920121e-09  4.60280933e-01  3.52734785e-09  4.60280933e-01  3.57286733e-09  3.38768982e-09  1.60621239e-07  3.26718030e-08  5.50000000e-01 
 5.60000000e-01  4.60280938e-01  3.34920121e-09  4.60280938e-01  3.52734785e-09  4.60280938e-01  3.57286735e-09  3.38768982e-09  1.60621238e-07  3.26717533e-08  5.60000000e-01 
 5.70000000e-01  4.60280939e-01  3.34920121e-09  4.60280939e-01  3.52734785e-09  4.60280939e-01  3.57286740e-09  3.38768982e-09  1.60621253e-07  3.26717213e-08  5.70000000e-01 
 5.80000000e-01  4.60280933e-01  3.34920121e-09  4.60280933e-01  3.52734785e-09  4.60280933e-01  3.57286739e-09  3.38768982e-09  1.60621234e-07  3.26716787e-08  5.80000000e-01 
 5.90000000e-01  4.60280922e-01  3.34920121e-09  4.60280922e-01  3.52734791e-09  4.60280922e-01  3.57286739e-09  3.38768982e-09  1.60621218e-07  3.26717355e-08  5.90000000e-01 
 6.00000000e-01  4.60280932e-01  3.34920121e-09  4.60280932e-01  3.52734785e-09  4.60280932e-01  3.57286734e-09  3.38768982e-09  1.60621233e-07  3.26714584e-08  6.00000000e-01 
 6.10000000e-01  4.60280932e-01  3.34920121e-09  4.60280932e-01  3.52734791e-09  4.60280932e-01  3.57286735e-09  3.38768977e-09  1.60621241e-07  3.26715224e-08  6.10000000e-01 
 6.20000000e-01  4.60280932e-01  3.34920121e-09  4.60280932e-01  3.52734791e-09  4.60280932e-01  3.57286740e-09  3.38768982e-09  1.60621231e-07  3.26714726e-08  6.20000000e-01 
 6.30000000e-01  4.60280933e-01  3.34920127e-09  4.60280933e-01  3.52734785e-09  4.60280933e-01  3.57286733e-09  3.38768982e-09  1.60621238e-07  3.26714513e-08  6.30000000e-01 
 6.40000000e-01  4.60280940e-01  3.34920121e-09  4.60280940e-01  3.52734785e-09  4.60280939e-01  3.57286735e-09  3.38768982e-09  1.60621240e-07  3.26713732e-08  6.40000000e-01 
 6.50000000e-01  4.60280927e-01  3.34920121e-09  4.60280927e-01  3.52734785e-09  4.60280927e-01  3.57286740e-09  3.38768977e-09  1.60621234e-07  3.26712808e-08  6.50000000e-01 
 6.60000000e-01  4.60280944e-01  3.34920121e-09  4.60280944e-01  3.52734791e-09  4.60280944e-01  3.57286733e-09  3.38768983e-09  1.60621257e-07  3.26711813e-08  6.60000000e-01 
 6.70000000e-01  4.60280939e-01  3.34920121e-09  4.60280939e-01  3.52734785e-09  4.60280939e-01  3.57286735e-09  3.38768982e-09  1.60621245e-07  3.26711742e-08  6.70000000e-01 
 6.80000000e-01  4.60280921e-01  3.34920121e-09  4.60280921e-01  3.52734785e-09  4.60280921e-01  3.57286740e-09  3.38768976e-09  1.60621217e-07  3.26710534e-08  6.80000000e-01 
 6.90000000e-01  4.60280943e-01  3.34920121e-09  4.60280943e-01  3.52734791e-09  4.60280943e-01  3.57286733e-09  3.38768983e-09  1.60621251e-07  3.26710676e-08  6.90000000e-01 
 7.00000000e-01  4.60280934e-01  3.34920121e-09  4.60280934e-01  3.52734785e-09  4.60280934e-01  3.57286735e-09  3.38768982e-09  1.60621250e-07  3.26709682e-08  7.00000000e-01 
 7.10000000e-01  4.60280919e-01  3.34920121e-09  4.60280919e-01  3.52734785e-09  4.60280919e-01  3.57286734e-09  3.38768976e-09  1.60621206e-07  3.26708758e-08  7.10000000e-01 
 7.20000000e-01  4.60280931e-01  3.34920121e-09  4.60280931e-01  3.52734791e-09  4.60280931e-01  3.57286734e-09  3.38768982e-09  1.60621230e-07  3.26708616e-08  7.20000000e-01 
 7.30000000e-01  4.60280936e-01  3.34920121e-09  4.60280936e-01  3.52734785e-09  4.60280936e-01  3.57286734e-09  3.38768982e-09  1.60621235e-07  3.26707479e-08  7.30000000e-01 
 7.40000000e-01  4.60280935e-01  3.34920121e-09  4.60280935e-01  3.52734791e-09  4.60280935e-01  3.57286734e-09  3.38768982e-09  1.60621229e-07  3.26707124e-08  7.40000000e-01 
 7.50000000e-01  4.60280928e-01  3.34920121e-09  4.60280928e-01  3.52734785e-09  4.60280928e-01  3.57286734e-09  3.38768977e-09  1.60621227e-07  3.26707266e-08  7.50000000e-01 
 7.60000000e-01  4.60280945e-01  3.34920121e-09  4.60280945e-01  3.52734785e-09  4.60280945e-01  3.57286734e-09  3.38768977e-09  1.60621263e-07  3.26706342e-08  7.60000000e-01 
 7.70000000e-01  4.60280932e-01  3.34920121e-09  4.60280932e-01  3.52734791e-09  4.60280932e-01  3.57286740e-09  3.38768982e-09  1.60621245e-07  3.26706129e-08  7.70000000e-01 
 7.80000000e-01  4.60280937e-01  3.34920121e-09  4.60280937e-01  3.52734785e-09  4.60280937e-01  3.57286739e-09  3.38768982e-09  1.60621251e-07  3.26705774e-08  7.80000000e-01 
 7.90000000e-01  4.60280946e-01  3.34920127e-09  4.60280946e-01  3.52734791e-09  4.60280946e-01  3.57286734e-09  3.38768983e-09  1.60621261e-07  3.26703997e-08  7.90000000e-01 
 8.00000000e-01  4.60280937e-01  3.34920121e-09  4.60280937e-01  3.52734784e-09  4.60280937e-01  3.57286735e-09  3.38768982e-09  1.60621256e-07  3.26704139e-08  8.00000000e-01 
 8.10000000e-01  4.60280949e-01  3.34920121e-09  4.60280949e-01  3.52734791e-09  4.60280949e-01  3.57286734e-09  3.38768983e-09  1.60621269e-07  3.26705134e-08  8.10000000e-01 
 8.20000000e-01  4.60280924e-01  3.34920121e-09  4.60280924e-01  3.52734784e-09  4.60280924e-01  3.57286734e-09  3.38768982e-09  1.60621223e-07  3.26703216e-08  8.20000000e-01 
 8.30000000e-01  4.60280940e-01  3.34920121e-09  4.60280940e-01  3.52734786e-09  4.60280940e-01  3.57286734e-09  3.38768982e-09  1.60621250e-07  3.26702576e-08  8.30000000e-01 
 8.40000000e-01  4.60280913e-01  3.34920126e-09  4.60280913e-01  3.52734790e-09  4.60280913e-01  3.57286734e-09  3.38768982e-09  1.60621212e-07  3.26702079e-08  8.40000000e-01 
 8.50000000e-01  4.60280913e-01  3.34920121e-09  4.60280913e-01  3.52734790e-09  4.60280913e-01  3.57286740e-09  3.38768982e-09  1.60621201e-07  3.26702576e-08  8.50000000e-01 
 8.60000000e-01  4.60280928e-01  3.34920121e-09  4.60280928e-01  3.52734785e-09  4.60280928e-01  3.57286739e-09  3.38768982e-09  1.60621217e-07  3.26699805e-08  8.60000000e-01 
 8.70000000e-01  4.60280921e-01  3.34920121e-09  4.60280921e-01  3.52734790e-09  4.60280921e-01  3.57286734e-09  3.38768982e-09  1.60621214e-07  3.26700160e-08  8.70000000e-01 
 8.80000000e-01  4.60280934e-01  3.34920121e-09  4.60280934e-01  3.52734785e-09  4.60280934e-01  3.57286735e-09  3.38768982e-09  1.60621235e-07  3.26698952e-08  8.80000000e-01 
 8.90000000e-01  4.60280930e-01  3.34920121e-09  4.60280930e-01  3.52734791e-09  4.60280930e-01  3.57286734e-09  3.38768977e-09  1.60621227e-07  3.26699734e-08  8.90000000e-01 
 9.00000000e-01  4.60280920e-01  3.34920121e-09  4.60280920e-01  3.52734790e-09  4.60280920e-01  3.57286734e-09  3.38768982e-09  1.60621212e-07  3.26698668e-08  9.00000000e-01 
 9.10000000e-01  4.60280944e-01  3.34920121e-09  4.60280944e-01  3.52734791e-09  4.60280944e-01  3.57286734e-09  3.38768983e-09  1.60621254e-07  3.26698313e-08  9.10000000e-01 
 9.20000000e-01  4.60280941e-01  3.34920121e-09  4.60280941e-01  3.52734784e-09  4.60280941e-01  3.57286734e-09  3.38768983e-09  1.60621257e-07  3.26698384e-08  9.20000000e-01 
 9.30000000e-01  4.60280933e-01  3.34920127e-09  4.60280933e-01  3.52734791e-09  4.60280933e-01  3.57286734e-09  3.38768977e-09  1.60621243e-07  3.26697673e-08  9.30000000e-01 
 9.40000000e-01  4.60280924e-01  3.34920121e-09  4.60280924e-01  3.52734789e-09  4.60280924e-01  3.57286740e-09  3.38768982e-09  1.60621226e-07  3.26696465e-08  9.40000000e-01 
 9.50000000e-01  4.60280950e-01  3.34920127e-09  4.60280950e-01  3.52734791e-09  4.60280950e-01  3.57286739e-09  3.38768983e-09  1.60621265e-07  3.26695400e-08  9.50000000e-01 
 9.60000000e-01  4.60280932e-01  3.34920121e-09  4.60280932e-01  3.52734789e-09  4.60280932e-01  3.57286739e-09  3.38768982e-09  1.60621246e-07  3.26695684e-08  9.60000000e-01 
 9.70000000e-01  4.60280921e-01  3.34920121e-09  4.60280921e-01  3.52734791e-09  4.60280921e-01  3.57286734e-09  3.38768982e-09  1.60621225e-07  3.26694476e-08  9.70000000e-01 
 9.80000000e-01  4.60280944e-01  3.34920121e-09  4.60280944e-01  3.52734789e-09  4.60280944e-01  3.57286735e-09  3.38768983e-09  1.60621257e-07  3.26693907e-08  9.80000000e-01 
 9.90000000e-01  4.60280947e-01  3.34920121e-09  4.60280947e-01  3.52734786e-09  4.60280947e-01  3.57286740e-09  3.38768983e-09  1.60621261e-07  3.26693623e-08  9.90000000e-01 
 1.00000000e+00  4.60280926e-01  3.34920121e-09  4.60280926e-01  3.52734791e-09  4.60280926e-01  3.57286739e-09  3.38768982e-09  1.60621233e-07  3.26693197e-08  1.00000000e+00 
 1.01000000e+00  4.60280924e-01  3.34920121e-09  4.60280924e-01  3.52734785e-09  4.60280924e-01  3.57286734e-09  3.38768982e-09  1.60621223e-07  3.26693552e-08  1.01000000e+00 
 1.02000000e+00  4.60280942e-01  3.34920121e-09  4.60280942e-01  3.52734785e-09  4.60280942e-01  3.57286735e-09  3.38768983e-09  1.60621251e-07  3.26691847e-08  1.02000000e+00 
 1.03000000e+00  4.60280923e-01  3.34920121e-09  4.60280923e-01  3.52734785e-09  4.60280923e-01  3.57286734e-09  3.38768982e-09  1.60621217e-07  3.26692131e-08  1.03000000e+00 
 1.04000000e+00  4.60280930e-01  3.34920121e-09  4.60280930e-01  3.52734791e-09  4.60280930e-01  3.57286734e-09  3.38768982e-09  1.60621242e-07  3.26690994e-08  1.04000000e+00 
 1.05000000e+00  4.60280930e-01  3.34920121e-09  4.60280930e-01  3.52734791e-09  4.60280930e-01  3.57286734e-09  3.38768982e-09  1.60621230e-07  3.26689857e-08  1.05000000e+00 
 1.06000000e+00  4.60280927e-01  3.34920121e-09  4.60280927e-01  3.52734791e-09  4.60280927e-01  3.57286734e-09  3.38768982e-09  1.60621233e-07  3.26688578e-08  1.06000000e+00 
 1.07000000e+00  4.60280934e-01  3.34920121e-09  4.60280934e-01  3.52734791e-09  4.60280933e-01  3.57286734e-09  3.38768982e-09  1.60621232e-07  3.26689857e-08  1.07000000e+00 
 1.08000000e+00  4.60280925e-01  3.34920121e-09  4.60280925e-01  3.52734785e-09  4.60280925e-01  3.57286734e-09  3.38768982e-09  1.60621223e-07  3.26687868e-08  1.08000000e+00 
 1.09000000e+00  4.60280928e-01  3.34920121e-09  4.60280928e-01  3.52734791e-09  4.60280928e-01  3.57286734e-09  3.38768982e-09  1.60621241e-07  3.26688578e-08  1.09000000e+00 
 1.10000000e+00  4.60280940e-01  3.34920121e-09  4.60280940e-01  3.52734791e-09  4.60280940e-01  3.57286734e-09  3.38768982e-09  1.60621254e-07  3.26687513e-08  1.10000000e+00 
 1.11000000e+00  4.60280939e-01  3.34920121e-09  4.60280939e-01  3.52734785e-09  4.60280939e-01  3.57286734e-09  3.38768982e-09  1.60621245e-07  3.26686518e-08  1.11000000e+00 
 1.12000000e+00  4.60280948e-01  3.34920121e-09  4.60280948e-01  3.52734791e-09  4.60280948e-01  3.57286734e-09  3.38768977e-09  1.60621254e-07  3.26687015e-08  1.12000000e+00 
 1.13000000e+00  4.60280932e-01  3.34920121e-09  4.60280932e-01  3.52734784e-09  4.60280932e-01  3.57286734e-09  3.38768982e-09  1.60621236e-07  3.26685878e-08  1.13000000e+00 
 1.14000000e+00  4.60280931e-01  3.34920121e-09  4.60280931e-01  3.52734791e-09  4.60280931e-01  3.57286734e-09  3.38768982e-09  1.60621237e-07  3.26685523e-08  1.14000000e+00 
 1.15000000e+00  4.60280922e-01  3.34920121e-09  4.60280922e-01  3.52734789e-09  4.60280922e-01  3.57286740e-09  3.38768982e-09  1.60621225e-07  3.26685026e-08  1.15000000e+00 
 1.16000000e+00  4.60280952e-01  3.34920121e-09  4.60280952e-01  3.52734786e-09  4.60280952e-01  3.57286733e-09  3.38768983e-09  1.60621259e-07  3.26683676e-08  1.16000000e+00 
 1.17000000e+00  4.60280932e-01  3.34920121e-09  4.60280932e-01  3.52734785e-09  4.60280932e-01  3.57286735e-09  3.38768977e-09  1.60621232e-07  3.26682539e-08  1.17000000e+00 
 1.18000000e+00  4.60280922e-01  3.34920121e-09  4.60280922e-01  3.52734785e-09  4.60280922e-01  3.57286734e-09  3.38768976e-09  1.60621213e-07  3.26682823e-08  1.18000000e+00 
 1.19000000e+00  4.60280918e-01  3.34920121e-09  4.60280918e-01  3.52734790e-09  4.60280917e-01  3.57286734e-09  3.38768982e-09  1.60621204e-07  3.26681828e-08  1.19000000e+00 
 1.20000000e+00  4.60280905e-01  3.34920121e-09  4.60280905e-01  3.52734790e-09  4.60280905e-01  3.57286734e-09  3.38768982e-09  1.60621205e-07  3.26680833e-08  1.20000000e+00 
 1.21000000e+00  4.60280936e-01  3.34920121e-09  4.60280936e-01  3.52734791e-09  4.60280936e-01  3.57286734e-09  3.38768982e-09  1.60621243e-07  3.26680691e-08  1.21000000e+00 
 1.22000000e+00  4.60280923e-01  3.34920121e-09  4.60280923e-01  3.52734791e-09  4.60280923e-01  3.57286734e-09  3.38768982e-09  1.60621230e-07  3.26678844e-08  1.22000000e+00 
 1.23000000e+00  4.60280955e-01  3.34920121e-09  4.60280955e-01  3.52734791e-09  4.60280955e-01  3.57286740e-09  3.38768983e-09  1.60621268e-07  3.26678418e-08  1.23000000e+00 
 1.24000000e+00  4.60280956e-01  3.34920121e-09  4.60280956e-01  3.52734790e-09  4.60280956e-01  3.57286733e-09  3.38768983e-09  1.60621279e-07  3.26679412e-08  1.24000000e+00 
 1.25000000e+00  4.60280929e-01  3.34920121e-09  4.60280929e-01  3.52734791e-09  4.60280929e-01  3.57286741e-09  3.38768982e-09  1.60621228e-07  3.26677849e-08  1.25000000e+00 
 1.26000000e+00  4.60280923e-01  3.34920121e-09  4.60280923e-01  3.52734789e-09  4.60280923e-01  3.57286739e-09  3.38768982e-09  1.60621215e-07  3.26677991e-08  1.26000000e+00 
 1.27000000e+00  4.60280934e-01  3.34920121e-09  4.60280934e-01  3.52734791e-09  4.60280934e-01  3.57286739e-09  3.38768982e-09  1.60621236e-07  3.26676144e-08  1.27000000e+00 
 1.28000000e+00  4.60280927e-01  3.34920121e-09  4.60280927e-01  3.52734789e-09  4.60280927e-01  3.57286739e-09  3.38768977e-09  1.60621228e-07  3.26676428e-08  1.28000000e+00 
 1.29000000e+00  4.60280938e-01  3.34920121e-09  4.60280938e-01  3.52734786e-09  4.60280938e-01  3.57286734e-09  3.38768982e-09  1.60621247e-07  3.26675007e-08  1.29000000e+00 
 1.30000000e+00  4.60280945e-01  3.34920121e-09  4.60280945e-01  3.52734785e-09  4.60280945e-01  3.57286741e-09  3.38768983e-09  1.60621259e-07  3.26675291e-08  1.30000000e+00 
 1.31000000e+00  4.60280914e-01  3.34920121e-09  4.60280914e-01  3.52734790e-09  4.60280914e-01  3.57286733e-09  3.38768982e-09  1.60621217e-07  3.26674297e-08  1.31000000e+00 
 1.32000000e+00  4.60280928e-01  3.34920121e-09  4.60280928e-01  3.52734791e-09  4.60280928e-01  3.57286735e-09  3.38768977e-09  1.60621227e-07  3.26673302e-08  1.32000000e+00 
 1.33000000e+00  4.60280929e-01  3.34920121e-09  4.60280929e-01  3.52734791e-09  4.60280929e-01  3.57286734e-09  3.38768982e-09  1.60621230e-07  3.26671596e-08  1.33000000e+00 
 1.34000000e+00  4.60280942e-01  3.34920121e-09  4.60280942e-01  3.52734791e-09  4.60280942e-01  3.57286734e-09  3.38768983e-09  1.60621249e-07  3.26670602e-08  1.34000000e+00 
 1.35000000e+00  4.60280934e-01  3.34920121e-09  4.60280934e-01  3.52734785e-09  4.60280934e-01  3.57286734e-09  3.38768977e-09  1.60621242e-07  3.26672023e-08  1.35000000e+00 
 1.36000000e+00  4.60280915e-01  3.34920121e-09  4.60280915e-01  3.52734785e-09  4.60280915e-01  3.57286734e-09  3.38768976e-09  1.60621214e-07  3.26671454e-08  1.36000000e+00 
