 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27169996e-09  3.44159297e-09  4.59473702e-01  4.59473702e-01  4.59473702e-01  4.59473702e-01  4.59473702e-01  1.62229813e-07  1.87627522e-07  1.00000000e-01 
 1.10000000e-01  3.27169997e-09  3.44159296e-09  4.59473731e-01  4.59473731e-01  4.59473731e-01  4.59473731e-01  4.59473731e-01  1.62229850e-07  1.87627308e-07  1.10000000e-01 
 1.20000000e-01  3.27169991e-09  3.44159291e-09  4.59473709e-01  4.59473709e-01  4.59473709e-01  4.59473709e-01  4.59473709e-01  1.62229813e-07  1.87626886e-07  1.20000000e-01 
 1.30000000e-01  3.27169997e-09  3.44159298e-09  4.59473736e-01  4.59473736e-01  4.59473736e-01  4.59473736e-01  4.59473736e-01  1.62229858e-07  1.87626722e-07  1.30000000e-01 
 1.40000000e-01  3.27169991e-09  3.44159296e-09  4.59473730e-01  4.59473730e-01  4.59473730e-01  4.59473730e-01  4.59473730e-01  1.62229839e-07  1.87626383e-07  1.40000000e-01 
 1.50000000e-01  3.27169997e-09  3.44159291e-09  4.59473721e-01  4.59473721e-01  4.59473721e-01  4.59473721e-01  4.59473722e-01  1.62229846e-07  1.87626027e-07  1.50000000e-01 
 1.60000000e-01  3.27169997e-09  3.44159298e-09  4.59473723e-01  4.59473723e-01  4.59473723e-01  4.59473723e-01  4.59473723e-01  1.62229847e-07  1.87625837e-07  1.60000000e-01 
 1.70000000e-01  3.27169997e-09  3.44159296e-09  4.59473724e-01  4.59473724e-01  4.59473724e-01  4.59473724e-01  4.59473724e-01  1.62229850e-07  1.87625524e-07  1.70000000e-01 
 1.80000000e-01  3.27169997e-09  3.44159297e-09  4.59473717e-01  4.59473717e-01  4.59473717e-01  4.59473717e-01  4.59473717e-01  1.62229837e-07  1.87625272e-07  1.80000000e-01 
 1.90000000e-01  3.27169997e-09  3.44159297e-09  4.59473727e-01  4.59473727e-01  4.59473727e-01  4.59473727e-01  4.59473727e-01  1.62229842e-07  1.87624977e-07  1.90000000e-01 
 2.00000000e-01  3.27169997e-09  3.44159291e-09  4.59473721e-01  4.59473721e-01  4.59473721e-01  4.59473721e-01  4.59473721e-01  1.62229843e-07  1.87624881e-07  2.00000000e-01 
 2.10000000e-01  3.27169997e-09  3.44159292e-09  4.59473723e-01  4.59473723e-01  4.59473723e-01  4.59473723e-01  4.59473723e-01  1.62229838e-07  1.87624524e-07  2.10000000e-01 
 2.20000000e-01  3.27169997e-09  3.44159292e-09  4.59473717e-01  4.59473717e-01  4.59473717e-01  4.59473717e-01  4.59473717e-01  1.62229834e-07  1.87624309e-07  2.20000000e-01 
 2.30000000e-01  3.27169997e-09  3.44159298e-09  4.59473750e-01  4.59473750e-01  4.59473750e-01  4.59473750e-01  4.59473750e-01  1.62229884e-07  1.87624268e-07  2.30000000e-01 
 2.40000000e-01  3.27169997e-09  3.44159296e-09  4.59473716e-01  4.59473716e-01  4.59473716e-01  4.59473716e-01  4.59473716e-01  1.62229831e-07  1.87623785e-07  2.40000000e-01 
 2.50000000e-01  3.27169997e-09  3.44159297e-09  4.59473720e-01  4.59473720e-01  4.59473720e-01  4.59473720e-01  4.59473720e-01  1.62229832e-07  1.87623661e-07  2.50000000e-01 
 2.60000000e-01  3.27169991e-09  3.44159291e-09  4.59473719e-01  4.59473719e-01  4.59473719e-01  4.59473719e-01  4.59473719e-01  1.62229843e-07  1.87623421e-07  2.60000000e-01 
 2.70000000e-01  3.27169997e-09  3.44159298e-09  4.59473716e-01  4.59473716e-01  4.59473716e-01  4.59473716e-01  4.59473716e-01  1.62229828e-07  1.87623161e-07  2.70000000e-01 
 2.80000000e-01  3.27169997e-09  3.44159296e-09  4.59473728e-01  4.59473728e-01  4.59473728e-01  4.59473728e-01  4.59473728e-01  1.62229841e-07  1.87623215e-07  2.80000000e-01 
 2.90000000e-01  3.27169997e-09  3.44159297e-09  4.59473747e-01  4.59473747e-01  4.59473747e-01  4.59473747e-01  4.59473747e-01  1.62229882e-07  1.87622998e-07  2.90000000e-01 
 3.00000000e-01  3.27169996e-09  3.44159297e-09  4.59473710e-01  4.59473710e-01  4.59473710e-01  4.59473710e-01  4.59473710e-01  1.62229834e-07  1.87622696e-07  3.00000000e-01 
 3.10000000e-01  3.27169997e-09  3.44159291e-09  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  1.62229852e-07  1.87622586e-07  3.10000000e-01 
 3.20000000e-01  3.27169996e-09  3.44159292e-09  4.59473702e-01  4.59473702e-01  4.59473702e-01  4.59473702e-01  4.59473702e-01  1.62229797e-07  1.87622192e-07  3.20000000e-01 
 3.30000000e-01  3.27169997e-09  3.44159297e-09  4.59473715e-01  4.59473715e-01  4.59473714e-01  4.59473715e-01  4.59473715e-01  1.62229815e-07  1.87621954e-07  3.30000000e-01 
 3.40000000e-01  3.27169997e-09  3.44159296e-09  4.59473724e-01  4.59473724e-01  4.59473724e-01  4.59473724e-01  4.59473724e-01  1.62229846e-07  1.87621904e-07  3.40000000e-01 
 3.50000000e-01  3.27169997e-09  3.44159297e-09  4.59473713e-01  4.59473713e-01  4.59473713e-01  4.59473713e-01  4.59473713e-01  1.62229836e-07  1.87621705e-07  3.50000000e-01 
 3.60000000e-01  3.27169991e-09  3.44159291e-09  4.59473728e-01  4.59473728e-01  4.59473727e-01  4.59473728e-01  4.59473728e-01  1.62229853e-07  1.87621630e-07  3.60000000e-01 
 3.70000000e-01  3.27169991e-09  3.44159292e-09  4.59473719e-01  4.59473719e-01  4.59473719e-01  4.59473719e-01  4.59473719e-01  1.62229833e-07  1.87621513e-07  3.70000000e-01 
 3.80000000e-01  3.27169991e-09  3.44159297e-09  4.59473724e-01  4.59473724e-01  4.59473724e-01  4.59473724e-01  4.59473724e-01  1.62229837e-07  1.87621357e-07  3.80000000e-01 
 3.90000000e-01  3.27169996e-09  3.44159296e-09  4.59473697e-01  4.59473697e-01  4.59473697e-01  4.59473697e-01  4.59473697e-01  1.62229812e-07  1.87620977e-07  3.90000000e-01 
 4.00000000e-01  3.27169997e-09  3.44159291e-09  4.59473730e-01  4.59473730e-01  4.59473730e-01  4.59473730e-01  4.59473730e-01  1.62229841e-07  1.87620937e-07  4.00000000e-01 
 4.10000000e-01  3.27169991e-09  3.44159292e-09  4.59473721e-01  4.59473721e-01  4.59473721e-01  4.59473721e-01  4.59473721e-01  1.62229831e-07  1.87620827e-07  4.10000000e-01 
 4.20000000e-01  3.27169991e-09  3.44159292e-09  4.59473715e-01  4.59473715e-01  4.59473715e-01  4.59473715e-01  4.59473715e-01  1.62229823e-07  1.87620529e-07  4.20000000e-01 
 4.30000000e-01  3.27169997e-09  3.44159292e-09  4.59473745e-01  4.59473745e-01  4.59473745e-01  4.59473745e-01  4.59473745e-01  1.62229864e-07  1.87620646e-07  4.30000000e-01 
 4.40000000e-01  3.27169991e-09  3.44159292e-09  4.59473717e-01  4.59473717e-01  4.59473717e-01  4.59473717e-01  4.59473717e-01  1.62229826e-07  1.87620156e-07  4.40000000e-01 
 4.50000000e-01  3.27169997e-09  3.44159292e-09  4.59473730e-01  4.59473730e-01  4.59473730e-01  4.59473730e-01  4.59473730e-01  1.62229845e-07  1.87620117e-07  4.50000000e-01 
 4.60000000e-01  3.27169991e-09  3.44159292e-09  4.59473737e-01  4.59473737e-01  4.59473737e-01  4.59473737e-01  4.59473737e-01  1.62229863e-07  1.87620117e-07  4.60000000e-01 
 4.70000000e-01  3.27169997e-09  3.44159297e-09  4.59473726e-01  4.59473726e-01  4.59473726e-01  4.59473726e-01  4.59473726e-01  1.62229841e-07  1.87619897e-07  4.70000000e-01 
 4.80000000e-01  3.27169991e-09  3.44159291e-09  4.59473725e-01  4.59473725e-01  4.59473725e-01  4.59473725e-01  4.59473725e-01  1.62229835e-07  1.87619566e-07  4.80000000e-01 
 4.90000000e-01  3.27169997e-09  3.44159298e-09  4.59473719e-01  4.59473719e-01  4.59473719e-01  4.59473719e-01  4.59473719e-01  1.62229833e-07  1.87619520e-07  4.90000000e-01 
 5.00000000e-01  3.27169996e-09  3.44159296e-09  4.59473706e-01  4.59473706e-01  4.59473706e-01  4.59473706e-01  4.59473706e-01  1.62229817e-07  1.87619293e-07  5.00000000e-01 
 5.10000000e-01  3.27169997e-09  3.44159291e-09  4.59473735e-01  4.59473735e-01  4.59473735e-01  4.59473735e-01  4.59473735e-01  1.62229838e-07  1.87619190e-07  5.10000000e-01 
 5.20000000e-01  3.27169997e-09  3.44159293e-09  4.59473743e-01  4.59473743e-01  4.59473743e-01  4.59473743e-01  4.59473744e-01  1.62229865e-07  1.87619090e-07  5.20000000e-01 
 5.30000000e-01  3.27169991e-09  3.44159298e-09  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  1.62229850e-07  1.87619012e-07  5.30000000e-01 
 5.40000000e-01  3.27169991e-09  3.44159296e-09  4.59473738e-01  4.59473738e-01  4.59473738e-01  4.59473738e-01  4.59473738e-01  1.62229858e-07  1.87618799e-07  5.40000000e-01 
 5.50000000e-01  3.27169997e-09  3.44159297e-09  4.59473737e-01  4.59473737e-01  4.59473737e-01  4.59473737e-01  4.59473737e-01  1.62229854e-07  1.87618664e-07  5.50000000e-01 
 5.60000000e-01  3.27169997e-09  3.44159291e-09  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  1.62229857e-07  1.87618557e-07  5.60000000e-01 
 5.70000000e-01  3.27169991e-09  3.44159298e-09  4.59473737e-01  4.59473737e-01  4.59473737e-01  4.59473737e-01  4.59473737e-01  1.62229864e-07  1.87618351e-07  5.70000000e-01 
 5.80000000e-01  3.27169997e-09  3.44159296e-09  4.59473751e-01  4.59473751e-01  4.59473751e-01  4.59473751e-01  4.59473751e-01  1.62229880e-07  1.87618305e-07  5.80000000e-01 
 5.90000000e-01  3.27169991e-09  3.44159297e-09  4.59473712e-01  4.59473712e-01  4.59473712e-01  4.59473712e-01  4.59473712e-01  1.62229830e-07  1.87617985e-07  5.90000000e-01 
 6.00000000e-01  3.27169997e-09  3.44159291e-09  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  1.62229856e-07  1.87617879e-07  6.00000000e-01 
 6.10000000e-01  3.27169997e-09  3.44159292e-09  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  1.62229866e-07  1.87617857e-07  6.10000000e-01 
 6.20000000e-01  3.27169997e-09  3.44159292e-09  4.59473740e-01  4.59473740e-01  4.59473740e-01  4.59473740e-01  4.59473740e-01  1.62229862e-07  1.87617630e-07  6.20000000e-01 
 6.30000000e-01  3.27169997e-09  3.44159292e-09  4.59473731e-01  4.59473731e-01  4.59473731e-01  4.59473731e-01  4.59473731e-01  1.62229840e-07  1.87617431e-07  6.30000000e-01 
 6.40000000e-01  3.27169991e-09  3.44159292e-09  4.59473722e-01  4.59473722e-01  4.59473722e-01  4.59473722e-01  4.59473722e-01  1.62229839e-07  1.87617275e-07  6.40000000e-01 
 6.50000000e-01  3.27169997e-09  3.44159297e-09  4.59473720e-01  4.59473720e-01  4.59473720e-01  4.59473720e-01  4.59473720e-01  1.62229835e-07  1.87617111e-07  6.50000000e-01 
 6.60000000e-01  3.27169997e-09  3.44159296e-09  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  1.62229866e-07  1.87616969e-07  6.60000000e-01 
 6.70000000e-01  3.27169991e-09  3.44159297e-09  4.59473699e-01  4.59473699e-01  4.59473699e-01  4.59473699e-01  4.59473699e-01  1.62229803e-07  1.87616635e-07  6.70000000e-01 
 6.80000000e-01  3.27169991e-09  3.44159297e-09  4.59473719e-01  4.59473719e-01  4.59473719e-01  4.59473719e-01  4.59473719e-01  1.62229817e-07  1.87616507e-07  6.80000000e-01 
 6.90000000e-01  3.27169997e-09  3.44159297e-09  4.59473730e-01  4.59473730e-01  4.59473730e-01  4.59473730e-01  4.59473730e-01  1.62229848e-07  1.87616457e-07  6.90000000e-01 
 7.00000000e-01  3.27169991e-09  3.44159297e-09  4.59473700e-01  4.59473700e-01  4.59473700e-01  4.59473700e-01  4.59473700e-01  1.62229805e-07  1.87616124e-07  7.00000000e-01 
 7.10000000e-01  3.27169991e-09  3.44159291e-09  4.59473716e-01  4.59473716e-01  4.59473716e-01  4.59473716e-01  4.59473716e-01  1.62229827e-07  1.87616124e-07  7.10000000e-01 
 7.20000000e-01  3.27169997e-09  3.44159298e-09  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  1.62229860e-07  1.87616052e-07  7.20000000e-01 
 7.30000000e-01  3.27169991e-09  3.44159290e-09  4.59473719e-01  4.59473719e-01  4.59473719e-01  4.59473719e-01  4.59473719e-01  1.62229828e-07  1.87615889e-07  7.30000000e-01 
 7.40000000e-01  3.27169997e-09  3.44159298e-09  4.59473725e-01  4.59473725e-01  4.59473725e-01  4.59473725e-01  4.59473725e-01  1.62229855e-07  1.87615747e-07  7.40000000e-01 
 7.50000000e-01  3.27169997e-09  3.44159291e-09  4.59473738e-01  4.59473738e-01  4.59473738e-01  4.59473738e-01  4.59473738e-01  1.62229856e-07  1.87615647e-07  7.50000000e-01 
 7.60000000e-01  3.27169991e-09  3.44159292e-09  4.59473721e-01  4.59473721e-01  4.59473721e-01  4.59473721e-01  4.59473721e-01  1.62229836e-07  1.87615392e-07  7.60000000e-01 
 7.70000000e-01  3.27169997e-09  3.44159297e-09  4.59473719e-01  4.59473719e-01  4.59473719e-01  4.59473719e-01  4.59473719e-01  1.62229839e-07  1.87615186e-07  7.70000000e-01 
 7.80000000e-01  3.27169997e-09  3.44159291e-09  4.59473738e-01  4.59473738e-01  4.59473738e-01  4.59473738e-01  4.59473738e-01  1.62229868e-07  1.87615051e-07  7.80000000e-01 
 7.90000000e-01  3.27169991e-09  3.44159298e-09  4.59473715e-01  4.59473715e-01  4.59473715e-01  4.59473715e-01  4.59473715e-01  1.62229825e-07  1.87614773e-07  7.90000000e-01 
 8.00000000e-01  3.27169997e-09  3.44159290e-09  4.59473713e-01  4.59473713e-01  4.59473713e-01  4.59473713e-01  4.59473713e-01  1.62229831e-07  1.87614745e-07  8.00000000e-01 
 8.10000000e-01  3.27169997e-09  3.44159298e-09  4.59473723e-01  4.59473723e-01  4.59473723e-01  4.59473723e-01  4.59473723e-01  1.62229839e-07  1.87614503e-07  8.10000000e-01 
 8.20000000e-01  3.27169991e-09  3.44159296e-09  4.59473730e-01  4.59473730e-01  4.59473730e-01  4.59473730e-01  4.59473730e-01  1.62229850e-07  1.87614468e-07  8.20000000e-01 
 8.30000000e-01  3.27169997e-09  3.44159291e-09  4.59473729e-01  4.59473729e-01  4.59473729e-01  4.59473729e-01  4.59473729e-01  1.62229840e-07  1.87614361e-07  8.30000000e-01 
 8.40000000e-01  3.27169997e-09  3.44159292e-09  4.59473716e-01  4.59473716e-01  4.59473716e-01  4.59473716e-01  4.59473716e-01  1.62229834e-07  1.87614162e-07  8.40000000e-01 
 8.50000000e-01  3.27169991e-09  3.44159297e-09  4.59473726e-01  4.59473726e-01  4.59473726e-01  4.59473726e-01  4.59473726e-01  1.62229841e-07  1.87613985e-07  8.50000000e-01 
 8.60000000e-01  3.27169997e-09  3.44159291e-09  4.59473737e-01  4.59473737e-01  4.59473737e-01  4.59473737e-01  4.59473737e-01  1.62229862e-07  1.87613765e-07  8.60000000e-01 
 8.70000000e-01  3.27169991e-09  3.44159293e-09  4.59473743e-01  4.59473743e-01  4.59473743e-01  4.59473743e-01  4.59473743e-01  1.62229865e-07  1.87613615e-07  8.70000000e-01 
 8.80000000e-01  3.27169991e-09  3.44159297e-09  4.59473726e-01  4.59473726e-01  4.59473726e-01  4.59473726e-01  4.59473726e-01  1.62229855e-07  1.87613374e-07  8.80000000e-01 
 8.90000000e-01  3.27169991e-09  3.44159290e-09  4.59473713e-01  4.59473713e-01  4.59473713e-01  4.59473713e-01  4.59473713e-01  1.62229821e-07  1.87613345e-07  8.90000000e-01 
 9.00000000e-01  3.27169997e-09  3.44159293e-09  4.59473747e-01  4.59473747e-01  4.59473747e-01  4.59473747e-01  4.59473747e-01  1.62229870e-07  1.87613189e-07  9.00000000e-01 
 9.10000000e-01  3.27169991e-09  3.44159292e-09  4.59473718e-01  4.59473718e-01  4.59473718e-01  4.59473718e-01  4.59473718e-01  1.62229840e-07  1.87612748e-07  9.10000000e-01 
 9.20000000e-01  3.27169991e-09  3.44159292e-09  4.59473728e-01  4.59473728e-01  4.59473728e-01  4.59473728e-01  4.59473728e-01  1.62229836e-07  1.87612642e-07  9.20000000e-01 
 9.30000000e-01  3.27169997e-09  3.44159292e-09  4.59473725e-01  4.59473725e-01  4.59473725e-01  4.59473725e-01  4.59473725e-01  1.62229846e-07  1.87612464e-07  9.30000000e-01 
 9.40000000e-01  3.27169991e-09  3.44159292e-09  4.59473727e-01  4.59473727e-01  4.59473727e-01  4.59473727e-01  4.59473727e-01  1.62229840e-07  1.87612272e-07  9.40000000e-01 
 9.50000000e-01  3.27169997e-09  3.44159298e-09  4.59473738e-01  4.59473738e-01  4.59473738e-01  4.59473738e-01  4.59473738e-01  1.62229860e-07  1.87612223e-07  9.50000000e-01 
 9.60000000e-01  3.27169997e-09  3.44159296e-09  4.59473735e-01  4.59473735e-01  4.59473735e-01  4.59473735e-01  4.59473735e-01  1.62229853e-07  1.87612088e-07  9.60000000e-01 
 9.70000000e-01  3.27169997e-09  3.44159291e-09  4.59473748e-01  4.59473748e-01  4.59473748e-01  4.59473748e-01  4.59473749e-01  1.62229873e-07  1.87611832e-07  9.70000000e-01 
 9.80000000e-01  3.27169991e-09  3.44159292e-09  4.59473717e-01  4.59473717e-01  4.59473717e-01  4.59473717e-01  4.59473717e-01  1.62229833e-07  1.87611555e-07  9.80000000e-01 
 9.90000000e-01  3.27169997e-09  3.44159292e-09  4.59473740e-01  4.59473740e-01  4.59473740e-01  4.59473740e-01  4.59473740e-01  1.62229868e-07  1.87611363e-07  9.90000000e-01 
 1.00000000e+00  3.27169996e-09  3.44159292e-09  4.59473703e-01  4.59473703e-01  4.59473703e-01  4.59473703e-01  4.59473703e-01  1.62229813e-07  1.87611100e-07  1.00000000e+00 
 1.01000000e+00  3.27169991e-09  3.44159292e-09  4.59473726e-01  4.59473726e-01  4.59473726e-01  4.59473726e-01  4.59473726e-01  1.62229838e-07  1.87610986e-07  1.01000000e+00 
 1.02000000e+00  3.27169996e-09  3.44159297e-09  4.59473701e-01  4.59473701e-01  4.59473701e-01  4.59473701e-01  4.59473701e-01  1.62229808e-07  1.87610709e-07  1.02000000e+00 
 1.03000000e+00  3.27169997e-09  3.44159291e-09  4.59473727e-01  4.59473727e-01  4.59473727e-01  4.59473727e-01  4.59473727e-01  1.62229835e-07  1.87610638e-07  1.03000000e+00 
 1.04000000e+00  3.27169991e-09  3.44159292e-09  4.59473709e-01  4.59473709e-01  4.59473709e-01  4.59473709e-01  4.59473709e-01  1.62229808e-07  1.87610283e-07  1.04000000e+00 
 1.05000000e+00  3.27169991e-09  3.44159292e-09  4.59473734e-01  4.59473734e-01  4.59473734e-01  4.59473734e-01  4.59473734e-01  1.62229852e-07  1.87610219e-07  1.05000000e+00 
 1.06000000e+00  3.27169997e-09  3.44159298e-09  4.59473749e-01  4.59473749e-01  4.59473749e-01  4.59473749e-01  4.59473749e-01  1.62229873e-07  1.87610134e-07  1.06000000e+00 
 1.07000000e+00  3.27169997e-09  3.44159296e-09  4.59473732e-01  4.59473732e-01  4.59473732e-01  4.59473732e-01  4.59473732e-01  1.62229848e-07  1.87609793e-07  1.07000000e+00 
 1.08000000e+00  3.27169997e-09  3.44159291e-09  4.59473747e-01  4.59473747e-01  4.59473747e-01  4.59473747e-01  4.59473747e-01  1.62229877e-07  1.87609650e-07  1.08000000e+00 
 1.09000000e+00  3.27169996e-09  3.44159298e-09  4.59473709e-01  4.59473709e-01  4.59473709e-01  4.59473709e-01  4.59473710e-01  1.62229834e-07  1.87609366e-07  1.09000000e+00 
 1.10000000e+00  3.27169997e-09  3.44159291e-09  4.59473730e-01  4.59473730e-01  4.59473730e-01  4.59473730e-01  4.59473730e-01  1.62229854e-07  1.87609224e-07  1.10000000e+00 
 1.11000000e+00  3.27169997e-09  3.44159292e-09  4.59473719e-01  4.59473719e-01  4.59473719e-01  4.59473719e-01  4.59473719e-01  1.62229829e-07  1.87608840e-07  1.11000000e+00 
 1.12000000e+00  3.27169991e-09  3.44159292e-09  4.59473744e-01  4.59473744e-01  4.59473744e-01  4.59473744e-01  4.59473744e-01  1.62229877e-07  1.87608890e-07  1.12000000e+00 
 1.13000000e+00  3.27169991e-09  3.44159292e-09  4.59473737e-01  4.59473737e-01  4.59473737e-01  4.59473737e-01  4.59473737e-01  1.62229857e-07  1.87608585e-07  1.13000000e+00 
 1.14000000e+00  3.27169997e-09  3.44159292e-09  4.59473712e-01  4.59473712e-01  4.59473712e-01  4.59473712e-01  4.59473712e-01  1.62229823e-07  1.87608144e-07  1.14000000e+00 
 1.15000000e+00  3.27169997e-09  3.44159297e-09  4.59473727e-01  4.59473727e-01  4.59473727e-01  4.59473727e-01  4.59473727e-01  1.62229832e-07  1.87608016e-07  1.15000000e+00 
 1.16000000e+00  3.27169997e-09  3.44159291e-09  4.59473721e-01  4.59473721e-01  4.59473721e-01  4.59473721e-01  4.59473721e-01  1.62229845e-07  1.87607810e-07  1.16000000e+00 
 1.17000000e+00  3.27169991e-09  3.44159298e-09  4.59473696e-01  4.59473696e-01  4.59473696e-01  4.59473696e-01  4.59473696e-01  1.62229792e-07  1.87607384e-07  1.17000000e+00 
 1.18000000e+00  3.27169991e-09  3.44159296e-09  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  1.62229855e-07  1.87607299e-07  1.18000000e+00 
 1.19000000e+00  3.27169991e-09  3.44159297e-09  4.59473692e-01  4.59473692e-01  4.59473691e-01  4.59473692e-01  4.59473692e-01  1.62229794e-07  1.87606929e-07  1.19000000e+00 
 1.20000000e+00  3.27169997e-09  3.44159297e-09  4.59473725e-01  4.59473725e-01  4.59473725e-01  4.59473725e-01  4.59473725e-01  1.62229843e-07  1.87606844e-07  1.20000000e+00 
 1.21000000e+00  3.27169997e-09  3.44159291e-09  4.59473732e-01  4.59473732e-01  4.59473732e-01  4.59473732e-01  4.59473732e-01  1.62229868e-07  1.87606574e-07  1.21000000e+00 
 1.22000000e+00  3.27169997e-09  3.44159292e-09  4.59473716e-01  4.59473716e-01  4.59473716e-01  4.59473716e-01  4.59473716e-01  1.62229836e-07  1.87606247e-07  1.22000000e+00 
 1.23000000e+00  3.27169997e-09  3.44159297e-09  4.59473727e-01  4.59473727e-01  4.59473727e-01  4.59473727e-01  4.59473727e-01  1.62229840e-07  1.87606020e-07  1.23000000e+00 
 1.24000000e+00  3.27169997e-09  3.44159291e-09  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  1.62229832e-07  1.87605778e-07  1.24000000e+00 
 1.25000000e+00  3.27169991e-09  3.44159298e-09  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  1.62229869e-07  1.87605522e-07  1.25000000e+00 
 1.26000000e+00  3.27169997e-09  3.44159296e-09  4.59473722e-01  4.59473722e-01  4.59473722e-01  4.59473722e-01  4.59473722e-01  1.62229834e-07  1.87605181e-07  1.26000000e+00 
 1.27000000e+00  3.27169997e-09  3.44159291e-09  4.59473726e-01  4.59473726e-01  4.59473726e-01  4.59473726e-01  4.59473726e-01  1.62229852e-07  1.87604783e-07  1.27000000e+00 
 1.28000000e+00  3.27169991e-09  3.44159292e-09  4.59473712e-01  4.59473712e-01  4.59473712e-01  4.59473712e-01  4.59473712e-01  1.62229819e-07  1.87604442e-07  1.28000000e+00 
 1.29000000e+00  3.27169997e-09  3.44159297e-09  4.59473724e-01  4.59473724e-01  4.59473724e-01  4.59473724e-01  4.59473724e-01  1.62229844e-07  1.87604059e-07  1.29000000e+00 
 1.30000000e+00  3.27169991e-09  3.44159291e-09  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  1.62229848e-07  1.87603760e-07  1.30000000e+00 
 1.31000000e+00  3.27169991e-09  3.44159298e-09  4.59473724e-01  4.59473724e-01  4.59473724e-01  4.59473724e-01  4.59473724e-01  1.62229836e-07  1.87603334e-07  1.31000000e+00 
 1.32000000e+00  3.27169991e-09  3.44159291e-09  4.59473747e-01  4.59473747e-01  4.59473747e-01  4.59473747e-01  4.59473747e-01  1.62229872e-07  1.87603106e-07  1.32000000e+00 
 1.33000000e+00  3.27169997e-09  3.44159298e-09  4.59473726e-01  4.59473726e-01  4.59473726e-01  4.59473726e-01  4.59473726e-01  1.62229846e-07  1.87602552e-07  1.33000000e+00 
 1.34000000e+00  3.27169991e-09  3.44159296e-09  4.59473724e-01  4.59473724e-01  4.59473724e-01  4.59473724e-01  4.59473724e-01  1.62229843e-07  1.87602055e-07  1.34000000e+00 
 1.35000000e+00  3.27169997e-09  3.44159291e-09  4.59473726e-01  4.59473726e-01  4.59473726e-01  4.59473726e-01  4.59473726e-01  1.62229847e-07  1.87601671e-07  1.35000000e+00 
 1.36000000e+00  3.27169996e-09  3.44159292e-09  4.59473707e-01  4.59473707e-01  4.59473707e-01  4.59473707e-01  4.59473707e-01  1.62229817e-07  1.87601231e-07  1.36000000e+00 
