 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59769037e-01  4.59769037e-01  4.59769037e-01  4.59769037e-01  4.59769037e-01  4.59769037e-01  3.37514458e-09  1.60244532e-07  9.67358913e-08  1.30000000e-01 
 1.40000000e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  3.37514464e-09  1.60244523e-07  9.67356346e-08  1.40000000e-01 
 1.50000000e-01  4.59769060e-01  4.59769060e-01  4.59769060e-01  4.59769060e-01  4.59769060e-01  4.59769060e-01  3.37514464e-09  1.60244573e-07  9.67353753e-08  1.50000000e-01 
 1.60000000e-01  4.59769039e-01  4.59769039e-01  4.59769039e-01  4.59769039e-01  4.59769039e-01  4.59769039e-01  3.37514458e-09  1.60244534e-07  9.67351852e-08  1.60000000e-01 
 1.70000000e-01  4.59769024e-01  4.59769024e-01  4.59769024e-01  4.59769024e-01  4.59769024e-01  4.59769024e-01  3.37514458e-09  1.60244511e-07  9.67349667e-08  1.70000000e-01 
 1.80000000e-01  4.59769028e-01  4.59769028e-01  4.59769029e-01  4.59769029e-01  4.59769028e-01  4.59769028e-01  3.37514464e-09  1.60244526e-07  9.67347145e-08  1.80000000e-01 
 1.90000000e-01  4.59769053e-01  4.59769053e-01  4.59769053e-01  4.59769054e-01  4.59769053e-01  4.59769053e-01  3.37514464e-09  1.60244558e-07  9.67346274e-08  1.90000000e-01 
 2.00000000e-01  4.59769044e-01  4.59769044e-01  4.59769044e-01  4.59769044e-01  4.59769043e-01  4.59769044e-01  3.37514464e-09  1.60244534e-07  9.67343343e-08  2.00000000e-01 
 2.10000000e-01  4.59769052e-01  4.59769052e-01  4.59769052e-01  4.59769052e-01  4.59769052e-01  4.59769052e-01  3.37514464e-09  1.60244557e-07  9.67342757e-08  2.10000000e-01 
 2.20000000e-01  4.59769041e-01  4.59769041e-01  4.59769041e-01  4.59769041e-01  4.59769041e-01  4.59769041e-01  3.37514464e-09  1.60244527e-07  9.67340856e-08  2.20000000e-01 
 2.30000000e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  3.37514464e-09  1.60244520e-07  9.67337836e-08  2.30000000e-01 
 2.40000000e-01  4.59769018e-01  4.59769018e-01  4.59769018e-01  4.59769018e-01  4.59769018e-01  4.59769018e-01  3.37514464e-09  1.60244505e-07  9.67337659e-08  2.40000000e-01 
 2.50000000e-01  4.59769033e-01  4.59769033e-01  4.59769033e-01  4.59769033e-01  4.59769033e-01  4.59769033e-01  3.37514464e-09  1.60244527e-07  9.67336931e-08  2.50000000e-01 
 2.60000000e-01  4.59769053e-01  4.59769053e-01  4.59769053e-01  4.59769053e-01  4.59769053e-01  4.59769053e-01  3.37514464e-09  1.60244554e-07  9.67335474e-08  2.60000000e-01 
 2.70000000e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  3.37514458e-09  1.60244527e-07  9.67333147e-08  2.70000000e-01 
 2.80000000e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  3.37514464e-09  1.60244556e-07  9.67334159e-08  2.80000000e-01 
 2.90000000e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  3.37514458e-09  1.60244531e-07  9.67330998e-08  2.90000000e-01 
 3.00000000e-01  4.59769039e-01  4.59769039e-01  4.59769039e-01  4.59769039e-01  4.59769038e-01  4.59769039e-01  3.37514458e-09  1.60244532e-07  9.67330180e-08  3.00000000e-01 
 3.10000000e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  3.37514458e-09  1.60244514e-07  9.67328084e-08  3.10000000e-01 
 3.20000000e-01  4.59769069e-01  4.59769069e-01  4.59769069e-01  4.59769069e-01  4.59769069e-01  4.59769069e-01  3.37514458e-09  1.60244580e-07  9.67328582e-08  3.20000000e-01 
 3.30000000e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  3.37514464e-09  1.60244562e-07  9.67327587e-08  3.30000000e-01 
 3.40000000e-01  4.59769033e-01  4.59769033e-01  4.59769033e-01  4.59769033e-01  4.59769033e-01  4.59769033e-01  3.37514458e-09  1.60244523e-07  9.67325846e-08  3.40000000e-01 
 3.50000000e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  3.37514464e-09  1.60244539e-07  9.67324141e-08  3.50000000e-01 
 3.60000000e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  3.37514458e-09  1.60244505e-07  9.67323288e-08  3.60000000e-01 
 3.70000000e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  3.37514464e-09  1.60244532e-07  9.67320695e-08  3.70000000e-01 
 3.80000000e-01  4.59769033e-01  4.59769033e-01  4.59769033e-01  4.59769033e-01  4.59769033e-01  4.59769033e-01  3.37514458e-09  1.60244527e-07  9.67321583e-08  3.80000000e-01 
 3.90000000e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  3.37514458e-09  1.60244526e-07  9.67320197e-08  3.90000000e-01 
 4.00000000e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  3.37514464e-09  1.60244514e-07  9.67318599e-08  4.00000000e-01 
 4.10000000e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  3.37514464e-09  1.60244543e-07  9.67319060e-08  4.10000000e-01 
 4.20000000e-01  4.59769055e-01  4.59769055e-01  4.59769055e-01  4.59769055e-01  4.59769055e-01  4.59769055e-01  3.37514458e-09  1.60244560e-07  9.67318563e-08  4.20000000e-01 
 4.30000000e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  3.37514458e-09  1.60244505e-07  9.67317284e-08  4.30000000e-01 
 4.40000000e-01  4.59769038e-01  4.59769038e-01  4.59769038e-01  4.59769038e-01  4.59769038e-01  4.59769038e-01  3.37514458e-09  1.60244533e-07  9.67316183e-08  4.40000000e-01 
 4.50000000e-01  4.59769055e-01  4.59769055e-01  4.59769055e-01  4.59769055e-01  4.59769055e-01  4.59769055e-01  3.37514458e-09  1.60244554e-07  9.67315046e-08  4.50000000e-01 
 4.60000000e-01  4.59769009e-01  4.59769009e-01  4.59769009e-01  4.59769009e-01  4.59769009e-01  4.59769009e-01  3.37514464e-09  1.60244489e-07  9.67314868e-08  4.60000000e-01 
 4.70000000e-01  4.59769038e-01  4.59769039e-01  4.59769039e-01  4.59769039e-01  4.59769038e-01  4.59769039e-01  3.37514458e-09  1.60244535e-07  9.67314655e-08  4.70000000e-01 
 4.80000000e-01  4.59769026e-01  4.59769026e-01  4.59769026e-01  4.59769026e-01  4.59769026e-01  4.59769026e-01  3.37514464e-09  1.60244512e-07  9.67312594e-08  4.80000000e-01 
 4.90000000e-01  4.59769030e-01  4.59769030e-01  4.59769030e-01  4.59769030e-01  4.59769030e-01  4.59769030e-01  3.37514464e-09  1.60244532e-07  9.67312737e-08  4.90000000e-01 
 5.00000000e-01  4.59769032e-01  4.59769032e-01  4.59769032e-01  4.59769032e-01  4.59769032e-01  4.59769032e-01  3.37514458e-09  1.60244534e-07  9.67311564e-08  5.00000000e-01 
 5.10000000e-01  4.59769011e-01  4.59769011e-01  4.59769011e-01  4.59769011e-01  4.59769011e-01  4.59769011e-01  3.37514458e-09  1.60244497e-07  9.67310285e-08  5.10000000e-01 
 5.20000000e-01  4.59769023e-01  4.59769023e-01  4.59769023e-01  4.59769023e-01  4.59769023e-01  4.59769023e-01  3.37514458e-09  1.60244511e-07  9.67309823e-08  5.20000000e-01 
 5.30000000e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769037e-01  4.59769036e-01  4.59769036e-01  3.37514458e-09  1.60244522e-07  9.67308331e-08  5.30000000e-01 
 5.40000000e-01  4.59769059e-01  4.59769059e-01  4.59769059e-01  4.59769059e-01  4.59769059e-01  4.59769059e-01  3.37514464e-09  1.60244566e-07  9.67309042e-08  5.40000000e-01 
 5.50000000e-01  4.59769059e-01  4.59769059e-01  4.59769059e-01  4.59769059e-01  4.59769059e-01  4.59769059e-01  3.37514458e-09  1.60244559e-07  9.67308189e-08  5.50000000e-01 
 5.60000000e-01  4.59769038e-01  4.59769038e-01  4.59769038e-01  4.59769038e-01  4.59769038e-01  4.59769038e-01  3.37514458e-09  1.60244524e-07  9.67307479e-08  5.60000000e-01 
 5.70000000e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  3.37514458e-09  1.60244536e-07  9.67305986e-08  5.70000000e-01 
 5.80000000e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  3.37514464e-09  1.60244523e-07  9.67306448e-08  5.80000000e-01 
 5.90000000e-01  4.59769018e-01  4.59769018e-01  4.59769018e-01  4.59769019e-01  4.59769018e-01  4.59769018e-01  3.37514458e-09  1.60244499e-07  9.67304885e-08  5.90000000e-01 
 6.00000000e-01  4.59769015e-01  4.59769015e-01  4.59769016e-01  4.59769016e-01  4.59769015e-01  4.59769015e-01  3.37514458e-09  1.60244492e-07  9.67303535e-08  6.00000000e-01 
 6.10000000e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  4.59769036e-01  3.37514464e-09  1.60244535e-07  9.67303606e-08  6.10000000e-01 
 6.20000000e-01  4.59769043e-01  4.59769043e-01  4.59769043e-01  4.59769043e-01  4.59769043e-01  4.59769043e-01  3.37514464e-09  1.60244528e-07  9.67302825e-08  6.20000000e-01 
 6.30000000e-01  4.59769073e-01  4.59769073e-01  4.59769073e-01  4.59769073e-01  4.59769073e-01  4.59769073e-01  3.37514458e-09  1.60244596e-07  9.67303677e-08  6.30000000e-01 
 6.40000000e-01  4.59769040e-01  4.59769040e-01  4.59769041e-01  4.59769041e-01  4.59769040e-01  4.59769040e-01  3.37514458e-09  1.60244541e-07  9.67301901e-08  6.40000000e-01 
 6.50000000e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  3.37514458e-09  1.60244518e-07  9.67300906e-08  6.50000000e-01 
 6.60000000e-01  4.59769043e-01  4.59769043e-01  4.59769043e-01  4.59769043e-01  4.59769043e-01  4.59769043e-01  3.37514458e-09  1.60244544e-07  9.67301048e-08  6.60000000e-01 
 6.70000000e-01  4.59769016e-01  4.59769016e-01  4.59769016e-01  4.59769016e-01  4.59769016e-01  4.59769016e-01  3.37514458e-09  1.60244497e-07  9.67298277e-08  6.70000000e-01 
 6.80000000e-01  4.59769043e-01  4.59769043e-01  4.59769043e-01  4.59769044e-01  4.59769043e-01  4.59769043e-01  3.37514458e-09  1.60244535e-07  9.67297922e-08  6.80000000e-01 
 6.90000000e-01  4.59769038e-01  4.59769038e-01  4.59769038e-01  4.59769038e-01  4.59769038e-01  4.59769038e-01  3.37514464e-09  1.60244530e-07  9.67297353e-08  6.90000000e-01 
 7.00000000e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  3.37514458e-09  1.60244516e-07  9.67296074e-08  7.00000000e-01 
 7.10000000e-01  4.59769064e-01  4.59769064e-01  4.59769064e-01  4.59769065e-01  4.59769064e-01  4.59769064e-01  3.37514464e-09  1.60244560e-07  9.67296572e-08  7.10000000e-01 
 7.20000000e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  3.37514464e-09  1.60244539e-07  9.67295364e-08  7.20000000e-01 
 7.30000000e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  3.37514458e-09  1.60244549e-07  9.67295222e-08  7.30000000e-01 
 7.40000000e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  3.37514464e-09  1.60244548e-07  9.67295080e-08  7.40000000e-01 
 7.50000000e-01  4.59769038e-01  4.59769038e-01  4.59769038e-01  4.59769038e-01  4.59769038e-01  4.59769038e-01  3.37514464e-09  1.60244526e-07  9.67292806e-08  7.50000000e-01 
 7.60000000e-01  4.59769041e-01  4.59769041e-01  4.59769041e-01  4.59769041e-01  4.59769041e-01  4.59769041e-01  3.37514458e-09  1.60244539e-07  9.67293161e-08  7.60000000e-01 
 7.70000000e-01  4.59769042e-01  4.59769043e-01  4.59769043e-01  4.59769043e-01  4.59769042e-01  4.59769042e-01  3.37514464e-09  1.60244536e-07  9.67292380e-08  7.70000000e-01 
 7.80000000e-01  4.59769046e-01  4.59769047e-01  4.59769047e-01  4.59769047e-01  4.59769046e-01  4.59769046e-01  3.37514458e-09  1.60244541e-07  9.67291669e-08  7.80000000e-01 
 7.90000000e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  3.37514464e-09  1.60244541e-07  9.67289111e-08  7.90000000e-01 
 8.00000000e-01  4.59769026e-01  4.59769026e-01  4.59769026e-01  4.59769026e-01  4.59769026e-01  4.59769026e-01  3.37514458e-09  1.60244512e-07  9.67288898e-08  8.00000000e-01 
 8.10000000e-01  4.59769028e-01  4.59769028e-01  4.59769028e-01  4.59769028e-01  4.59769028e-01  4.59769028e-01  3.37514458e-09  1.60244517e-07  9.67287903e-08  8.10000000e-01 
 8.20000000e-01  4.59769019e-01  4.59769019e-01  4.59769019e-01  4.59769019e-01  4.59769019e-01  4.59769019e-01  3.37514464e-09  1.60244501e-07  9.67287193e-08  8.20000000e-01 
 8.30000000e-01  4.59769052e-01  4.59769052e-01  4.59769052e-01  4.59769052e-01  4.59769052e-01  4.59769052e-01  3.37514464e-09  1.60244553e-07  9.67288472e-08  8.30000000e-01 
 8.40000000e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  3.37514464e-09  1.60244542e-07  9.67286837e-08  8.40000000e-01 
 8.50000000e-01  4.59769035e-01  4.59769035e-01  4.59769035e-01  4.59769035e-01  4.59769035e-01  4.59769035e-01  3.37514458e-09  1.60244528e-07  9.67285843e-08  8.50000000e-01 
 8.60000000e-01  4.59769028e-01  4.59769028e-01  4.59769028e-01  4.59769028e-01  4.59769028e-01  4.59769028e-01  3.37514458e-09  1.60244503e-07  9.67284421e-08  8.60000000e-01 
 8.70000000e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  3.37514458e-09  1.60244577e-07  9.67284279e-08  8.70000000e-01 
 8.80000000e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  4.59769066e-01  3.37514464e-09  1.60244582e-07  9.67283924e-08  8.80000000e-01 
 8.90000000e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  3.37514458e-09  1.60244528e-07  9.67282716e-08  8.90000000e-01 
 9.00000000e-01  4.59769039e-01  4.59769039e-01  4.59769039e-01  4.59769039e-01  4.59769039e-01  4.59769039e-01  3.37514458e-09  1.60244540e-07  9.67282503e-08  9.00000000e-01 
 9.10000000e-01  4.59769039e-01  4.59769039e-01  4.59769039e-01  4.59769039e-01  4.59769039e-01  4.59769039e-01  3.37514464e-09  1.60244529e-07  9.67281082e-08  9.10000000e-01 
 9.20000000e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  4.59769062e-01  3.37514458e-09  1.60244571e-07  9.67281366e-08  9.20000000e-01 
 9.30000000e-01  4.59769052e-01  4.59769052e-01  4.59769052e-01  4.59769052e-01  4.59769052e-01  4.59769052e-01  3.37514458e-09  1.60244558e-07  9.67280229e-08  9.30000000e-01 
 9.40000000e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  3.37514458e-09  1.60244536e-07  9.67278879e-08  9.40000000e-01 
 9.50000000e-01  4.59769024e-01  4.59769024e-01  4.59769024e-01  4.59769024e-01  4.59769024e-01  4.59769024e-01  3.37514464e-09  1.60244512e-07  9.67278453e-08  9.50000000e-01 
 9.60000000e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769041e-01  4.59769042e-01  3.37514464e-09  1.60244544e-07  9.67276392e-08  9.60000000e-01 
 9.70000000e-01  4.59769029e-01  4.59769029e-01  4.59769030e-01  4.59769030e-01  4.59769029e-01  4.59769029e-01  3.37514464e-09  1.60244525e-07  9.67275469e-08  9.70000000e-01 
 9.80000000e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  3.37514464e-09  1.60244509e-07  9.67276463e-08  9.80000000e-01 
 9.90000000e-01  4.59769044e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  4.59769044e-01  4.59769045e-01  3.37514464e-09  1.60244542e-07  9.67275611e-08  9.90000000e-01 
 1.00000000e+00  4.59769045e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  3.37514464e-09  1.60244548e-07  9.67274190e-08  1.00000000e+00 
 1.01000000e+00  4.59769041e-01  4.59769041e-01  4.59769041e-01  4.59769041e-01  4.59769041e-01  4.59769041e-01  3.37514458e-09  1.60244544e-07  9.67273550e-08  1.01000000e+00 
 1.02000000e+00  4.59769045e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  4.59769045e-01  3.37514464e-09  1.60244543e-07  9.67273337e-08  1.02000000e+00 
 1.03000000e+00  4.59769047e-01  4.59769047e-01  4.59769047e-01  4.59769047e-01  4.59769047e-01  4.59769047e-01  3.37514458e-09  1.60244528e-07  9.67272129e-08  1.03000000e+00 
 1.04000000e+00  4.59769040e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  4.59769040e-01  3.37514458e-09  1.60244526e-07  9.67269784e-08  1.04000000e+00 
 1.05000000e+00  4.59769050e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  3.37514458e-09  1.60244546e-07  9.67270779e-08  1.05000000e+00 
 1.06000000e+00  4.59769030e-01  4.59769030e-01  4.59769030e-01  4.59769030e-01  4.59769030e-01  4.59769030e-01  3.37514464e-09  1.60244511e-07  9.67269358e-08  1.06000000e+00 
 1.07000000e+00  4.59769061e-01  4.59769061e-01  4.59769061e-01  4.59769061e-01  4.59769061e-01  4.59769061e-01  3.37514464e-09  1.60244567e-07  9.67267866e-08  1.07000000e+00 
 1.08000000e+00  4.59769048e-01  4.59769048e-01  4.59769048e-01  4.59769048e-01  4.59769048e-01  4.59769048e-01  3.37514464e-09  1.60244548e-07  9.67268008e-08  1.08000000e+00 
 1.09000000e+00  4.59769050e-01  4.59769051e-01  4.59769051e-01  4.59769051e-01  4.59769050e-01  4.59769050e-01  3.37514464e-09  1.60244542e-07  9.67266018e-08  1.09000000e+00 
 1.10000000e+00  4.59769037e-01  4.59769037e-01  4.59769037e-01  4.59769037e-01  4.59769037e-01  4.59769037e-01  3.37514458e-09  1.60244524e-07  9.67266161e-08  1.10000000e+00 
 1.11000000e+00  4.59769020e-01  4.59769020e-01  4.59769020e-01  4.59769020e-01  4.59769020e-01  4.59769020e-01  3.37514464e-09  1.60244499e-07  9.67263176e-08  1.11000000e+00 
 1.12000000e+00  4.59769034e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  3.37514458e-09  1.60244529e-07  9.67263318e-08  1.12000000e+00 
 1.13000000e+00  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769041e-01  4.59769042e-01  3.37514458e-09  1.60244527e-07  9.67262466e-08  1.13000000e+00 
 1.14000000e+00  4.59769067e-01  4.59769067e-01  4.59769067e-01  4.59769067e-01  4.59769067e-01  4.59769067e-01  3.37514464e-09  1.60244574e-07  9.67261897e-08  1.14000000e+00 
 1.15000000e+00  4.59769034e-01  4.59769034e-01  4.59769035e-01  4.59769035e-01  4.59769034e-01  4.59769034e-01  3.37514458e-09  1.60244524e-07  9.67261329e-08  1.15000000e+00 
 1.16000000e+00  4.59769025e-01  4.59769025e-01  4.59769025e-01  4.59769025e-01  4.59769025e-01  4.59769025e-01  3.37514458e-09  1.60244526e-07  9.67259695e-08  1.16000000e+00 
 1.17000000e+00  4.59769046e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  4.59769046e-01  3.37514458e-09  1.60244544e-07  9.67259837e-08  1.17000000e+00 
 1.18000000e+00  4.59769026e-01  4.59769026e-01  4.59769026e-01  4.59769026e-01  4.59769026e-01  4.59769026e-01  3.37514464e-09  1.60244509e-07  9.67257989e-08  1.18000000e+00 
 1.19000000e+00  4.59769054e-01  4.59769054e-01  4.59769054e-01  4.59769054e-01  4.59769054e-01  4.59769054e-01  3.37514464e-09  1.60244560e-07  9.67257989e-08  1.19000000e+00 
 1.20000000e+00  4.59769037e-01  4.59769037e-01  4.59769037e-01  4.59769037e-01  4.59769037e-01  4.59769037e-01  3.37514458e-09  1.60244547e-07  9.67256284e-08  1.20000000e+00 
 1.21000000e+00  4.59769050e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  3.37514464e-09  1.60244537e-07  9.67255005e-08  1.21000000e+00 
 1.22000000e+00  4.59769037e-01  4.59769037e-01  4.59769037e-01  4.59769037e-01  4.59769037e-01  4.59769037e-01  3.37514464e-09  1.60244520e-07  9.67253726e-08  1.22000000e+00 
 1.23000000e+00  4.59769051e-01  4.59769051e-01  4.59769051e-01  4.59769051e-01  4.59769051e-01  4.59769051e-01  3.37514464e-09  1.60244557e-07  9.67252731e-08  1.23000000e+00 
 1.24000000e+00  4.59769048e-01  4.59769049e-01  4.59769049e-01  4.59769049e-01  4.59769048e-01  4.59769048e-01  3.37514458e-09  1.60244560e-07  9.67251310e-08  1.24000000e+00 
 1.25000000e+00  4.59769061e-01  4.59769061e-01  4.59769061e-01  4.59769061e-01  4.59769061e-01  4.59769061e-01  3.37514464e-09  1.60244560e-07  9.67250315e-08  1.25000000e+00 
 1.26000000e+00  4.59769050e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  4.59769050e-01  3.37514464e-09  1.60244543e-07  9.67250315e-08  1.26000000e+00 
 1.27000000e+00  4.59769067e-01  4.59769067e-01  4.59769067e-01  4.59769067e-01  4.59769067e-01  4.59769067e-01  3.37514458e-09  1.60244590e-07  9.67249747e-08  1.27000000e+00 
 1.28000000e+00  4.59769044e-01  4.59769044e-01  4.59769044e-01  4.59769044e-01  4.59769044e-01  4.59769044e-01  3.37514458e-09  1.60244554e-07  9.67247473e-08  1.28000000e+00 
 1.29000000e+00  4.59769052e-01  4.59769052e-01  4.59769053e-01  4.59769053e-01  4.59769052e-01  4.59769052e-01  3.37514464e-09  1.60244544e-07  9.67246478e-08  1.29000000e+00 
 1.30000000e+00  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  4.59769042e-01  3.37514464e-09  1.60244534e-07  9.67245484e-08  1.30000000e+00 
 1.31000000e+00  4.59769047e-01  4.59769047e-01  4.59769047e-01  4.59769047e-01  4.59769047e-01  4.59769047e-01  3.37514458e-09  1.60244553e-07  9.67244915e-08  1.31000000e+00 
 1.32000000e+00  4.59769038e-01  4.59769038e-01  4.59769038e-01  4.59769038e-01  4.59769038e-01  4.59769038e-01  3.37514464e-09  1.60244515e-07  9.67242073e-08  1.32000000e+00 
 1.33000000e+00  4.59769030e-01  4.59769030e-01  4.59769030e-01  4.59769030e-01  4.59769030e-01  4.59769030e-01  3.37514458e-09  1.60244523e-07  9.67241078e-08  1.33000000e+00 
 1.34000000e+00  4.59769051e-01  4.59769051e-01  4.59769051e-01  4.59769051e-01  4.59769051e-01  4.59769051e-01  3.37514458e-09  1.60244551e-07  9.67241505e-08  1.34000000e+00 
 1.35000000e+00  4.59769034e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  4.59769034e-01  3.37514458e-09  1.60244505e-07  9.67239657e-08  1.35000000e+00 
 1.36000000e+00  4.59769029e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  4.59769029e-01  3.37514464e-09  1.60244515e-07  9.67237526e-08  1.36000000e+00 
