 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.24748129e-09  3.44291314e-09  3.52277168e-09  3.33159368e-09  3.27506366e-09  4.55474382e-01  3.60537419e-09  1.53203450e-07  4.47524418e-08  1.90000000e-01 
 2.00000000e-01  3.24748129e-09  3.44291320e-09  3.52277167e-09  3.33159363e-09  3.27506365e-09  4.55474367e-01  3.60537424e-09  1.53203426e-07  4.47524275e-08  2.00000000e-01 
 2.10000000e-01  3.24748124e-09  3.44291314e-09  3.52277168e-09  3.33159368e-09  3.27506371e-09  4.55474378e-01  3.60537419e-09  1.53203450e-07  4.47522837e-08  2.10000000e-01 
 2.20000000e-01  3.24748124e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474381e-01  3.60537419e-09  1.53203449e-07  4.47521042e-08  2.20000000e-01 
 2.30000000e-01  3.24748130e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506366e-09  4.55474389e-01  3.60537425e-09  1.53203452e-07  4.47519657e-08  2.30000000e-01 
 2.40000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159369e-09  3.27506372e-09  4.55474410e-01  3.60537425e-09  1.53203499e-07  4.47518680e-08  2.40000000e-01 
 2.50000000e-01  3.24748124e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  4.55474380e-01  3.60537425e-09  1.53203446e-07  4.47517152e-08  2.50000000e-01 
 2.60000000e-01  3.24748129e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  4.55474370e-01  3.60537424e-09  1.53203424e-07  4.47516122e-08  2.60000000e-01 
 2.70000000e-01  3.24748129e-09  3.44291320e-09  3.52277168e-09  3.33159368e-09  3.27506371e-09  4.55474378e-01  3.60537425e-09  1.53203447e-07  4.47515109e-08  2.70000000e-01 
 2.80000000e-01  3.24748129e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474363e-01  3.60537424e-09  1.53203419e-07  4.47513315e-08  2.80000000e-01 
 2.90000000e-01  3.24748123e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474362e-01  3.60537424e-09  1.53203414e-07  4.47512072e-08  2.90000000e-01 
 3.00000000e-01  3.24748123e-09  3.44291314e-09  3.52277167e-09  3.33159363e-09  3.27506365e-09  4.55474364e-01  3.60537424e-09  1.53203416e-07  4.47511574e-08  3.00000000e-01 
 3.10000000e-01  3.24748129e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474383e-01  3.60537419e-09  1.53203445e-07  4.47509940e-08  3.10000000e-01 
 3.20000000e-01  3.24748124e-09  3.44291314e-09  3.52277173e-09  3.33159369e-09  3.27506371e-09  4.55474394e-01  3.60537425e-09  1.53203469e-07  4.47509869e-08  3.20000000e-01 
 3.30000000e-01  3.24748129e-09  3.44291314e-09  3.52277173e-09  3.33159368e-09  3.27506371e-09  4.55474381e-01  3.60537419e-09  1.53203453e-07  4.47507809e-08  3.30000000e-01 
 3.40000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  4.55474394e-01  3.60537419e-09  1.53203470e-07  4.47508590e-08  3.40000000e-01 
 3.50000000e-01  3.24748130e-09  3.44291314e-09  3.52277173e-09  3.33159369e-09  3.27506371e-09  4.55474391e-01  3.60537419e-09  1.53203481e-07  4.47506565e-08  3.50000000e-01 
 3.60000000e-01  3.24748129e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  4.55474378e-01  3.60537419e-09  1.53203456e-07  4.47506103e-08  3.60000000e-01 
 3.70000000e-01  3.24748129e-09  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474380e-01  3.60537419e-09  1.53203446e-07  4.47505322e-08  3.70000000e-01 
 3.80000000e-01  3.24748130e-09  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474394e-01  3.60537419e-09  1.53203451e-07  4.47504647e-08  3.80000000e-01 
 3.90000000e-01  3.24748130e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506366e-09  4.55474403e-01  3.60537419e-09  1.53203485e-07  4.47503865e-08  3.90000000e-01 
 4.00000000e-01  3.24748124e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  4.55474384e-01  3.60537425e-09  1.53203462e-07  4.47501947e-08  4.00000000e-01 
 4.10000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  4.55474394e-01  3.60537419e-09  1.53203461e-07  4.47503261e-08  4.10000000e-01 
 4.20000000e-01  3.24748130e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474392e-01  3.60537419e-09  1.53203473e-07  4.47500987e-08  4.20000000e-01 
 4.30000000e-01  3.24748129e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474379e-01  3.60537425e-09  1.53203453e-07  4.47500099e-08  4.30000000e-01 
 4.40000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  4.55474390e-01  3.60537419e-09  1.53203452e-07  4.47500419e-08  4.40000000e-01 
 4.50000000e-01  3.24748129e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506365e-09  4.55474369e-01  3.60537419e-09  1.53203421e-07  4.47498181e-08  4.50000000e-01 
 4.60000000e-01  3.24748129e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506366e-09  4.55474377e-01  3.60537425e-09  1.53203441e-07  4.47498714e-08  4.60000000e-01 
 4.70000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  4.55474387e-01  3.60537425e-09  1.53203463e-07  4.47496866e-08  4.70000000e-01 
 4.80000000e-01  3.24748124e-09  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474372e-01  3.60537419e-09  1.53203434e-07  4.47496120e-08  4.80000000e-01 
 4.90000000e-01  3.24748129e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474377e-01  3.60537419e-09  1.53203443e-07  4.47496511e-08  4.90000000e-01 
 5.00000000e-01  3.24748129e-09  3.44291314e-09  3.52277167e-09  3.33159363e-09  3.27506371e-09  4.55474367e-01  3.60537424e-09  1.53203430e-07  4.47495658e-08  5.00000000e-01 
 5.10000000e-01  3.24748129e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  4.55474368e-01  3.60537424e-09  1.53203417e-07  4.47494664e-08  5.10000000e-01 
 5.20000000e-01  3.24748124e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474381e-01  3.60537425e-09  1.53203455e-07  4.47494948e-08  5.20000000e-01 
 5.30000000e-01  3.24748129e-09  3.44291320e-09  3.52277168e-09  3.33159368e-09  3.27506371e-09  4.55474378e-01  3.60537425e-09  1.53203441e-07  4.47493242e-08  5.30000000e-01 
 5.40000000e-01  3.24748130e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506372e-09  4.55474397e-01  3.60537425e-09  1.53203477e-07  4.47494131e-08  5.40000000e-01 
 5.50000000e-01  3.24748130e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506366e-09  4.55474386e-01  3.60537419e-09  1.53203447e-07  4.47492852e-08  5.50000000e-01 
 5.60000000e-01  3.24748129e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506365e-09  4.55474368e-01  3.60537424e-09  1.53203420e-07  4.47492141e-08  5.60000000e-01 
 5.70000000e-01  3.24748130e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  4.55474388e-01  3.60537419e-09  1.53203467e-07  4.47492141e-08  5.70000000e-01 
 5.80000000e-01  3.24748124e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  4.55474372e-01  3.60537419e-09  1.53203446e-07  4.47490152e-08  5.80000000e-01 
 5.90000000e-01  3.24748129e-09  3.44291314e-09  3.52277167e-09  3.33159368e-09  3.27506371e-09  4.55474364e-01  3.60537424e-09  1.53203408e-07  4.47490933e-08  5.90000000e-01 
 6.00000000e-01  3.24748124e-09  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506372e-09  4.55474399e-01  3.60537425e-09  1.53203473e-07  4.47491146e-08  6.00000000e-01 
 6.10000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  4.55474387e-01  3.60537419e-09  1.53203452e-07  4.47488731e-08  6.10000000e-01 
 6.20000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  4.55474397e-01  3.60537425e-09  1.53203464e-07  4.47488233e-08  6.20000000e-01 
 6.30000000e-01  3.24748124e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  4.55474374e-01  3.60537425e-09  1.53203457e-07  4.47488162e-08  6.30000000e-01 
 6.40000000e-01  3.24748124e-09  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506372e-09  4.55474397e-01  3.60537425e-09  1.53203467e-07  4.47486812e-08  6.40000000e-01 
 6.50000000e-01  3.24748130e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  4.55474386e-01  3.60537425e-09  1.53203458e-07  4.47487807e-08  6.50000000e-01 
 6.60000000e-01  3.24748124e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506366e-09  4.55474386e-01  3.60537419e-09  1.53203461e-07  4.47485746e-08  6.60000000e-01 
 6.70000000e-01  3.24748130e-09  3.44291320e-09  3.52277168e-09  3.33159369e-09  3.27506372e-09  4.55474402e-01  3.60537419e-09  1.53203498e-07  4.47484965e-08  6.70000000e-01 
 6.80000000e-01  3.24748130e-09  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474396e-01  3.60537419e-09  1.53203478e-07  4.47484965e-08  6.80000000e-01 
 6.90000000e-01  3.24748124e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  4.55474387e-01  3.60537419e-09  1.53203459e-07  4.47486030e-08  6.90000000e-01 
 7.00000000e-01  3.24748130e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506366e-09  4.55474404e-01  3.60537419e-09  1.53203479e-07  4.47485533e-08  7.00000000e-01 
 7.10000000e-01  3.24748130e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  4.55474413e-01  3.60537425e-09  1.53203489e-07  4.47482691e-08  7.10000000e-01 
 7.20000000e-01  3.24748130e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506372e-09  4.55474397e-01  3.60537419e-09  1.53203480e-07  4.47484680e-08  7.20000000e-01 
 7.30000000e-01  3.24748124e-09  3.44291314e-09  3.52277173e-09  3.33159368e-09  3.27506366e-09  4.55474381e-01  3.60537425e-09  1.53203454e-07  4.47482194e-08  7.30000000e-01 
 7.40000000e-01  3.24748129e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  4.55474382e-01  3.60537425e-09  1.53203445e-07  4.47482265e-08  7.40000000e-01 
 7.50000000e-01  3.24748129e-09  3.44291314e-09  3.52277167e-09  3.33159362e-09  3.27506365e-09  4.55474355e-01  3.60537419e-09  1.53203404e-07  4.47480488e-08  7.50000000e-01 
 7.60000000e-01  3.24748129e-09  3.44291320e-09  3.52277167e-09  3.33159363e-09  3.27506365e-09  4.55474364e-01  3.60537419e-09  1.53203417e-07  4.47480133e-08  7.60000000e-01 
 7.70000000e-01  3.24748129e-09  3.44291320e-09  3.52277173e-09  3.33159368e-09  3.27506366e-09  4.55474385e-01  3.60537425e-09  1.53203447e-07  4.47479636e-08  7.70000000e-01 
 7.80000000e-01  3.24748129e-09  3.44291314e-09  3.52277173e-09  3.33159368e-09  3.27506366e-09  4.55474373e-01  3.60537419e-09  1.53203446e-07  4.47479707e-08  7.80000000e-01 
 7.90000000e-01  3.24748124e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  4.55474382e-01  3.60537425e-09  1.53203449e-07  4.47478357e-08  7.90000000e-01 
 8.00000000e-01  3.24748130e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506366e-09  4.55474396e-01  3.60537425e-09  1.53203459e-07  4.47478428e-08  8.00000000e-01 
 8.10000000e-01  3.24748129e-09  3.44291314e-09  3.52277173e-09  3.33159368e-09  3.27506366e-09  4.55474376e-01  3.60537425e-09  1.53203445e-07  4.47477859e-08  8.10000000e-01 
 8.20000000e-01  3.24748124e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  4.55474392e-01  3.60537419e-09  1.53203455e-07  4.47477433e-08  8.20000000e-01 
 8.30000000e-01  3.24748130e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  4.55474409e-01  3.60537419e-09  1.53203497e-07  4.47476367e-08  8.30000000e-01 
 8.40000000e-01  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  4.55474389e-01  3.60537419e-09  1.53203458e-07  4.47477433e-08  8.40000000e-01 
 8.50000000e-01  3.24748129e-09  3.44291314e-09  3.52277167e-09  3.33159363e-09  3.27506371e-09  4.55474365e-01  3.60537424e-09  1.53203426e-07  4.47475301e-08  8.50000000e-01 
 8.60000000e-01  3.24748129e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  4.55474380e-01  3.60537419e-09  1.53203451e-07  4.47474804e-08  8.60000000e-01 
 8.70000000e-01  3.24748129e-09  3.44291314e-09  3.52277167e-09  3.33159363e-09  3.27506371e-09  4.55474364e-01  3.60537424e-09  1.53203427e-07  4.47473525e-08  8.70000000e-01 
 8.80000000e-01  3.24748124e-09  3.44291314e-09  3.52277173e-09  3.33159369e-09  3.27506366e-09  4.55474394e-01  3.60537419e-09  1.53203465e-07  4.47473525e-08  8.80000000e-01 
 8.90000000e-01  3.24748129e-09  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474385e-01  3.60537425e-09  1.53203473e-07  4.47473383e-08  8.90000000e-01 
 9.00000000e-01  3.24748124e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506365e-09  4.55474369e-01  3.60537419e-09  1.53203428e-07  4.47472672e-08  9.00000000e-01 
 9.10000000e-01  3.24748129e-09  3.44291314e-09  3.52277167e-09  3.33159362e-09  3.27506365e-09  4.55474359e-01  3.60537419e-09  1.53203411e-07  4.47472104e-08  9.10000000e-01 
 9.20000000e-01  3.24748129e-09  3.44291314e-09  3.52277173e-09  3.33159368e-09  3.27506371e-09  4.55474381e-01  3.60537425e-09  1.53203447e-07  4.47471322e-08  9.20000000e-01 
 9.30000000e-01  3.24748129e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506366e-09  4.55474380e-01  3.60537419e-09  1.53203438e-07  4.47470754e-08  9.30000000e-01 
 9.40000000e-01  3.24748124e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  4.55474391e-01  3.60537419e-09  1.53203462e-07  4.47469972e-08  9.40000000e-01 
 9.50000000e-01  3.24748129e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474371e-01  3.60537425e-09  1.53203441e-07  4.47470683e-08  9.50000000e-01 
 9.60000000e-01  3.24748129e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  4.55474377e-01  3.60537425e-09  1.53203444e-07  4.47469901e-08  9.60000000e-01 
 9.70000000e-01  3.24748130e-09  3.44291314e-09  3.52277174e-09  3.33159363e-09  3.27506366e-09  4.55474404e-01  3.60537425e-09  1.53203488e-07  4.47469120e-08  9.70000000e-01 
 9.80000000e-01  3.24748129e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  4.55474382e-01  3.60537425e-09  1.53203451e-07  4.47467627e-08  9.80000000e-01 
 9.90000000e-01  3.24748129e-09  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474374e-01  3.60537419e-09  1.53203434e-07  4.47466846e-08  9.90000000e-01 
 1.00000000e+00  3.24748129e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  4.55474372e-01  3.60537419e-09  1.53203429e-07  4.47466775e-08  1.00000000e+00 
 1.01000000e+00  3.24748129e-09  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474370e-01  3.60537424e-09  1.53203425e-07  4.47466206e-08  1.01000000e+00 
 1.02000000e+00  3.24748124e-09  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474383e-01  3.60537425e-09  1.53203446e-07  4.47465638e-08  1.02000000e+00 
 1.03000000e+00  3.24748129e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474375e-01  3.60537419e-09  1.53203439e-07  4.47464785e-08  1.03000000e+00 
 1.04000000e+00  3.24748129e-09  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474374e-01  3.60537425e-09  1.53203435e-07  4.47463151e-08  1.04000000e+00 
 1.05000000e+00  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  4.55474387e-01  3.60537425e-09  1.53203451e-07  4.47463293e-08  1.05000000e+00 
 1.06000000e+00  3.24748129e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474377e-01  3.60537425e-09  1.53203453e-07  4.47463009e-08  1.06000000e+00 
 1.07000000e+00  3.24748129e-09  3.44291314e-09  3.52277167e-09  3.33159363e-09  3.27506371e-09  4.55474367e-01  3.60537419e-09  1.53203421e-07  4.47462796e-08  1.07000000e+00 
 1.08000000e+00  3.24748124e-09  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474372e-01  3.60537419e-09  1.53203426e-07  4.47460593e-08  1.08000000e+00 
 1.09000000e+00  3.24748130e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  4.55474400e-01  3.60537425e-09  1.53203475e-07  4.47460167e-08  1.09000000e+00 
 1.10000000e+00  3.24748123e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474361e-01  3.60537424e-09  1.53203420e-07  4.47460451e-08  1.10000000e+00 
 1.11000000e+00  3.24748129e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506366e-09  4.55474377e-01  3.60537425e-09  1.53203460e-07  4.47459669e-08  1.11000000e+00 
 1.12000000e+00  3.24748129e-09  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474383e-01  3.60537419e-09  1.53203449e-07  4.47459456e-08  1.12000000e+00 
 1.13000000e+00  3.24748130e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474387e-01  3.60537425e-09  1.53203447e-07  4.47457609e-08  1.13000000e+00 
 1.14000000e+00  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  4.55474416e-01  3.60537419e-09  1.53203504e-07  4.47458461e-08  1.14000000e+00 
 1.15000000e+00  3.24748129e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  4.55474399e-01  3.60537425e-09  1.53203476e-07  4.47456472e-08  1.15000000e+00 
 1.16000000e+00  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  4.55474376e-01  3.60537425e-09  1.53203434e-07  4.47456614e-08  1.16000000e+00 
 1.17000000e+00  3.24748128e-09  3.44291314e-09  3.52277167e-09  3.33159362e-09  3.27506371e-09  4.55474357e-01  3.60537419e-09  1.53203409e-07  4.47454624e-08  1.17000000e+00 
 1.18000000e+00  3.24748124e-09  3.44291320e-09  3.52277167e-09  3.33159363e-09  3.27506365e-09  4.55474360e-01  3.60537419e-09  1.53203409e-07  4.47455051e-08  1.18000000e+00 
 1.19000000e+00  3.24748124e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506365e-09  4.55474370e-01  3.60537424e-09  1.53203421e-07  4.47454624e-08  1.19000000e+00 
 1.20000000e+00  3.24748124e-09  3.44291320e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474389e-01  3.60537419e-09  1.53203452e-07  4.47454340e-08  1.20000000e+00 
 1.21000000e+00  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  4.55474406e-01  3.60537419e-09  1.53203479e-07  4.47453772e-08  1.21000000e+00 
 1.22000000e+00  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506366e-09  4.55474392e-01  3.60537419e-09  1.53203483e-07  4.47452067e-08  1.22000000e+00 
 1.23000000e+00  3.24748130e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506366e-09  4.55474399e-01  3.60537425e-09  1.53203482e-07  4.47451782e-08  1.23000000e+00 
 1.24000000e+00  3.24748124e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  4.55474371e-01  3.60537419e-09  1.53203437e-07  4.47450788e-08  1.24000000e+00 
 1.25000000e+00  3.24748130e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506366e-09  4.55474390e-01  3.60537419e-09  1.53203451e-07  4.47450788e-08  1.25000000e+00 
 1.26000000e+00  3.24748129e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  4.55474368e-01  3.60537424e-09  1.53203429e-07  4.47449224e-08  1.26000000e+00 
 1.27000000e+00  3.24748129e-09  3.44291320e-09  3.52277168e-09  3.33159363e-09  3.27506371e-09  4.55474382e-01  3.60537425e-09  1.53203438e-07  4.47449366e-08  1.27000000e+00 
 1.28000000e+00  3.24748130e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506366e-09  4.55474393e-01  3.60537425e-09  1.53203468e-07  4.47447519e-08  1.28000000e+00 
 1.29000000e+00  3.24748129e-09  3.44291314e-09  3.52277168e-09  3.33159368e-09  3.27506371e-09  4.55474382e-01  3.60537425e-09  1.53203461e-07  4.47447661e-08  1.29000000e+00 
 1.30000000e+00  3.24748129e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506365e-09  4.55474361e-01  3.60537424e-09  1.53203429e-07  4.47446098e-08  1.30000000e+00 
 1.31000000e+00  3.24748129e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474379e-01  3.60537425e-09  1.53203450e-07  4.47445814e-08  1.31000000e+00 
 1.32000000e+00  3.24748129e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474380e-01  3.60537419e-09  1.53203447e-07  4.47445530e-08  1.32000000e+00 
 1.33000000e+00  3.24748130e-09  3.44291314e-09  3.52277168e-09  3.33159363e-09  3.27506372e-09  4.55474403e-01  3.60537425e-09  1.53203488e-07  4.47444819e-08  1.33000000e+00 
 1.34000000e+00  3.24748124e-09  3.44291320e-09  3.52277174e-09  3.33159363e-09  3.27506372e-09  4.55474402e-01  3.60537425e-09  1.53203491e-07  4.47444108e-08  1.34000000e+00 
 1.35000000e+00  3.24748129e-09  3.44291314e-09  3.52277173e-09  3.33159363e-09  3.27506371e-09  4.55474359e-01  3.60537419e-09  1.53203419e-07  4.47442687e-08  1.35000000e+00 
 1.36000000e+00  3.24748130e-09  3.44291320e-09  3.52277173e-09  3.33159369e-09  3.27506366e-09  4.55474391e-01  3.60537419e-09  1.53203459e-07  4.47443114e-08  1.36000000e+00 
