 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.58514636e-01  3.24586665e-09  4.58514636e-01  3.32992056e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324075e-07  7.72165265e-09  4.60000000e-01 
 4.70000000e-01  4.58514651e-01  3.24586665e-09  4.58514651e-01  3.32992056e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324093e-07  7.72157094e-09  4.70000000e-01 
 4.80000000e-01  4.58514655e-01  3.24586665e-09  4.58514655e-01  3.32992050e-09  3.30653524e-09  3.36635522e-09  3.28124001e-09  1.59324108e-07  7.72147501e-09  4.80000000e-01 
 4.90000000e-01  4.58514668e-01  3.24586660e-09  4.58514668e-01  3.32992057e-09  3.30653525e-09  3.36635522e-09  3.28123995e-09  1.59324124e-07  7.72138620e-09  4.90000000e-01 
 5.00000000e-01  4.58514665e-01  3.24586666e-09  4.58514665e-01  3.32992056e-09  3.30653525e-09  3.36635522e-09  3.28123995e-09  1.59324127e-07  7.72130804e-09  5.00000000e-01 
 5.10000000e-01  4.58514656e-01  3.24586665e-09  4.58514656e-01  3.32992050e-09  3.30653524e-09  3.36635522e-09  3.28124001e-09  1.59324106e-07  7.72142528e-09  5.10000000e-01 
 5.20000000e-01  4.58514648e-01  3.24586660e-09  4.58514648e-01  3.32992057e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324098e-07  7.72128317e-09  5.20000000e-01 
 5.30000000e-01  4.58514654e-01  3.24586660e-09  4.58514654e-01  3.32992055e-09  3.30653524e-09  3.36635522e-09  3.28124001e-09  1.59324098e-07  7.72128317e-09  5.30000000e-01 
 5.40000000e-01  4.58514663e-01  3.24586666e-09  4.58514663e-01  3.32992050e-09  3.30653525e-09  3.36635522e-09  3.28123995e-09  1.59324120e-07  7.72128672e-09  5.40000000e-01 
 5.50000000e-01  4.58514640e-01  3.24586665e-09  4.58514640e-01  3.32992052e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324072e-07  7.72102027e-09  5.50000000e-01 
 5.60000000e-01  4.58514665e-01  3.24586666e-09  4.58514665e-01  3.32992051e-09  3.30653525e-09  3.36635522e-09  3.28124001e-09  1.59324124e-07  7.72105935e-09  5.60000000e-01 
 5.70000000e-01  4.58514638e-01  3.24586665e-09  4.58514638e-01  3.32992051e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324067e-07  7.72100606e-09  5.70000000e-01 
 5.80000000e-01  4.58514637e-01  3.24586665e-09  4.58514636e-01  3.32992057e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324086e-07  7.72092079e-09  5.80000000e-01 
 5.90000000e-01  4.58514622e-01  3.24586665e-09  4.58514622e-01  3.32992055e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324048e-07  7.72096342e-09  5.90000000e-01 
 6.00000000e-01  4.58514627e-01  3.24586665e-09  4.58514627e-01  3.32992056e-09  3.30653524e-09  3.36635528e-09  3.28123995e-09  1.59324066e-07  7.72084263e-09  6.00000000e-01 
 6.10000000e-01  4.58514643e-01  3.24586660e-09  4.58514643e-01  3.32992056e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324085e-07  7.72083553e-09  6.10000000e-01 
 6.20000000e-01  4.58514645e-01  3.24586660e-09  4.58514645e-01  3.32992056e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324102e-07  7.72080000e-09  6.20000000e-01 
 6.30000000e-01  4.58514654e-01  3.24586660e-09  4.58514654e-01  3.32992050e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324106e-07  7.72070763e-09  6.30000000e-01 
 6.40000000e-01  4.58514671e-01  3.24586660e-09  4.58514671e-01  3.32992057e-09  3.30653525e-09  3.36635522e-09  3.28123995e-09  1.59324139e-07  7.72062947e-09  6.40000000e-01 
 6.50000000e-01  4.58514644e-01  3.24586660e-09  4.58514644e-01  3.32992050e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324095e-07  7.72058684e-09  6.50000000e-01 
 6.60000000e-01  4.58514646e-01  3.24586665e-09  4.58514646e-01  3.32992052e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324097e-07  7.72044473e-09  6.60000000e-01 
 6.70000000e-01  4.58514641e-01  3.24586665e-09  4.58514641e-01  3.32992051e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324096e-07  7.72052289e-09  6.70000000e-01 
 6.80000000e-01  4.58514647e-01  3.24586660e-09  4.58514647e-01  3.32992051e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324100e-07  7.72037367e-09  6.80000000e-01 
 6.90000000e-01  4.58514633e-01  3.24586660e-09  4.58514633e-01  3.32992057e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324070e-07  7.72021025e-09  6.90000000e-01 
 7.00000000e-01  4.58514656e-01  3.24586665e-09  4.58514656e-01  3.32992056e-09  3.30653524e-09  3.36635522e-09  3.28124001e-09  1.59324102e-07  7.72027420e-09  7.00000000e-01 
 7.10000000e-01  4.58514669e-01  3.24586660e-09  4.58514669e-01  3.32992056e-09  3.30653525e-09  3.36635522e-09  3.28123995e-09  1.59324123e-07  7.72019604e-09  7.10000000e-01 
 7.20000000e-01  4.58514669e-01  3.24586666e-09  4.58514668e-01  3.32992051e-09  3.30653525e-09  3.36635522e-09  3.28123995e-09  1.59324118e-07  7.72018893e-09  7.20000000e-01 
 7.30000000e-01  4.58514670e-01  3.24586666e-09  4.58514670e-01  3.32992052e-09  3.30653525e-09  3.36635522e-09  3.28124001e-09  1.59324132e-07  7.72011788e-09  7.30000000e-01 
 7.40000000e-01  4.58514652e-01  3.24586665e-09  4.58514652e-01  3.32992051e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324107e-07  7.72008235e-09  7.40000000e-01 
 7.50000000e-01  4.58514646e-01  3.24586660e-09  4.58514646e-01  3.32992057e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324088e-07  7.72003972e-09  7.50000000e-01 
 7.60000000e-01  4.58514636e-01  3.24586665e-09  4.58514636e-01  3.32992055e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324079e-07  7.72002551e-09  7.60000000e-01 
 7.70000000e-01  4.58514671e-01  3.24586666e-09  4.58514671e-01  3.32992056e-09  3.30653525e-09  3.36635522e-09  3.28123995e-09  1.59324133e-07  7.71979103e-09  7.70000000e-01 
 7.80000000e-01  4.58514657e-01  3.24586660e-09  4.58514657e-01  3.32992056e-09  3.30653524e-09  3.36635522e-09  3.28124001e-09  1.59324110e-07  7.71981945e-09  7.80000000e-01 
 7.90000000e-01  4.58514630e-01  3.24586660e-09  4.58514630e-01  3.32992056e-09  3.30653530e-09  3.36635522e-09  3.28123995e-09  1.59324054e-07  7.71988340e-09  7.90000000e-01 
 8.00000000e-01  4.58514625e-01  3.24586660e-09  4.58514625e-01  3.32992056e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324065e-07  7.71969155e-09  8.00000000e-01 
 8.10000000e-01  4.58514630e-01  3.24586660e-09  4.58514630e-01  3.32992056e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324076e-07  7.71974129e-09  8.10000000e-01 
 8.20000000e-01  4.58514619e-01  3.24586660e-09  4.58514619e-01  3.32992050e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324051e-07  7.71964181e-09  8.20000000e-01 
 8.30000000e-01  4.58514634e-01  3.24586660e-09  4.58514634e-01  3.32992051e-09  3.30653526e-09  3.36635522e-09  3.28123995e-09  1.59324078e-07  7.71959208e-09  8.30000000e-01 
 8.40000000e-01  4.58514659e-01  3.24586665e-09  4.58514659e-01  3.32992057e-09  3.30653530e-09  3.36635522e-09  3.28123995e-09  1.59324111e-07  7.71961339e-09  8.40000000e-01 
 8.50000000e-01  4.58514649e-01  3.24586660e-09  4.58514649e-01  3.32992050e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324095e-07  7.71946418e-09  8.50000000e-01 
 8.60000000e-01  4.58514659e-01  3.24586665e-09  4.58514659e-01  3.32992052e-09  3.30653525e-09  3.36635522e-09  3.28123995e-09  1.59324105e-07  7.71930786e-09  8.60000000e-01 
 8.70000000e-01  4.58514654e-01  3.24586660e-09  4.58514654e-01  3.32992051e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324107e-07  7.71932207e-09  8.70000000e-01 
 8.80000000e-01  4.58514662e-01  3.24586660e-09  4.58514662e-01  3.32992057e-09  3.30653525e-09  3.36635522e-09  3.28124001e-09  1.59324112e-07  7.71929365e-09  8.80000000e-01 
 8.90000000e-01  4.58514630e-01  3.24586665e-09  4.58514630e-01  3.32992055e-09  3.30653524e-09  3.36635522e-09  3.28124001e-09  1.59324068e-07  7.71920128e-09  8.90000000e-01 
 9.00000000e-01  4.58514632e-01  3.24586665e-09  4.58514632e-01  3.32992050e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324059e-07  7.71927944e-09  9.00000000e-01 
 9.10000000e-01  4.58514634e-01  3.24586660e-09  4.58514634e-01  3.32992051e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324076e-07  7.71911601e-09  9.10000000e-01 
 9.20000000e-01  4.58514627e-01  3.24586665e-09  4.58514627e-01  3.32992057e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324060e-07  7.71911601e-09  9.20000000e-01 
 9.30000000e-01  4.58514662e-01  3.24586665e-09  4.58514661e-01  3.32992056e-09  3.30653525e-09  3.36635522e-09  3.28123995e-09  1.59324111e-07  7.71905917e-09  9.30000000e-01 
 9.40000000e-01  4.58514646e-01  3.24586660e-09  4.58514646e-01  3.32992056e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324086e-07  7.71913733e-09  9.40000000e-01 
 9.50000000e-01  4.58514628e-01  3.24586660e-09  4.58514628e-01  3.32992056e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324063e-07  7.71883180e-09  9.50000000e-01 
 9.60000000e-01  4.58514653e-01  3.24586665e-09  4.58514653e-01  3.32992056e-09  3.30653524e-09  3.36635528e-09  3.28123995e-09  1.59324117e-07  7.71888153e-09  9.60000000e-01 
 9.70000000e-01  4.58514641e-01  3.24586660e-09  4.58514641e-01  3.32992050e-09  3.30653524e-09  3.36635522e-09  3.28124001e-09  1.59324078e-07  7.71889574e-09  9.70000000e-01 
 9.80000000e-01  4.58514640e-01  3.24586665e-09  4.58514639e-01  3.32992057e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324082e-07  7.71887443e-09  9.80000000e-01 
 9.90000000e-01  4.58514654e-01  3.24586665e-09  4.58514654e-01  3.32992055e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324110e-07  7.71871100e-09  9.90000000e-01 
 1.00000000e+00  4.58514647e-01  3.24586665e-09  4.58514647e-01  3.32992056e-09  3.30653524e-09  3.36635528e-09  3.28123995e-09  1.59324092e-07  7.71861153e-09  1.00000000e+00 
 1.01000000e+00  4.58514649e-01  3.24586665e-09  4.58514649e-01  3.32992056e-09  3.30653524e-09  3.36635522e-09  3.28124001e-09  1.59324094e-07  7.71861153e-09  1.01000000e+00 
 1.02000000e+00  4.58514648e-01  3.24586660e-09  4.58514647e-01  3.32992056e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324105e-07  7.71858311e-09  1.02000000e+00 
 1.03000000e+00  4.58514661e-01  3.24586665e-09  4.58514661e-01  3.32992056e-09  3.30653525e-09  3.36635522e-09  3.28123995e-09  1.59324115e-07  7.71844100e-09  1.03000000e+00 
 1.04000000e+00  4.58514635e-01  3.24586665e-09  4.58514635e-01  3.32992050e-09  3.30653524e-09  3.36635522e-09  3.28124001e-09  1.59324075e-07  7.71825626e-09  1.04000000e+00 
 1.05000000e+00  4.58514646e-01  3.24586660e-09  4.58514645e-01  3.32992052e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324113e-07  7.71846942e-09  1.05000000e+00 
 1.06000000e+00  4.58514641e-01  3.24586660e-09  4.58514641e-01  3.32992057e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324098e-07  7.71824205e-09  1.06000000e+00 
 1.07000000e+00  4.58514651e-01  3.24586665e-09  4.58514651e-01  3.32992055e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324090e-07  7.71826336e-09  1.07000000e+00 
 1.08000000e+00  4.58514636e-01  3.24586660e-09  4.58514636e-01  3.32992056e-09  3.30653524e-09  3.36635522e-09  3.28124001e-09  1.59324080e-07  7.71812836e-09  1.08000000e+00 
 1.09000000e+00  4.58514632e-01  3.24586660e-09  4.58514632e-01  3.32992056e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324075e-07  7.71813546e-09  1.09000000e+00 
 1.10000000e+00  4.58514637e-01  3.24586660e-09  4.58514637e-01  3.32992050e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324071e-07  7.71807152e-09  1.10000000e+00 
 1.11000000e+00  4.58514652e-01  3.24586665e-09  4.58514652e-01  3.32992057e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324104e-07  7.71802178e-09  1.11000000e+00 
 1.12000000e+00  4.58514660e-01  3.24586660e-09  4.58514660e-01  3.32992056e-09  3.30653525e-09  3.36635522e-09  3.28123995e-09  1.59324112e-07  7.71794362e-09  1.12000000e+00 
 1.13000000e+00  4.58514653e-01  3.24586665e-09  4.58514653e-01  3.32992056e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324115e-07  7.71789388e-09  1.13000000e+00 
 1.14000000e+00  4.58514620e-01  3.24586665e-09  4.58514619e-01  3.32992056e-09  3.30653524e-09  3.36635522e-09  3.28124001e-09  1.59324069e-07  7.71787967e-09  1.14000000e+00 
 1.15000000e+00  4.58514638e-01  3.24586660e-09  4.58514637e-01  3.32992056e-09  3.30653526e-09  3.36635522e-09  3.28123995e-09  1.59324070e-07  7.71780861e-09  1.15000000e+00 
 1.16000000e+00  4.58514641e-01  3.24586665e-09  4.58514641e-01  3.32992056e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324082e-07  7.71765940e-09  1.16000000e+00 
 1.17000000e+00  4.58514618e-01  3.24586665e-09  4.58514618e-01  3.32992056e-09  3.30653525e-09  3.36635522e-09  3.28123995e-09  1.59324065e-07  7.71768782e-09  1.17000000e+00 
 1.18000000e+00  4.58514612e-01  3.24586659e-09  4.58514611e-01  3.32992056e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324024e-07  7.71753150e-09  1.18000000e+00 
 1.19000000e+00  4.58514639e-01  3.24586665e-09  4.58514639e-01  3.32992056e-09  3.30653526e-09  3.36635522e-09  3.28123995e-09  1.59324081e-07  7.71761677e-09  1.19000000e+00 
 1.20000000e+00  4.58514647e-01  3.24586665e-09  4.58514647e-01  3.32992050e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324089e-07  7.71760256e-09  1.20000000e+00 
 1.21000000e+00  4.58514630e-01  3.24586665e-09  4.58514630e-01  3.32992057e-09  3.30653520e-09  3.36635522e-09  3.28123995e-09  1.59324078e-07  7.71721886e-09  1.21000000e+00 
 1.22000000e+00  4.58514671e-01  3.24586666e-09  4.58514671e-01  3.32992056e-09  3.30653525e-09  3.36635522e-09  3.28123995e-09  1.59324128e-07  7.71743203e-09  1.22000000e+00 
 1.23000000e+00  4.58514658e-01  3.24586660e-09  4.58514658e-01  3.32992056e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324119e-07  7.71733255e-09  1.23000000e+00 
 1.24000000e+00  4.58514634e-01  3.24586660e-09  4.58514634e-01  3.32992056e-09  3.30653526e-09  3.36635522e-09  3.28123995e-09  1.59324086e-07  7.71730413e-09  1.24000000e+00 
 1.25000000e+00  4.58514650e-01  3.24586660e-09  4.58514649e-01  3.32992050e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324101e-07  7.71730413e-09  1.25000000e+00 
 1.26000000e+00  4.58514665e-01  3.24586666e-09  4.58514665e-01  3.32992057e-09  3.30653526e-09  3.36635522e-09  3.28123995e-09  1.59324115e-07  7.71721886e-09  1.26000000e+00 
 1.27000000e+00  4.58514629e-01  3.24586665e-09  4.58514629e-01  3.32992050e-09  3.30653524e-09  3.36635522e-09  3.28124001e-09  1.59324067e-07  7.71703412e-09  1.27000000e+00 
 1.28000000e+00  4.58514632e-01  3.24586660e-09  4.58514632e-01  3.32992051e-09  3.30653526e-09  3.36635522e-09  3.28123995e-09  1.59324063e-07  7.71704833e-09  1.28000000e+00 
 1.29000000e+00  4.58514628e-01  3.24586660e-09  4.58514628e-01  3.32992057e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324068e-07  7.71686359e-09  1.29000000e+00 
 1.30000000e+00  4.58514643e-01  3.24586665e-09  4.58514643e-01  3.32992055e-09  3.30653526e-09  3.36635522e-09  3.28123995e-09  1.59324083e-07  7.71686359e-09  1.30000000e+00 
 1.31000000e+00  4.58514646e-01  3.24586660e-09  4.58514646e-01  3.32992056e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324086e-07  7.71687780e-09  1.31000000e+00 
 1.32000000e+00  4.58514647e-01  3.24586660e-09  4.58514647e-01  3.32992056e-09  3.30653526e-09  3.36635522e-09  3.28123995e-09  1.59324088e-07  7.71676412e-09  1.32000000e+00 
 1.33000000e+00  4.58514651e-01  3.24586665e-09  4.58514651e-01  3.32992050e-09  3.30653530e-09  3.36635522e-09  3.28123995e-09  1.59324096e-07  7.71670727e-09  1.33000000e+00 
 1.34000000e+00  4.58514655e-01  3.24586665e-09  4.58514655e-01  3.32992057e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324118e-07  7.71665043e-09  1.34000000e+00 
 1.35000000e+00  4.58514664e-01  3.24586666e-09  4.58514663e-01  3.32992056e-09  3.30653525e-09  3.36635522e-09  3.28124001e-09  1.59324120e-07  7.71652253e-09  1.35000000e+00 
 1.36000000e+00  4.58514636e-01  3.24586660e-09  4.58514636e-01  3.32992056e-09  3.30653524e-09  3.36635522e-09  3.28123995e-09  1.59324077e-07  7.71653674e-09  1.36000000e+00 
