 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  4.58245285e-01  3.38115304e-09  3.27542085e-09  4.58245285e-01  3.27254112e-09  3.23937744e-09  4.58245286e-01  1.56325777e-07  1.07371079e-07  6.80000000e-01 
 6.90000000e-01  4.58245288e-01  3.38115304e-09  3.27542085e-09  4.58245288e-01  3.27254112e-09  3.23937750e-09  4.58245289e-01  1.56325795e-07  1.07370859e-07  6.90000000e-01 
 7.00000000e-01  4.58245287e-01  3.38115304e-09  3.27542091e-09  4.58245287e-01  3.27254107e-09  3.23937750e-09  4.58245287e-01  1.56325779e-07  1.07370937e-07  7.00000000e-01 
 7.10000000e-01  4.58245281e-01  3.38115304e-09  3.27542091e-09  4.58245281e-01  3.27254107e-09  3.23937744e-09  4.58245281e-01  1.56325764e-07  1.07370752e-07  7.10000000e-01 
 7.20000000e-01  4.58245303e-01  3.38115304e-09  3.27542091e-09  4.58245303e-01  3.27254112e-09  3.23937744e-09  4.58245303e-01  1.56325812e-07  1.07370631e-07  7.20000000e-01 
 7.30000000e-01  4.58245284e-01  3.38115304e-09  3.27542091e-09  4.58245284e-01  3.27254107e-09  3.23937750e-09  4.58245284e-01  1.56325782e-07  1.07370511e-07  7.30000000e-01 
 7.40000000e-01  4.58245313e-01  3.38115304e-09  3.27542091e-09  4.58245313e-01  3.27254113e-09  3.23937750e-09  4.58245313e-01  1.56325825e-07  1.07370553e-07  7.40000000e-01 
 7.50000000e-01  4.58245288e-01  3.38115304e-09  3.27542085e-09  4.58245288e-01  3.27254107e-09  3.23937744e-09  4.58245289e-01  1.56325786e-07  1.07370433e-07  7.50000000e-01 
 7.60000000e-01  4.58245303e-01  3.38115304e-09  3.27542085e-09  4.58245303e-01  3.27254107e-09  3.23937744e-09  4.58245303e-01  1.56325811e-07  1.07370489e-07  7.60000000e-01 
 7.70000000e-01  4.58245294e-01  3.38115304e-09  3.27542091e-09  4.58245293e-01  3.27254112e-09  3.23937744e-09  4.58245294e-01  1.56325794e-07  1.07370340e-07  7.70000000e-01 
 7.80000000e-01  4.58245299e-01  3.38115304e-09  3.27542091e-09  4.58245299e-01  3.27254107e-09  3.23937744e-09  4.58245300e-01  1.56325802e-07  1.07370226e-07  7.80000000e-01 
 7.90000000e-01  4.58245293e-01  3.38115304e-09  3.27542085e-09  4.58245293e-01  3.27254107e-09  3.23937750e-09  4.58245293e-01  1.56325790e-07  1.07370163e-07  7.90000000e-01 
 8.00000000e-01  4.58245294e-01  3.38115304e-09  3.27542085e-09  4.58245294e-01  3.27254112e-09  3.23937744e-09  4.58245294e-01  1.56325799e-07  1.07370091e-07  8.00000000e-01 
 8.10000000e-01  4.58245297e-01  3.38115298e-09  3.27542085e-09  4.58245297e-01  3.27254112e-09  3.23937744e-09  4.58245297e-01  1.56325796e-07  1.07369921e-07  8.10000000e-01 
 8.20000000e-01  4.58245307e-01  3.38115298e-09  3.27542091e-09  4.58245307e-01  3.27254113e-09  3.23937750e-09  4.58245307e-01  1.56325802e-07  1.07369985e-07  8.20000000e-01 
 8.30000000e-01  4.58245290e-01  3.38115304e-09  3.27542091e-09  4.58245290e-01  3.27254107e-09  3.23937744e-09  4.58245290e-01  1.56325791e-07  1.07369836e-07  8.30000000e-01 
 8.40000000e-01  4.58245292e-01  3.38115304e-09  3.27542091e-09  4.58245292e-01  3.27254112e-09  3.23937750e-09  4.58245292e-01  1.56325800e-07  1.07369729e-07  8.40000000e-01 
 8.50000000e-01  4.58245280e-01  3.38115304e-09  3.27542091e-09  4.58245279e-01  3.27254112e-09  3.23937744e-09  4.58245280e-01  1.56325768e-07  1.07369701e-07  8.50000000e-01 
 8.60000000e-01  4.58245272e-01  3.38115304e-09  3.27542091e-09  4.58245271e-01  3.27254112e-09  3.23937744e-09  4.58245272e-01  1.56325774e-07  1.07369551e-07  8.60000000e-01 
 8.70000000e-01  4.58245293e-01  3.38115304e-09  3.27542091e-09  4.58245293e-01  3.27254107e-09  3.23937750e-09  4.58245293e-01  1.56325802e-07  1.07369502e-07  8.70000000e-01 
 8.80000000e-01  4.58245295e-01  3.38115304e-09  3.27542085e-09  4.58245295e-01  3.27254112e-09  3.23937744e-09  4.58245295e-01  1.56325802e-07  1.07369466e-07  8.80000000e-01 
 8.90000000e-01  4.58245300e-01  3.38115304e-09  3.27542091e-09  4.58245300e-01  3.27254112e-09  3.23937744e-09  4.58245300e-01  1.56325800e-07  1.07369246e-07  8.90000000e-01 
 9.00000000e-01  4.58245291e-01  3.38115304e-09  3.27542091e-09  4.58245291e-01  3.27254112e-09  3.23937744e-09  4.58245291e-01  1.56325788e-07  1.07369253e-07  9.00000000e-01 
 9.10000000e-01  4.58245295e-01  3.38115304e-09  3.27542091e-09  4.58245295e-01  3.27254107e-09  3.23937744e-09  4.58245295e-01  1.56325806e-07  1.07369274e-07  9.10000000e-01 
 9.20000000e-01  4.58245285e-01  3.38115298e-09  3.27542091e-09  4.58245285e-01  3.27254112e-09  3.23937744e-09  4.58245285e-01  1.56325782e-07  1.07369040e-07  9.20000000e-01 
 9.30000000e-01  4.58245292e-01  3.38115304e-09  3.27542091e-09  4.58245292e-01  3.27254107e-09  3.23937750e-09  4.58245292e-01  1.56325804e-07  1.07369054e-07  9.30000000e-01 
 9.40000000e-01  4.58245314e-01  3.38115304e-09  3.27542085e-09  4.58245314e-01  3.27254113e-09  3.23937750e-09  4.58245314e-01  1.56325818e-07  1.07369011e-07  9.40000000e-01 
 9.50000000e-01  4.58245285e-01  3.38115304e-09  3.27542091e-09  4.58245285e-01  3.27254112e-09  3.23937750e-09  4.58245285e-01  1.56325777e-07  1.07368805e-07  9.50000000e-01 
 9.60000000e-01  4.58245307e-01  3.38115304e-09  3.27542091e-09  4.58245307e-01  3.27254107e-09  3.23937744e-09  4.58245307e-01  1.56325823e-07  1.07368813e-07  9.60000000e-01 
 9.70000000e-01  4.58245293e-01  3.38115304e-09  3.27542091e-09  4.58245293e-01  3.27254107e-09  3.23937750e-09  4.58245293e-01  1.56325803e-07  1.07368756e-07  9.70000000e-01 
 9.80000000e-01  4.58245284e-01  3.38115304e-09  3.27542091e-09  4.58245284e-01  3.27254107e-09  3.23937750e-09  4.58245284e-01  1.56325789e-07  1.07368670e-07  9.80000000e-01 
 9.90000000e-01  4.58245300e-01  3.38115304e-09  3.27542085e-09  4.58245300e-01  3.27254112e-09  3.23937744e-09  4.58245300e-01  1.56325815e-07  1.07368585e-07  9.90000000e-01 
 1.00000000e+00  4.58245274e-01  3.38115304e-09  3.27542091e-09  4.58245274e-01  3.27254106e-09  3.23937744e-09  4.58245275e-01  1.56325782e-07  1.07368443e-07  1.00000000e+00 
 1.01000000e+00  4.58245301e-01  3.38115298e-09  3.27542091e-09  4.58245301e-01  3.27254112e-09  3.23937744e-09  4.58245301e-01  1.56325797e-07  1.07368400e-07  1.01000000e+00 
 1.02000000e+00  4.58245295e-01  3.38115304e-09  3.27542091e-09  4.58245295e-01  3.27254107e-09  3.23937744e-09  4.58245295e-01  1.56325793e-07  1.07368372e-07  1.02000000e+00 
 1.03000000e+00  4.58245307e-01  3.38115298e-09  3.27542091e-09  4.58245306e-01  3.27254113e-09  3.23937744e-09  4.58245307e-01  1.56325820e-07  1.07368159e-07  1.03000000e+00 
 1.04000000e+00  4.58245278e-01  3.38115304e-09  3.27542085e-09  4.58245278e-01  3.27254106e-09  3.23937744e-09  4.58245278e-01  1.56325776e-07  1.07368052e-07  1.04000000e+00 
 1.05000000e+00  4.58245262e-01  3.38115304e-09  3.27542085e-09  4.58245262e-01  3.27254112e-09  3.23937744e-09  4.58245262e-01  1.56325753e-07  1.07367960e-07  1.05000000e+00 
 1.06000000e+00  4.58245306e-01  3.38115304e-09  3.27542091e-09  4.58245306e-01  3.27254113e-09  3.23937750e-09  4.58245306e-01  1.56325806e-07  1.07367974e-07  1.06000000e+00 
 1.07000000e+00  4.58245285e-01  3.38115304e-09  3.27542091e-09  4.58245285e-01  3.27254112e-09  3.23937744e-09  4.58245285e-01  1.56325780e-07  1.07367704e-07  1.07000000e+00 
 1.08000000e+00  4.58245296e-01  3.38115304e-09  3.27542091e-09  4.58245296e-01  3.27254112e-09  3.23937744e-09  4.58245297e-01  1.56325797e-07  1.07367804e-07  1.08000000e+00 
 1.09000000e+00  4.58245286e-01  3.38115304e-09  3.27542091e-09  4.58245286e-01  3.27254107e-09  3.23937744e-09  4.58245286e-01  1.56325785e-07  1.07367633e-07  1.09000000e+00 
 1.10000000e+00  4.58245262e-01  3.38115304e-09  3.27542085e-09  4.58245262e-01  3.27254112e-09  3.23937744e-09  4.58245263e-01  1.56325751e-07  1.07367462e-07  1.10000000e+00 
 1.11000000e+00  4.58245285e-01  3.38115304e-09  3.27542091e-09  4.58245284e-01  3.27254112e-09  3.23937744e-09  4.58245285e-01  1.56325786e-07  1.07367349e-07  1.11000000e+00 
 1.12000000e+00  4.58245295e-01  3.38115304e-09  3.27542091e-09  4.58245295e-01  3.27254112e-09  3.23937744e-09  4.58245295e-01  1.56325791e-07  1.07367399e-07  1.12000000e+00 
 1.13000000e+00  4.58245301e-01  3.38115304e-09  3.27542085e-09  4.58245301e-01  3.27254112e-09  3.23937750e-09  4.58245302e-01  1.56325791e-07  1.07367192e-07  1.13000000e+00 
 1.14000000e+00  4.58245290e-01  3.38115304e-09  3.27542091e-09  4.58245290e-01  3.27254112e-09  3.23937744e-09  4.58245290e-01  1.56325786e-07  1.07367093e-07  1.14000000e+00 
 1.15000000e+00  4.58245281e-01  3.38115304e-09  3.27542085e-09  4.58245281e-01  3.27254107e-09  3.23937744e-09  4.58245281e-01  1.56325775e-07  1.07367022e-07  1.15000000e+00 
 1.16000000e+00  4.58245286e-01  3.38115304e-09  3.27542091e-09  4.58245286e-01  3.27254112e-09  3.23937750e-09  4.58245287e-01  1.56325789e-07  1.07366972e-07  1.16000000e+00 
 1.17000000e+00  4.58245270e-01  3.38115304e-09  3.27542085e-09  4.58245270e-01  3.27254106e-09  3.23937750e-09  4.58245270e-01  1.56325771e-07  1.07366660e-07  1.17000000e+00 
 1.18000000e+00  4.58245293e-01  3.38115304e-09  3.27542091e-09  4.58245293e-01  3.27254112e-09  3.23937744e-09  4.58245293e-01  1.56325800e-07  1.07366759e-07  1.18000000e+00 
 1.19000000e+00  4.58245288e-01  3.38115304e-09  3.27542085e-09  4.58245288e-01  3.27254112e-09  3.23937750e-09  4.58245288e-01  1.56325777e-07  1.07366617e-07  1.19000000e+00 
 1.20000000e+00  4.58245301e-01  3.38115304e-09  3.27542091e-09  4.58245301e-01  3.27254112e-09  3.23937750e-09  4.58245301e-01  1.56325799e-07  1.07366560e-07  1.20000000e+00 
 1.21000000e+00  4.58245300e-01  3.38115304e-09  3.27542091e-09  4.58245300e-01  3.27254112e-09  3.23937744e-09  4.58245300e-01  1.56325802e-07  1.07366475e-07  1.21000000e+00 
 1.22000000e+00  4.58245294e-01  3.38115304e-09  3.27542091e-09  4.58245294e-01  3.27254107e-09  3.23937750e-09  4.58245294e-01  1.56325803e-07  1.07366390e-07  1.22000000e+00 
 1.23000000e+00  4.58245281e-01  3.38115304e-09  3.27542091e-09  4.58245281e-01  3.27254112e-09  3.23937750e-09  4.58245282e-01  1.56325770e-07  1.07366205e-07  1.23000000e+00 
 1.24000000e+00  4.58245271e-01  3.38115304e-09  3.27542091e-09  4.58245271e-01  3.27254106e-09  3.23937744e-09  4.58245271e-01  1.56325760e-07  1.07366120e-07  1.24000000e+00 
 1.25000000e+00  4.58245314e-01  3.38115304e-09  3.27542085e-09  4.58245314e-01  3.27254113e-09  3.23937750e-09  4.58245314e-01  1.56325816e-07  1.07366091e-07  1.25000000e+00 
 1.26000000e+00  4.58245288e-01  3.38115304e-09  3.27542091e-09  4.58245288e-01  3.27254107e-09  3.23937750e-09  4.58245288e-01  1.56325772e-07  1.07365878e-07  1.26000000e+00 
 1.27000000e+00  4.58245272e-01  3.38115304e-09  3.27542085e-09  4.58245271e-01  3.27254106e-09  3.23937744e-09  4.58245272e-01  1.56325766e-07  1.07365750e-07  1.27000000e+00 
 1.28000000e+00  4.58245268e-01  3.38115304e-09  3.27542091e-09  4.58245268e-01  3.27254112e-09  3.23937744e-09  4.58245268e-01  1.56325759e-07  1.07365580e-07  1.28000000e+00 
 1.29000000e+00  4.58245285e-01  3.38115304e-09  3.27542091e-09  4.58245285e-01  3.27254112e-09  3.23937750e-09  4.58245285e-01  1.56325795e-07  1.07365409e-07  1.29000000e+00 
 1.30000000e+00  4.58245290e-01  3.38115304e-09  3.27542085e-09  4.58245290e-01  3.27254107e-09  3.23937750e-09  4.58245290e-01  1.56325778e-07  1.07365423e-07  1.30000000e+00 
 1.31000000e+00  4.58245301e-01  3.38115304e-09  3.27542091e-09  4.58245301e-01  3.27254107e-09  3.23937750e-09  4.58245301e-01  1.56325814e-07  1.07365111e-07  1.31000000e+00 
 1.32000000e+00  4.58245308e-01  3.38115304e-09  3.27542085e-09  4.58245308e-01  3.27254107e-09  3.23937744e-09  4.58245308e-01  1.56325822e-07  1.07365054e-07  1.32000000e+00 
 1.33000000e+00  4.58245296e-01  3.38115304e-09  3.27542091e-09  4.58245296e-01  3.27254107e-09  3.23937744e-09  4.58245296e-01  1.56325804e-07  1.07365040e-07  1.33000000e+00 
 1.34000000e+00  4.58245286e-01  3.38115304e-09  3.27542091e-09  4.58245286e-01  3.27254112e-09  3.23937744e-09  4.58245286e-01  1.56325783e-07  1.07364940e-07  1.34000000e+00 
 1.35000000e+00  4.58245311e-01  3.38115304e-09  3.27542085e-09  4.58245311e-01  3.27254107e-09  3.23937744e-09  4.58245311e-01  1.56325821e-07  1.07364784e-07  1.35000000e+00 
 1.36000000e+00  4.58245313e-01  3.38115304e-09  3.27542091e-09  4.58245313e-01  3.27254107e-09  3.23937744e-09  4.58245313e-01  1.56325827e-07  1.07364784e-07  1.36000000e+00 
