 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57969178e-01  4.57969178e-01  3.28486997e-09  3.19964692e-09  4.57969178e-01  4.57969178e-01  4.57969178e-01  1.57686982e-07  1.74312296e-07  1.40000000e-01 
 1.50000000e-01  4.57969159e-01  4.57969159e-01  3.28486997e-09  3.19964691e-09  4.57969159e-01  4.57969159e-01  4.57969159e-01  1.57686946e-07  1.74312065e-07  1.50000000e-01 
 1.60000000e-01  4.57969163e-01  4.57969163e-01  3.28486991e-09  3.19964692e-09  4.57969163e-01  4.57969163e-01  4.57969163e-01  1.57686956e-07  1.74311682e-07  1.60000000e-01 
 1.70000000e-01  4.57969150e-01  4.57969150e-01  3.28486996e-09  3.19964692e-09  4.57969150e-01  4.57969150e-01  4.57969150e-01  1.57686944e-07  1.74311401e-07  1.70000000e-01 
 1.80000000e-01  4.57969179e-01  4.57969179e-01  3.28486997e-09  3.19964692e-09  4.57969179e-01  4.57969179e-01  4.57969179e-01  1.57686963e-07  1.74311420e-07  1.80000000e-01 
 1.90000000e-01  4.57969179e-01  4.57969179e-01  3.28486997e-09  3.19964692e-09  4.57969179e-01  4.57969179e-01  4.57969179e-01  1.57686980e-07  1.74311127e-07  1.90000000e-01 
 2.00000000e-01  4.57969146e-01  4.57969146e-01  3.28486991e-09  3.19964692e-09  4.57969146e-01  4.57969146e-01  4.57969146e-01  1.57686940e-07  1.74310621e-07  2.00000000e-01 
 2.10000000e-01  4.57969152e-01  4.57969152e-01  3.28486996e-09  3.19964686e-09  4.57969152e-01  4.57969152e-01  4.57969152e-01  1.57686927e-07  1.74310605e-07  2.10000000e-01 
 2.20000000e-01  4.57969157e-01  4.57969157e-01  3.28486997e-09  3.19964687e-09  4.57969157e-01  4.57969157e-01  4.57969158e-01  1.57686933e-07  1.74310358e-07  2.20000000e-01 
 2.30000000e-01  4.57969121e-01  4.57969121e-01  3.28486996e-09  3.19964692e-09  4.57969121e-01  4.57969121e-01  4.57969121e-01  1.57686890e-07  1.74309944e-07  2.30000000e-01 
 2.40000000e-01  4.57969164e-01  4.57969164e-01  3.28486997e-09  3.19964691e-09  4.57969164e-01  4.57969164e-01  4.57969164e-01  1.57686946e-07  1.74309966e-07  2.40000000e-01 
 2.50000000e-01  4.57969164e-01  4.57969164e-01  3.28486997e-09  3.19964692e-09  4.57969164e-01  4.57969164e-01  4.57969164e-01  1.57686951e-07  1.74309825e-07  2.50000000e-01 
 2.60000000e-01  4.57969149e-01  4.57969149e-01  3.28486991e-09  3.19964692e-09  4.57969149e-01  4.57969149e-01  4.57969149e-01  1.57686930e-07  1.74309491e-07  2.60000000e-01 
 2.70000000e-01  4.57969134e-01  4.57969134e-01  3.28486996e-09  3.19964692e-09  4.57969134e-01  4.57969134e-01  4.57969135e-01  1.57686919e-07  1.74309294e-07  2.70000000e-01 
 2.80000000e-01  4.57969164e-01  4.57969164e-01  3.28486997e-09  3.19964692e-09  4.57969164e-01  4.57969164e-01  4.57969164e-01  1.57686961e-07  1.74309209e-07  2.80000000e-01 
 2.90000000e-01  4.57969171e-01  4.57969171e-01  3.28486997e-09  3.19964692e-09  4.57969171e-01  4.57969171e-01  4.57969171e-01  1.57686952e-07  1.74309037e-07  2.90000000e-01 
 3.00000000e-01  4.57969149e-01  4.57969149e-01  3.28486996e-09  3.19964686e-09  4.57969149e-01  4.57969149e-01  4.57969150e-01  1.57686921e-07  1.74308870e-07  3.00000000e-01 
 3.10000000e-01  4.57969152e-01  4.57969152e-01  3.28486996e-09  3.19964693e-09  4.57969152e-01  4.57969152e-01  4.57969152e-01  1.57686933e-07  1.74308553e-07  3.10000000e-01 
 3.20000000e-01  4.57969163e-01  4.57969163e-01  3.28486997e-09  3.19964691e-09  4.57969163e-01  4.57969163e-01  4.57969163e-01  1.57686935e-07  1.74308589e-07  3.20000000e-01 
 3.30000000e-01  4.57969149e-01  4.57969149e-01  3.28486991e-09  3.19964686e-09  4.57969149e-01  4.57969149e-01  4.57969149e-01  1.57686922e-07  1.74308219e-07  3.30000000e-01 
 3.40000000e-01  4.57969158e-01  4.57969158e-01  3.28486997e-09  3.19964687e-09  4.57969158e-01  4.57969158e-01  4.57969158e-01  1.57686959e-07  1.74308123e-07  3.40000000e-01 
 3.50000000e-01  4.57969177e-01  4.57969176e-01  3.28486997e-09  3.19964692e-09  4.57969176e-01  4.57969176e-01  4.57969177e-01  1.57686977e-07  1.74308017e-07  3.50000000e-01 
 3.60000000e-01  4.57969169e-01  4.57969169e-01  3.28486997e-09  3.19964691e-09  4.57969169e-01  4.57969169e-01  4.57969169e-01  1.57686965e-07  1.74307932e-07  3.60000000e-01 
 3.70000000e-01  4.57969154e-01  4.57969154e-01  3.28486996e-09  3.19964692e-09  4.57969154e-01  4.57969154e-01  4.57969154e-01  1.57686942e-07  1.74307765e-07  3.70000000e-01 
 3.80000000e-01  4.57969167e-01  4.57969167e-01  3.28486997e-09  3.19964692e-09  4.57969167e-01  4.57969167e-01  4.57969167e-01  1.57686947e-07  1.74307541e-07  3.80000000e-01 
 3.90000000e-01  4.57969143e-01  4.57969143e-01  3.28486991e-09  3.19964686e-09  4.57969143e-01  4.57969143e-01  4.57969143e-01  1.57686920e-07  1.74307441e-07  3.90000000e-01 
 4.00000000e-01  4.57969165e-01  4.57969165e-01  3.28486997e-09  3.19964693e-09  4.57969165e-01  4.57969165e-01  4.57969166e-01  1.57686955e-07  1.74307218e-07  4.00000000e-01 
 4.10000000e-01  4.57969168e-01  4.57969168e-01  3.28486997e-09  3.19964691e-09  4.57969168e-01  4.57969168e-01  4.57969168e-01  1.57686971e-07  1.74307122e-07  4.10000000e-01 
 4.20000000e-01  4.57969152e-01  4.57969152e-01  3.28486996e-09  3.19964686e-09  4.57969152e-01  4.57969152e-01  4.57969152e-01  1.57686936e-07  1.74306827e-07  4.20000000e-01 
 4.30000000e-01  4.57969148e-01  4.57969148e-01  3.28486996e-09  3.19964693e-09  4.57969148e-01  4.57969148e-01  4.57969149e-01  1.57686928e-07  1.74306763e-07  4.30000000e-01 
 4.40000000e-01  4.57969138e-01  4.57969138e-01  3.28486996e-09  3.19964691e-09  4.57969138e-01  4.57969138e-01  4.57969138e-01  1.57686922e-07  1.74306599e-07  4.40000000e-01 
 4.50000000e-01  4.57969156e-01  4.57969156e-01  3.28486997e-09  3.19964692e-09  4.57969156e-01  4.57969156e-01  4.57969156e-01  1.57686960e-07  1.74306521e-07  4.50000000e-01 
 4.60000000e-01  4.57969166e-01  4.57969166e-01  3.28486997e-09  3.19964686e-09  4.57969166e-01  4.57969166e-01  4.57969166e-01  1.57686950e-07  1.74306468e-07  4.60000000e-01 
 4.70000000e-01  4.57969135e-01  4.57969135e-01  3.28486996e-09  3.19964693e-09  4.57969135e-01  4.57969135e-01  4.57969135e-01  1.57686905e-07  1.74306102e-07  4.70000000e-01 
 4.80000000e-01  4.57969149e-01  4.57969149e-01  3.28486991e-09  3.19964691e-09  4.57969149e-01  4.57969149e-01  4.57969149e-01  1.57686926e-07  1.74306049e-07  4.80000000e-01 
 4.90000000e-01  4.57969142e-01  4.57969141e-01  3.28486996e-09  3.19964692e-09  4.57969141e-01  4.57969141e-01  4.57969142e-01  1.57686908e-07  1.74305967e-07  4.90000000e-01 
 5.00000000e-01  4.57969152e-01  4.57969152e-01  3.28486996e-09  3.19964692e-09  4.57969152e-01  4.57969152e-01  4.57969152e-01  1.57686929e-07  1.74305903e-07  5.00000000e-01 
 5.10000000e-01  4.57969151e-01  4.57969151e-01  3.28486991e-09  3.19964686e-09  4.57969151e-01  4.57969150e-01  4.57969151e-01  1.57686938e-07  1.74305725e-07  5.10000000e-01 
 5.20000000e-01  4.57969143e-01  4.57969143e-01  3.28486996e-09  3.19964687e-09  4.57969143e-01  4.57969143e-01  4.57969143e-01  1.57686928e-07  1.74305544e-07  5.20000000e-01 
 5.30000000e-01  4.57969160e-01  4.57969160e-01  3.28486997e-09  3.19964692e-09  4.57969160e-01  4.57969160e-01  4.57969160e-01  1.57686941e-07  1.74305391e-07  5.30000000e-01 
 5.40000000e-01  4.57969158e-01  4.57969158e-01  3.28486997e-09  3.19964685e-09  4.57969158e-01  4.57969158e-01  4.57969158e-01  1.57686952e-07  1.74305399e-07  5.40000000e-01 
 5.50000000e-01  4.57969138e-01  4.57969138e-01  3.28486996e-09  3.19964693e-09  4.57969138e-01  4.57969137e-01  4.57969138e-01  1.57686927e-07  1.74305054e-07  5.50000000e-01 
 5.60000000e-01  4.57969176e-01  4.57969176e-01  3.28486997e-09  3.19964685e-09  4.57969176e-01  4.57969176e-01  4.57969176e-01  1.57686968e-07  1.74305097e-07  5.60000000e-01 
 5.70000000e-01  4.57969158e-01  4.57969157e-01  3.28486997e-09  3.19964687e-09  4.57969157e-01  4.57969157e-01  4.57969158e-01  1.57686949e-07  1.74304883e-07  5.70000000e-01 
 5.80000000e-01  4.57969158e-01  4.57969158e-01  3.28486997e-09  3.19964692e-09  4.57969158e-01  4.57969158e-01  4.57969158e-01  1.57686939e-07  1.74304787e-07  5.80000000e-01 
 5.90000000e-01  4.57969163e-01  4.57969163e-01  3.28486997e-09  3.19964691e-09  4.57969163e-01  4.57969163e-01  4.57969163e-01  1.57686945e-07  1.74304709e-07  5.90000000e-01 
 6.00000000e-01  4.57969157e-01  4.57969157e-01  3.28486997e-09  3.19964692e-09  4.57969157e-01  4.57969157e-01  4.57969157e-01  1.57686940e-07  1.74304539e-07  6.00000000e-01 
 6.10000000e-01  4.57969163e-01  4.57969163e-01  3.28486997e-09  3.19964692e-09  4.57969163e-01  4.57969163e-01  4.57969163e-01  1.57686952e-07  1.74304382e-07  6.10000000e-01 
 6.20000000e-01  4.57969143e-01  4.57969143e-01  3.28486991e-09  3.19964692e-09  4.57969143e-01  4.57969142e-01  4.57969143e-01  1.57686933e-07  1.74304162e-07  6.20000000e-01 
 6.30000000e-01  4.57969162e-01  4.57969162e-01  3.28486991e-09  3.19964686e-09  4.57969162e-01  4.57969162e-01  4.57969163e-01  1.57686949e-07  1.74304205e-07  6.30000000e-01 
 6.40000000e-01  4.57969143e-01  4.57969143e-01  3.28486996e-09  3.19964693e-09  4.57969143e-01  4.57969143e-01  4.57969143e-01  1.57686936e-07  1.74303956e-07  6.40000000e-01 
 6.50000000e-01  4.57969175e-01  4.57969174e-01  3.28486997e-09  3.19964691e-09  4.57969175e-01  4.57969174e-01  4.57969175e-01  1.57686974e-07  1.74303857e-07  6.50000000e-01 
 6.60000000e-01  4.57969170e-01  4.57969170e-01  3.28486997e-09  3.19964686e-09  4.57969170e-01  4.57969169e-01  4.57969170e-01  1.57686966e-07  1.74303821e-07  6.60000000e-01 
 6.70000000e-01  4.57969152e-01  4.57969152e-01  3.28486996e-09  3.19964693e-09  4.57969152e-01  4.57969152e-01  4.57969152e-01  1.57686943e-07  1.74303558e-07  6.70000000e-01 
 6.80000000e-01  4.57969159e-01  4.57969159e-01  3.28486997e-09  3.19964691e-09  4.57969159e-01  4.57969159e-01  4.57969159e-01  1.57686951e-07  1.74303459e-07  6.80000000e-01 
 6.90000000e-01  4.57969156e-01  4.57969156e-01  3.28486991e-09  3.19964692e-09  4.57969156e-01  4.57969156e-01  4.57969156e-01  1.57686948e-07  1.74303374e-07  6.90000000e-01 
 7.00000000e-01  4.57969160e-01  4.57969160e-01  3.28486997e-09  3.19964686e-09  4.57969160e-01  4.57969160e-01  4.57969160e-01  1.57686940e-07  1.74303118e-07  7.00000000e-01 
 7.10000000e-01  4.57969159e-01  4.57969159e-01  3.28486997e-09  3.19964693e-09  4.57969159e-01  4.57969159e-01  4.57969159e-01  1.57686955e-07  1.74303089e-07  7.10000000e-01 
 7.20000000e-01  4.57969157e-01  4.57969157e-01  3.28486997e-09  3.19964691e-09  4.57969157e-01  4.57969157e-01  4.57969157e-01  1.57686949e-07  1.74302883e-07  7.20000000e-01 
 7.30000000e-01  4.57969178e-01  4.57969178e-01  3.28486991e-09  3.19964692e-09  4.57969178e-01  4.57969178e-01  4.57969178e-01  1.57686968e-07  1.74302883e-07  7.30000000e-01 
 7.40000000e-01  4.57969140e-01  4.57969139e-01  3.28486996e-09  3.19964686e-09  4.57969139e-01  4.57969139e-01  4.57969140e-01  1.57686927e-07  1.74302521e-07  7.40000000e-01 
 7.50000000e-01  4.57969147e-01  4.57969147e-01  3.28486996e-09  3.19964693e-09  4.57969147e-01  4.57969147e-01  4.57969147e-01  1.57686928e-07  1.74302450e-07  7.50000000e-01 
 7.60000000e-01  4.57969138e-01  4.57969138e-01  3.28486996e-09  3.19964691e-09  4.57969138e-01  4.57969138e-01  4.57969138e-01  1.57686909e-07  1.74302343e-07  7.60000000e-01 
 7.70000000e-01  4.57969148e-01  4.57969148e-01  3.28486996e-09  3.19964692e-09  4.57969148e-01  4.57969148e-01  4.57969148e-01  1.57686946e-07  1.74302151e-07  7.70000000e-01 
 7.80000000e-01  4.57969139e-01  4.57969138e-01  3.28486996e-09  3.19964692e-09  4.57969139e-01  4.57969138e-01  4.57969139e-01  1.57686928e-07  1.74301988e-07  7.80000000e-01 
 7.90000000e-01  4.57969165e-01  4.57969165e-01  3.28486997e-09  3.19964686e-09  4.57969165e-01  4.57969165e-01  4.57969165e-01  1.57686962e-07  1.74301896e-07  7.90000000e-01 
 8.00000000e-01  4.57969147e-01  4.57969147e-01  3.28486996e-09  3.19964693e-09  4.57969147e-01  4.57969147e-01  4.57969148e-01  1.57686931e-07  1.74301704e-07  8.00000000e-01 
 8.10000000e-01  4.57969156e-01  4.57969156e-01  3.28486997e-09  3.19964691e-09  4.57969156e-01  4.57969156e-01  4.57969156e-01  1.57686950e-07  1.74301618e-07  8.10000000e-01 
 8.20000000e-01  4.57969148e-01  4.57969148e-01  3.28486996e-09  3.19964692e-09  4.57969148e-01  4.57969148e-01  4.57969148e-01  1.57686936e-07  1.74301412e-07  8.20000000e-01 
 8.30000000e-01  4.57969182e-01  4.57969182e-01  3.28486997e-09  3.19964692e-09  4.57969182e-01  4.57969182e-01  4.57969182e-01  1.57686976e-07  1.74301427e-07  8.30000000e-01 
 8.40000000e-01  4.57969153e-01  4.57969152e-01  3.28486996e-09  3.19964692e-09  4.57969153e-01  4.57969152e-01  4.57969153e-01  1.57686933e-07  1.74301164e-07  8.40000000e-01 
 8.50000000e-01  4.57969139e-01  4.57969139e-01  3.28486991e-09  3.19964692e-09  4.57969139e-01  4.57969139e-01  4.57969139e-01  1.57686911e-07  1.74300943e-07  8.50000000e-01 
 8.60000000e-01  4.57969145e-01  4.57969145e-01  3.28486991e-09  3.19964686e-09  4.57969145e-01  4.57969145e-01  4.57969145e-01  1.57686923e-07  1.74300844e-07  8.60000000e-01 
 8.70000000e-01  4.57969158e-01  4.57969158e-01  3.28486997e-09  3.19964687e-09  4.57969158e-01  4.57969158e-01  4.57969158e-01  1.57686938e-07  1.74300681e-07  8.70000000e-01 
 8.80000000e-01  4.57969172e-01  4.57969172e-01  3.28486997e-09  3.19964692e-09  4.57969172e-01  4.57969172e-01  4.57969173e-01  1.57686977e-07  1.74300610e-07  8.80000000e-01 
 8.90000000e-01  4.57969162e-01  4.57969161e-01  3.28486991e-09  3.19964691e-09  4.57969161e-01  4.57969161e-01  4.57969162e-01  1.57686947e-07  1.74300460e-07  8.90000000e-01 
 9.00000000e-01  4.57969152e-01  4.57969152e-01  3.28486996e-09  3.19964692e-09  4.57969152e-01  4.57969152e-01  4.57969152e-01  1.57686936e-07  1.74300226e-07  9.00000000e-01 
 9.10000000e-01  4.57969155e-01  4.57969155e-01  3.28486996e-09  3.19964692e-09  4.57969155e-01  4.57969155e-01  4.57969155e-01  1.57686932e-07  1.74300219e-07  9.10000000e-01 
 9.20000000e-01  4.57969121e-01  4.57969121e-01  3.28486996e-09  3.19964691e-09  4.57969121e-01  4.57969121e-01  4.57969121e-01  1.57686898e-07  1.74299821e-07  9.20000000e-01 
 9.30000000e-01  4.57969159e-01  4.57969159e-01  3.28486991e-09  3.19964692e-09  4.57969159e-01  4.57969159e-01  4.57969159e-01  1.57686952e-07  1.74299792e-07  9.30000000e-01 
 9.40000000e-01  4.57969176e-01  4.57969176e-01  3.28486997e-09  3.19964692e-09  4.57969176e-01  4.57969176e-01  4.57969176e-01  1.57686985e-07  1.74299849e-07  9.40000000e-01 
 9.50000000e-01  4.57969192e-01  4.57969192e-01  3.28486997e-09  3.19964686e-09  4.57969192e-01  4.57969192e-01  4.57969192e-01  1.57686997e-07  1.74299622e-07  9.50000000e-01 
 9.60000000e-01  4.57969183e-01  4.57969183e-01  3.28486991e-09  3.19964693e-09  4.57969183e-01  4.57969183e-01  4.57969183e-01  1.57686983e-07  1.74299409e-07  9.60000000e-01 
 9.70000000e-01  4.57969140e-01  4.57969140e-01  3.28486991e-09  3.19964691e-09  4.57969140e-01  4.57969140e-01  4.57969140e-01  1.57686938e-07  1.74299039e-07  9.70000000e-01 
 9.80000000e-01  4.57969157e-01  4.57969157e-01  3.28486997e-09  3.19964692e-09  4.57969157e-01  4.57969157e-01  4.57969157e-01  1.57686950e-07  1.74298926e-07  9.80000000e-01 
 9.90000000e-01  4.57969165e-01  4.57969165e-01  3.28486997e-09  3.19964692e-09  4.57969165e-01  4.57969165e-01  4.57969165e-01  1.57686960e-07  1.74298869e-07  9.90000000e-01 
 1.00000000e+00  4.57969164e-01  4.57969164e-01  3.28486997e-09  3.19964692e-09  4.57969164e-01  4.57969164e-01  4.57969164e-01  1.57686959e-07  1.74298769e-07  1.00000000e+00 
 1.01000000e+00  4.57969166e-01  4.57969166e-01  3.28486991e-09  3.19964692e-09  4.57969166e-01  4.57969166e-01  4.57969166e-01  1.57686956e-07  1.74298457e-07  1.01000000e+00 
 1.02000000e+00  4.57969154e-01  4.57969154e-01  3.28486991e-09  3.19964686e-09  4.57969154e-01  4.57969154e-01  4.57969154e-01  1.57686932e-07  1.74298300e-07  1.02000000e+00 
 1.03000000e+00  4.57969125e-01  4.57969125e-01  3.28486996e-09  3.19964693e-09  4.57969125e-01  4.57969125e-01  4.57969125e-01  1.57686894e-07  1.74298044e-07  1.03000000e+00 
 1.04000000e+00  4.57969155e-01  4.57969155e-01  3.28486996e-09  3.19964691e-09  4.57969155e-01  4.57969155e-01  4.57969155e-01  1.57686929e-07  1.74298002e-07  1.04000000e+00 
 1.05000000e+00  4.57969147e-01  4.57969147e-01  3.28486996e-09  3.19964692e-09  4.57969147e-01  4.57969147e-01  4.57969147e-01  1.57686935e-07  1.74297760e-07  1.05000000e+00 
 1.06000000e+00  4.57969171e-01  4.57969171e-01  3.28486991e-09  3.19964692e-09  4.57969171e-01  4.57969171e-01  4.57969171e-01  1.57686956e-07  1.74297639e-07  1.06000000e+00 
 1.07000000e+00  4.57969143e-01  4.57969142e-01  3.28486996e-09  3.19964686e-09  4.57969143e-01  4.57969142e-01  4.57969143e-01  1.57686928e-07  1.74297355e-07  1.07000000e+00 
 1.08000000e+00  4.57969164e-01  4.57969164e-01  3.28486997e-09  3.19964693e-09  4.57969164e-01  4.57969164e-01  4.57969164e-01  1.57686955e-07  1.74297327e-07  1.08000000e+00 
 1.09000000e+00  4.57969164e-01  4.57969164e-01  3.28486997e-09  3.19964691e-09  4.57969164e-01  4.57969164e-01  4.57969164e-01  1.57686948e-07  1.74297213e-07  1.09000000e+00 
 1.10000000e+00  4.57969166e-01  4.57969166e-01  3.28486997e-09  3.19964692e-09  4.57969166e-01  4.57969166e-01  4.57969166e-01  1.57686957e-07  1.74297007e-07  1.10000000e+00 
 1.11000000e+00  4.57969186e-01  4.57969186e-01  3.28486997e-09  3.19964692e-09  4.57969186e-01  4.57969186e-01  4.57969186e-01  1.57686977e-07  1.74296872e-07  1.11000000e+00 
 1.12000000e+00  4.57969169e-01  4.57969169e-01  3.28486997e-09  3.19964686e-09  4.57969169e-01  4.57969169e-01  4.57969169e-01  1.57686966e-07  1.74296567e-07  1.12000000e+00 
 1.13000000e+00  4.57969160e-01  4.57969160e-01  3.28486997e-09  3.19964687e-09  4.57969160e-01  4.57969160e-01  4.57969160e-01  1.57686934e-07  1.74296332e-07  1.13000000e+00 
 1.14000000e+00  4.57969151e-01  4.57969151e-01  3.28486991e-09  3.19964687e-09  4.57969151e-01  4.57969151e-01  4.57969151e-01  1.57686942e-07  1.74296183e-07  1.14000000e+00 
 1.15000000e+00  4.57969159e-01  4.57969159e-01  3.28486997e-09  3.19964687e-09  4.57969159e-01  4.57969159e-01  4.57969159e-01  1.57686932e-07  1.74296012e-07  1.15000000e+00 
 1.16000000e+00  4.57969144e-01  4.57969144e-01  3.28486996e-09  3.19964692e-09  4.57969144e-01  4.57969144e-01  4.57969144e-01  1.57686922e-07  1.74295735e-07  1.16000000e+00 
 1.17000000e+00  4.57969167e-01  4.57969167e-01  3.28486997e-09  3.19964691e-09  4.57969167e-01  4.57969167e-01  4.57969167e-01  1.57686962e-07  1.74295536e-07  1.17000000e+00 
 1.18000000e+00  4.57969163e-01  4.57969162e-01  3.28486997e-09  3.19964686e-09  4.57969163e-01  4.57969162e-01  4.57969163e-01  1.57686940e-07  1.74295366e-07  1.18000000e+00 
 1.19000000e+00  4.57969131e-01  4.57969131e-01  3.28486996e-09  3.19964693e-09  4.57969131e-01  4.57969131e-01  4.57969131e-01  1.57686903e-07  1.74294911e-07  1.19000000e+00 
 1.20000000e+00  4.57969145e-01  4.57969145e-01  3.28486996e-09  3.19964691e-09  4.57969145e-01  4.57969145e-01  4.57969145e-01  1.57686944e-07  1.74294811e-07  1.20000000e+00 
 1.21000000e+00  4.57969144e-01  4.57969144e-01  3.28486991e-09  3.19964692e-09  4.57969144e-01  4.57969144e-01  4.57969144e-01  1.57686916e-07  1.74294598e-07  1.21000000e+00 
 1.22000000e+00  4.57969146e-01  4.57969146e-01  3.28486996e-09  3.19964686e-09  4.57969146e-01  4.57969146e-01  4.57969146e-01  1.57686917e-07  1.74294357e-07  1.22000000e+00 
 1.23000000e+00  4.57969160e-01  4.57969160e-01  3.28486997e-09  3.19964687e-09  4.57969160e-01  4.57969160e-01  4.57969160e-01  1.57686942e-07  1.74294186e-07  1.23000000e+00 
 1.24000000e+00  4.57969155e-01  4.57969155e-01  3.28486996e-09  3.19964692e-09  4.57969155e-01  4.57969155e-01  4.57969155e-01  1.57686953e-07  1.74293803e-07  1.24000000e+00 
 1.25000000e+00  4.57969168e-01  4.57969168e-01  3.28486997e-09  3.19964691e-09  4.57969168e-01  4.57969168e-01  4.57969168e-01  1.57686948e-07  1.74293675e-07  1.25000000e+00 
 1.26000000e+00  4.57969133e-01  4.57969133e-01  3.28486996e-09  3.19964692e-09  4.57969133e-01  4.57969133e-01  4.57969133e-01  1.57686900e-07  1.74293376e-07  1.26000000e+00 
 1.27000000e+00  4.57969167e-01  4.57969167e-01  3.28486991e-09  3.19964686e-09  4.57969167e-01  4.57969167e-01  4.57969167e-01  1.57686962e-07  1.74293078e-07  1.27000000e+00 
 1.28000000e+00  4.57969171e-01  4.57969170e-01  3.28486991e-09  3.19964693e-09  4.57969170e-01  4.57969170e-01  4.57969171e-01  1.57686959e-07  1.74292907e-07  1.28000000e+00 
 1.29000000e+00  4.57969138e-01  4.57969138e-01  3.28486996e-09  3.19964691e-09  4.57969138e-01  4.57969138e-01  4.57969138e-01  1.57686922e-07  1.74292524e-07  1.29000000e+00 
 1.30000000e+00  4.57969165e-01  4.57969165e-01  3.28486997e-09  3.19964692e-09  4.57969165e-01  4.57969165e-01  4.57969165e-01  1.57686967e-07  1.74292310e-07  1.30000000e+00 
 1.31000000e+00  4.57969153e-01  4.57969153e-01  3.28486991e-09  3.19964686e-09  4.57969153e-01  4.57969153e-01  4.57969153e-01  1.57686944e-07  1.74291884e-07  1.31000000e+00 
 1.32000000e+00  4.57969150e-01  4.57969150e-01  3.28486996e-09  3.19964693e-09  4.57969150e-01  4.57969150e-01  4.57969150e-01  1.57686940e-07  1.74291671e-07  1.32000000e+00 
 1.33000000e+00  4.57969148e-01  4.57969148e-01  3.28486996e-09  3.19964691e-09  4.57969148e-01  4.57969148e-01  4.57969148e-01  1.57686925e-07  1.74291245e-07  1.33000000e+00 
 1.34000000e+00  4.57969155e-01  4.57969155e-01  3.28486996e-09  3.19964692e-09  4.57969155e-01  4.57969155e-01  4.57969155e-01  1.57686937e-07  1.74290861e-07  1.34000000e+00 
 1.35000000e+00  4.57969158e-01  4.57969158e-01  3.28486997e-09  3.19964686e-09  4.57969158e-01  4.57969158e-01  4.57969158e-01  1.57686958e-07  1.74290491e-07  1.35000000e+00 
 1.36000000e+00  4.57969132e-01  4.57969132e-01  3.28486991e-09  3.19964693e-09  4.57969132e-01  4.57969132e-01  4.57969132e-01  1.57686923e-07  1.74290150e-07  1.36000000e+00 
