 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.60000000e-01  4.57968409e-01  3.31566001e-09  4.57968409e-01  3.19964682e-09  3.18102011e-09  4.57968409e-01  4.57968409e-01  1.57685942e-07  1.52896433e-07  7.60000000e-01 
 7.70000000e-01  4.57968399e-01  3.31565995e-09  4.57968399e-01  3.19964682e-09  3.18102011e-09  4.57968399e-01  4.57968399e-01  1.57685908e-07  1.52896312e-07  7.70000000e-01 
 7.80000000e-01  4.57968453e-01  3.31566001e-09  4.57968452e-01  3.19964688e-09  3.18102011e-09  4.57968452e-01  4.57968453e-01  1.57686006e-07  1.52896384e-07  7.80000000e-01 
 7.90000000e-01  4.57968429e-01  3.31566001e-09  4.57968429e-01  3.19964682e-09  3.18102011e-09  4.57968429e-01  4.57968429e-01  1.57685954e-07  1.52896177e-07  7.90000000e-01 
 8.00000000e-01  4.57968412e-01  3.31565995e-09  4.57968412e-01  3.19964682e-09  3.18102011e-09  4.57968412e-01  4.57968412e-01  1.57685938e-07  1.52896014e-07  8.00000000e-01 
 8.10000000e-01  4.57968418e-01  3.31566001e-09  4.57968418e-01  3.19964688e-09  3.18102011e-09  4.57968418e-01  4.57968419e-01  1.57685951e-07  1.52895893e-07  8.10000000e-01 
 8.20000000e-01  4.57968391e-01  3.31565995e-09  4.57968391e-01  3.19964688e-09  3.18102011e-09  4.57968391e-01  4.57968391e-01  1.57685910e-07  1.52895666e-07  8.20000000e-01 
 8.30000000e-01  4.57968417e-01  3.31566001e-09  4.57968417e-01  3.19964688e-09  3.18102011e-09  4.57968417e-01  4.57968417e-01  1.57685944e-07  1.52895772e-07  8.30000000e-01 
 8.40000000e-01  4.57968426e-01  3.31565995e-09  4.57968425e-01  3.19964682e-09  3.18102011e-09  4.57968425e-01  4.57968426e-01  1.57685953e-07  1.52895694e-07  8.40000000e-01 
 8.50000000e-01  4.57968397e-01  3.31565995e-09  4.57968397e-01  3.19964682e-09  3.18102011e-09  4.57968397e-01  4.57968398e-01  1.57685911e-07  1.52895431e-07  8.50000000e-01 
 8.60000000e-01  4.57968448e-01  3.31566001e-09  4.57968448e-01  3.19964683e-09  3.18102011e-09  4.57968448e-01  4.57968448e-01  1.57686000e-07  1.52895417e-07  8.60000000e-01 
 8.70000000e-01  4.57968425e-01  3.31565995e-09  4.57968425e-01  3.19964688e-09  3.18102011e-09  4.57968425e-01  4.57968425e-01  1.57685941e-07  1.52895332e-07  8.70000000e-01 
 8.80000000e-01  4.57968412e-01  3.31565995e-09  4.57968412e-01  3.19964688e-09  3.18102017e-09  4.57968412e-01  4.57968412e-01  1.57685941e-07  1.52895062e-07  8.80000000e-01 
 8.90000000e-01  4.57968407e-01  3.31565995e-09  4.57968407e-01  3.19964682e-09  3.18102011e-09  4.57968407e-01  4.57968408e-01  1.57685940e-07  1.52894955e-07  8.90000000e-01 
 9.00000000e-01  4.57968436e-01  3.31565995e-09  4.57968436e-01  3.19964688e-09  3.18102011e-09  4.57968436e-01  4.57968436e-01  1.57685975e-07  1.52894977e-07  9.00000000e-01 
 9.10000000e-01  4.57968429e-01  3.31565995e-09  4.57968429e-01  3.19964682e-09  3.18102011e-09  4.57968429e-01  4.57968429e-01  1.57685970e-07  1.52894927e-07  9.10000000e-01 
 9.20000000e-01  4.57968405e-01  3.31565995e-09  4.57968405e-01  3.19964682e-09  3.18102011e-09  4.57968405e-01  4.57968405e-01  1.57685919e-07  1.52894621e-07  9.20000000e-01 
 9.30000000e-01  4.57968446e-01  3.31565995e-09  4.57968445e-01  3.19964688e-09  3.18102011e-09  4.57968445e-01  4.57968446e-01  1.57685971e-07  1.52894721e-07  9.30000000e-01 
 9.40000000e-01  4.57968438e-01  3.31566001e-09  4.57968438e-01  3.19964682e-09  3.18102011e-09  4.57968438e-01  4.57968438e-01  1.57685982e-07  1.52894486e-07  9.40000000e-01 
 9.50000000e-01  4.57968429e-01  3.31566001e-09  4.57968429e-01  3.19964688e-09  3.18102011e-09  4.57968429e-01  4.57968429e-01  1.57685954e-07  1.52894373e-07  9.50000000e-01 
 9.60000000e-01  4.57968426e-01  3.31566001e-09  4.57968425e-01  3.19964688e-09  3.18102011e-09  4.57968426e-01  4.57968426e-01  1.57685966e-07  1.52894110e-07  9.60000000e-01 
 9.70000000e-01  4.57968453e-01  3.31565995e-09  4.57968453e-01  3.19964688e-09  3.18102011e-09  4.57968453e-01  4.57968453e-01  1.57686007e-07  1.52894131e-07  9.70000000e-01 
 9.80000000e-01  4.57968401e-01  3.31565995e-09  4.57968400e-01  3.19964688e-09  3.18102011e-09  4.57968400e-01  4.57968401e-01  1.57685915e-07  1.52893861e-07  9.80000000e-01 
 9.90000000e-01  4.57968429e-01  3.31566001e-09  4.57968429e-01  3.19964682e-09  3.18102011e-09  4.57968429e-01  4.57968429e-01  1.57685954e-07  1.52893818e-07  9.90000000e-01 
 1.00000000e+00  4.57968419e-01  3.31565995e-09  4.57968419e-01  3.19964682e-09  3.18102011e-09  4.57968419e-01  4.57968419e-01  1.57685949e-07  1.52893683e-07  1.00000000e+00 
 1.01000000e+00  4.57968416e-01  3.31565995e-09  4.57968416e-01  3.19964688e-09  3.18102011e-09  4.57968416e-01  4.57968416e-01  1.57685947e-07  1.52893470e-07  1.01000000e+00 
 1.02000000e+00  4.57968423e-01  3.31566001e-09  4.57968423e-01  3.19964682e-09  3.18102011e-09  4.57968423e-01  4.57968423e-01  1.57685940e-07  1.52893421e-07  1.02000000e+00 
 1.03000000e+00  4.57968410e-01  3.31565995e-09  4.57968410e-01  3.19964688e-09  3.18102011e-09  4.57968410e-01  4.57968410e-01  1.57685927e-07  1.52893357e-07  1.03000000e+00 
 1.04000000e+00  4.57968411e-01  3.31565995e-09  4.57968411e-01  3.19964688e-09  3.18102011e-09  4.57968411e-01  4.57968411e-01  1.57685941e-07  1.52893058e-07  1.04000000e+00 
 1.05000000e+00  4.57968404e-01  3.31566001e-09  4.57968404e-01  3.19964688e-09  3.18102011e-09  4.57968404e-01  4.57968405e-01  1.57685928e-07  1.52892916e-07  1.05000000e+00 
 1.06000000e+00  4.57968414e-01  3.31565995e-09  4.57968414e-01  3.19964688e-09  3.18102011e-09  4.57968414e-01  4.57968414e-01  1.57685941e-07  1.52892810e-07  1.06000000e+00 
 1.07000000e+00  4.57968409e-01  3.31565995e-09  4.57968409e-01  3.19964682e-09  3.18102011e-09  4.57968409e-01  4.57968409e-01  1.57685943e-07  1.52892696e-07  1.07000000e+00 
 1.08000000e+00  4.57968427e-01  3.31565995e-09  4.57968427e-01  3.19964682e-09  3.18102011e-09  4.57968427e-01  4.57968427e-01  1.57685948e-07  1.52892632e-07  1.08000000e+00 
 1.09000000e+00  4.57968408e-01  3.31566001e-09  4.57968408e-01  3.19964688e-09  3.18102011e-09  4.57968408e-01  4.57968408e-01  1.57685921e-07  1.52892405e-07  1.09000000e+00 
 1.10000000e+00  4.57968429e-01  3.31566001e-09  4.57968429e-01  3.19964682e-09  3.18102011e-09  4.57968429e-01  4.57968429e-01  1.57685971e-07  1.52892376e-07  1.10000000e+00 
 1.11000000e+00  4.57968434e-01  3.31565995e-09  4.57968434e-01  3.19964688e-09  3.18102011e-09  4.57968434e-01  4.57968434e-01  1.57685970e-07  1.52892184e-07  1.11000000e+00 
 1.12000000e+00  4.57968440e-01  3.31565995e-09  4.57968440e-01  3.19964688e-09  3.18102011e-09  4.57968440e-01  4.57968440e-01  1.57685989e-07  1.52892142e-07  1.12000000e+00 
 1.13000000e+00  4.57968408e-01  3.31565995e-09  4.57968408e-01  3.19964688e-09  3.18102011e-09  4.57968408e-01  4.57968408e-01  1.57685928e-07  1.52891850e-07  1.13000000e+00 
 1.14000000e+00  4.57968419e-01  3.31566001e-09  4.57968419e-01  3.19964688e-09  3.18102011e-09  4.57968419e-01  4.57968419e-01  1.57685955e-07  1.52891744e-07  1.14000000e+00 
 1.15000000e+00  4.57968416e-01  3.31565995e-09  4.57968416e-01  3.19964688e-09  3.18102011e-09  4.57968416e-01  4.57968416e-01  1.57685939e-07  1.52891566e-07  1.15000000e+00 
 1.16000000e+00  4.57968428e-01  3.31566001e-09  4.57968428e-01  3.19964682e-09  3.18102011e-09  4.57968428e-01  4.57968428e-01  1.57685963e-07  1.52891502e-07  1.16000000e+00 
 1.17000000e+00  4.57968420e-01  3.31565995e-09  4.57968419e-01  3.19964682e-09  3.18102011e-09  4.57968420e-01  4.57968420e-01  1.57685948e-07  1.52891246e-07  1.17000000e+00 
 1.18000000e+00  4.57968435e-01  3.31566001e-09  4.57968435e-01  3.19964688e-09  3.18102011e-09  4.57968435e-01  4.57968435e-01  1.57685968e-07  1.52891147e-07  1.18000000e+00 
 1.19000000e+00  4.57968454e-01  3.31565995e-09  4.57968454e-01  3.19964683e-09  3.18102011e-09  4.57968454e-01  4.57968454e-01  1.57686000e-07  1.52891204e-07  1.19000000e+00 
 1.20000000e+00  4.57968386e-01  3.31566001e-09  4.57968386e-01  3.19964688e-09  3.18102011e-09  4.57968386e-01  4.57968386e-01  1.57685904e-07  1.52890649e-07  1.20000000e+00 
 1.21000000e+00  4.57968435e-01  3.31566001e-09  4.57968434e-01  3.19964688e-09  3.18102011e-09  4.57968435e-01  4.57968435e-01  1.57685961e-07  1.52890820e-07  1.21000000e+00 
 1.22000000e+00  4.57968420e-01  3.31565995e-09  4.57968420e-01  3.19964682e-09  3.18102011e-09  4.57968420e-01  4.57968421e-01  1.57685954e-07  1.52890479e-07  1.22000000e+00 
 1.23000000e+00  4.57968430e-01  3.31566001e-09  4.57968430e-01  3.19964682e-09  3.18102011e-09  4.57968430e-01  4.57968430e-01  1.57685968e-07  1.52890237e-07  1.23000000e+00 
 1.24000000e+00  4.57968450e-01  3.31566001e-09  4.57968450e-01  3.19964688e-09  3.18102011e-09  4.57968450e-01  4.57968450e-01  1.57685990e-07  1.52890195e-07  1.24000000e+00 
 1.25000000e+00  4.57968399e-01  3.31565995e-09  4.57968399e-01  3.19964688e-09  3.18102011e-09  4.57968399e-01  4.57968399e-01  1.57685916e-07  1.52889825e-07  1.25000000e+00 
 1.26000000e+00  4.57968446e-01  3.31565995e-09  4.57968446e-01  3.19964688e-09  3.18102011e-09  4.57968446e-01  4.57968446e-01  1.57685990e-07  1.52889740e-07  1.26000000e+00 
 1.27000000e+00  4.57968410e-01  3.31565995e-09  4.57968410e-01  3.19964682e-09  3.18102011e-09  4.57968410e-01  4.57968410e-01  1.57685946e-07  1.52889442e-07  1.27000000e+00 
 1.28000000e+00  4.57968405e-01  3.31565995e-09  4.57968405e-01  3.19964682e-09  3.18102011e-09  4.57968405e-01  4.57968405e-01  1.57685940e-07  1.52889243e-07  1.28000000e+00 
 1.29000000e+00  4.57968411e-01  3.31565995e-09  4.57968411e-01  3.19964682e-09  3.18102011e-09  4.57968411e-01  4.57968411e-01  1.57685943e-07  1.52889143e-07  1.29000000e+00 
 1.30000000e+00  4.57968387e-01  3.31566001e-09  4.57968387e-01  3.19964688e-09  3.18102011e-09  4.57968387e-01  4.57968387e-01  1.57685900e-07  1.52888830e-07  1.30000000e+00 
 1.31000000e+00  4.57968412e-01  3.31566001e-09  4.57968412e-01  3.19964682e-09  3.18102011e-09  4.57968412e-01  4.57968412e-01  1.57685934e-07  1.52888646e-07  1.31000000e+00 
 1.32000000e+00  4.57968422e-01  3.31565995e-09  4.57968422e-01  3.19964688e-09  3.18102011e-09  4.57968422e-01  4.57968422e-01  1.57685944e-07  1.52888532e-07  1.32000000e+00 
 1.33000000e+00  4.57968394e-01  3.31565995e-09  4.57968394e-01  3.19964682e-09  3.18102011e-09  4.57968394e-01  4.57968394e-01  1.57685913e-07  1.52888092e-07  1.33000000e+00 
 1.34000000e+00  4.57968414e-01  3.31566001e-09  4.57968414e-01  3.19964682e-09  3.18102011e-09  4.57968414e-01  4.57968414e-01  1.57685943e-07  1.52887850e-07  1.34000000e+00 
 1.35000000e+00  4.57968411e-01  3.31566001e-09  4.57968411e-01  3.19964682e-09  3.18102011e-09  4.57968411e-01  4.57968411e-01  1.57685930e-07  1.52887722e-07  1.35000000e+00 
 1.36000000e+00  4.57968437e-01  3.31566001e-09  4.57968437e-01  3.19964688e-09  3.18102011e-09  4.57968437e-01  4.57968437e-01  1.57685975e-07  1.52887509e-07  1.36000000e+00 
