 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.59788475e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788475e-01  4.59788475e-01  4.59788475e-01  1.62019604e-07  1.77925813e-07  2.30000000e-01 
 2.40000000e-01  4.59788477e-01  3.35320625e-09  3.36055681e-09  3.48093695e-09  4.59788477e-01  4.59788477e-01  4.59788477e-01  1.62019593e-07  1.77925422e-07  2.40000000e-01 
 2.50000000e-01  4.59788456e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788456e-01  4.59788456e-01  4.59788455e-01  1.62019556e-07  1.77925248e-07  2.50000000e-01 
 2.60000000e-01  4.59788445e-01  3.35320630e-09  3.36055681e-09  3.48093695e-09  4.59788445e-01  4.59788445e-01  4.59788445e-01  1.62019556e-07  1.77925106e-07  2.60000000e-01 
 2.70000000e-01  4.59788475e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788475e-01  4.59788475e-01  4.59788475e-01  1.62019594e-07  1.77924932e-07  2.70000000e-01 
 2.80000000e-01  4.59788470e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788470e-01  4.59788470e-01  4.59788470e-01  1.62019577e-07  1.77924647e-07  2.80000000e-01 
 2.90000000e-01  4.59788487e-01  3.35320631e-09  3.36055682e-09  3.48093695e-09  4.59788487e-01  4.59788487e-01  4.59788487e-01  1.62019603e-07  1.77924623e-07  2.90000000e-01 
 3.00000000e-01  4.59788484e-01  3.35320631e-09  3.36055682e-09  3.48093695e-09  4.59788484e-01  4.59788484e-01  4.59788484e-01  1.62019596e-07  1.77924466e-07  3.00000000e-01 
 3.10000000e-01  4.59788472e-01  3.35320631e-09  3.36055681e-09  3.48093690e-09  4.59788472e-01  4.59788472e-01  4.59788472e-01  1.62019597e-07  1.77924143e-07  3.10000000e-01 
 3.20000000e-01  4.59788490e-01  3.35320631e-09  3.36055682e-09  3.48093697e-09  4.59788490e-01  4.59788490e-01  4.59788490e-01  1.62019620e-07  1.77924100e-07  3.20000000e-01 
 3.30000000e-01  4.59788453e-01  3.35320631e-09  3.36055681e-09  3.48093694e-09  4.59788453e-01  4.59788453e-01  4.59788453e-01  1.62019552e-07  1.77923834e-07  3.30000000e-01 
 3.40000000e-01  4.59788468e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788467e-01  4.59788467e-01  4.59788467e-01  1.62019597e-07  1.77923660e-07  3.40000000e-01 
 3.50000000e-01  4.59788474e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788474e-01  4.59788474e-01  4.59788474e-01  1.62019585e-07  1.77923592e-07  3.50000000e-01 
 3.60000000e-01  4.59788480e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788480e-01  4.59788480e-01  4.59788480e-01  1.62019596e-07  1.77923411e-07  3.60000000e-01 
 3.70000000e-01  4.59788480e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788480e-01  4.59788480e-01  4.59788479e-01  1.62019598e-07  1.77923187e-07  3.70000000e-01 
 3.80000000e-01  4.59788450e-01  3.35320631e-09  3.36055687e-09  3.48093695e-09  4.59788450e-01  4.59788450e-01  4.59788450e-01  1.62019556e-07  1.77922910e-07  3.80000000e-01 
 3.90000000e-01  4.59788456e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788456e-01  4.59788456e-01  4.59788456e-01  1.62019569e-07  1.77922900e-07  3.90000000e-01 
 4.00000000e-01  4.59788453e-01  3.35320631e-09  3.36055681e-09  3.48093689e-09  4.59788453e-01  4.59788453e-01  4.59788453e-01  1.62019563e-07  1.77922605e-07  4.00000000e-01 
 4.10000000e-01  4.59788490e-01  3.35320631e-09  3.36055682e-09  3.48093691e-09  4.59788490e-01  4.59788490e-01  4.59788490e-01  1.62019603e-07  1.77922651e-07  4.10000000e-01 
 4.20000000e-01  4.59788455e-01  3.35320631e-09  3.36055681e-09  3.48093694e-09  4.59788455e-01  4.59788455e-01  4.59788455e-01  1.62019562e-07  1.77922384e-07  4.20000000e-01 
 4.30000000e-01  4.59788451e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788451e-01  4.59788451e-01  4.59788451e-01  1.62019543e-07  1.77922235e-07  4.30000000e-01 
 4.40000000e-01  4.59788451e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788451e-01  4.59788451e-01  4.59788451e-01  1.62019558e-07  1.77922107e-07  4.40000000e-01 
 4.50000000e-01  4.59788460e-01  3.35320631e-09  3.36055687e-09  3.48093695e-09  4.59788460e-01  4.59788460e-01  4.59788460e-01  1.62019568e-07  1.77921990e-07  4.50000000e-01 
 4.60000000e-01  4.59788468e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788468e-01  4.59788468e-01  4.59788468e-01  1.62019586e-07  1.77921972e-07  4.60000000e-01 
 4.70000000e-01  4.59788452e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788452e-01  4.59788452e-01  4.59788452e-01  1.62019564e-07  1.77921624e-07  4.70000000e-01 
 4.80000000e-01  4.59788476e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788475e-01  4.59788475e-01  4.59788475e-01  1.62019596e-07  1.77921571e-07  4.80000000e-01 
 4.90000000e-01  4.59788458e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788458e-01  4.59788458e-01  4.59788458e-01  1.62019558e-07  1.77921329e-07  4.90000000e-01 
 5.00000000e-01  4.59788452e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788452e-01  4.59788452e-01  4.59788452e-01  1.62019549e-07  1.77921173e-07  5.00000000e-01 
 5.10000000e-01  4.59788493e-01  3.35320631e-09  3.36055682e-09  3.48093695e-09  4.59788493e-01  4.59788493e-01  4.59788493e-01  1.62019628e-07  1.77921304e-07  5.10000000e-01 
 5.20000000e-01  4.59788458e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788458e-01  4.59788458e-01  4.59788458e-01  1.62019567e-07  1.77921013e-07  5.20000000e-01 
 5.30000000e-01  4.59788460e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788460e-01  4.59788460e-01  4.59788460e-01  1.62019567e-07  1.77920779e-07  5.30000000e-01 
 5.40000000e-01  4.59788445e-01  3.35320630e-09  3.36055681e-09  3.48093695e-09  4.59788444e-01  4.59788444e-01  4.59788444e-01  1.62019543e-07  1.77920644e-07  5.40000000e-01 
 5.50000000e-01  4.59788459e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788458e-01  4.59788458e-01  4.59788458e-01  1.62019567e-07  1.77920512e-07  5.50000000e-01 
 5.60000000e-01  4.59788445e-01  3.35320630e-09  3.36055687e-09  3.48093695e-09  4.59788445e-01  4.59788445e-01  4.59788445e-01  1.62019541e-07  1.77920338e-07  5.60000000e-01 
 5.70000000e-01  4.59788457e-01  3.35320631e-09  3.36055687e-09  3.48093689e-09  4.59788457e-01  4.59788457e-01  4.59788457e-01  1.62019562e-07  1.77920164e-07  5.70000000e-01 
 5.80000000e-01  4.59788471e-01  3.35320631e-09  3.36055681e-09  3.48093696e-09  4.59788471e-01  4.59788471e-01  4.59788471e-01  1.62019601e-07  1.77920235e-07  5.80000000e-01 
 5.90000000e-01  4.59788490e-01  3.35320631e-09  3.36055682e-09  3.48093695e-09  4.59788490e-01  4.59788490e-01  4.59788490e-01  1.62019614e-07  1.77920100e-07  5.90000000e-01 
 6.00000000e-01  4.59788465e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788465e-01  4.59788465e-01  4.59788465e-01  1.62019573e-07  1.77919965e-07  6.00000000e-01 
 6.10000000e-01  4.59788473e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788472e-01  4.59788472e-01  4.59788472e-01  1.62019589e-07  1.77919773e-07  6.10000000e-01 
 6.20000000e-01  4.59788472e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788472e-01  4.59788472e-01  4.59788472e-01  1.62019596e-07  1.77919667e-07  6.20000000e-01 
 6.30000000e-01  4.59788474e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788474e-01  4.59788474e-01  4.59788474e-01  1.62019591e-07  1.77919439e-07  6.30000000e-01 
 6.40000000e-01  4.59788474e-01  3.35320625e-09  3.36055681e-09  3.48093690e-09  4.59788474e-01  4.59788474e-01  4.59788474e-01  1.62019604e-07  1.77919340e-07  6.40000000e-01 
 6.50000000e-01  4.59788454e-01  3.35320631e-09  3.36055681e-09  3.48093696e-09  4.59788454e-01  4.59788454e-01  4.59788454e-01  1.62019557e-07  1.77919112e-07  6.50000000e-01 
 6.60000000e-01  4.59788469e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788469e-01  4.59788469e-01  4.59788469e-01  1.62019579e-07  1.77918984e-07  6.60000000e-01 
 6.70000000e-01  4.59788479e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788479e-01  4.59788479e-01  4.59788479e-01  1.62019603e-07  1.77918892e-07  6.70000000e-01 
 6.80000000e-01  4.59788482e-01  3.35320631e-09  3.36055687e-09  3.48093695e-09  4.59788482e-01  4.59788482e-01  4.59788482e-01  1.62019605e-07  1.77918750e-07  6.80000000e-01 
 6.90000000e-01  4.59788471e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788471e-01  4.59788471e-01  4.59788471e-01  1.62019586e-07  1.77918587e-07  6.90000000e-01 
 7.00000000e-01  4.59788476e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788476e-01  4.59788476e-01  4.59788476e-01  1.62019582e-07  1.77918594e-07  7.00000000e-01 
 7.10000000e-01  4.59788487e-01  3.35320631e-09  3.36055682e-09  3.48093695e-09  4.59788487e-01  4.59788487e-01  4.59788487e-01  1.62019627e-07  1.77918523e-07  7.10000000e-01 
 7.20000000e-01  4.59788467e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788467e-01  4.59788467e-01  4.59788467e-01  1.62019571e-07  1.77918125e-07  7.20000000e-01 
 7.30000000e-01  4.59788461e-01  3.35320631e-09  3.36055681e-09  3.48093689e-09  4.59788460e-01  4.59788460e-01  4.59788460e-01  1.62019575e-07  1.77918103e-07  7.30000000e-01 
 7.40000000e-01  4.59788473e-01  3.35320631e-09  3.36055681e-09  3.48093691e-09  4.59788473e-01  4.59788473e-01  4.59788473e-01  1.62019583e-07  1.77917933e-07  7.40000000e-01 
 7.50000000e-01  4.59788463e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788463e-01  4.59788463e-01  4.59788463e-01  1.62019580e-07  1.77917713e-07  7.50000000e-01 
 7.60000000e-01  4.59788474e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788474e-01  4.59788474e-01  4.59788474e-01  1.62019599e-07  1.77917698e-07  7.60000000e-01 
 7.70000000e-01  4.59788478e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788478e-01  4.59788478e-01  4.59788478e-01  1.62019590e-07  1.77917556e-07  7.70000000e-01 
 7.80000000e-01  4.59788478e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788478e-01  4.59788478e-01  4.59788478e-01  1.62019604e-07  1.77917251e-07  7.80000000e-01 
 7.90000000e-01  4.59788458e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788457e-01  4.59788457e-01  4.59788457e-01  1.62019571e-07  1.77917187e-07  7.90000000e-01 
 8.00000000e-01  4.59788484e-01  3.35320631e-09  3.36055682e-09  3.48093695e-09  4.59788484e-01  4.59788484e-01  4.59788484e-01  1.62019619e-07  1.77917101e-07  8.00000000e-01 
 8.10000000e-01  4.59788454e-01  3.35320631e-09  3.36055681e-09  3.48093689e-09  4.59788454e-01  4.59788454e-01  4.59788454e-01  1.62019551e-07  1.77916831e-07  8.10000000e-01 
 8.20000000e-01  4.59788455e-01  3.35320631e-09  3.36055681e-09  3.48093691e-09  4.59788455e-01  4.59788455e-01  4.59788455e-01  1.62019561e-07  1.77916725e-07  8.20000000e-01 
 8.30000000e-01  4.59788471e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788471e-01  4.59788471e-01  4.59788471e-01  1.62019587e-07  1.77916540e-07  8.30000000e-01 
 8.40000000e-01  4.59788475e-01  3.35320631e-09  3.36055681e-09  3.48093690e-09  4.59788475e-01  4.59788475e-01  4.59788475e-01  1.62019586e-07  1.77916441e-07  8.40000000e-01 
 8.50000000e-01  4.59788458e-01  3.35320631e-09  3.36055681e-09  3.48093696e-09  4.59788458e-01  4.59788458e-01  4.59788458e-01  1.62019575e-07  1.77916178e-07  8.50000000e-01 
 8.60000000e-01  4.59788474e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788474e-01  4.59788474e-01  4.59788474e-01  1.62019602e-07  1.77916114e-07  8.60000000e-01 
 8.70000000e-01  4.59788474e-01  3.35320631e-09  3.36055687e-09  3.48093695e-09  4.59788474e-01  4.59788474e-01  4.59788474e-01  1.62019587e-07  1.77915894e-07  8.70000000e-01 
 8.80000000e-01  4.59788459e-01  3.35320631e-09  3.36055681e-09  3.48093689e-09  4.59788459e-01  4.59788459e-01  4.59788459e-01  1.62019573e-07  1.77915823e-07  8.80000000e-01 
 8.90000000e-01  4.59788475e-01  3.35320631e-09  3.36055681e-09  3.48093691e-09  4.59788474e-01  4.59788474e-01  4.59788474e-01  1.62019588e-07  1.77915638e-07  8.90000000e-01 
 9.00000000e-01  4.59788487e-01  3.35320631e-09  3.36055682e-09  3.48093695e-09  4.59788487e-01  4.59788487e-01  4.59788487e-01  1.62019606e-07  1.77915510e-07  9.00000000e-01 
 9.10000000e-01  4.59788453e-01  3.35320631e-09  3.36055681e-09  3.48093689e-09  4.59788453e-01  4.59788453e-01  4.59788453e-01  1.62019560e-07  1.77915290e-07  9.10000000e-01 
 9.20000000e-01  4.59788444e-01  3.35320630e-09  3.36055681e-09  3.48093696e-09  4.59788444e-01  4.59788444e-01  4.59788444e-01  1.62019545e-07  1.77915013e-07  9.20000000e-01 
 9.30000000e-01  4.59788446e-01  3.35320630e-09  3.36055681e-09  3.48093694e-09  4.59788446e-01  4.59788446e-01  4.59788446e-01  1.62019560e-07  1.77914927e-07  9.30000000e-01 
 9.40000000e-01  4.59788498e-01  3.35320631e-09  3.36055682e-09  3.48093695e-09  4.59788497e-01  4.59788497e-01  4.59788497e-01  1.62019632e-07  1.77914998e-07  9.40000000e-01 
 9.50000000e-01  4.59788457e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788457e-01  4.59788457e-01  4.59788457e-01  1.62019572e-07  1.77914679e-07  9.50000000e-01 
 9.60000000e-01  4.59788455e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788455e-01  4.59788455e-01  4.59788455e-01  1.62019568e-07  1.77914529e-07  9.60000000e-01 
 9.70000000e-01  4.59788462e-01  3.35320631e-09  3.36055681e-09  3.48093689e-09  4.59788462e-01  4.59788462e-01  4.59788462e-01  1.62019573e-07  1.77914387e-07  9.70000000e-01 
 9.80000000e-01  4.59788460e-01  3.35320631e-09  3.36055681e-09  3.48093696e-09  4.59788460e-01  4.59788460e-01  4.59788460e-01  1.62019574e-07  1.77914067e-07  9.80000000e-01 
 9.90000000e-01  4.59788466e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788466e-01  4.59788466e-01  4.59788466e-01  1.62019575e-07  1.77913904e-07  9.90000000e-01 
 1.00000000e+00  4.59788470e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788470e-01  4.59788470e-01  4.59788470e-01  1.62019589e-07  1.77913833e-07  1.00000000e+00 
 1.01000000e+00  4.59788461e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788461e-01  4.59788461e-01  4.59788461e-01  1.62019584e-07  1.77913627e-07  1.01000000e+00 
 1.02000000e+00  4.59788463e-01  3.35320631e-09  3.36055687e-09  3.48093695e-09  4.59788463e-01  4.59788463e-01  4.59788463e-01  1.62019582e-07  1.77913456e-07  1.02000000e+00 
 1.03000000e+00  4.59788488e-01  3.35320631e-09  3.36055682e-09  3.48093695e-09  4.59788488e-01  4.59788488e-01  4.59788488e-01  1.62019615e-07  1.77913343e-07  1.03000000e+00 
 1.04000000e+00  4.59788465e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788465e-01  4.59788465e-01  4.59788465e-01  1.62019585e-07  1.77913030e-07  1.04000000e+00 
 1.05000000e+00  4.59788458e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788458e-01  4.59788458e-01  4.59788458e-01  1.62019578e-07  1.77912945e-07  1.05000000e+00 
 1.06000000e+00  4.59788450e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788450e-01  4.59788450e-01  4.59788450e-01  1.62019554e-07  1.77912739e-07  1.06000000e+00 
 1.07000000e+00  4.59788486e-01  3.35320631e-09  3.36055682e-09  3.48093695e-09  4.59788486e-01  4.59788486e-01  4.59788486e-01  1.62019605e-07  1.77912675e-07  1.07000000e+00 
 1.08000000e+00  4.59788463e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788462e-01  4.59788462e-01  4.59788462e-01  1.62019572e-07  1.77912298e-07  1.08000000e+00 
 1.09000000e+00  4.59788466e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788466e-01  4.59788466e-01  4.59788466e-01  1.62019583e-07  1.77912227e-07  1.09000000e+00 
 1.10000000e+00  4.59788482e-01  3.35320631e-09  3.36055682e-09  3.48093695e-09  4.59788481e-01  4.59788481e-01  4.59788481e-01  1.62019597e-07  1.77912185e-07  1.10000000e+00 
 1.11000000e+00  4.59788480e-01  3.35320631e-09  3.36055682e-09  3.48093695e-09  4.59788480e-01  4.59788480e-01  4.59788480e-01  1.62019602e-07  1.77911843e-07  1.11000000e+00 
 1.12000000e+00  4.59788499e-01  3.35320631e-09  3.36055682e-09  3.48093695e-09  4.59788499e-01  4.59788499e-01  4.59788499e-01  1.62019634e-07  1.77911673e-07  1.12000000e+00 
 1.13000000e+00  4.59788466e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788466e-01  4.59788466e-01  4.59788466e-01  1.62019585e-07  1.77911332e-07  1.13000000e+00 
 1.14000000e+00  4.59788487e-01  3.35320631e-09  3.36055682e-09  3.48093695e-09  4.59788487e-01  4.59788487e-01  4.59788487e-01  1.62019610e-07  1.77911225e-07  1.14000000e+00 
 1.15000000e+00  4.59788484e-01  3.35320631e-09  3.36055682e-09  3.48093695e-09  4.59788484e-01  4.59788484e-01  4.59788484e-01  1.62019607e-07  1.77911033e-07  1.15000000e+00 
 1.16000000e+00  4.59788492e-01  3.35320631e-09  3.36055682e-09  3.48093695e-09  4.59788492e-01  4.59788492e-01  4.59788492e-01  1.62019621e-07  1.77910920e-07  1.16000000e+00 
 1.17000000e+00  4.59788463e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788463e-01  4.59788463e-01  4.59788463e-01  1.62019569e-07  1.77910479e-07  1.17000000e+00 
 1.18000000e+00  4.59788448e-01  3.35320630e-09  3.36055681e-09  3.48093695e-09  4.59788448e-01  4.59788448e-01  4.59788448e-01  1.62019548e-07  1.77910252e-07  1.18000000e+00 
 1.19000000e+00  4.59788441e-01  3.35320630e-09  3.36055681e-09  3.48093695e-09  4.59788441e-01  4.59788441e-01  4.59788441e-01  1.62019533e-07  1.77909968e-07  1.19000000e+00 
 1.20000000e+00  4.59788484e-01  3.35320631e-09  3.36055682e-09  3.48093695e-09  4.59788484e-01  4.59788484e-01  4.59788484e-01  1.62019597e-07  1.77909996e-07  1.20000000e+00 
 1.21000000e+00  4.59788468e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788467e-01  4.59788467e-01  4.59788467e-01  1.62019582e-07  1.77909698e-07  1.21000000e+00 
 1.22000000e+00  4.59788499e-01  3.35320631e-09  3.36055682e-09  3.48093695e-09  4.59788499e-01  4.59788499e-01  4.59788499e-01  1.62019628e-07  1.77909541e-07  1.22000000e+00 
 1.23000000e+00  4.59788474e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788473e-01  4.59788473e-01  4.59788473e-01  1.62019600e-07  1.77909158e-07  1.23000000e+00 
 1.24000000e+00  4.59788473e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788473e-01  4.59788473e-01  4.59788473e-01  1.62019598e-07  1.77908973e-07  1.24000000e+00 
 1.25000000e+00  4.59788471e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788471e-01  4.59788471e-01  4.59788471e-01  1.62019585e-07  1.77908575e-07  1.25000000e+00 
 1.26000000e+00  4.59788460e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788460e-01  4.59788460e-01  4.59788460e-01  1.62019575e-07  1.77908362e-07  1.26000000e+00 
 1.27000000e+00  4.59788497e-01  3.35320631e-09  3.36055682e-09  3.48093695e-09  4.59788497e-01  4.59788497e-01  4.59788497e-01  1.62019626e-07  1.77908262e-07  1.27000000e+00 
 1.28000000e+00  4.59788489e-01  3.35320631e-09  3.36055682e-09  3.48093695e-09  4.59788489e-01  4.59788489e-01  4.59788488e-01  1.62019626e-07  1.77907921e-07  1.28000000e+00 
 1.29000000e+00  4.59788474e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788474e-01  4.59788474e-01  4.59788474e-01  1.62019602e-07  1.77907552e-07  1.29000000e+00 
 1.30000000e+00  4.59788489e-01  3.35320631e-09  3.36055682e-09  3.48093695e-09  4.59788489e-01  4.59788489e-01  4.59788489e-01  1.62019621e-07  1.77907310e-07  1.30000000e+00 
 1.31000000e+00  4.59788481e-01  3.35320631e-09  3.36055682e-09  3.48093695e-09  4.59788481e-01  4.59788481e-01  4.59788481e-01  1.62019597e-07  1.77906884e-07  1.31000000e+00 
 1.32000000e+00  4.59788471e-01  3.35320631e-09  3.36055687e-09  3.48093695e-09  4.59788471e-01  4.59788471e-01  4.59788471e-01  1.62019582e-07  1.77906514e-07  1.32000000e+00 
 1.33000000e+00  4.59788478e-01  3.35320631e-09  3.36055681e-09  3.48093695e-09  4.59788478e-01  4.59788478e-01  4.59788478e-01  1.62019601e-07  1.77906173e-07  1.33000000e+00 
 1.34000000e+00  4.59788466e-01  3.35320631e-09  3.36055687e-09  3.48093695e-09  4.59788466e-01  4.59788466e-01  4.59788466e-01  1.62019587e-07  1.77905633e-07  1.34000000e+00 
 1.35000000e+00  4.59788454e-01  3.35320631e-09  3.36055681e-09  3.48093689e-09  4.59788454e-01  4.59788454e-01  4.59788454e-01  1.62019563e-07  1.77905278e-07  1.35000000e+00 
 1.36000000e+00  4.59788469e-01  3.35320631e-09  3.36055681e-09  3.48093696e-09  4.59788469e-01  4.59788469e-01  4.59788469e-01  1.62019577e-07  1.77904923e-07  1.36000000e+00 
