 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.30000000e-01  3.33408742e-09  3.29796079e-09  4.58708575e-01  4.58708576e-01  4.58708575e-01  3.43330352e-09  3.21095971e-09  1.61403639e-07  4.52879689e-08  7.30000000e-01 
 7.40000000e-01  3.33408742e-09  3.29796080e-09  4.58708583e-01  4.58708583e-01  4.58708583e-01  3.43330352e-09  3.21095971e-09  1.61403632e-07  4.52879121e-08  7.40000000e-01 
 7.50000000e-01  3.33408742e-09  3.29796085e-09  4.58708591e-01  4.58708591e-01  4.58708591e-01  3.43330352e-09  3.21095971e-09  1.61403662e-07  4.52879618e-08  7.50000000e-01 
 7.60000000e-01  3.33408742e-09  3.29796080e-09  4.58708604e-01  4.58708604e-01  4.58708604e-01  3.43330346e-09  3.21095972e-09  1.61403665e-07  4.52878268e-08  7.60000000e-01 
 7.70000000e-01  3.33408742e-09  3.29796080e-09  4.58708586e-01  4.58708586e-01  4.58708586e-01  3.43330346e-09  3.21095966e-09  1.61403627e-07  4.52877487e-08  7.70000000e-01 
 7.80000000e-01  3.33408742e-09  3.29796079e-09  4.58708578e-01  4.58708578e-01  4.58708578e-01  3.43330352e-09  3.21095971e-09  1.61403627e-07  4.52876492e-08  7.80000000e-01 
 7.90000000e-01  3.33408742e-09  3.29796080e-09  4.58708595e-01  4.58708596e-01  4.58708595e-01  3.43330352e-09  3.21095971e-09  1.61403653e-07  4.52876776e-08  7.90000000e-01 
 8.00000000e-01  3.33408742e-09  3.29796085e-09  4.58708597e-01  4.58708597e-01  4.58708597e-01  3.43330352e-09  3.21095966e-09  1.61403657e-07  4.52874431e-08  8.00000000e-01 
 8.10000000e-01  3.33408736e-09  3.29796080e-09  4.58708621e-01  4.58708621e-01  4.58708621e-01  3.43330346e-09  3.21095972e-09  1.61403699e-07  4.52875710e-08  8.10000000e-01 
 8.20000000e-01  3.33408742e-09  3.29796080e-09  4.58708583e-01  4.58708583e-01  4.58708583e-01  3.43330352e-09  3.21095971e-09  1.61403615e-07  4.52874076e-08  8.20000000e-01 
 8.30000000e-01  3.33408742e-09  3.29796080e-09  4.58708608e-01  4.58708608e-01  4.58708608e-01  3.43330352e-09  3.21095966e-09  1.61403670e-07  4.52873294e-08  8.30000000e-01 
 8.40000000e-01  3.33408742e-09  3.29796080e-09  4.58708598e-01  4.58708598e-01  4.58708598e-01  3.43330346e-09  3.21095971e-09  1.61403660e-07  4.52874360e-08  8.40000000e-01 
 8.50000000e-01  3.33408742e-09  3.29796079e-09  4.58708565e-01  4.58708566e-01  4.58708565e-01  3.43330346e-09  3.21095966e-09  1.61403608e-07  4.52871589e-08  8.50000000e-01 
 8.60000000e-01  3.33408742e-09  3.29796080e-09  4.58708614e-01  4.58708614e-01  4.58708614e-01  3.43330352e-09  3.21095966e-09  1.61403687e-07  4.52872939e-08  8.60000000e-01 
 8.70000000e-01  3.33408742e-09  3.29796080e-09  4.58708598e-01  4.58708598e-01  4.58708598e-01  3.43330346e-09  3.21095971e-09  1.61403658e-07  4.52871873e-08  8.70000000e-01 
 8.80000000e-01  3.33408742e-09  3.29796079e-09  4.58708568e-01  4.58708568e-01  4.58708568e-01  3.43330352e-09  3.21095971e-09  1.61403603e-07  4.52871447e-08  8.80000000e-01 
 8.90000000e-01  3.33408742e-09  3.29796080e-09  4.58708593e-01  4.58708594e-01  4.58708593e-01  3.43330352e-09  3.21095966e-09  1.61403655e-07  4.52870239e-08  8.90000000e-01 
 9.00000000e-01  3.33408742e-09  3.29796085e-09  4.58708585e-01  4.58708585e-01  4.58708585e-01  3.43330352e-09  3.21095971e-09  1.61403641e-07  4.52869813e-08  9.00000000e-01 
 9.10000000e-01  3.33408742e-09  3.29796080e-09  4.58708588e-01  4.58708588e-01  4.58708588e-01  3.43330352e-09  3.21095966e-09  1.61403643e-07  4.52868605e-08  9.10000000e-01 
 9.20000000e-01  3.33408742e-09  3.29796080e-09  4.58708616e-01  4.58708616e-01  4.58708616e-01  3.43330346e-09  3.21095972e-09  1.61403693e-07  4.52868747e-08  9.20000000e-01 
 9.30000000e-01  3.33408742e-09  3.29796080e-09  4.58708608e-01  4.58708608e-01  4.58708608e-01  3.43330346e-09  3.21095972e-09  1.61403672e-07  4.52868321e-08  9.30000000e-01 
 9.40000000e-01  3.33408736e-09  3.29796080e-09  4.58708582e-01  4.58708582e-01  4.58708582e-01  3.43330352e-09  3.21095966e-09  1.61403637e-07  4.52866615e-08  9.40000000e-01 
 9.50000000e-01  3.33408742e-09  3.29796080e-09  4.58708627e-01  4.58708627e-01  4.58708627e-01  3.43330352e-09  3.21095972e-09  1.61403696e-07  4.52867326e-08  9.50000000e-01 
 9.60000000e-01  3.33408742e-09  3.29796080e-09  4.58708584e-01  4.58708584e-01  4.58708584e-01  3.43330352e-09  3.21095971e-09  1.61403636e-07  4.52867184e-08  9.60000000e-01 
 9.70000000e-01  3.33408742e-09  3.29796080e-09  4.58708589e-01  4.58708589e-01  4.58708589e-01  3.43330352e-09  3.21095971e-09  1.61403641e-07  4.52865407e-08  9.70000000e-01 
 9.80000000e-01  3.33408742e-09  3.29796080e-09  4.58708614e-01  4.58708614e-01  4.58708614e-01  3.43330352e-09  3.21095966e-09  1.61403690e-07  4.52865194e-08  9.80000000e-01 
 9.90000000e-01  3.33408736e-09  3.29796080e-09  4.58708596e-01  4.58708596e-01  4.58708596e-01  3.43330352e-09  3.21095971e-09  1.61403657e-07  4.52864413e-08  9.90000000e-01 
 1.00000000e+00  3.33408742e-09  3.29796080e-09  4.58708597e-01  4.58708598e-01  4.58708597e-01  3.43330346e-09  3.21095966e-09  1.61403663e-07  4.52862565e-08  1.00000000e+00 
 1.01000000e+00  3.33408742e-09  3.29796080e-09  4.58708612e-01  4.58708612e-01  4.58708612e-01  3.43330352e-09  3.21095966e-09  1.61403677e-07  4.52863702e-08  1.01000000e+00 
 1.02000000e+00  3.33408742e-09  3.29796080e-09  4.58708627e-01  4.58708627e-01  4.58708627e-01  3.43330352e-09  3.21095972e-09  1.61403714e-07  4.52862849e-08  1.02000000e+00 
 1.03000000e+00  3.33408742e-09  3.29796080e-09  4.58708601e-01  4.58708601e-01  4.58708601e-01  3.43330352e-09  3.21095966e-09  1.61403653e-07  4.52862423e-08  1.03000000e+00 
 1.04000000e+00  3.33408742e-09  3.29796080e-09  4.58708580e-01  4.58708581e-01  4.58708580e-01  3.43330352e-09  3.21095971e-09  1.61403625e-07  4.52860576e-08  1.04000000e+00 
 1.05000000e+00  3.33408742e-09  3.29796080e-09  4.58708596e-01  4.58708596e-01  4.58708596e-01  3.43330352e-09  3.21095971e-09  1.61403651e-07  4.52860291e-08  1.05000000e+00 
 1.06000000e+00  3.33408742e-09  3.29796079e-09  4.58708555e-01  4.58708555e-01  4.58708555e-01  3.43330352e-09  3.21095971e-09  1.61403590e-07  4.52859297e-08  1.06000000e+00 
 1.07000000e+00  3.33408742e-09  3.29796080e-09  4.58708615e-01  4.58708615e-01  4.58708615e-01  3.43330352e-09  3.21095972e-09  1.61403685e-07  4.52858586e-08  1.07000000e+00 
 1.08000000e+00  3.33408742e-09  3.29796085e-09  4.58708599e-01  4.58708599e-01  4.58708599e-01  3.43330352e-09  3.21095966e-09  1.61403661e-07  4.52859297e-08  1.08000000e+00 
 1.09000000e+00  3.33408742e-09  3.29796080e-09  4.58708599e-01  4.58708599e-01  4.58708599e-01  3.43330352e-09  3.21095971e-09  1.61403665e-07  4.52859013e-08  1.09000000e+00 
 1.10000000e+00  3.33408742e-09  3.29796080e-09  4.58708588e-01  4.58708588e-01  4.58708588e-01  3.43330352e-09  3.21095966e-09  1.61403632e-07  4.52856170e-08  1.10000000e+00 
 1.11000000e+00  3.33408742e-09  3.29796080e-09  4.58708604e-01  4.58708604e-01  4.58708604e-01  3.43330352e-09  3.21095972e-09  1.61403659e-07  4.52856170e-08  1.11000000e+00 
 1.12000000e+00  3.33408742e-09  3.29796080e-09  4.58708583e-01  4.58708583e-01  4.58708583e-01  3.43330346e-09  3.21095971e-09  1.61403636e-07  4.52856028e-08  1.12000000e+00 
 1.13000000e+00  3.33408742e-09  3.29796079e-09  4.58708578e-01  4.58708578e-01  4.58708578e-01  3.43330352e-09  3.21095971e-09  1.61403626e-07  4.52855247e-08  1.13000000e+00 
 1.14000000e+00  3.33408736e-09  3.29796080e-09  4.58708604e-01  4.58708604e-01  4.58708604e-01  3.43330352e-09  3.21095972e-09  1.61403659e-07  4.52854465e-08  1.14000000e+00 
 1.15000000e+00  3.33408736e-09  3.29796080e-09  4.58708612e-01  4.58708612e-01  4.58708612e-01  3.43330352e-09  3.21095966e-09  1.61403677e-07  4.52854891e-08  1.15000000e+00 
 1.16000000e+00  3.33408742e-09  3.29796080e-09  4.58708603e-01  4.58708604e-01  4.58708603e-01  3.43330352e-09  3.21095966e-09  1.61403660e-07  4.52853044e-08  1.16000000e+00 
 1.17000000e+00  3.33408742e-09  3.29796080e-09  4.58708614e-01  4.58708614e-01  4.58708614e-01  3.43330352e-09  3.21095972e-09  1.61403678e-07  4.52853897e-08  1.17000000e+00 
 1.18000000e+00  3.33408742e-09  3.29796080e-09  4.58708590e-01  4.58708590e-01  4.58708590e-01  3.43330352e-09  3.21095971e-09  1.61403645e-07  4.52851765e-08  1.18000000e+00 
 1.19000000e+00  3.33408742e-09  3.29796079e-09  4.58708576e-01  4.58708576e-01  4.58708576e-01  3.43330352e-09  3.21095971e-09  1.61403636e-07  4.52850344e-08  1.19000000e+00 
 1.20000000e+00  3.33408742e-09  3.29796085e-09  4.58708624e-01  4.58708624e-01  4.58708624e-01  3.43330352e-09  3.21095966e-09  1.61403704e-07  4.52851197e-08  1.20000000e+00 
 1.21000000e+00  3.33408742e-09  3.29796080e-09  4.58708599e-01  4.58708600e-01  4.58708599e-01  3.43330352e-09  3.21095966e-09  1.61403651e-07  4.52850202e-08  1.21000000e+00 
 1.22000000e+00  3.33408742e-09  3.29796080e-09  4.58708594e-01  4.58708595e-01  4.58708594e-01  3.43330352e-09  3.21095971e-09  1.61403653e-07  4.52848639e-08  1.22000000e+00 
 1.23000000e+00  3.33408742e-09  3.29796079e-09  4.58708576e-01  4.58708577e-01  4.58708576e-01  3.43330352e-09  3.21095966e-09  1.61403626e-07  4.52848212e-08  1.23000000e+00 
 1.24000000e+00  3.33408742e-09  3.29796080e-09  4.58708592e-01  4.58708592e-01  4.58708592e-01  3.43330352e-09  3.21095971e-09  1.61403655e-07  4.52848070e-08  1.24000000e+00 
 1.25000000e+00  3.33408742e-09  3.29796085e-09  4.58708582e-01  4.58708582e-01  4.58708582e-01  3.43330352e-09  3.21095971e-09  1.61403623e-07  4.52847360e-08  1.25000000e+00 
 1.26000000e+00  3.33408742e-09  3.29796080e-09  4.58708611e-01  4.58708611e-01  4.58708611e-01  3.43330352e-09  3.21095972e-09  1.61403666e-07  4.52845796e-08  1.26000000e+00 
 1.27000000e+00  3.33408742e-09  3.29796080e-09  4.58708603e-01  4.58708603e-01  4.58708603e-01  3.43330352e-09  3.21095966e-09  1.61403666e-07  4.52845654e-08  1.27000000e+00 
 1.28000000e+00  3.33408742e-09  3.29796080e-09  4.58708604e-01  4.58708604e-01  4.58708604e-01  3.43330352e-09  3.21095966e-09  1.61403652e-07  4.52845512e-08  1.28000000e+00 
 1.29000000e+00  3.33408742e-09  3.29796080e-09  4.58708596e-01  4.58708596e-01  4.58708596e-01  3.43330346e-09  3.21095966e-09  1.61403640e-07  4.52844517e-08  1.29000000e+00 
 1.30000000e+00  3.33408742e-09  3.29796080e-09  4.58708581e-01  4.58708581e-01  4.58708581e-01  3.43330352e-09  3.21095966e-09  1.61403628e-07  4.52843238e-08  1.30000000e+00 
 1.31000000e+00  3.33408742e-09  3.29796080e-09  4.58708595e-01  4.58708595e-01  4.58708595e-01  3.43330352e-09  3.21095971e-09  1.61403656e-07  4.52843238e-08  1.31000000e+00 
 1.32000000e+00  3.33408742e-09  3.29796080e-09  4.58708596e-01  4.58708596e-01  4.58708596e-01  3.43330352e-09  3.21095966e-09  1.61403643e-07  4.52842670e-08  1.32000000e+00 
 1.33000000e+00  3.33408742e-09  3.29796080e-09  4.58708606e-01  4.58708607e-01  4.58708606e-01  3.43330346e-09  3.21095966e-09  1.61403680e-07  4.52841959e-08  1.33000000e+00 
 1.34000000e+00  3.33408742e-09  3.29796080e-09  4.58708604e-01  4.58708604e-01  4.58708604e-01  3.43330352e-09  3.21095966e-09  1.61403654e-07  4.52840538e-08  1.34000000e+00 
 1.35000000e+00  3.33408742e-09  3.29796085e-09  4.58708598e-01  4.58708598e-01  4.58708598e-01  3.43330346e-09  3.21095971e-09  1.61403647e-07  4.52839544e-08  1.35000000e+00 
 1.36000000e+00  3.33408742e-09  3.29796080e-09  4.58708605e-01  4.58708605e-01  4.58708605e-01  3.43330346e-09  3.21095972e-09  1.61403660e-07  4.52838549e-08  1.36000000e+00 
