 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.57815045e-01  4.57815045e-01  3.23329889e-09  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765513e-07  4.24358149e-09  3.90000000e-01 
 4.00000000e-01  4.57815045e-01  4.57815045e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765503e-07  4.24359570e-09  4.00000000e-01 
 4.10000000e-01  4.57815079e-01  4.57815079e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765575e-07  4.24343582e-09  4.10000000e-01 
 4.20000000e-01  4.57815062e-01  4.57815062e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  3.07902497e-09  1.59765531e-07  4.24346069e-09  4.20000000e-01 
 4.30000000e-01  4.57815058e-01  4.57815058e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765526e-07  4.24325819e-09  4.30000000e-01 
 4.40000000e-01  4.57815065e-01  4.57815065e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765535e-07  4.24320135e-09  4.40000000e-01 
 4.50000000e-01  4.57815054e-01  4.57815054e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902492e-09  1.59765526e-07  4.24310542e-09  4.50000000e-01 
 4.60000000e-01  4.57815069e-01  4.57815069e-01  3.23329889e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765546e-07  4.24298108e-09  4.60000000e-01 
 4.70000000e-01  4.57815032e-01  4.57815032e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765494e-07  4.24299174e-09  4.70000000e-01 
 4.80000000e-01  4.57815048e-01  4.57815048e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902492e-09  1.59765515e-07  4.24303792e-09  4.80000000e-01 
 4.90000000e-01  4.57815048e-01  4.57815048e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765511e-07  4.24291358e-09  4.90000000e-01 
 5.00000000e-01  4.57815053e-01  4.57815053e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765517e-07  4.24284607e-09  5.00000000e-01 
 5.10000000e-01  4.57815042e-01  4.57815042e-01  3.23329883e-09  3.20423135e-09  3.42777229e-09  3.27854064e-09  3.07902491e-09  1.59765505e-07  4.24280344e-09  5.10000000e-01 
 5.20000000e-01  4.57815056e-01  4.57815056e-01  3.23329883e-09  3.20423135e-09  3.42777236e-09  3.27854058e-09  3.07902497e-09  1.59765518e-07  4.24266133e-09  5.20000000e-01 
 5.30000000e-01  4.57815041e-01  4.57815041e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765510e-07  4.24273949e-09  5.30000000e-01 
 5.40000000e-01  4.57815065e-01  4.57815065e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  3.07902497e-09  1.59765537e-07  4.24256186e-09  5.40000000e-01 
 5.50000000e-01  4.57815083e-01  4.57815083e-01  3.23329889e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765577e-07  4.24241620e-09  5.50000000e-01 
 5.60000000e-01  4.57815055e-01  4.57815055e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765530e-07  4.24232383e-09  5.60000000e-01 
 5.70000000e-01  4.57815065e-01  4.57815065e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  3.07902497e-09  1.59765543e-07  4.24232027e-09  5.70000000e-01 
 5.80000000e-01  4.57815049e-01  4.57815049e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902492e-09  1.59765523e-07  4.24234514e-09  5.80000000e-01 
 5.90000000e-01  4.57815039e-01  4.57815039e-01  3.23329889e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765497e-07  4.24223856e-09  5.90000000e-01 
 6.00000000e-01  4.57815034e-01  4.57815034e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765492e-07  4.24210356e-09  6.00000000e-01 
 6.10000000e-01  4.57815037e-01  4.57815037e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765501e-07  4.24218882e-09  6.10000000e-01 
 6.20000000e-01  4.57815044e-01  4.57815044e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902491e-09  1.59765507e-07  4.24202540e-09  6.20000000e-01 
 6.30000000e-01  4.57815043e-01  4.57815043e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765504e-07  4.24208935e-09  6.30000000e-01 
 6.40000000e-01  4.57815048e-01  4.57815048e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765503e-07  4.24187618e-09  6.40000000e-01 
 6.50000000e-01  4.57815071e-01  4.57815071e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  3.07902497e-09  1.59765541e-07  4.24181934e-09  6.50000000e-01 
 6.60000000e-01  4.57815047e-01  4.57815047e-01  3.23329889e-09  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765509e-07  4.24183355e-09  6.60000000e-01 
 6.70000000e-01  4.57815052e-01  4.57815052e-01  3.23329889e-09  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765518e-07  4.24175539e-09  6.70000000e-01 
 6.80000000e-01  4.57815048e-01  4.57815048e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765502e-07  4.24170565e-09  6.80000000e-01 
 6.90000000e-01  4.57815067e-01  4.57815067e-01  3.23329883e-09  3.20423129e-09  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765546e-07  4.24159197e-09  6.90000000e-01 
 7.00000000e-01  4.57815045e-01  4.57815045e-01  3.23329883e-09  3.20423136e-09  3.42777229e-09  3.27854064e-09  3.07902497e-09  1.59765510e-07  4.24166302e-09  7.00000000e-01 
 7.10000000e-01  4.57815049e-01  4.57815049e-01  3.23329883e-09  3.20423134e-09  3.42777230e-09  3.27854058e-09  3.07902497e-09  1.59765511e-07  4.24152802e-09  7.10000000e-01 
 7.20000000e-01  4.57815039e-01  4.57815039e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765505e-07  4.24137880e-09  7.20000000e-01 
 7.30000000e-01  4.57815049e-01  4.57815049e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765514e-07  4.24125091e-09  7.30000000e-01 
 7.40000000e-01  4.57815041e-01  4.57815041e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765492e-07  4.24131485e-09  7.40000000e-01 
 7.50000000e-01  4.57815053e-01  4.57815053e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902492e-09  1.59765515e-07  4.24132907e-09  7.50000000e-01 
 7.60000000e-01  4.57815042e-01  4.57815042e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765512e-07  4.24125091e-09  7.60000000e-01 
 7.70000000e-01  4.57815058e-01  4.57815058e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765523e-07  4.24109459e-09  7.70000000e-01 
 7.80000000e-01  4.57815056e-01  4.57815056e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765551e-07  4.24102353e-09  7.80000000e-01 
 7.90000000e-01  4.57815054e-01  4.57815054e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902492e-09  1.59765525e-07  4.24087432e-09  7.90000000e-01 
 8.00000000e-01  4.57815061e-01  4.57815061e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  3.07902497e-09  1.59765537e-07  4.24091695e-09  8.00000000e-01 
 8.10000000e-01  4.57815039e-01  4.57815039e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765511e-07  4.24090274e-09  8.10000000e-01 
 8.20000000e-01  4.57815043e-01  4.57815043e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765520e-07  4.24081747e-09  8.20000000e-01 
 8.30000000e-01  4.57815058e-01  4.57815058e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902492e-09  1.59765525e-07  4.24073932e-09  8.30000000e-01 
 8.40000000e-01  4.57815039e-01  4.57815039e-01  3.23329889e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765499e-07  4.24077484e-09  8.40000000e-01 
 8.50000000e-01  4.57815055e-01  4.57815055e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765514e-07  4.24056879e-09  8.50000000e-01 
 8.60000000e-01  4.57815069e-01  4.57815069e-01  3.23329889e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765534e-07  4.24051905e-09  8.60000000e-01 
 8.70000000e-01  4.57815045e-01  4.57815045e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765519e-07  4.24039825e-09  8.70000000e-01 
 8.80000000e-01  4.57815048e-01  4.57815048e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765501e-07  4.24050484e-09  8.80000000e-01 
 8.90000000e-01  4.57815057e-01  4.57815057e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765527e-07  4.24049063e-09  8.90000000e-01 
 9.00000000e-01  4.57815038e-01  4.57815038e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765492e-07  4.24023483e-09  9.00000000e-01 
 9.10000000e-01  4.57815048e-01  4.57815048e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765512e-07  4.24024194e-09  9.10000000e-01 
 9.20000000e-01  4.57815038e-01  4.57815038e-01  3.23329883e-09  3.20423135e-09  3.42777229e-09  3.27854064e-09  3.07902491e-09  1.59765496e-07  4.24024904e-09  9.20000000e-01 
 9.30000000e-01  4.57815036e-01  4.57815036e-01  3.23329883e-09  3.20423135e-09  3.42777230e-09  3.27854058e-09  3.07902497e-09  1.59765497e-07  4.24015667e-09  9.30000000e-01 
 9.40000000e-01  4.57815064e-01  4.57815064e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765522e-07  4.23995772e-09  9.40000000e-01 
 9.50000000e-01  4.57815056e-01  4.57815056e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765526e-07  4.23994351e-09  9.50000000e-01 
 9.60000000e-01  4.57815051e-01  4.57815052e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765516e-07  4.23992219e-09  9.60000000e-01 
 9.70000000e-01  4.57815054e-01  4.57815054e-01  3.23329883e-09  3.20423129e-09  3.42777234e-09  3.27854064e-09  3.07902492e-09  1.59765527e-07  4.23994351e-09  9.70000000e-01 
 9.80000000e-01  4.57815066e-01  4.57815066e-01  3.23329883e-09  3.20423136e-09  3.42777235e-09  3.27854064e-09  3.07902497e-09  1.59765532e-07  4.23975877e-09  9.80000000e-01 
 9.90000000e-01  4.57815052e-01  4.57815052e-01  3.23329883e-09  3.20423134e-09  3.42777234e-09  3.27854064e-09  3.07902492e-09  1.59765517e-07  4.23967350e-09  9.90000000e-01 
 1.00000000e+00  4.57815063e-01  4.57815063e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765526e-07  4.23973745e-09  1.00000000e+00 
 1.01000000e+00  4.57815070e-01  4.57815070e-01  3.23329889e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765547e-07  4.23966640e-09  1.01000000e+00 
 1.02000000e+00  4.57815051e-01  4.57815051e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765525e-07  4.23952429e-09  1.02000000e+00 
 1.03000000e+00  4.57815042e-01  4.57815042e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765513e-07  4.23942481e-09  1.03000000e+00 
 1.04000000e+00  4.57815053e-01  4.57815053e-01  3.23329889e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765528e-07  4.23933955e-09  1.04000000e+00 
 1.05000000e+00  4.57815058e-01  4.57815058e-01  3.23329889e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902492e-09  1.59765539e-07  4.23933244e-09  1.05000000e+00 
 1.06000000e+00  4.57815052e-01  4.57815052e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902492e-09  1.59765514e-07  4.23924007e-09  1.06000000e+00 
 1.07000000e+00  4.57815052e-01  4.57815052e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765510e-07  4.23921165e-09  1.07000000e+00 
 1.08000000e+00  4.57815055e-01  4.57815055e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765534e-07  4.23909796e-09  1.08000000e+00 
 1.09000000e+00  4.57815059e-01  4.57815059e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902492e-09  1.59765534e-07  4.23901270e-09  1.09000000e+00 
 1.10000000e+00  4.57815076e-01  4.57815076e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  3.07902492e-09  1.59765547e-07  4.23899138e-09  1.10000000e+00 
 1.11000000e+00  4.57815057e-01  4.57815057e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765532e-07  4.23892743e-09  1.11000000e+00 
 1.12000000e+00  4.57815044e-01  4.57815044e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765505e-07  4.23890612e-09  1.12000000e+00 
 1.13000000e+00  4.57815044e-01  4.57815044e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765518e-07  4.23868585e-09  1.13000000e+00 
 1.14000000e+00  4.57815055e-01  4.57815055e-01  3.23329889e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765518e-07  4.23880664e-09  1.14000000e+00 
 1.15000000e+00  4.57815044e-01  4.57815044e-01  3.23329883e-09  3.20423129e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765492e-07  4.23868585e-09  1.15000000e+00 
 1.16000000e+00  4.57815058e-01  4.57815058e-01  3.23329889e-09  3.20423131e-09  3.42777234e-09  3.27854064e-09  3.07902492e-09  1.59765518e-07  4.23850111e-09  1.16000000e+00 
 1.17000000e+00  4.57815049e-01  4.57815049e-01  3.23329883e-09  3.20423136e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765530e-07  4.23847268e-09  1.17000000e+00 
 1.18000000e+00  4.57815056e-01  4.57815056e-01  3.23329889e-09  3.20423134e-09  3.42777234e-09  3.27854064e-09  3.07902492e-09  1.59765527e-07  4.23847268e-09  1.18000000e+00 
 1.19000000e+00  4.57815052e-01  4.57815052e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765520e-07  4.23831636e-09  1.19000000e+00 
 1.20000000e+00  4.57815039e-01  4.57815039e-01  3.23329889e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765500e-07  4.23818847e-09  1.20000000e+00 
 1.21000000e+00  4.57815039e-01  4.57815039e-01  3.23329889e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902491e-09  1.59765492e-07  4.23814583e-09  1.21000000e+00 
 1.22000000e+00  4.57815052e-01  4.57815052e-01  3.23329883e-09  3.20423135e-09  3.42777229e-09  3.27854058e-09  3.07902492e-09  1.59765524e-07  4.23810320e-09  1.22000000e+00 
 1.23000000e+00  4.57815050e-01  4.57815050e-01  3.23329883e-09  3.20423135e-09  3.42777236e-09  3.27854064e-09  3.07902497e-09  1.59765517e-07  4.23800373e-09  1.23000000e+00 
 1.24000000e+00  4.57815045e-01  4.57815045e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765500e-07  4.23781898e-09  1.24000000e+00 
 1.25000000e+00  4.57815049e-01  4.57815049e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765522e-07  4.23791846e-09  1.25000000e+00 
 1.26000000e+00  4.57815066e-01  4.57815066e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  3.07902497e-09  1.59765540e-07  4.23789004e-09  1.26000000e+00 
 1.27000000e+00  4.57815046e-01  4.57815046e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765512e-07  4.23776214e-09  1.27000000e+00 
 1.28000000e+00  4.57815053e-01  4.57815053e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765525e-07  4.23776214e-09  1.28000000e+00 
 1.29000000e+00  4.57815045e-01  4.57815045e-01  3.23329883e-09  3.20423129e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765503e-07  4.23769109e-09  1.29000000e+00 
 1.30000000e+00  4.57815073e-01  4.57815073e-01  3.23329883e-09  3.20423136e-09  3.42777235e-09  3.27854064e-09  3.07902497e-09  1.59765550e-07  4.23752056e-09  1.30000000e+00 
 1.31000000e+00  4.57815055e-01  4.57815055e-01  3.23329883e-09  3.20423134e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765529e-07  4.23746371e-09  1.31000000e+00 
 1.32000000e+00  4.57815063e-01  4.57815063e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  3.07902497e-09  1.59765533e-07  4.23729318e-09  1.32000000e+00 
 1.33000000e+00  4.57815055e-01  4.57815055e-01  3.23329889e-09  3.20423129e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765520e-07  4.23742108e-09  1.33000000e+00 
 1.34000000e+00  4.57815045e-01  4.57815045e-01  3.23329889e-09  3.20423136e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765519e-07  4.23723634e-09  1.34000000e+00 
 1.35000000e+00  4.57815036e-01  4.57815036e-01  3.23329883e-09  3.20423134e-09  3.42777234e-09  3.27854064e-09  3.07902497e-09  1.59765499e-07  4.23717950e-09  1.35000000e+00 
 1.36000000e+00  4.57815040e-01  4.57815040e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  3.07902497e-09  1.59765493e-07  4.23709423e-09  1.36000000e+00 
