 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.59957538e-01  3.43242666e-09  4.59957538e-01  4.59957538e-01  4.59957538e-01  3.49191885e-09  3.23215028e-09  1.59885409e-07  4.69364494e-08  3.30000000e-01 
 3.40000000e-01  4.59957519e-01  3.43242666e-09  4.59957519e-01  4.59957519e-01  4.59957519e-01  3.49191891e-09  3.23215028e-09  1.59885376e-07  4.69361652e-08  3.40000000e-01 
 3.50000000e-01  4.59957509e-01  3.43242666e-09  4.59957509e-01  4.59957509e-01  4.59957509e-01  3.49191891e-09  3.23215028e-09  1.59885369e-07  4.69361687e-08  3.50000000e-01 
 3.60000000e-01  4.59957531e-01  3.43242666e-09  4.59957531e-01  4.59957531e-01  4.59957531e-01  3.49191885e-09  3.23215028e-09  1.59885390e-07  4.69361368e-08  3.60000000e-01 
 3.70000000e-01  4.59957532e-01  3.43242666e-09  4.59957532e-01  4.59957532e-01  4.59957532e-01  3.49191885e-09  3.23215028e-09  1.59885400e-07  4.69360515e-08  3.70000000e-01 
 3.80000000e-01  4.59957539e-01  3.43242666e-09  4.59957539e-01  4.59957539e-01  4.59957539e-01  3.49191885e-09  3.23215028e-09  1.59885414e-07  4.69358667e-08  3.80000000e-01 
 3.90000000e-01  4.59957534e-01  3.43242666e-09  4.59957534e-01  4.59957534e-01  4.59957534e-01  3.49191891e-09  3.23215023e-09  1.59885408e-07  4.69359236e-08  3.90000000e-01 
 4.00000000e-01  4.59957533e-01  3.43242666e-09  4.59957533e-01  4.59957533e-01  4.59957533e-01  3.49191885e-09  3.23215028e-09  1.59885408e-07  4.69357317e-08  4.00000000e-01 
 4.10000000e-01  4.59957561e-01  3.43242666e-09  4.59957561e-01  4.59957561e-01  4.59957561e-01  3.49191885e-09  3.23215028e-09  1.59885441e-07  4.69357353e-08  4.10000000e-01 
 4.20000000e-01  4.59957539e-01  3.43242666e-09  4.59957539e-01  4.59957539e-01  4.59957539e-01  3.49191885e-09  3.23215028e-09  1.59885415e-07  4.69357779e-08  4.20000000e-01 
 4.30000000e-01  4.59957519e-01  3.43242666e-09  4.59957519e-01  4.59957519e-01  4.59957519e-01  3.49191891e-09  3.23215028e-09  1.59885378e-07  4.69356038e-08  4.30000000e-01 
 4.40000000e-01  4.59957522e-01  3.43242666e-09  4.59957522e-01  4.59957522e-01  4.59957522e-01  3.49191891e-09  3.23215028e-09  1.59885379e-07  4.69355399e-08  4.40000000e-01 
 4.50000000e-01  4.59957500e-01  3.43242666e-09  4.59957500e-01  4.59957500e-01  4.59957500e-01  3.49191891e-09  3.23215022e-09  1.59885362e-07  4.69353445e-08  4.50000000e-01 
 4.60000000e-01  4.59957490e-01  3.43242666e-09  4.59957490e-01  4.59957490e-01  4.59957490e-01  3.49191885e-09  3.23215028e-09  1.59885337e-07  4.69353303e-08  4.60000000e-01 
 4.70000000e-01  4.59957518e-01  3.43242666e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  3.49191891e-09  3.23215028e-09  1.59885381e-07  4.69352983e-08  4.70000000e-01 
 4.80000000e-01  4.59957531e-01  3.43242666e-09  4.59957530e-01  4.59957531e-01  4.59957531e-01  3.49191885e-09  3.23215028e-09  1.59885405e-07  4.69352592e-08  4.80000000e-01 
 4.90000000e-01  4.59957515e-01  3.43242666e-09  4.59957515e-01  4.59957515e-01  4.59957515e-01  3.49191891e-09  3.23215028e-09  1.59885379e-07  4.69351740e-08  4.90000000e-01 
 5.00000000e-01  4.59957501e-01  3.43242666e-09  4.59957501e-01  4.59957501e-01  4.59957501e-01  3.49191891e-09  3.23215028e-09  1.59885346e-07  4.69351207e-08  5.00000000e-01 
 5.10000000e-01  4.59957518e-01  3.43242666e-09  4.59957517e-01  4.59957518e-01  4.59957518e-01  3.49191885e-09  3.23215028e-09  1.59885378e-07  4.69351455e-08  5.10000000e-01 
 5.20000000e-01  4.59957527e-01  3.43242666e-09  4.59957527e-01  4.59957527e-01  4.59957527e-01  3.49191885e-09  3.23215022e-09  1.59885401e-07  4.69349715e-08  5.20000000e-01 
 5.30000000e-01  4.59957512e-01  3.43242666e-09  4.59957512e-01  4.59957512e-01  4.59957512e-01  3.49191891e-09  3.23215028e-09  1.59885371e-07  4.69350425e-08  5.30000000e-01 
 5.40000000e-01  4.59957513e-01  3.43242666e-09  4.59957512e-01  4.59957513e-01  4.59957513e-01  3.49191885e-09  3.23215028e-09  1.59885372e-07  4.69348720e-08  5.40000000e-01 
 5.50000000e-01  4.59957484e-01  3.43242666e-09  4.59957484e-01  4.59957484e-01  4.59957484e-01  3.49191885e-09  3.23215028e-09  1.59885336e-07  4.69348080e-08  5.50000000e-01 
 5.60000000e-01  4.59957536e-01  3.43242666e-09  4.59957535e-01  4.59957536e-01  4.59957536e-01  3.49191885e-09  3.23215028e-09  1.59885398e-07  4.69347938e-08  5.60000000e-01 
 5.70000000e-01  4.59957524e-01  3.43242666e-09  4.59957523e-01  4.59957523e-01  4.59957523e-01  3.49191891e-09  3.23215028e-09  1.59885400e-07  4.69345416e-08  5.70000000e-01 
 5.80000000e-01  4.59957516e-01  3.43242666e-09  4.59957516e-01  4.59957516e-01  4.59957516e-01  3.49191891e-09  3.23215028e-09  1.59885368e-07  4.69344315e-08  5.80000000e-01 
 5.90000000e-01  4.59957529e-01  3.43242666e-09  4.59957529e-01  4.59957529e-01  4.59957529e-01  3.49191885e-09  3.23215028e-09  1.59885387e-07  4.69346375e-08  5.90000000e-01 
 6.00000000e-01  4.59957555e-01  3.43242666e-09  4.59957555e-01  4.59957555e-01  4.59957555e-01  3.49191891e-09  3.23215028e-09  1.59885431e-07  4.69345451e-08  6.00000000e-01 
 6.10000000e-01  4.59957528e-01  3.43242666e-09  4.59957528e-01  4.59957528e-01  4.59957528e-01  3.49191885e-09  3.23215028e-09  1.59885394e-07  4.69343817e-08  6.10000000e-01 
 6.20000000e-01  4.59957502e-01  3.43242666e-09  4.59957502e-01  4.59957502e-01  4.59957502e-01  3.49191891e-09  3.23215028e-09  1.59885356e-07  4.69343107e-08  6.20000000e-01 
 6.30000000e-01  4.59957522e-01  3.43242666e-09  4.59957522e-01  4.59957522e-01  4.59957522e-01  3.49191885e-09  3.23215028e-09  1.59885378e-07  4.69342396e-08  6.30000000e-01 
 6.40000000e-01  4.59957515e-01  3.43242666e-09  4.59957514e-01  4.59957515e-01  4.59957515e-01  3.49191891e-09  3.23215028e-09  1.59885381e-07  4.69343249e-08  6.40000000e-01 
 6.50000000e-01  4.59957524e-01  3.43242666e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  3.49191891e-09  3.23215028e-09  1.59885386e-07  4.69342396e-08  6.50000000e-01 
 6.60000000e-01  4.59957526e-01  3.43242666e-09  4.59957526e-01  4.59957526e-01  4.59957526e-01  3.49191885e-09  3.23215028e-09  1.59885392e-07  4.69341330e-08  6.60000000e-01 
 6.70000000e-01  4.59957521e-01  3.43242666e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.49191885e-09  3.23215028e-09  1.59885385e-07  4.69340691e-08  6.70000000e-01 
 6.80000000e-01  4.59957525e-01  3.43242666e-09  4.59957525e-01  4.59957525e-01  4.59957525e-01  3.49191885e-09  3.23215028e-09  1.59885393e-07  4.69339057e-08  6.80000000e-01 
 6.90000000e-01  4.59957510e-01  3.43242666e-09  4.59957510e-01  4.59957510e-01  4.59957510e-01  3.49191885e-09  3.23215028e-09  1.59885380e-07  4.69339057e-08  6.90000000e-01 
 7.00000000e-01  4.59957507e-01  3.43242671e-09  4.59957507e-01  4.59957507e-01  4.59957507e-01  3.49191891e-09  3.23215022e-09  1.59885365e-07  4.69338346e-08  7.00000000e-01 
 7.10000000e-01  4.59957513e-01  3.43242666e-09  4.59957513e-01  4.59957513e-01  4.59957513e-01  3.49191891e-09  3.23215028e-09  1.59885357e-07  4.69336783e-08  7.10000000e-01 
 7.20000000e-01  4.59957499e-01  3.43242666e-09  4.59957499e-01  4.59957499e-01  4.59957499e-01  3.49191885e-09  3.23215028e-09  1.59885341e-07  4.69336925e-08  7.20000000e-01 
 7.30000000e-01  4.59957552e-01  3.43242671e-09  4.59957552e-01  4.59957552e-01  4.59957552e-01  3.49191885e-09  3.23215023e-09  1.59885410e-07  4.69337351e-08  7.30000000e-01 
 7.40000000e-01  4.59957518e-01  3.43242666e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  3.49191885e-09  3.23215028e-09  1.59885371e-07  4.69336783e-08  7.40000000e-01 
 7.50000000e-01  4.59957519e-01  3.43242666e-09  4.59957519e-01  4.59957519e-01  4.59957519e-01  3.49191891e-09  3.23215028e-09  1.59885382e-07  4.69336285e-08  7.50000000e-01 
 7.60000000e-01  4.59957523e-01  3.43242666e-09  4.59957523e-01  4.59957523e-01  4.59957523e-01  3.49191885e-09  3.23215028e-09  1.59885382e-07  4.69335930e-08  7.60000000e-01 
 7.70000000e-01  4.59957512e-01  3.43242666e-09  4.59957511e-01  4.59957511e-01  4.59957511e-01  3.49191891e-09  3.23215028e-09  1.59885358e-07  4.69334793e-08  7.70000000e-01 
 7.80000000e-01  4.59957532e-01  3.43242666e-09  4.59957532e-01  4.59957532e-01  4.59957532e-01  3.49191885e-09  3.23215028e-09  1.59885393e-07  4.69334438e-08  7.80000000e-01 
 7.90000000e-01  4.59957532e-01  3.43242666e-09  4.59957532e-01  4.59957532e-01  4.59957532e-01  3.49191891e-09  3.23215028e-09  1.59885398e-07  4.69333727e-08  7.90000000e-01 
 8.00000000e-01  4.59957511e-01  3.43242666e-09  4.59957510e-01  4.59957511e-01  4.59957511e-01  3.49191885e-09  3.23215028e-09  1.59885376e-07  4.69333870e-08  8.00000000e-01 
 8.10000000e-01  4.59957523e-01  3.43242666e-09  4.59957522e-01  4.59957523e-01  4.59957523e-01  3.49191885e-09  3.23215028e-09  1.59885388e-07  4.69332662e-08  8.10000000e-01 
 8.20000000e-01  4.59957524e-01  3.43242666e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  3.49191885e-09  3.23215028e-09  1.59885404e-07  4.69331880e-08  8.20000000e-01 
 8.30000000e-01  4.59957515e-01  3.43242666e-09  4.59957515e-01  4.59957515e-01  4.59957515e-01  3.49191885e-09  3.23215028e-09  1.59885365e-07  4.69332306e-08  8.30000000e-01 
 8.40000000e-01  4.59957493e-01  3.43242666e-09  4.59957493e-01  4.59957493e-01  4.59957493e-01  3.49191885e-09  3.23215028e-09  1.59885329e-07  4.69331383e-08  8.40000000e-01 
 8.50000000e-01  4.59957534e-01  3.43242666e-09  4.59957534e-01  4.59957534e-01  4.59957534e-01  3.49191891e-09  3.23215028e-09  1.59885397e-07  4.69330459e-08  8.50000000e-01 
 8.60000000e-01  4.59957510e-01  3.43242666e-09  4.59957510e-01  4.59957510e-01  4.59957510e-01  3.49191891e-09  3.23215028e-09  1.59885381e-07  4.69329891e-08  8.60000000e-01 
 8.70000000e-01  4.59957529e-01  3.43242671e-09  4.59957528e-01  4.59957528e-01  4.59957528e-01  3.49191891e-09  3.23215028e-09  1.59885393e-07  4.69328754e-08  8.70000000e-01 
 8.80000000e-01  4.59957514e-01  3.43242666e-09  4.59957514e-01  4.59957514e-01  4.59957514e-01  3.49191885e-09  3.23215028e-09  1.59885376e-07  4.69328967e-08  8.80000000e-01 
 8.90000000e-01  4.59957517e-01  3.43242666e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  3.49191885e-09  3.23215028e-09  1.59885383e-07  4.69327404e-08  8.90000000e-01 
 9.00000000e-01  4.59957532e-01  3.43242666e-09  4.59957532e-01  4.59957532e-01  4.59957532e-01  3.49191885e-09  3.23215028e-09  1.59885403e-07  4.69327546e-08  9.00000000e-01 
 9.10000000e-01  4.59957512e-01  3.43242666e-09  4.59957511e-01  4.59957512e-01  4.59957512e-01  3.49191891e-09  3.23215028e-09  1.59885365e-07  4.69326551e-08  9.10000000e-01 
 9.20000000e-01  4.59957510e-01  3.43242666e-09  4.59957510e-01  4.59957510e-01  4.59957510e-01  3.49191891e-09  3.23215028e-09  1.59885367e-07  4.69325130e-08  9.20000000e-01 
 9.30000000e-01  4.59957488e-01  3.43242666e-09  4.59957488e-01  4.59957488e-01  4.59957488e-01  3.49191891e-09  3.23215028e-09  1.59885336e-07  4.69325130e-08  9.30000000e-01 
 9.40000000e-01  4.59957547e-01  3.43242666e-09  4.59957547e-01  4.59957547e-01  4.59957547e-01  3.49191885e-09  3.23215028e-09  1.59885436e-07  4.69324561e-08  9.40000000e-01 
 9.50000000e-01  4.59957536e-01  3.43242666e-09  4.59957535e-01  4.59957536e-01  4.59957536e-01  3.49191885e-09  3.23215028e-09  1.59885404e-07  4.69322927e-08  9.50000000e-01 
 9.60000000e-01  4.59957508e-01  3.43242666e-09  4.59957507e-01  4.59957508e-01  4.59957508e-01  3.49191891e-09  3.23215028e-09  1.59885372e-07  4.69323780e-08  9.60000000e-01 
 9.70000000e-01  4.59957492e-01  3.43242666e-09  4.59957492e-01  4.59957492e-01  4.59957492e-01  3.49191885e-09  3.23215028e-09  1.59885335e-07  4.69323496e-08  9.70000000e-01 
 9.80000000e-01  4.59957524e-01  3.43242666e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  3.49191891e-09  3.23215028e-09  1.59885390e-07  4.69322217e-08  9.80000000e-01 
 9.90000000e-01  4.59957524e-01  3.43242666e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  3.49191885e-09  3.23215028e-09  1.59885390e-07  4.69321790e-08  9.90000000e-01 
 1.00000000e+00  4.59957535e-01  3.43242666e-09  4.59957535e-01  4.59957535e-01  4.59957535e-01  3.49191885e-09  3.23215028e-09  1.59885397e-07  4.69320938e-08  1.00000000e+00 
 1.01000000e+00  4.59957500e-01  3.43242666e-09  4.59957500e-01  4.59957500e-01  4.59957500e-01  3.49191885e-09  3.23215028e-09  1.59885354e-07  4.69320298e-08  1.01000000e+00 
 1.02000000e+00  4.59957515e-01  3.43242666e-09  4.59957515e-01  4.59957515e-01  4.59957515e-01  3.49191885e-09  3.23215028e-09  1.59885379e-07  4.69320582e-08  1.02000000e+00 
 1.03000000e+00  4.59957549e-01  3.43242666e-09  4.59957548e-01  4.59957548e-01  4.59957549e-01  3.49191885e-09  3.23215028e-09  1.59885424e-07  4.69319872e-08  1.03000000e+00 
 1.04000000e+00  4.59957523e-01  3.43242666e-09  4.59957523e-01  4.59957523e-01  4.59957523e-01  3.49191885e-09  3.23215028e-09  1.59885382e-07  4.69318167e-08  1.04000000e+00 
 1.05000000e+00  4.59957518e-01  3.43242666e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  3.49191885e-09  3.23215028e-09  1.59885380e-07  4.69317314e-08  1.05000000e+00 
 1.06000000e+00  4.59957491e-01  3.43242666e-09  4.59957491e-01  4.59957491e-01  4.59957491e-01  3.49191885e-09  3.23215028e-09  1.59885327e-07  4.69316319e-08  1.06000000e+00 
 1.07000000e+00  4.59957523e-01  3.43242666e-09  4.59957523e-01  4.59957523e-01  4.59957523e-01  3.49191885e-09  3.23215028e-09  1.59885387e-07  4.69316248e-08  1.07000000e+00 
 1.08000000e+00  4.59957536e-01  3.43242666e-09  4.59957536e-01  4.59957536e-01  4.59957536e-01  3.49191891e-09  3.23215028e-09  1.59885398e-07  4.69315751e-08  1.08000000e+00 
 1.09000000e+00  4.59957532e-01  3.43242666e-09  4.59957532e-01  4.59957532e-01  4.59957532e-01  3.49191885e-09  3.23215028e-09  1.59885388e-07  4.69315822e-08  1.09000000e+00 
 1.10000000e+00  4.59957506e-01  3.43242666e-09  4.59957506e-01  4.59957506e-01  4.59957506e-01  3.49191891e-09  3.23215028e-09  1.59885357e-07  4.69315253e-08  1.10000000e+00 
 1.11000000e+00  4.59957509e-01  3.43242666e-09  4.59957509e-01  4.59957509e-01  4.59957509e-01  3.49191885e-09  3.23215028e-09  1.59885368e-07  4.69314116e-08  1.11000000e+00 
 1.12000000e+00  4.59957493e-01  3.43242666e-09  4.59957493e-01  4.59957493e-01  4.59957493e-01  3.49191891e-09  3.23215028e-09  1.59885344e-07  4.69313264e-08  1.12000000e+00 
 1.13000000e+00  4.59957500e-01  3.43242666e-09  4.59957500e-01  4.59957500e-01  4.59957500e-01  3.49191885e-09  3.23215028e-09  1.59885371e-07  4.69311701e-08  1.13000000e+00 
 1.14000000e+00  4.59957493e-01  3.43242666e-09  4.59957493e-01  4.59957493e-01  4.59957493e-01  3.49191885e-09  3.23215028e-09  1.59885350e-07  4.69311914e-08  1.14000000e+00 
 1.15000000e+00  4.59957521e-01  3.43242666e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  3.49191885e-09  3.23215028e-09  1.59885372e-07  4.69311914e-08  1.15000000e+00 
 1.16000000e+00  4.59957498e-01  3.43242671e-09  4.59957498e-01  4.59957498e-01  4.59957498e-01  3.49191891e-09  3.23215028e-09  1.59885350e-07  4.69311203e-08  1.16000000e+00 
 1.17000000e+00  4.59957509e-01  3.43242666e-09  4.59957509e-01  4.59957509e-01  4.59957509e-01  3.49191891e-09  3.23215028e-09  1.59885375e-07  4.69309640e-08  1.17000000e+00 
 1.18000000e+00  4.59957520e-01  3.43242666e-09  4.59957520e-01  4.59957520e-01  4.59957520e-01  3.49191885e-09  3.23215028e-09  1.59885393e-07  4.69308787e-08  1.18000000e+00 
 1.19000000e+00  4.59957530e-01  3.43242666e-09  4.59957530e-01  4.59957530e-01  4.59957530e-01  3.49191891e-09  3.23215028e-09  1.59885402e-07  4.69309072e-08  1.19000000e+00 
 1.20000000e+00  4.59957520e-01  3.43242666e-09  4.59957520e-01  4.59957520e-01  4.59957520e-01  3.49191885e-09  3.23215028e-09  1.59885391e-07  4.69308645e-08  1.20000000e+00 
 1.21000000e+00  4.59957510e-01  3.43242666e-09  4.59957510e-01  4.59957510e-01  4.59957510e-01  3.49191885e-09  3.23215028e-09  1.59885363e-07  4.69306372e-08  1.21000000e+00 
 1.22000000e+00  4.59957527e-01  3.43242666e-09  4.59957527e-01  4.59957527e-01  4.59957527e-01  3.49191891e-09  3.23215028e-09  1.59885382e-07  4.69306372e-08  1.22000000e+00 
 1.23000000e+00  4.59957518e-01  3.43242666e-09  4.59957517e-01  4.59957518e-01  4.59957518e-01  3.49191891e-09  3.23215028e-09  1.59885386e-07  4.69305945e-08  1.23000000e+00 
 1.24000000e+00  4.59957540e-01  3.43242666e-09  4.59957540e-01  4.59957540e-01  4.59957540e-01  3.49191891e-09  3.23215028e-09  1.59885409e-07  4.69305377e-08  1.24000000e+00 
 1.25000000e+00  4.59957540e-01  3.43242666e-09  4.59957540e-01  4.59957540e-01  4.59957540e-01  3.49191891e-09  3.23215028e-09  1.59885418e-07  4.69304524e-08  1.25000000e+00 
 1.26000000e+00  4.59957518e-01  3.43242666e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  3.49191885e-09  3.23215028e-09  1.59885367e-07  4.69302819e-08  1.26000000e+00 
 1.27000000e+00  4.59957527e-01  3.43242666e-09  4.59957527e-01  4.59957527e-01  4.59957527e-01  3.49191891e-09  3.23215028e-09  1.59885379e-07  4.69302535e-08  1.27000000e+00 
 1.28000000e+00  4.59957518e-01  3.43242666e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  3.49191885e-09  3.23215028e-09  1.59885372e-07  4.69301682e-08  1.28000000e+00 
 1.29000000e+00  4.59957532e-01  3.43242666e-09  4.59957532e-01  4.59957532e-01  4.59957532e-01  3.49191891e-09  3.23215028e-09  1.59885395e-07  4.69300687e-08  1.29000000e+00 
 1.30000000e+00  4.59957516e-01  3.43242666e-09  4.59957516e-01  4.59957516e-01  4.59957516e-01  3.49191885e-09  3.23215022e-09  1.59885369e-07  4.69300261e-08  1.30000000e+00 
 1.31000000e+00  4.59957533e-01  3.43242666e-09  4.59957533e-01  4.59957533e-01  4.59957533e-01  3.49191885e-09  3.23215028e-09  1.59885400e-07  4.69299977e-08  1.31000000e+00 
 1.32000000e+00  4.59957549e-01  3.43242666e-09  4.59957549e-01  4.59957549e-01  4.59957549e-01  3.49191885e-09  3.23215028e-09  1.59885438e-07  4.69299408e-08  1.32000000e+00 
 1.33000000e+00  4.59957500e-01  3.43242666e-09  4.59957500e-01  4.59957500e-01  4.59957500e-01  3.49191891e-09  3.23215028e-09  1.59885366e-07  4.69299124e-08  1.33000000e+00 
 1.34000000e+00  4.59957529e-01  3.43242666e-09  4.59957528e-01  4.59957529e-01  4.59957529e-01  3.49191885e-09  3.23215028e-09  1.59885389e-07  4.69297561e-08  1.34000000e+00 
 1.35000000e+00  4.59957502e-01  3.43242666e-09  4.59957502e-01  4.59957502e-01  4.59957502e-01  3.49191891e-09  3.23215028e-09  1.59885362e-07  4.69297134e-08  1.35000000e+00 
 1.36000000e+00  4.59957513e-01  3.43242666e-09  4.59957513e-01  4.59957513e-01  4.59957513e-01  3.49191885e-09  3.23215028e-09  1.59885383e-07  4.69295571e-08  1.36000000e+00 
