 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58973847e-01  4.58973847e-01  3.67233194e-09  4.58973847e-01  4.58973847e-01  4.58973847e-01  4.58973847e-01  1.60349268e-07  1.84070798e-07  2.40000000e-01 
 2.50000000e-01  4.58973863e-01  4.58973863e-01  3.67233191e-09  4.58973863e-01  4.58973863e-01  4.58973863e-01  4.58973863e-01  1.60349295e-07  1.84070602e-07  2.50000000e-01 
 2.60000000e-01  4.58973826e-01  4.58973826e-01  3.67233195e-09  4.58973826e-01  4.58973826e-01  4.58973826e-01  4.58973826e-01  1.60349246e-07  1.84070116e-07  2.60000000e-01 
 2.70000000e-01  4.58973843e-01  4.58973843e-01  3.67233196e-09  4.58973843e-01  4.58973843e-01  4.58973843e-01  4.58973843e-01  1.60349273e-07  1.84070146e-07  2.70000000e-01 
 2.80000000e-01  4.58973848e-01  4.58973848e-01  3.67233196e-09  4.58973848e-01  4.58973848e-01  4.58973848e-01  4.58973848e-01  1.60349268e-07  1.84069929e-07  2.80000000e-01 
 2.90000000e-01  4.58973851e-01  4.58973851e-01  3.67233190e-09  4.58973851e-01  4.58973851e-01  4.58973851e-01  4.58973851e-01  1.60349271e-07  1.84069719e-07  2.90000000e-01 
 3.00000000e-01  4.58973856e-01  4.58973856e-01  3.67233196e-09  4.58973856e-01  4.58973856e-01  4.58973856e-01  4.58973856e-01  1.60349284e-07  1.84069545e-07  3.00000000e-01 
 3.10000000e-01  4.58973884e-01  4.58973884e-01  3.67233190e-09  4.58973884e-01  4.58973884e-01  4.58973884e-01  4.58973884e-01  1.60349321e-07  1.84069435e-07  3.10000000e-01 
 3.20000000e-01  4.58973866e-01  4.58973866e-01  3.67233190e-09  4.58973866e-01  4.58973866e-01  4.58973866e-01  4.58973866e-01  1.60349290e-07  1.84069194e-07  3.20000000e-01 
 3.30000000e-01  4.58973844e-01  4.58973844e-01  3.67233196e-09  4.58973844e-01  4.58973844e-01  4.58973844e-01  4.58973844e-01  1.60349278e-07  1.84068938e-07  3.30000000e-01 
 3.40000000e-01  4.58973839e-01  4.58973839e-01  3.67233196e-09  4.58973839e-01  4.58973839e-01  4.58973839e-01  4.58973839e-01  1.60349267e-07  1.84068831e-07  3.40000000e-01 
 3.50000000e-01  4.58973870e-01  4.58973870e-01  3.67233196e-09  4.58973870e-01  4.58973870e-01  4.58973870e-01  4.58973870e-01  1.60349301e-07  1.84068650e-07  3.50000000e-01 
 3.60000000e-01  4.58973850e-01  4.58973850e-01  3.67233194e-09  4.58973850e-01  4.58973850e-01  4.58973850e-01  4.58973850e-01  1.60349274e-07  1.84068444e-07  3.60000000e-01 
 3.70000000e-01  4.58973871e-01  4.58973871e-01  3.67233191e-09  4.58973871e-01  4.58973871e-01  4.58973871e-01  4.58973871e-01  1.60349321e-07  1.84068394e-07  3.70000000e-01 
 3.80000000e-01  4.58973848e-01  4.58973848e-01  3.67233196e-09  4.58973848e-01  4.58973848e-01  4.58973848e-01  4.58973848e-01  1.60349267e-07  1.84068028e-07  3.80000000e-01 
 3.90000000e-01  4.58973860e-01  4.58973860e-01  3.67233190e-09  4.58973860e-01  4.58973859e-01  4.58973860e-01  4.58973860e-01  1.60349287e-07  1.84068039e-07  3.90000000e-01 
 4.00000000e-01  4.58973870e-01  4.58973870e-01  3.67233196e-09  4.58973870e-01  4.58973870e-01  4.58973870e-01  4.58973870e-01  1.60349310e-07  1.84067822e-07  4.00000000e-01 
 4.10000000e-01  4.58973839e-01  4.58973839e-01  3.67233189e-09  4.58973839e-01  4.58973839e-01  4.58973839e-01  4.58973839e-01  1.60349266e-07  1.84067677e-07  4.10000000e-01 
 4.20000000e-01  4.58973847e-01  4.58973847e-01  3.67233191e-09  4.58973847e-01  4.58973847e-01  4.58973847e-01  4.58973847e-01  1.60349280e-07  1.84067371e-07  4.20000000e-01 
 4.30000000e-01  4.58973859e-01  4.58973859e-01  3.67233190e-09  4.58973859e-01  4.58973859e-01  4.58973859e-01  4.58973859e-01  1.60349289e-07  1.84067275e-07  4.30000000e-01 
 4.40000000e-01  4.58973869e-01  4.58973869e-01  3.67233190e-09  4.58973869e-01  4.58973869e-01  4.58973869e-01  4.58973869e-01  1.60349302e-07  1.84067133e-07  4.40000000e-01 
 4.50000000e-01  4.58973831e-01  4.58973831e-01  3.67233196e-09  4.58973831e-01  4.58973831e-01  4.58973831e-01  4.58973831e-01  1.60349249e-07  1.84066923e-07  4.50000000e-01 
 4.60000000e-01  4.58973849e-01  4.58973849e-01  3.67233196e-09  4.58973848e-01  4.58973848e-01  4.58973848e-01  4.58973848e-01  1.60349277e-07  1.84066757e-07  4.60000000e-01 
 4.70000000e-01  4.58973863e-01  4.58973863e-01  3.67233190e-09  4.58973863e-01  4.58973863e-01  4.58973863e-01  4.58973863e-01  1.60349294e-07  1.84066717e-07  4.70000000e-01 
 4.80000000e-01  4.58973864e-01  4.58973864e-01  3.67233196e-09  4.58973864e-01  4.58973864e-01  4.58973864e-01  4.58973864e-01  1.60349291e-07  1.84066579e-07  4.80000000e-01 
 4.90000000e-01  4.58973862e-01  4.58973862e-01  3.67233195e-09  4.58973862e-01  4.58973862e-01  4.58973862e-01  4.58973862e-01  1.60349296e-07  1.84066476e-07  4.90000000e-01 
 5.00000000e-01  4.58973852e-01  4.58973852e-01  3.67233191e-09  4.58973852e-01  4.58973852e-01  4.58973852e-01  4.58973852e-01  1.60349277e-07  1.84066192e-07  5.00000000e-01 
 5.10000000e-01  4.58973843e-01  4.58973843e-01  3.67233196e-09  4.58973843e-01  4.58973843e-01  4.58973843e-01  4.58973843e-01  1.60349265e-07  1.84066028e-07  5.10000000e-01 
 5.20000000e-01  4.58973871e-01  4.58973871e-01  3.67233190e-09  4.58973871e-01  4.58973871e-01  4.58973871e-01  4.58973871e-01  1.60349318e-07  1.84065925e-07  5.20000000e-01 
 5.30000000e-01  4.58973871e-01  4.58973871e-01  3.67233190e-09  4.58973871e-01  4.58973871e-01  4.58973871e-01  4.58973871e-01  1.60349292e-07  1.84065755e-07  5.30000000e-01 
 5.40000000e-01  4.58973855e-01  4.58973855e-01  3.67233196e-09  4.58973855e-01  4.58973855e-01  4.58973855e-01  4.58973855e-01  1.60349275e-07  1.84065488e-07  5.40000000e-01 
 5.50000000e-01  4.58973880e-01  4.58973880e-01  3.67233196e-09  4.58973880e-01  4.58973880e-01  4.58973880e-01  4.58973880e-01  1.60349330e-07  1.84065481e-07  5.50000000e-01 
 5.60000000e-01  4.58973825e-01  4.58973825e-01  3.67233194e-09  4.58973825e-01  4.58973824e-01  4.58973825e-01  4.58973824e-01  1.60349234e-07  1.84065218e-07  5.60000000e-01 
 5.70000000e-01  4.58973877e-01  4.58973877e-01  3.67233191e-09  4.58973877e-01  4.58973877e-01  4.58973877e-01  4.58973877e-01  1.60349321e-07  1.84065254e-07  5.70000000e-01 
 5.80000000e-01  4.58973869e-01  4.58973869e-01  3.67233190e-09  4.58973869e-01  4.58973869e-01  4.58973869e-01  4.58973869e-01  1.60349301e-07  1.84065108e-07  5.80000000e-01 
 5.90000000e-01  4.58973869e-01  4.58973869e-01  3.67233190e-09  4.58973869e-01  4.58973869e-01  4.58973869e-01  4.58973869e-01  1.60349287e-07  1.84064831e-07  5.90000000e-01 
 6.00000000e-01  4.58973881e-01  4.58973881e-01  3.67233196e-09  4.58973881e-01  4.58973880e-01  4.58973881e-01  4.58973881e-01  1.60349323e-07  1.84064774e-07  6.00000000e-01 
 6.10000000e-01  4.58973865e-01  4.58973865e-01  3.67233195e-09  4.58973865e-01  4.58973864e-01  4.58973865e-01  4.58973864e-01  1.60349300e-07  1.84064540e-07  6.10000000e-01 
 6.20000000e-01  4.58973868e-01  4.58973868e-01  3.67233196e-09  4.58973868e-01  4.58973868e-01  4.58973868e-01  4.58973868e-01  1.60349307e-07  1.84064362e-07  6.20000000e-01 
 6.30000000e-01  4.58973831e-01  4.58973831e-01  3.67233194e-09  4.58973831e-01  4.58973830e-01  4.58973831e-01  4.58973831e-01  1.60349244e-07  1.84064085e-07  6.30000000e-01 
 6.40000000e-01  4.58973843e-01  4.58973843e-01  3.67233196e-09  4.58973843e-01  4.58973843e-01  4.58973843e-01  4.58973843e-01  1.60349275e-07  1.84064049e-07  6.40000000e-01 
 6.50000000e-01  4.58973874e-01  4.58973874e-01  3.67233189e-09  4.58973874e-01  4.58973874e-01  4.58973874e-01  4.58973874e-01  1.60349317e-07  1.84063936e-07  6.50000000e-01 
 6.60000000e-01  4.58973878e-01  4.58973878e-01  3.67233191e-09  4.58973878e-01  4.58973878e-01  4.58973878e-01  4.58973878e-01  1.60349310e-07  1.84063801e-07  6.60000000e-01 
 6.70000000e-01  4.58973854e-01  4.58973854e-01  3.67233190e-09  4.58973854e-01  4.58973854e-01  4.58973854e-01  4.58973854e-01  1.60349295e-07  1.84063495e-07  6.70000000e-01 
 6.80000000e-01  4.58973848e-01  4.58973848e-01  3.67233196e-09  4.58973848e-01  4.58973848e-01  4.58973848e-01  4.58973848e-01  1.60349271e-07  1.84063232e-07  6.80000000e-01 
 6.90000000e-01  4.58973867e-01  4.58973867e-01  3.67233196e-09  4.58973867e-01  4.58973867e-01  4.58973867e-01  4.58973867e-01  1.60349305e-07  1.84063325e-07  6.90000000e-01 
 7.00000000e-01  4.58973857e-01  4.58973857e-01  3.67233194e-09  4.58973857e-01  4.58973856e-01  4.58973857e-01  4.58973856e-01  1.60349288e-07  1.84063055e-07  7.00000000e-01 
 7.10000000e-01  4.58973839e-01  4.58973839e-01  3.67233190e-09  4.58973839e-01  4.58973839e-01  4.58973839e-01  4.58973839e-01  1.60349269e-07  1.84062820e-07  7.10000000e-01 
 7.20000000e-01  4.58973875e-01  4.58973875e-01  3.67233196e-09  4.58973875e-01  4.58973874e-01  4.58973875e-01  4.58973874e-01  1.60349312e-07  1.84062841e-07  7.20000000e-01 
 7.30000000e-01  4.58973844e-01  4.58973844e-01  3.67233194e-09  4.58973844e-01  4.58973844e-01  4.58973844e-01  4.58973844e-01  1.60349259e-07  1.84062579e-07  7.30000000e-01 
 7.40000000e-01  4.58973862e-01  4.58973862e-01  3.67233196e-09  4.58973862e-01  4.58973862e-01  4.58973862e-01  4.58973862e-01  1.60349308e-07  1.84062486e-07  7.40000000e-01 
 7.50000000e-01  4.58973861e-01  4.58973861e-01  3.67233189e-09  4.58973861e-01  4.58973860e-01  4.58973861e-01  4.58973861e-01  1.60349278e-07  1.84062316e-07  7.50000000e-01 
 7.60000000e-01  4.58973868e-01  4.58973869e-01  3.67233196e-09  4.58973868e-01  4.58973868e-01  4.58973868e-01  4.58973868e-01  1.60349307e-07  1.84062202e-07  7.60000000e-01 
 7.70000000e-01  4.58973843e-01  4.58973843e-01  3.67233194e-09  4.58973843e-01  4.58973843e-01  4.58973843e-01  4.58973843e-01  1.60349278e-07  1.84061967e-07  7.70000000e-01 
 7.80000000e-01  4.58973861e-01  4.58973861e-01  3.67233196e-09  4.58973860e-01  4.58973860e-01  4.58973860e-01  4.58973860e-01  1.60349298e-07  1.84061776e-07  7.80000000e-01 
 7.90000000e-01  4.58973845e-01  4.58973845e-01  3.67233194e-09  4.58973845e-01  4.58973844e-01  4.58973845e-01  4.58973844e-01  1.60349269e-07  1.84061562e-07  7.90000000e-01 
 8.00000000e-01  4.58973880e-01  4.58973880e-01  3.67233191e-09  4.58973880e-01  4.58973880e-01  4.58973880e-01  4.58973880e-01  1.60349313e-07  1.84061477e-07  8.00000000e-01 
 8.10000000e-01  4.58973856e-01  4.58973856e-01  3.67233196e-09  4.58973856e-01  4.58973856e-01  4.58973856e-01  4.58973856e-01  1.60349288e-07  1.84061307e-07  8.10000000e-01 
 8.20000000e-01  4.58973852e-01  4.58973852e-01  3.67233190e-09  4.58973852e-01  4.58973852e-01  4.58973852e-01  4.58973852e-01  1.60349279e-07  1.84061200e-07  8.20000000e-01 
 8.30000000e-01  4.58973857e-01  4.58973857e-01  3.67233190e-09  4.58973857e-01  4.58973857e-01  4.58973857e-01  4.58973857e-01  1.60349291e-07  1.84060958e-07  8.30000000e-01 
 8.40000000e-01  4.58973879e-01  4.58973879e-01  3.67233190e-09  4.58973879e-01  4.58973879e-01  4.58973879e-01  4.58973879e-01  1.60349316e-07  1.84060909e-07  8.40000000e-01 
 8.50000000e-01  4.58973856e-01  4.58973856e-01  3.67233196e-09  4.58973856e-01  4.58973856e-01  4.58973856e-01  4.58973856e-01  1.60349279e-07  1.84060625e-07  8.50000000e-01 
 8.60000000e-01  4.58973871e-01  4.58973871e-01  3.67233190e-09  4.58973871e-01  4.58973871e-01  4.58973871e-01  4.58973871e-01  1.60349307e-07  1.84060440e-07  8.60000000e-01 
 8.70000000e-01  4.58973867e-01  4.58973867e-01  3.67233190e-09  4.58973867e-01  4.58973867e-01  4.58973867e-01  4.58973867e-01  1.60349297e-07  1.84060248e-07  8.70000000e-01 
 8.80000000e-01  4.58973861e-01  4.58973861e-01  3.67233196e-09  4.58973861e-01  4.58973861e-01  4.58973861e-01  4.58973861e-01  1.60349292e-07  1.84060099e-07  8.80000000e-01 
 8.90000000e-01  4.58973863e-01  4.58973863e-01  3.67233195e-09  4.58973863e-01  4.58973863e-01  4.58973863e-01  4.58973863e-01  1.60349284e-07  1.84059928e-07  8.90000000e-01 
 9.00000000e-01  4.58973864e-01  4.58973864e-01  3.67233191e-09  4.58973864e-01  4.58973863e-01  4.58973864e-01  4.58973864e-01  1.60349289e-07  1.84059815e-07  9.00000000e-01 
 9.10000000e-01  4.58973872e-01  4.58973872e-01  3.67233190e-09  4.58973872e-01  4.58973872e-01  4.58973872e-01  4.58973872e-01  1.60349309e-07  1.84059608e-07  9.10000000e-01 
 9.20000000e-01  4.58973823e-01  4.58973823e-01  3.67233195e-09  4.58973823e-01  4.58973823e-01  4.58973823e-01  4.58973823e-01  1.60349243e-07  1.84059225e-07  9.20000000e-01 
 9.30000000e-01  4.58973853e-01  4.58973853e-01  3.67233196e-09  4.58973853e-01  4.58973852e-01  4.58973853e-01  4.58973853e-01  1.60349278e-07  1.84059239e-07  9.30000000e-01 
 9.40000000e-01  4.58973856e-01  4.58973856e-01  3.67233196e-09  4.58973856e-01  4.58973855e-01  4.58973856e-01  4.58973855e-01  1.60349286e-07  1.84058983e-07  9.40000000e-01 
 9.50000000e-01  4.58973860e-01  4.58973860e-01  3.67233196e-09  4.58973859e-01  4.58973859e-01  4.58973860e-01  4.58973859e-01  1.60349289e-07  1.84058919e-07  9.50000000e-01 
 9.60000000e-01  4.58973860e-01  4.58973860e-01  3.67233195e-09  4.58973860e-01  4.58973860e-01  4.58973860e-01  4.58973860e-01  1.60349302e-07  1.84058685e-07  9.60000000e-01 
 9.70000000e-01  4.58973883e-01  4.58973883e-01  3.67233191e-09  4.58973883e-01  4.58973883e-01  4.58973883e-01  4.58973883e-01  1.60349334e-07  1.84058571e-07  9.70000000e-01 
 9.80000000e-01  4.58973846e-01  4.58973846e-01  3.67233196e-09  4.58973846e-01  4.58973846e-01  4.58973846e-01  4.58973846e-01  1.60349262e-07  1.84058180e-07  9.80000000e-01 
 9.90000000e-01  4.58973853e-01  4.58973853e-01  3.67233196e-09  4.58973853e-01  4.58973853e-01  4.58973853e-01  4.58973853e-01  1.60349287e-07  1.84058102e-07  9.90000000e-01 
 1.00000000e+00  4.58973859e-01  4.58973859e-01  3.67233196e-09  4.58973859e-01  4.58973859e-01  4.58973859e-01  4.58973859e-01  1.60349307e-07  1.84057804e-07  1.00000000e+00 
 1.01000000e+00  4.58973852e-01  4.58973852e-01  3.67233189e-09  4.58973852e-01  4.58973852e-01  4.58973852e-01  4.58973852e-01  1.60349272e-07  1.84057761e-07  1.01000000e+00 
 1.02000000e+00  4.58973842e-01  4.58973842e-01  3.67233191e-09  4.58973842e-01  4.58973841e-01  4.58973842e-01  4.58973841e-01  1.60349263e-07  1.84057541e-07  1.02000000e+00 
 1.03000000e+00  4.58973868e-01  4.58973868e-01  3.67233190e-09  4.58973868e-01  4.58973868e-01  4.58973868e-01  4.58973868e-01  1.60349290e-07  1.84057299e-07  1.03000000e+00 
 1.04000000e+00  4.58973859e-01  4.58973859e-01  3.67233196e-09  4.58973859e-01  4.58973859e-01  4.58973859e-01  4.58973859e-01  1.60349282e-07  1.84057100e-07  1.04000000e+00 
 1.05000000e+00  4.58973853e-01  4.58973853e-01  3.67233194e-09  4.58973853e-01  4.58973853e-01  4.58973853e-01  4.58973853e-01  1.60349280e-07  1.84056667e-07  1.05000000e+00 
 1.06000000e+00  4.58973866e-01  4.58973866e-01  3.67233191e-09  4.58973866e-01  4.58973866e-01  4.58973866e-01  4.58973866e-01  1.60349291e-07  1.84056617e-07  1.06000000e+00 
 1.07000000e+00  4.58973834e-01  4.58973834e-01  3.67233190e-09  4.58973834e-01  4.58973834e-01  4.58973834e-01  4.58973834e-01  1.60349259e-07  1.84056319e-07  1.07000000e+00 
 1.08000000e+00  4.58973873e-01  4.58973873e-01  3.67233196e-09  4.58973873e-01  4.58973873e-01  4.58973873e-01  4.58973873e-01  1.60349307e-07  1.84056205e-07  1.08000000e+00 
 1.09000000e+00  4.58973866e-01  4.58973866e-01  3.67233195e-09  4.58973866e-01  4.58973866e-01  4.58973866e-01  4.58973866e-01  1.60349294e-07  1.84056134e-07  1.09000000e+00 
 1.10000000e+00  4.58973866e-01  4.58973866e-01  3.67233191e-09  4.58973866e-01  4.58973866e-01  4.58973866e-01  4.58973866e-01  1.60349298e-07  1.84055921e-07  1.10000000e+00 
 1.11000000e+00  4.58973871e-01  4.58973871e-01  3.67233196e-09  4.58973871e-01  4.58973871e-01  4.58973871e-01  4.58973871e-01  1.60349319e-07  1.84055672e-07  1.11000000e+00 
 1.12000000e+00  4.58973830e-01  4.58973830e-01  3.67233194e-09  4.58973830e-01  4.58973830e-01  4.58973830e-01  4.58973830e-01  1.60349241e-07  1.84055303e-07  1.12000000e+00 
 1.13000000e+00  4.58973872e-01  4.58973872e-01  3.67233191e-09  4.58973872e-01  4.58973872e-01  4.58973872e-01  4.58973872e-01  1.60349313e-07  1.84055132e-07  1.13000000e+00 
 1.14000000e+00  4.58973863e-01  4.58973863e-01  3.67233190e-09  4.58973863e-01  4.58973863e-01  4.58973863e-01  4.58973863e-01  1.60349298e-07  1.84054976e-07  1.14000000e+00 
 1.15000000e+00  4.58973856e-01  4.58973856e-01  3.67233196e-09  4.58973855e-01  4.58973855e-01  4.58973855e-01  4.58973855e-01  1.60349267e-07  1.84054606e-07  1.15000000e+00 
 1.16000000e+00  4.58973853e-01  4.58973853e-01  3.67233196e-09  4.58973853e-01  4.58973853e-01  4.58973853e-01  4.58973853e-01  1.60349292e-07  1.84054414e-07  1.16000000e+00 
 1.17000000e+00  4.58973861e-01  4.58973861e-01  3.67233196e-09  4.58973861e-01  4.58973861e-01  4.58973861e-01  4.58973861e-01  1.60349294e-07  1.84054272e-07  1.17000000e+00 
 1.18000000e+00  4.58973849e-01  4.58973849e-01  3.67233194e-09  4.58973849e-01  4.58973849e-01  4.58973849e-01  4.58973849e-01  1.60349270e-07  1.84053931e-07  1.18000000e+00 
 1.19000000e+00  4.58973846e-01  4.58973846e-01  3.67233191e-09  4.58973846e-01  4.58973846e-01  4.58973846e-01  4.58973846e-01  1.60349280e-07  1.84053562e-07  1.19000000e+00 
 1.20000000e+00  4.58973848e-01  4.58973848e-01  3.67233190e-09  4.58973848e-01  4.58973848e-01  4.58973848e-01  4.58973848e-01  1.60349267e-07  1.84053306e-07  1.20000000e+00 
 1.21000000e+00  4.58973841e-01  4.58973841e-01  3.67233196e-09  4.58973841e-01  4.58973841e-01  4.58973841e-01  4.58973841e-01  1.60349267e-07  1.84053008e-07  1.21000000e+00 
 1.22000000e+00  4.58973858e-01  4.58973858e-01  3.67233196e-09  4.58973858e-01  4.58973858e-01  4.58973858e-01  4.58973858e-01  1.60349289e-07  1.84052908e-07  1.22000000e+00 
 1.23000000e+00  4.58973849e-01  4.58973849e-01  3.67233190e-09  4.58973849e-01  4.58973848e-01  4.58973849e-01  4.58973849e-01  1.60349275e-07  1.84052539e-07  1.23000000e+00 
 1.24000000e+00  4.58973853e-01  4.58973853e-01  3.67233196e-09  4.58973853e-01  4.58973852e-01  4.58973853e-01  4.58973853e-01  1.60349275e-07  1.84052155e-07  1.24000000e+00 
 1.25000000e+00  4.58973835e-01  4.58973835e-01  3.67233196e-09  4.58973835e-01  4.58973835e-01  4.58973835e-01  4.58973835e-01  1.60349255e-07  1.84051785e-07  1.25000000e+00 
 1.26000000e+00  4.58973864e-01  4.58973864e-01  3.67233196e-09  4.58973864e-01  4.58973864e-01  4.58973864e-01  4.58973864e-01  1.60349309e-07  1.84051714e-07  1.26000000e+00 
 1.27000000e+00  4.58973845e-01  4.58973845e-01  3.67233194e-09  4.58973845e-01  4.58973845e-01  4.58973845e-01  4.58973845e-01  1.60349246e-07  1.84051260e-07  1.27000000e+00 
 1.28000000e+00  4.58973868e-01  4.58973868e-01  3.67233196e-09  4.58973868e-01  4.58973868e-01  4.58973868e-01  4.58973868e-01  1.60349285e-07  1.84051160e-07  1.28000000e+00 
 1.29000000e+00  4.58973829e-01  4.58973829e-01  3.67233194e-09  4.58973829e-01  4.58973829e-01  4.58973829e-01  4.58973829e-01  1.60349241e-07  1.84050549e-07  1.29000000e+00 
 1.30000000e+00  4.58973873e-01  4.58973873e-01  3.67233191e-09  4.58973873e-01  4.58973873e-01  4.58973873e-01  4.58973873e-01  1.60349314e-07  1.84050336e-07  1.30000000e+00 
 1.31000000e+00  4.58973849e-01  4.58973849e-01  3.67233190e-09  4.58973849e-01  4.58973848e-01  4.58973849e-01  4.58973849e-01  1.60349261e-07  1.84049881e-07  1.31000000e+00 
 1.32000000e+00  4.58973888e-01  4.58973888e-01  3.67233190e-09  4.58973888e-01  4.58973888e-01  4.58973888e-01  4.58973888e-01  1.60349332e-07  1.84049668e-07  1.32000000e+00 
 1.33000000e+00  4.58973878e-01  4.58973878e-01  3.67233190e-09  4.58973878e-01  4.58973878e-01  4.58973878e-01  4.58973878e-01  1.60349303e-07  1.84049242e-07  1.33000000e+00 
 1.34000000e+00  4.58973862e-01  4.58973862e-01  3.67233196e-09  4.58973862e-01  4.58973861e-01  4.58973862e-01  4.58973862e-01  1.60349291e-07  1.84048560e-07  1.34000000e+00 
 1.35000000e+00  4.58973881e-01  4.58973881e-01  3.67233195e-09  4.58973881e-01  4.58973881e-01  4.58973881e-01  4.58973881e-01  1.60349320e-07  1.84048318e-07  1.35000000e+00 
 1.36000000e+00  4.58973850e-01  4.58973850e-01  3.67233196e-09  4.58973850e-01  4.58973850e-01  4.58973850e-01  4.58973850e-01  1.60349268e-07  1.84047593e-07  1.36000000e+00 
