 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.10747043e-09  3.24791704e-09  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420391e-01  4.58420391e-01  1.58695583e-07  1.52811782e-07  1.40000000e-01 
 1.50000000e-01  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420394e-01  4.58420394e-01  1.58695578e-07  1.52811630e-07  1.50000000e-01 
 1.60000000e-01  3.10747043e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420376e-01  4.58420376e-01  1.58695555e-07  1.52811252e-07  1.60000000e-01 
 1.70000000e-01  3.10747049e-09  3.24791703e-09  3.43120968e-09  3.21758300e-09  3.36971956e-09  4.58420397e-01  4.58420397e-01  1.58695594e-07  1.52811145e-07  1.70000000e-01 
 1.80000000e-01  3.10747049e-09  3.24791703e-09  3.43120968e-09  3.21758306e-09  3.36971951e-09  4.58420395e-01  4.58420395e-01  1.58695589e-07  1.52810872e-07  1.80000000e-01 
 1.90000000e-01  3.10747043e-09  3.24791703e-09  3.43120974e-09  3.21758306e-09  3.36971956e-09  4.58420406e-01  4.58420406e-01  1.58695602e-07  1.52810738e-07  1.90000000e-01 
 2.00000000e-01  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420386e-01  4.58420386e-01  1.58695574e-07  1.52810472e-07  2.00000000e-01 
 2.10000000e-01  3.10747043e-09  3.24791703e-09  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420391e-01  4.58420391e-01  1.58695573e-07  1.52810253e-07  2.10000000e-01 
 2.20000000e-01  3.10747049e-09  3.24791703e-09  3.43120968e-09  3.21758306e-09  3.36971951e-09  4.58420392e-01  4.58420392e-01  1.58695580e-07  1.52810031e-07  2.20000000e-01 
 2.30000000e-01  3.10747043e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420388e-01  4.58420388e-01  1.58695564e-07  1.52809909e-07  2.30000000e-01 
 2.40000000e-01  3.10747049e-09  3.24791709e-09  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420390e-01  4.58420390e-01  1.58695577e-07  1.52809601e-07  2.40000000e-01 
 2.50000000e-01  3.10747049e-09  3.24791708e-09  3.43120974e-09  3.21758301e-09  3.36971951e-09  4.58420421e-01  4.58420422e-01  1.58695616e-07  1.52809770e-07  2.50000000e-01 
 2.60000000e-01  3.10747043e-09  3.24791703e-09  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420427e-01  4.58420427e-01  1.58695621e-07  1.52809507e-07  2.60000000e-01 
 2.70000000e-01  3.10747049e-09  3.24791710e-09  3.43120974e-09  3.21758306e-09  3.36971956e-09  4.58420410e-01  4.58420411e-01  1.58695602e-07  1.52809285e-07  2.70000000e-01 
 2.80000000e-01  3.10747043e-09  3.24791708e-09  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420398e-01  4.58420398e-01  1.58695587e-07  1.52809040e-07  2.80000000e-01 
 2.90000000e-01  3.10747043e-09  3.24791708e-09  3.43120973e-09  3.21758300e-09  3.36971951e-09  4.58420386e-01  4.58420386e-01  1.58695557e-07  1.52808916e-07  2.90000000e-01 
 3.00000000e-01  3.10747049e-09  3.24791703e-09  3.43120968e-09  3.21758300e-09  3.36971950e-09  4.58420379e-01  4.58420379e-01  1.58695560e-07  1.52808678e-07  3.00000000e-01 
 3.10000000e-01  3.10747049e-09  3.24791704e-09  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420381e-01  4.58420382e-01  1.58695551e-07  1.52808582e-07  3.10000000e-01 
 3.20000000e-01  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420387e-01  4.58420388e-01  1.58695560e-07  1.52808489e-07  3.20000000e-01 
 3.30000000e-01  3.10747043e-09  3.24791703e-09  3.43120967e-09  3.21758300e-09  3.36971950e-09  4.58420371e-01  4.58420371e-01  1.58695545e-07  1.52808251e-07  3.30000000e-01 
 3.40000000e-01  3.10747049e-09  3.24791703e-09  3.43120967e-09  3.21758306e-09  3.36971950e-09  4.58420351e-01  4.58420351e-01  1.58695512e-07  1.52808063e-07  3.40000000e-01 
 3.50000000e-01  3.10747043e-09  3.24791703e-09  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420395e-01  4.58420395e-01  1.58695585e-07  1.52808244e-07  3.50000000e-01 
 3.60000000e-01  3.10747043e-09  3.24791703e-09  3.43120968e-09  3.21758306e-09  3.36971956e-09  4.58420416e-01  4.58420416e-01  1.58695610e-07  1.52808006e-07  3.60000000e-01 
 3.70000000e-01  3.10747049e-09  3.24791703e-09  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420409e-01  4.58420409e-01  1.58695605e-07  1.52807889e-07  3.70000000e-01 
 3.80000000e-01  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420380e-01  4.58420380e-01  1.58695568e-07  1.52807740e-07  3.80000000e-01 
 3.90000000e-01  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971951e-09  4.58420384e-01  4.58420384e-01  1.58695570e-07  1.52807488e-07  3.90000000e-01 
 4.00000000e-01  3.10747043e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971951e-09  4.58420393e-01  4.58420393e-01  1.58695573e-07  1.52807473e-07  4.00000000e-01 
 4.10000000e-01  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420397e-01  4.58420397e-01  1.58695591e-07  1.52807221e-07  4.10000000e-01 
 4.20000000e-01  3.10747049e-09  3.24791703e-09  3.43120968e-09  3.21758300e-09  3.36971956e-09  4.58420388e-01  4.58420388e-01  1.58695566e-07  1.52807083e-07  4.20000000e-01 
 4.30000000e-01  3.10747049e-09  3.24791709e-09  3.43120973e-09  3.21758306e-09  3.36971951e-09  4.58420387e-01  4.58420387e-01  1.58695583e-07  1.52807004e-07  4.30000000e-01 
 4.40000000e-01  3.10747049e-09  3.24791702e-09  3.43120974e-09  3.21758300e-09  3.36971956e-09  4.58420401e-01  4.58420401e-01  1.58695589e-07  1.52806940e-07  4.40000000e-01 
 4.50000000e-01  3.10747049e-09  3.24791704e-09  3.43120973e-09  3.21758306e-09  3.36971951e-09  4.58420384e-01  4.58420384e-01  1.58695577e-07  1.52806791e-07  4.50000000e-01 
 4.60000000e-01  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971950e-09  4.58420359e-01  4.58420359e-01  1.58695526e-07  1.52806496e-07  4.60000000e-01 
 4.70000000e-01  3.10747049e-09  3.24791703e-09  3.43120968e-09  3.21758300e-09  3.36971951e-09  4.58420402e-01  4.58420402e-01  1.58695574e-07  1.52806638e-07  4.70000000e-01 
 4.80000000e-01  3.10747049e-09  3.24791703e-09  3.43120968e-09  3.21758300e-09  3.36971956e-09  4.58420381e-01  4.58420381e-01  1.58695552e-07  1.52806550e-07  4.80000000e-01 
 4.90000000e-01  3.10747049e-09  3.24791709e-09  3.43120973e-09  3.21758306e-09  3.36971951e-09  4.58420391e-01  4.58420391e-01  1.58695573e-07  1.52806411e-07  4.90000000e-01 
 5.00000000e-01  3.10747043e-09  3.24791702e-09  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420382e-01  4.58420382e-01  1.58695561e-07  1.52806241e-07  5.00000000e-01 
 5.10000000e-01  3.10747049e-09  3.24791710e-09  3.43120967e-09  3.21758306e-09  3.36971956e-09  4.58420374e-01  4.58420374e-01  1.58695548e-07  1.52805981e-07  5.10000000e-01 
 5.20000000e-01  3.10747049e-09  3.24791702e-09  3.43120973e-09  3.21758306e-09  3.36971950e-09  4.58420382e-01  4.58420382e-01  1.58695554e-07  1.52806088e-07  5.20000000e-01 
 5.30000000e-01  3.10747043e-09  3.24791704e-09  3.43120968e-09  3.21758306e-09  3.36971956e-09  4.58420392e-01  4.58420392e-01  1.58695580e-07  1.52805992e-07  5.30000000e-01 
 5.40000000e-01  3.10747049e-09  3.24791709e-09  3.43120968e-09  3.21758306e-09  3.36971956e-09  4.58420391e-01  4.58420391e-01  1.58695582e-07  1.52805836e-07  5.40000000e-01 
 5.50000000e-01  3.10747049e-09  3.24791702e-09  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420403e-01  4.58420403e-01  1.58695581e-07  1.52805690e-07  5.50000000e-01 
 5.60000000e-01  3.10747049e-09  3.24791704e-09  3.43120973e-09  3.21758306e-09  3.36971951e-09  4.58420393e-01  4.58420393e-01  1.58695575e-07  1.52805544e-07  5.60000000e-01 
 5.70000000e-01  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971951e-09  4.58420394e-01  4.58420394e-01  1.58695577e-07  1.52805551e-07  5.70000000e-01 
 5.80000000e-01  3.10747049e-09  3.24791709e-09  3.43120973e-09  3.21758306e-09  3.36971951e-09  4.58420393e-01  4.58420393e-01  1.58695579e-07  1.52805306e-07  5.80000000e-01 
 5.90000000e-01  3.10747049e-09  3.24791702e-09  3.43120973e-09  3.21758306e-09  3.36971951e-09  4.58420392e-01  4.58420392e-01  1.58695571e-07  1.52805306e-07  5.90000000e-01 
 6.00000000e-01  3.10747049e-09  3.24791704e-09  3.43120973e-09  3.21758306e-09  3.36971951e-09  4.58420393e-01  4.58420393e-01  1.58695574e-07  1.52805207e-07  6.00000000e-01 
 6.10000000e-01  3.10747049e-09  3.24791709e-09  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420388e-01  4.58420388e-01  1.58695573e-07  1.52805043e-07  6.10000000e-01 
 6.20000000e-01  3.10747043e-09  3.24791702e-09  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420396e-01  4.58420396e-01  1.58695587e-07  1.52804851e-07  6.20000000e-01 
 6.30000000e-01  3.10747049e-09  3.24791704e-09  3.43120973e-09  3.21758306e-09  3.36971951e-09  4.58420385e-01  4.58420385e-01  1.58695571e-07  1.52804859e-07  6.30000000e-01 
 6.40000000e-01  3.10747049e-09  3.24791709e-09  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420381e-01  4.58420381e-01  1.58695566e-07  1.52804752e-07  6.40000000e-01 
 6.50000000e-01  3.10747043e-09  3.24791708e-09  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420382e-01  4.58420382e-01  1.58695569e-07  1.52804645e-07  6.50000000e-01 
 6.60000000e-01  3.10747043e-09  3.24791703e-09  3.43120974e-09  3.21758300e-09  3.36971951e-09  4.58420401e-01  4.58420401e-01  1.58695587e-07  1.52804496e-07  6.60000000e-01 
 6.70000000e-01  3.10747043e-09  3.24791704e-09  3.43120974e-09  3.21758300e-09  3.36971951e-09  4.58420407e-01  4.58420407e-01  1.58695593e-07  1.52804333e-07  6.70000000e-01 
 6.80000000e-01  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971951e-09  4.58420396e-01  4.58420396e-01  1.58695584e-07  1.52804297e-07  6.80000000e-01 
 6.90000000e-01  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971951e-09  4.58420394e-01  4.58420394e-01  1.58695586e-07  1.52804198e-07  6.90000000e-01 
 7.00000000e-01  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758306e-09  3.36971951e-09  4.58420393e-01  4.58420393e-01  1.58695586e-07  1.52804056e-07  7.00000000e-01 
 7.10000000e-01  3.10747043e-09  3.24791703e-09  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420394e-01  4.58420394e-01  1.58695588e-07  1.52803878e-07  7.10000000e-01 
 7.20000000e-01  3.10747049e-09  3.24791703e-09  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420413e-01  4.58420413e-01  1.58695609e-07  1.52803864e-07  7.20000000e-01 
 7.30000000e-01  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971951e-09  4.58420395e-01  4.58420395e-01  1.58695579e-07  1.52803764e-07  7.30000000e-01 
 7.40000000e-01  3.10747043e-09  3.24791709e-09  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420388e-01  4.58420388e-01  1.58695567e-07  1.52803572e-07  7.40000000e-01 
 7.50000000e-01  3.10747049e-09  3.24791708e-09  3.43120973e-09  3.21758300e-09  3.36971950e-09  4.58420361e-01  4.58420362e-01  1.58695523e-07  1.52803366e-07  7.50000000e-01 
 7.60000000e-01  3.10747043e-09  3.24791703e-09  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420389e-01  4.58420389e-01  1.58695573e-07  1.52803473e-07  7.60000000e-01 
 7.70000000e-01  3.10747049e-09  3.24791704e-09  3.43120973e-09  3.21758300e-09  3.36971951e-09  4.58420397e-01  4.58420397e-01  1.58695588e-07  1.52803281e-07  7.70000000e-01 
 7.80000000e-01  3.10747043e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971951e-09  4.58420391e-01  4.58420392e-01  1.58695574e-07  1.52803132e-07  7.80000000e-01 
 7.90000000e-01  3.10747043e-09  3.24791709e-09  3.43120973e-09  3.21758306e-09  3.36971951e-09  4.58420394e-01  4.58420394e-01  1.58695562e-07  1.52803032e-07  7.90000000e-01 
 8.00000000e-01  3.10747049e-09  3.24791708e-09  3.43120973e-09  3.21758306e-09  3.36971951e-09  4.58420399e-01  4.58420399e-01  1.58695579e-07  1.52802933e-07  8.00000000e-01 
 8.10000000e-01  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420383e-01  4.58420383e-01  1.58695578e-07  1.52802748e-07  8.10000000e-01 
 8.20000000e-01  3.10747049e-09  3.24791704e-09  3.43120968e-09  3.21758306e-09  3.36971956e-09  4.58420401e-01  4.58420401e-01  1.58695584e-07  1.52802741e-07  8.20000000e-01 
 8.30000000e-01  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971951e-09  4.58420391e-01  4.58420391e-01  1.58695582e-07  1.52802606e-07  8.30000000e-01 
 8.40000000e-01  3.10747049e-09  3.24791709e-09  3.43120973e-09  3.21758306e-09  3.36971950e-09  4.58420377e-01  4.58420377e-01  1.58695569e-07  1.52802485e-07  8.40000000e-01 
 8.50000000e-01  3.10747049e-09  3.24791702e-09  3.43120968e-09  3.21758300e-09  3.36971951e-09  4.58420400e-01  4.58420400e-01  1.58695590e-07  1.52802365e-07  8.50000000e-01 
 8.60000000e-01  3.10747049e-09  3.24791704e-09  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420389e-01  4.58420389e-01  1.58695564e-07  1.52802272e-07  8.60000000e-01 
 8.70000000e-01  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758306e-09  3.36971950e-09  4.58420373e-01  4.58420373e-01  1.58695540e-07  1.52802038e-07  8.70000000e-01 
 8.80000000e-01  3.10747049e-09  3.24791709e-09  3.43120974e-09  3.21758300e-09  3.36971956e-09  4.58420405e-01  4.58420405e-01  1.58695599e-07  1.52802016e-07  8.80000000e-01 
 8.90000000e-01  3.10747043e-09  3.24791702e-09  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420404e-01  4.58420405e-01  1.58695590e-07  1.52801945e-07  8.90000000e-01 
 9.00000000e-01  3.10747043e-09  3.24791710e-09  3.43120973e-09  3.21758306e-09  3.36971951e-09  4.58420393e-01  4.58420393e-01  1.58695579e-07  1.52801775e-07  9.00000000e-01 
 9.10000000e-01  3.10747043e-09  3.24791708e-09  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420408e-01  4.58420408e-01  1.58695604e-07  1.52801626e-07  9.10000000e-01 
 9.20000000e-01  3.10747043e-09  3.24791709e-09  3.43120974e-09  3.21758306e-09  3.36971951e-09  4.58420409e-01  4.58420409e-01  1.58695595e-07  1.52801533e-07  9.20000000e-01 
 9.30000000e-01  3.10747049e-09  3.24791708e-09  3.43120973e-09  3.21758306e-09  3.36971951e-09  4.58420398e-01  4.58420398e-01  1.58695584e-07  1.52801341e-07  9.30000000e-01 
 9.40000000e-01  3.10747049e-09  3.24791709e-09  3.43120968e-09  3.21758306e-09  3.36971956e-09  4.58420408e-01  4.58420408e-01  1.58695594e-07  1.52801363e-07  9.40000000e-01 
 9.50000000e-01  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420377e-01  4.58420377e-01  1.58695561e-07  1.52801114e-07  9.50000000e-01 
 9.60000000e-01  3.10747049e-09  3.24791704e-09  3.43120968e-09  3.21758306e-09  3.36971956e-09  4.58420406e-01  4.58420406e-01  1.58695589e-07  1.52801022e-07  9.60000000e-01 
 9.70000000e-01  3.10747049e-09  3.24791709e-09  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420391e-01  4.58420391e-01  1.58695571e-07  1.52801007e-07  9.70000000e-01 
 9.80000000e-01  3.10747043e-09  3.24791702e-09  3.43120973e-09  3.21758306e-09  3.36971950e-09  4.58420374e-01  4.58420374e-01  1.58695547e-07  1.52800716e-07  9.80000000e-01 
 9.90000000e-01  3.10747043e-09  3.24791704e-09  3.43120973e-09  3.21758306e-09  3.36971950e-09  4.58420368e-01  4.58420368e-01  1.58695539e-07  1.52800531e-07  9.90000000e-01 
 1.00000000e+00  3.10747043e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420396e-01  4.58420396e-01  1.58695585e-07  1.52800581e-07  1.00000000e+00 
 1.01000000e+00  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420395e-01  4.58420396e-01  1.58695588e-07  1.52800368e-07  1.01000000e+00 
 1.02000000e+00  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758306e-09  3.36971950e-09  4.58420373e-01  4.58420373e-01  1.58695551e-07  1.52800119e-07  1.02000000e+00 
 1.03000000e+00  3.10747049e-09  3.24791703e-09  3.43120968e-09  3.21758300e-09  3.36971956e-09  4.58420386e-01  4.58420386e-01  1.58695563e-07  1.52799991e-07  1.03000000e+00 
 1.04000000e+00  3.10747043e-09  3.24791703e-09  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420383e-01  4.58420384e-01  1.58695557e-07  1.52799920e-07  1.04000000e+00 
 1.05000000e+00  3.10747049e-09  3.24791709e-09  3.43120973e-09  3.21758306e-09  3.36971951e-09  4.58420385e-01  4.58420385e-01  1.58695573e-07  1.52799792e-07  1.05000000e+00 
 1.06000000e+00  3.10747049e-09  3.24791702e-09  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420394e-01  4.58420394e-01  1.58695579e-07  1.52799693e-07  1.06000000e+00 
 1.07000000e+00  3.10747049e-09  3.24791704e-09  3.43120968e-09  3.21758300e-09  3.36971951e-09  4.58420401e-01  4.58420401e-01  1.58695591e-07  1.52799551e-07  1.07000000e+00 
 1.08000000e+00  3.10747043e-09  3.24791703e-09  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420387e-01  4.58420388e-01  1.58695569e-07  1.52799331e-07  1.08000000e+00 
 1.09000000e+00  3.10747043e-09  3.24791703e-09  3.43120968e-09  3.21758306e-09  3.36971956e-09  4.58420396e-01  4.58420396e-01  1.58695589e-07  1.52799288e-07  1.09000000e+00 
 1.10000000e+00  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420391e-01  4.58420391e-01  1.58695578e-07  1.52799124e-07  1.10000000e+00 
 1.11000000e+00  3.10747043e-09  3.24791709e-09  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420400e-01  4.58420400e-01  1.58695581e-07  1.52799061e-07  1.11000000e+00 
 1.12000000e+00  3.10747043e-09  3.24791708e-09  3.43120973e-09  3.21758300e-09  3.36971951e-09  4.58420399e-01  4.58420400e-01  1.58695578e-07  1.52798769e-07  1.12000000e+00 
 1.13000000e+00  3.10747043e-09  3.24791708e-09  3.43120973e-09  3.21758306e-09  3.36971950e-09  4.58420372e-01  4.58420372e-01  1.58695551e-07  1.52798584e-07  1.13000000e+00 
 1.14000000e+00  3.10747043e-09  3.24791708e-09  3.43120967e-09  3.21758306e-09  3.36971956e-09  4.58420373e-01  4.58420373e-01  1.58695557e-07  1.52798592e-07  1.14000000e+00 
 1.15000000e+00  3.10747049e-09  3.24791708e-09  3.43120973e-09  3.21758306e-09  3.36971950e-09  4.58420379e-01  4.58420379e-01  1.58695556e-07  1.52798201e-07  1.15000000e+00 
 1.16000000e+00  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420373e-01  4.58420373e-01  1.58695560e-07  1.52798094e-07  1.16000000e+00 
 1.17000000e+00  3.10747043e-09  3.24791704e-09  3.43120973e-09  3.21758306e-09  3.36971950e-09  4.58420375e-01  4.58420375e-01  1.58695556e-07  1.52797867e-07  1.17000000e+00 
 1.18000000e+00  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758306e-09  3.36971951e-09  4.58420385e-01  4.58420385e-01  1.58695560e-07  1.52797924e-07  1.18000000e+00 
 1.19000000e+00  3.10747043e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420390e-01  4.58420390e-01  1.58695563e-07  1.52797554e-07  1.19000000e+00 
 1.20000000e+00  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971951e-09  4.58420396e-01  4.58420396e-01  1.58695582e-07  1.52797440e-07  1.20000000e+00 
 1.21000000e+00  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420363e-01  4.58420363e-01  1.58695539e-07  1.52797384e-07  1.21000000e+00 
 1.22000000e+00  3.10747043e-09  3.24791703e-09  3.43120968e-09  3.21758300e-09  3.36971956e-09  4.58420391e-01  4.58420391e-01  1.58695566e-07  1.52797242e-07  1.22000000e+00 
 1.23000000e+00  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971951e-09  4.58420389e-01  4.58420389e-01  1.58695569e-07  1.52796943e-07  1.23000000e+00 
 1.24000000e+00  3.10747043e-09  3.24791709e-09  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420394e-01  4.58420394e-01  1.58695574e-07  1.52796844e-07  1.24000000e+00 
 1.25000000e+00  3.10747043e-09  3.24791702e-09  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420387e-01  4.58420387e-01  1.58695568e-07  1.52796602e-07  1.25000000e+00 
 1.26000000e+00  3.10747043e-09  3.24791704e-09  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420371e-01  4.58420371e-01  1.58695546e-07  1.52796346e-07  1.26000000e+00 
 1.27000000e+00  3.10747043e-09  3.24791703e-09  3.43120968e-09  3.21758300e-09  3.36971951e-09  4.58420390e-01  4.58420391e-01  1.58695589e-07  1.52796304e-07  1.27000000e+00 
 1.28000000e+00  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420378e-01  4.58420378e-01  1.58695569e-07  1.52795877e-07  1.28000000e+00 
 1.29000000e+00  3.10747043e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971956e-09  4.58420376e-01  4.58420376e-01  1.58695546e-07  1.52795778e-07  1.29000000e+00 
 1.30000000e+00  3.10747043e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971950e-09  4.58420375e-01  4.58420376e-01  1.58695550e-07  1.52795522e-07  1.30000000e+00 
 1.31000000e+00  3.10747043e-09  3.24791703e-09  3.43120967e-09  3.21758300e-09  3.36971950e-09  4.58420372e-01  4.58420372e-01  1.58695552e-07  1.52795181e-07  1.31000000e+00 
 1.32000000e+00  3.10747049e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971951e-09  4.58420392e-01  4.58420392e-01  1.58695569e-07  1.52795138e-07  1.32000000e+00 
 1.33000000e+00  3.10747049e-09  3.24791703e-09  3.43120968e-09  3.21758300e-09  3.36971956e-09  4.58420387e-01  4.58420387e-01  1.58695570e-07  1.52794826e-07  1.33000000e+00 
 1.34000000e+00  3.10747043e-09  3.24791703e-09  3.43120973e-09  3.21758300e-09  3.36971950e-09  4.58420376e-01  4.58420376e-01  1.58695548e-07  1.52794399e-07  1.34000000e+00 
 1.35000000e+00  3.10747049e-09  3.24791703e-09  3.43120974e-09  3.21758306e-09  3.36971956e-09  4.58420404e-01  4.58420404e-01  1.58695593e-07  1.52794371e-07  1.35000000e+00 
 1.36000000e+00  3.10747049e-09  3.24791709e-09  3.43120973e-09  3.21758306e-09  3.36971956e-09  4.58420371e-01  4.58420371e-01  1.58695553e-07  1.52793916e-07  1.36000000e+00 
