 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.49749059e-09  4.60020204e-01  4.60020204e-01  3.34873820e-09  4.60020204e-01  3.47716352e-09  4.60020204e-01  1.63096066e-07  1.35972172e-07  3.00000000e-01 
 3.10000000e-01  3.49749059e-09  4.60020209e-01  4.60020209e-01  3.34873820e-09  4.60020209e-01  3.47716354e-09  4.60020209e-01  1.63096071e-07  1.35971980e-07  3.10000000e-01 
 3.20000000e-01  3.49749059e-09  4.60020183e-01  4.60020183e-01  3.34873820e-09  4.60020183e-01  3.47716357e-09  4.60020183e-01  1.63096048e-07  1.35971845e-07  3.20000000e-01 
 3.30000000e-01  3.49749059e-09  4.60020236e-01  4.60020236e-01  3.34873820e-09  4.60020236e-01  3.47716353e-09  4.60020236e-01  1.63096130e-07  1.35971899e-07  3.30000000e-01 
 3.40000000e-01  3.49749059e-09  4.60020199e-01  4.60020199e-01  3.34873820e-09  4.60020199e-01  3.47716354e-09  4.60020200e-01  1.63096052e-07  1.35971565e-07  3.40000000e-01 
 3.50000000e-01  3.49749059e-09  4.60020200e-01  4.60020200e-01  3.34873820e-09  4.60020200e-01  3.47716352e-09  4.60020200e-01  1.63096066e-07  1.35971494e-07  3.50000000e-01 
 3.60000000e-01  3.49749059e-09  4.60020175e-01  4.60020175e-01  3.34873820e-09  4.60020175e-01  3.47716353e-09  4.60020175e-01  1.63096026e-07  1.35971398e-07  3.60000000e-01 
 3.70000000e-01  3.49749059e-09  4.60020194e-01  4.60020194e-01  3.34873820e-09  4.60020194e-01  3.47716352e-09  4.60020194e-01  1.63096054e-07  1.35971248e-07  3.70000000e-01 
 3.80000000e-01  3.49749059e-09  4.60020214e-01  4.60020214e-01  3.34873820e-09  4.60020214e-01  3.47716354e-09  4.60020214e-01  1.63096096e-07  1.35971153e-07  3.80000000e-01 
 3.90000000e-01  3.49749059e-09  4.60020186e-01  4.60020186e-01  3.34873820e-09  4.60020186e-01  3.47716357e-09  4.60020186e-01  1.63096052e-07  1.35971007e-07  3.90000000e-01 
 4.00000000e-01  3.49749059e-09  4.60020212e-01  4.60020212e-01  3.34873820e-09  4.60020212e-01  3.47716352e-09  4.60020212e-01  1.63096105e-07  1.35970996e-07  4.00000000e-01 
 4.10000000e-01  3.49749059e-09  4.60020197e-01  4.60020197e-01  3.34873820e-09  4.60020197e-01  3.47716353e-09  4.60020197e-01  1.63096060e-07  1.35970804e-07  4.10000000e-01 
 4.20000000e-01  3.49749059e-09  4.60020209e-01  4.60020209e-01  3.34873820e-09  4.60020209e-01  3.47716352e-09  4.60020209e-01  1.63096089e-07  1.35970634e-07  4.20000000e-01 
 4.30000000e-01  3.49749059e-09  4.60020213e-01  4.60020213e-01  3.34873820e-09  4.60020213e-01  3.47716354e-09  4.60020213e-01  1.63096080e-07  1.35970652e-07  4.30000000e-01 
 4.40000000e-01  3.49749059e-09  4.60020208e-01  4.60020208e-01  3.34873820e-09  4.60020208e-01  3.47716352e-09  4.60020208e-01  1.63096079e-07  1.35970570e-07  4.40000000e-01 
 4.50000000e-01  3.49749059e-09  4.60020201e-01  4.60020201e-01  3.34873820e-09  4.60020201e-01  3.47716354e-09  4.60020202e-01  1.63096064e-07  1.35970360e-07  4.50000000e-01 
 4.60000000e-01  3.49749059e-09  4.60020186e-01  4.60020186e-01  3.34873820e-09  4.60020186e-01  3.47716352e-09  4.60020186e-01  1.63096051e-07  1.35970229e-07  4.60000000e-01 
 4.70000000e-01  3.49749059e-09  4.60020191e-01  4.60020191e-01  3.34873820e-09  4.60020191e-01  3.47716353e-09  4.60020191e-01  1.63096064e-07  1.35970044e-07  4.70000000e-01 
 4.80000000e-01  3.49749059e-09  4.60020191e-01  4.60020191e-01  3.34873820e-09  4.60020191e-01  3.47716352e-09  4.60020191e-01  1.63096051e-07  1.35970101e-07  4.80000000e-01 
 4.90000000e-01  3.49749059e-09  4.60020204e-01  4.60020204e-01  3.34873820e-09  4.60020204e-01  3.47716354e-09  4.60020204e-01  1.63096075e-07  1.35969955e-07  4.90000000e-01 
 5.00000000e-01  3.49749059e-09  4.60020203e-01  4.60020204e-01  3.34873820e-09  4.60020203e-01  3.47716352e-09  4.60020204e-01  1.63096074e-07  1.35969898e-07  5.00000000e-01 
 5.10000000e-01  3.49749059e-09  4.60020184e-01  4.60020184e-01  3.34873820e-09  4.60020184e-01  3.47716353e-09  4.60020184e-01  1.63096034e-07  1.35969842e-07  5.10000000e-01 
 5.20000000e-01  3.49749059e-09  4.60020207e-01  4.60020207e-01  3.34873820e-09  4.60020207e-01  3.47716352e-09  4.60020207e-01  1.63096092e-07  1.35969643e-07  5.20000000e-01 
 5.30000000e-01  3.49749059e-09  4.60020217e-01  4.60020217e-01  3.34873820e-09  4.60020217e-01  3.47716354e-09  4.60020217e-01  1.63096109e-07  1.35969621e-07  5.30000000e-01 
 5.40000000e-01  3.49749059e-09  4.60020199e-01  4.60020199e-01  3.34873820e-09  4.60020199e-01  3.47716357e-09  4.60020199e-01  1.63096059e-07  1.35969540e-07  5.40000000e-01 
 5.50000000e-01  3.49749059e-09  4.60020220e-01  4.60020220e-01  3.34873820e-09  4.60020220e-01  3.47716352e-09  4.60020220e-01  1.63096094e-07  1.35969547e-07  5.50000000e-01 
 5.60000000e-01  3.49749059e-09  4.60020192e-01  4.60020192e-01  3.34873820e-09  4.60020192e-01  3.47716353e-09  4.60020192e-01  1.63096053e-07  1.35969334e-07  5.60000000e-01 
 5.70000000e-01  3.49749059e-09  4.60020217e-01  4.60020217e-01  3.34873820e-09  4.60020217e-01  3.47716352e-09  4.60020217e-01  1.63096104e-07  1.35969227e-07  5.70000000e-01 
 5.80000000e-01  3.49749059e-09  4.60020188e-01  4.60020188e-01  3.34873820e-09  4.60020188e-01  3.47716353e-09  4.60020188e-01  1.63096038e-07  1.35969117e-07  5.80000000e-01 
 5.90000000e-01  3.49749059e-09  4.60020212e-01  4.60020212e-01  3.34873820e-09  4.60020212e-01  3.47716352e-09  4.60020212e-01  1.63096099e-07  1.35969032e-07  5.90000000e-01 
 6.00000000e-01  3.49749059e-09  4.60020186e-01  4.60020186e-01  3.34873820e-09  4.60020186e-01  3.47716353e-09  4.60020186e-01  1.63096041e-07  1.35968882e-07  6.00000000e-01 
 6.10000000e-01  3.49749059e-09  4.60020218e-01  4.60020218e-01  3.34873820e-09  4.60020218e-01  3.47716352e-09  4.60020219e-01  1.63096097e-07  1.35968911e-07  6.10000000e-01 
 6.20000000e-01  3.49749059e-09  4.60020187e-01  4.60020187e-01  3.34873820e-09  4.60020187e-01  3.47716353e-09  4.60020187e-01  1.63096040e-07  1.35968712e-07  6.20000000e-01 
 6.30000000e-01  3.49749059e-09  4.60020235e-01  4.60020236e-01  3.34873820e-09  4.60020236e-01  3.47716358e-09  4.60020236e-01  1.63096131e-07  1.35968811e-07  6.30000000e-01 
 6.40000000e-01  3.49749059e-09  4.60020196e-01  4.60020196e-01  3.34873820e-09  4.60020196e-01  3.47716358e-09  4.60020196e-01  1.63096064e-07  1.35968619e-07  6.40000000e-01 
 6.50000000e-01  3.49749059e-09  4.60020228e-01  4.60020228e-01  3.34873820e-09  4.60020228e-01  3.47716352e-09  4.60020228e-01  1.63096112e-07  1.35968520e-07  6.50000000e-01 
 6.60000000e-01  3.49749059e-09  4.60020218e-01  4.60020218e-01  3.34873820e-09  4.60020218e-01  3.47716354e-09  4.60020218e-01  1.63096083e-07  1.35968406e-07  6.60000000e-01 
 6.70000000e-01  3.49749059e-09  4.60020205e-01  4.60020205e-01  3.34873820e-09  4.60020205e-01  3.47716352e-09  4.60020206e-01  1.63096072e-07  1.35968286e-07  6.70000000e-01 
 6.80000000e-01  3.49749059e-09  4.60020196e-01  4.60020196e-01  3.34873820e-09  4.60020196e-01  3.47716353e-09  4.60020197e-01  1.63096055e-07  1.35968179e-07  6.80000000e-01 
 6.90000000e-01  3.49749059e-09  4.60020189e-01  4.60020190e-01  3.34873820e-09  4.60020190e-01  3.47716352e-09  4.60020190e-01  1.63096050e-07  1.35968094e-07  6.90000000e-01 
 7.00000000e-01  3.49749059e-09  4.60020225e-01  4.60020225e-01  3.34873820e-09  4.60020225e-01  3.47716354e-09  4.60020225e-01  1.63096103e-07  1.35968051e-07  7.00000000e-01 
 7.10000000e-01  3.49749059e-09  4.60020203e-01  4.60020203e-01  3.34873820e-09  4.60020203e-01  3.47716352e-09  4.60020204e-01  1.63096080e-07  1.35967838e-07  7.10000000e-01 
 7.20000000e-01  3.49749059e-09  4.60020206e-01  4.60020207e-01  3.34873820e-09  4.60020207e-01  3.47716354e-09  4.60020207e-01  1.63096085e-07  1.35967916e-07  7.20000000e-01 
 7.30000000e-01  3.49749059e-09  4.60020199e-01  4.60020199e-01  3.34873820e-09  4.60020199e-01  3.47716352e-09  4.60020199e-01  1.63096079e-07  1.35967689e-07  7.30000000e-01 
 7.40000000e-01  3.49749059e-09  4.60020194e-01  4.60020194e-01  3.34873820e-09  4.60020194e-01  3.47716353e-09  4.60020194e-01  1.63096073e-07  1.35967639e-07  7.40000000e-01 
 7.50000000e-01  3.49749059e-09  4.60020210e-01  4.60020210e-01  3.34873820e-09  4.60020210e-01  3.47716352e-09  4.60020210e-01  1.63096091e-07  1.35967724e-07  7.50000000e-01 
 7.60000000e-01  3.49749059e-09  4.60020216e-01  4.60020217e-01  3.34873820e-09  4.60020217e-01  3.47716354e-09  4.60020217e-01  1.63096094e-07  1.35967596e-07  7.60000000e-01 
 7.70000000e-01  3.49749059e-09  4.60020205e-01  4.60020205e-01  3.34873820e-09  4.60020205e-01  3.47716352e-09  4.60020205e-01  1.63096061e-07  1.35967490e-07  7.70000000e-01 
 7.80000000e-01  3.49749059e-09  4.60020196e-01  4.60020196e-01  3.34873820e-09  4.60020196e-01  3.47716353e-09  4.60020196e-01  1.63096053e-07  1.35967220e-07  7.80000000e-01 
 7.90000000e-01  3.49749059e-09  4.60020205e-01  4.60020205e-01  3.34873820e-09  4.60020205e-01  3.47716352e-09  4.60020205e-01  1.63096079e-07  1.35967177e-07  7.90000000e-01 
 8.00000000e-01  3.49749059e-09  4.60020201e-01  4.60020201e-01  3.34873820e-09  4.60020201e-01  3.47716354e-09  4.60020201e-01  1.63096055e-07  1.35967056e-07  8.00000000e-01 
 8.10000000e-01  3.49749059e-09  4.60020198e-01  4.60020198e-01  3.34873820e-09  4.60020198e-01  3.47716357e-09  4.60020198e-01  1.63096061e-07  1.35966843e-07  8.10000000e-01 
 8.20000000e-01  3.49749059e-09  4.60020212e-01  4.60020212e-01  3.34873820e-09  4.60020212e-01  3.47716352e-09  4.60020212e-01  1.63096076e-07  1.35966971e-07  8.20000000e-01 
 8.30000000e-01  3.49749059e-09  4.60020188e-01  4.60020188e-01  3.34873820e-09  4.60020188e-01  3.47716353e-09  4.60020188e-01  1.63096047e-07  1.35966729e-07  8.30000000e-01 
 8.40000000e-01  3.49749059e-09  4.60020193e-01  4.60020193e-01  3.34873820e-09  4.60020193e-01  3.47716352e-09  4.60020193e-01  1.63096055e-07  1.35966665e-07  8.40000000e-01 
 8.50000000e-01  3.49749059e-09  4.60020213e-01  4.60020213e-01  3.34873820e-09  4.60020213e-01  3.47716354e-09  4.60020213e-01  1.63096094e-07  1.35966673e-07  8.50000000e-01 
 8.60000000e-01  3.49749059e-09  4.60020174e-01  4.60020174e-01  3.34873820e-09  4.60020174e-01  3.47716351e-09  4.60020174e-01  1.63096025e-07  1.35966445e-07  8.60000000e-01 
 8.70000000e-01  3.49749059e-09  4.60020196e-01  4.60020196e-01  3.34873820e-09  4.60020196e-01  3.47716353e-09  4.60020197e-01  1.63096087e-07  1.35966296e-07  8.70000000e-01 
 8.80000000e-01  3.49749059e-09  4.60020186e-01  4.60020186e-01  3.34873820e-09  4.60020186e-01  3.47716357e-09  4.60020186e-01  1.63096046e-07  1.35966360e-07  8.80000000e-01 
 8.90000000e-01  3.49749059e-09  4.60020196e-01  4.60020196e-01  3.34873820e-09  4.60020196e-01  3.47716352e-09  4.60020196e-01  1.63096058e-07  1.35966324e-07  8.90000000e-01 
 9.00000000e-01  3.49749059e-09  4.60020181e-01  4.60020181e-01  3.34873825e-09  4.60020181e-01  3.47716353e-09  4.60020182e-01  1.63096047e-07  1.35966133e-07  9.00000000e-01 
 9.10000000e-01  3.49749059e-09  4.60020183e-01  4.60020183e-01  3.34873820e-09  4.60020183e-01  3.47716357e-09  4.60020183e-01  1.63096039e-07  1.35965891e-07  9.10000000e-01 
 9.20000000e-01  3.49749059e-09  4.60020193e-01  4.60020193e-01  3.34873820e-09  4.60020193e-01  3.47716352e-09  4.60020193e-01  1.63096070e-07  1.35965870e-07  9.20000000e-01 
 9.30000000e-01  3.49749059e-09  4.60020189e-01  4.60020189e-01  3.34873820e-09  4.60020189e-01  3.47716353e-09  4.60020189e-01  1.63096050e-07  1.35965692e-07  9.30000000e-01 
 9.40000000e-01  3.49749059e-09  4.60020219e-01  4.60020220e-01  3.34873820e-09  4.60020220e-01  3.47716357e-09  4.60020220e-01  1.63096100e-07  1.35965855e-07  9.40000000e-01 
 9.50000000e-01  3.49749059e-09  4.60020190e-01  4.60020190e-01  3.34873820e-09  4.60020190e-01  3.47716352e-09  4.60020190e-01  1.63096053e-07  1.35965550e-07  9.50000000e-01 
 9.60000000e-01  3.49749059e-09  4.60020216e-01  4.60020216e-01  3.34873820e-09  4.60020216e-01  3.47716354e-09  4.60020216e-01  1.63096094e-07  1.35965628e-07  9.60000000e-01 
 9.70000000e-01  3.49749059e-09  4.60020203e-01  4.60020203e-01  3.34873820e-09  4.60020203e-01  3.47716352e-09  4.60020203e-01  1.63096068e-07  1.35965493e-07  9.70000000e-01 
 9.80000000e-01  3.49749059e-09  4.60020196e-01  4.60020196e-01  3.34873820e-09  4.60020196e-01  3.47716353e-09  4.60020196e-01  1.63096066e-07  1.35965280e-07  9.80000000e-01 
 9.90000000e-01  3.49749059e-09  4.60020193e-01  4.60020193e-01  3.34873820e-09  4.60020193e-01  3.47716352e-09  4.60020193e-01  1.63096052e-07  1.35965145e-07  9.90000000e-01 
 1.00000000e+00  3.49749059e-09  4.60020189e-01  4.60020189e-01  3.34873820e-09  4.60020189e-01  3.47716353e-09  4.60020189e-01  1.63096050e-07  1.35965088e-07  1.00000000e+00 
 1.01000000e+00  3.49749059e-09  4.60020215e-01  4.60020215e-01  3.34873820e-09  4.60020215e-01  3.47716352e-09  4.60020215e-01  1.63096096e-07  1.35965152e-07  1.01000000e+00 
 1.02000000e+00  3.49749059e-09  4.60020198e-01  4.60020198e-01  3.34873820e-09  4.60020198e-01  3.47716353e-09  4.60020198e-01  1.63096054e-07  1.35964804e-07  1.02000000e+00 
 1.03000000e+00  3.49749059e-09  4.60020211e-01  4.60020211e-01  3.34873820e-09  4.60020211e-01  3.47716352e-09  4.60020211e-01  1.63096078e-07  1.35964740e-07  1.03000000e+00 
 1.04000000e+00  3.49749059e-09  4.60020243e-01  4.60020243e-01  3.34873820e-09  4.60020243e-01  3.47716354e-09  4.60020244e-01  1.63096131e-07  1.35964733e-07  1.04000000e+00 
 1.05000000e+00  3.49749059e-09  4.60020217e-01  4.60020217e-01  3.34873820e-09  4.60020217e-01  3.47716352e-09  4.60020217e-01  1.63096076e-07  1.35964548e-07  1.05000000e+00 
 1.06000000e+00  3.49749059e-09  4.60020220e-01  4.60020220e-01  3.34873820e-09  4.60020220e-01  3.47716354e-09  4.60020220e-01  1.63096102e-07  1.35964491e-07  1.06000000e+00 
 1.07000000e+00  3.49749059e-09  4.60020185e-01  4.60020185e-01  3.34873820e-09  4.60020185e-01  3.47716352e-09  4.60020186e-01  1.63096030e-07  1.35964221e-07  1.07000000e+00 
 1.08000000e+00  3.49749059e-09  4.60020213e-01  4.60020213e-01  3.34873820e-09  4.60020213e-01  3.47716354e-09  4.60020213e-01  1.63096093e-07  1.35964243e-07  1.08000000e+00 
 1.09000000e+00  3.49749059e-09  4.60020216e-01  4.60020217e-01  3.34873820e-09  4.60020217e-01  3.47716357e-09  4.60020217e-01  1.63096098e-07  1.35964143e-07  1.09000000e+00 
 1.10000000e+00  3.49749059e-09  4.60020194e-01  4.60020195e-01  3.34873820e-09  4.60020195e-01  3.47716352e-09  4.60020195e-01  1.63096061e-07  1.35963965e-07  1.10000000e+00 
 1.11000000e+00  3.49749059e-09  4.60020199e-01  4.60020200e-01  3.34873820e-09  4.60020200e-01  3.47716354e-09  4.60020200e-01  1.63096082e-07  1.35963788e-07  1.11000000e+00 
 1.12000000e+00  3.49749059e-09  4.60020173e-01  4.60020173e-01  3.34873820e-09  4.60020173e-01  3.47716357e-09  4.60020173e-01  1.63096017e-07  1.35963631e-07  1.12000000e+00 
 1.13000000e+00  3.49749059e-09  4.60020216e-01  4.60020216e-01  3.34873820e-09  4.60020216e-01  3.47716358e-09  4.60020216e-01  1.63096101e-07  1.35963596e-07  1.13000000e+00 
 1.14000000e+00  3.49749059e-09  4.60020214e-01  4.60020214e-01  3.34873820e-09  4.60020214e-01  3.47716352e-09  4.60020214e-01  1.63096080e-07  1.35963489e-07  1.14000000e+00 
 1.15000000e+00  3.49749059e-09  4.60020197e-01  4.60020197e-01  3.34873820e-09  4.60020197e-01  3.47716353e-09  4.60020198e-01  1.63096066e-07  1.35963290e-07  1.15000000e+00 
 1.16000000e+00  3.49749059e-09  4.60020221e-01  4.60020221e-01  3.34873820e-09  4.60020221e-01  3.47716352e-09  4.60020221e-01  1.63096100e-07  1.35963262e-07  1.16000000e+00 
 1.17000000e+00  3.49749059e-09  4.60020188e-01  4.60020188e-01  3.34873820e-09  4.60020188e-01  3.47716353e-09  4.60020188e-01  1.63096043e-07  1.35963077e-07  1.17000000e+00 
 1.18000000e+00  3.49749059e-09  4.60020216e-01  4.60020216e-01  3.34873820e-09  4.60020216e-01  3.47716357e-09  4.60020217e-01  1.63096099e-07  1.35963091e-07  1.18000000e+00 
 1.19000000e+00  3.49749059e-09  4.60020202e-01  4.60020202e-01  3.34873820e-09  4.60020202e-01  3.47716358e-09  4.60020202e-01  1.63096066e-07  1.35962807e-07  1.19000000e+00 
 1.20000000e+00  3.49749059e-09  4.60020203e-01  4.60020203e-01  3.34873820e-09  4.60020203e-01  3.47716352e-09  4.60020203e-01  1.63096086e-07  1.35962708e-07  1.20000000e+00 
 1.21000000e+00  3.49749059e-09  4.60020191e-01  4.60020191e-01  3.34873820e-09  4.60020191e-01  3.47716353e-09  4.60020191e-01  1.63096045e-07  1.35962480e-07  1.21000000e+00 
 1.22000000e+00  3.49749059e-09  4.60020198e-01  4.60020199e-01  3.34873820e-09  4.60020198e-01  3.47716357e-09  4.60020199e-01  1.63096075e-07  1.35962253e-07  1.22000000e+00 
 1.23000000e+00  3.49749059e-09  4.60020170e-01  4.60020170e-01  3.34873820e-09  4.60020170e-01  3.47716358e-09  4.60020170e-01  1.63096020e-07  1.35962239e-07  1.23000000e+00 
 1.24000000e+00  3.49749059e-09  4.60020208e-01  4.60020208e-01  3.34873820e-09  4.60020208e-01  3.47716352e-09  4.60020209e-01  1.63096084e-07  1.35962040e-07  1.24000000e+00 
 1.25000000e+00  3.49749059e-09  4.60020191e-01  4.60020191e-01  3.34873820e-09  4.60020191e-01  3.47716353e-09  4.60020191e-01  1.63096058e-07  1.35961841e-07  1.25000000e+00 
 1.26000000e+00  3.49749059e-09  4.60020212e-01  4.60020212e-01  3.34873820e-09  4.60020212e-01  3.47716352e-09  4.60020213e-01  1.63096081e-07  1.35961741e-07  1.26000000e+00 
 1.27000000e+00  3.49749059e-09  4.60020174e-01  4.60020174e-01  3.34873820e-09  4.60020174e-01  3.47716353e-09  4.60020174e-01  1.63096039e-07  1.35961585e-07  1.27000000e+00 
 1.28000000e+00  3.49749059e-09  4.60020214e-01  4.60020214e-01  3.34873820e-09  4.60020214e-01  3.47716352e-09  4.60020215e-01  1.63096106e-07  1.35961599e-07  1.28000000e+00 
 1.29000000e+00  3.49749059e-09  4.60020203e-01  4.60020203e-01  3.34873820e-09  4.60020203e-01  3.47716354e-09  4.60020203e-01  1.63096062e-07  1.35961429e-07  1.29000000e+00 
 1.30000000e+00  3.49749059e-09  4.60020214e-01  4.60020214e-01  3.34873826e-09  4.60020214e-01  3.47716352e-09  4.60020214e-01  1.63096096e-07  1.35961216e-07  1.30000000e+00 
 1.31000000e+00  3.49749059e-09  4.60020223e-01  4.60020223e-01  3.34873820e-09  4.60020223e-01  3.47716354e-09  4.60020223e-01  1.63096094e-07  1.35961002e-07  1.31000000e+00 
 1.32000000e+00  3.49749059e-09  4.60020200e-01  4.60020200e-01  3.34873820e-09  4.60020200e-01  3.47716357e-09  4.60020200e-01  1.63096060e-07  1.35960818e-07  1.32000000e+00 
 1.33000000e+00  3.49749059e-09  4.60020214e-01  4.60020214e-01  3.34873826e-09  4.60020214e-01  3.47716352e-09  4.60020214e-01  1.63096084e-07  1.35960661e-07  1.33000000e+00 
 1.34000000e+00  3.49749059e-09  4.60020207e-01  4.60020207e-01  3.34873820e-09  4.60020207e-01  3.47716354e-09  4.60020207e-01  1.63096076e-07  1.35960462e-07  1.34000000e+00 
 1.35000000e+00  3.49749059e-09  4.60020211e-01  4.60020211e-01  3.34873820e-09  4.60020211e-01  3.47716357e-09  4.60020211e-01  1.63096084e-07  1.35960192e-07  1.35000000e+00 
 1.36000000e+00  3.49749059e-09  4.60020197e-01  4.60020198e-01  3.34873820e-09  4.60020198e-01  3.47716352e-09  4.60020198e-01  1.63096061e-07  1.35959894e-07  1.36000000e+00 
