 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.20000000e-01  3.27169987e-09  4.59473095e-01  4.59473095e-01  3.28727426e-09  3.75168622e-09  4.59473095e-01  4.59473095e-01  1.62228985e-07  1.53611261e-07  9.20000000e-01 
 9.30000000e-01  3.27169993e-09  4.59473103e-01  4.59473103e-01  3.28727420e-09  3.75168622e-09  4.59473103e-01  4.59473103e-01  1.62229003e-07  1.53611204e-07  9.30000000e-01 
 9.40000000e-01  3.27169987e-09  4.59473097e-01  4.59473097e-01  3.28727426e-09  3.75168622e-09  4.59473097e-01  4.59473097e-01  1.62228991e-07  1.53611047e-07  9.40000000e-01 
 9.50000000e-01  3.27169987e-09  4.59473113e-01  4.59473113e-01  3.28727426e-09  3.75168622e-09  4.59473113e-01  4.59473113e-01  1.62229017e-07  1.53611019e-07  9.50000000e-01 
 9.60000000e-01  3.27169992e-09  4.59473071e-01  4.59473071e-01  3.28727420e-09  3.75168622e-09  4.59473071e-01  4.59473071e-01  1.62228957e-07  1.53610642e-07  9.60000000e-01 
 9.70000000e-01  3.27169987e-09  4.59473100e-01  4.59473100e-01  3.28727420e-09  3.75168622e-09  4.59473100e-01  4.59473100e-01  1.62228996e-07  1.53610898e-07  9.70000000e-01 
 9.80000000e-01  3.27169993e-09  4.59473109e-01  4.59473109e-01  3.28727426e-09  3.75168622e-09  4.59473109e-01  4.59473109e-01  1.62229007e-07  1.53610621e-07  9.80000000e-01 
 9.90000000e-01  3.27169993e-09  4.59473110e-01  4.59473110e-01  3.28727420e-09  3.75168622e-09  4.59473110e-01  4.59473110e-01  1.62229020e-07  1.53610507e-07  9.90000000e-01 
 1.00000000e+00  3.27169992e-09  4.59473086e-01  4.59473086e-01  3.28727420e-09  3.75168622e-09  4.59473086e-01  4.59473086e-01  1.62228975e-07  1.53610387e-07  1.00000000e+00 
 1.01000000e+00  3.27169992e-09  4.59473073e-01  4.59473073e-01  3.28727420e-09  3.75168622e-09  4.59473073e-01  4.59473073e-01  1.62228960e-07  1.53610209e-07  1.01000000e+00 
 1.02000000e+00  3.27169987e-09  4.59473091e-01  4.59473091e-01  3.28727426e-09  3.75168622e-09  4.59473091e-01  4.59473091e-01  1.62228986e-07  1.53610110e-07  1.02000000e+00 
 1.03000000e+00  3.27169992e-09  4.59473083e-01  4.59473083e-01  3.28727426e-09  3.75168622e-09  4.59473083e-01  4.59473083e-01  1.62228974e-07  1.53609918e-07  1.03000000e+00 
 1.04000000e+00  3.27169992e-09  4.59473076e-01  4.59473076e-01  3.28727426e-09  3.75168622e-09  4.59473076e-01  4.59473076e-01  1.62228959e-07  1.53609818e-07  1.04000000e+00 
 1.05000000e+00  3.27169987e-09  4.59473120e-01  4.59473120e-01  3.28727426e-09  3.75168622e-09  4.59473120e-01  4.59473120e-01  1.62229021e-07  1.53609761e-07  1.05000000e+00 
 1.06000000e+00  3.27169993e-09  4.59473100e-01  4.59473100e-01  3.28727426e-09  3.75168622e-09  4.59473100e-01  4.59473100e-01  1.62228979e-07  1.53609534e-07  1.06000000e+00 
 1.07000000e+00  3.27169992e-09  4.59473083e-01  4.59473083e-01  3.28727426e-09  3.75168622e-09  4.59473083e-01  4.59473083e-01  1.62228974e-07  1.53609371e-07  1.07000000e+00 
 1.08000000e+00  3.27169993e-09  4.59473092e-01  4.59473092e-01  3.28727426e-09  3.75168622e-09  4.59473092e-01  4.59473092e-01  1.62228995e-07  1.53609236e-07  1.08000000e+00 
 1.09000000e+00  3.27169987e-09  4.59473082e-01  4.59473082e-01  3.28727426e-09  3.75168622e-09  4.59473082e-01  4.59473082e-01  1.62228967e-07  1.53609136e-07  1.09000000e+00 
 1.10000000e+00  3.27169987e-09  4.59473069e-01  4.59473069e-01  3.28727426e-09  3.75168628e-09  4.59473069e-01  4.59473069e-01  1.62228956e-07  1.53608944e-07  1.10000000e+00 
 1.11000000e+00  3.27169993e-09  4.59473127e-01  4.59473127e-01  3.28727426e-09  3.75168622e-09  4.59473127e-01  4.59473127e-01  1.62229036e-07  1.53608980e-07  1.11000000e+00 
 1.12000000e+00  3.27169987e-09  4.59473090e-01  4.59473090e-01  3.28727420e-09  3.75168622e-09  4.59473090e-01  4.59473090e-01  1.62228983e-07  1.53608738e-07  1.12000000e+00 
 1.13000000e+00  3.27169987e-09  4.59473106e-01  4.59473106e-01  3.28727426e-09  3.75168622e-09  4.59473106e-01  4.59473106e-01  1.62228998e-07  1.53608603e-07  1.13000000e+00 
 1.14000000e+00  3.27169987e-09  4.59473100e-01  4.59473100e-01  3.28727426e-09  3.75168622e-09  4.59473100e-01  4.59473100e-01  1.62228995e-07  1.53608426e-07  1.14000000e+00 
 1.15000000e+00  3.27169993e-09  4.59473102e-01  4.59473102e-01  3.28727420e-09  3.75168622e-09  4.59473102e-01  4.59473102e-01  1.62229000e-07  1.53608326e-07  1.15000000e+00 
 1.16000000e+00  3.27169993e-09  4.59473114e-01  4.59473114e-01  3.28727420e-09  3.75168622e-09  4.59473114e-01  4.59473114e-01  1.62229024e-07  1.53608184e-07  1.16000000e+00 
 1.17000000e+00  3.27169987e-09  4.59473098e-01  4.59473098e-01  3.28727420e-09  3.75168622e-09  4.59473098e-01  4.59473098e-01  1.62229002e-07  1.53607957e-07  1.17000000e+00 
 1.18000000e+00  3.27169993e-09  4.59473095e-01  4.59473095e-01  3.28727420e-09  3.75168622e-09  4.59473095e-01  4.59473095e-01  1.62228978e-07  1.53607886e-07  1.18000000e+00 
 1.19000000e+00  3.27169992e-09  4.59473086e-01  4.59473086e-01  3.28727426e-09  3.75168622e-09  4.59473086e-01  4.59473086e-01  1.62228972e-07  1.53607587e-07  1.19000000e+00 
 1.20000000e+00  3.27169987e-09  4.59473073e-01  4.59473073e-01  3.28727426e-09  3.75168622e-09  4.59473073e-01  4.59473073e-01  1.62228961e-07  1.53607573e-07  1.20000000e+00 
 1.21000000e+00  3.27169993e-09  4.59473099e-01  4.59473099e-01  3.28727426e-09  3.75168622e-09  4.59473099e-01  4.59473099e-01  1.62229003e-07  1.53607203e-07  1.21000000e+00 
 1.22000000e+00  3.27169987e-09  4.59473098e-01  4.59473098e-01  3.28727426e-09  3.75168622e-09  4.59473098e-01  4.59473098e-01  1.62228982e-07  1.53607104e-07  1.22000000e+00 
 1.23000000e+00  3.27169987e-09  4.59473092e-01  4.59473092e-01  3.28727420e-09  3.75168622e-09  4.59473092e-01  4.59473092e-01  1.62228989e-07  1.53606962e-07  1.23000000e+00 
 1.24000000e+00  3.27169993e-09  4.59473100e-01  4.59473100e-01  3.28727420e-09  3.75168622e-09  4.59473100e-01  4.59473100e-01  1.62229005e-07  1.53606692e-07  1.24000000e+00 
 1.25000000e+00  3.27169987e-09  4.59473084e-01  4.59473084e-01  3.28727426e-09  3.75168622e-09  4.59473084e-01  4.59473084e-01  1.62228981e-07  1.53606592e-07  1.25000000e+00 
 1.26000000e+00  3.27169987e-09  4.59473094e-01  4.59473094e-01  3.28727426e-09  3.75168622e-09  4.59473094e-01  4.59473094e-01  1.62228990e-07  1.53606393e-07  1.26000000e+00 
 1.27000000e+00  3.27169987e-09  4.59473078e-01  4.59473078e-01  3.28727420e-09  3.75168622e-09  4.59473078e-01  4.59473078e-01  1.62228964e-07  1.53606265e-07  1.27000000e+00 
 1.28000000e+00  3.27169987e-09  4.59473075e-01  4.59473075e-01  3.28727426e-09  3.75168622e-09  4.59473075e-01  4.59473075e-01  1.62228969e-07  1.53606010e-07  1.28000000e+00 
 1.29000000e+00  3.27169987e-09  4.59473088e-01  4.59473088e-01  3.28727420e-09  3.75168622e-09  4.59473088e-01  4.59473088e-01  1.62228987e-07  1.53605825e-07  1.29000000e+00 
 1.30000000e+00  3.27169987e-09  4.59473095e-01  4.59473095e-01  3.28727426e-09  3.75168622e-09  4.59473095e-01  4.59473095e-01  1.62228993e-07  1.53605498e-07  1.30000000e+00 
 1.31000000e+00  3.27169987e-09  4.59473088e-01  4.59473088e-01  3.28727426e-09  3.75168622e-09  4.59473088e-01  4.59473088e-01  1.62228991e-07  1.53605299e-07  1.31000000e+00 
 1.32000000e+00  3.27169993e-09  4.59473110e-01  4.59473110e-01  3.28727420e-09  3.75168622e-09  4.59473110e-01  4.59473111e-01  1.62229011e-07  1.53605157e-07  1.32000000e+00 
 1.33000000e+00  3.27169992e-09  4.59473078e-01  4.59473078e-01  3.28727420e-09  3.75168622e-09  4.59473078e-01  4.59473078e-01  1.62228971e-07  1.53604816e-07  1.33000000e+00 
 1.34000000e+00  3.27169992e-09  4.59473079e-01  4.59473079e-01  3.28727420e-09  3.75168622e-09  4.59473079e-01  4.59473079e-01  1.62228961e-07  1.53604518e-07  1.34000000e+00 
 1.35000000e+00  3.27169993e-09  4.59473105e-01  4.59473105e-01  3.28727420e-09  3.75168622e-09  4.59473105e-01  4.59473106e-01  1.62229014e-07  1.53604432e-07  1.35000000e+00 
 1.36000000e+00  3.27169992e-09  4.59473082e-01  4.59473082e-01  3.28727426e-09  3.75168622e-09  4.59473082e-01  4.59473082e-01  1.62228969e-07  1.53604006e-07  1.36000000e+00 
