 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58357136e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357136e-01  3.00791409e-09  4.58357136e-01  1.57739145e-07  1.23335345e-07  1.60000000e-01 
 1.70000000e-01  4.58357149e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357149e-01  3.00791409e-09  4.58357149e-01  1.57739151e-07  1.23335219e-07  1.70000000e-01 
 1.80000000e-01  4.58357151e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357152e-01  3.00791409e-09  4.58357151e-01  1.57739165e-07  1.23334994e-07  1.80000000e-01 
 1.90000000e-01  4.58357134e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357134e-01  3.00791409e-09  4.58357134e-01  1.57739142e-07  1.23334900e-07  1.90000000e-01 
 2.00000000e-01  4.58357123e-01  3.36668117e-09  3.38584449e-09  3.28389116e-09  4.58357123e-01  3.00791409e-09  4.58357123e-01  1.57739135e-07  1.23334555e-07  2.00000000e-01 
 2.10000000e-01  4.58357127e-01  3.36668122e-09  3.38584449e-09  3.28389116e-09  4.58357127e-01  3.00791409e-09  4.58357127e-01  1.57739127e-07  1.23334338e-07  2.10000000e-01 
 2.20000000e-01  4.58357108e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357108e-01  3.00791408e-09  4.58357108e-01  1.57739086e-07  1.23334164e-07  2.20000000e-01 
 2.30000000e-01  4.58357134e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357134e-01  3.00791409e-09  4.58357134e-01  1.57739134e-07  1.23333988e-07  2.30000000e-01 
 2.40000000e-01  4.58357165e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357165e-01  3.00791409e-09  4.58357165e-01  1.57739192e-07  1.23334031e-07  2.40000000e-01 
 2.50000000e-01  4.58357155e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357155e-01  3.00791409e-09  4.58357155e-01  1.57739162e-07  1.23333804e-07  2.50000000e-01 
 2.60000000e-01  4.58357139e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357139e-01  3.00791409e-09  4.58357139e-01  1.57739140e-07  1.23333425e-07  2.60000000e-01 
 2.70000000e-01  4.58357137e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357137e-01  3.00791409e-09  4.58357137e-01  1.57739156e-07  1.23333505e-07  2.70000000e-01 
 2.80000000e-01  4.58357135e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357135e-01  3.00791409e-09  4.58357135e-01  1.57739140e-07  1.23333292e-07  2.80000000e-01 
 2.90000000e-01  4.58357141e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357141e-01  3.00791409e-09  4.58357141e-01  1.57739146e-07  1.23333272e-07  2.90000000e-01 
 3.00000000e-01  4.58357159e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357159e-01  3.00791409e-09  4.58357159e-01  1.57739188e-07  1.23333098e-07  3.00000000e-01 
 3.10000000e-01  4.58357154e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357155e-01  3.00791409e-09  4.58357154e-01  1.57739164e-07  1.23332867e-07  3.10000000e-01 
 3.20000000e-01  4.58357133e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357133e-01  3.00791409e-09  4.58357133e-01  1.57739132e-07  1.23332814e-07  3.20000000e-01 
 3.30000000e-01  4.58357142e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357142e-01  3.00791409e-09  4.58357142e-01  1.57739142e-07  1.23332651e-07  3.30000000e-01 
 3.40000000e-01  4.58357135e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357135e-01  3.00791409e-09  4.58357135e-01  1.57739146e-07  1.23332541e-07  3.40000000e-01 
 3.50000000e-01  4.58357147e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357147e-01  3.00791409e-09  4.58357147e-01  1.57739152e-07  1.23332384e-07  3.50000000e-01 
 3.60000000e-01  4.58357138e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357138e-01  3.00791409e-09  4.58357138e-01  1.57739135e-07  1.23332338e-07  3.60000000e-01 
 3.70000000e-01  4.58357128e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357128e-01  3.00791409e-09  4.58357128e-01  1.57739116e-07  1.23332185e-07  3.70000000e-01 
 3.80000000e-01  4.58357142e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357142e-01  3.00791409e-09  4.58357142e-01  1.57739136e-07  1.23332054e-07  3.80000000e-01 
 3.90000000e-01  4.58357144e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357144e-01  3.00791409e-09  4.58357144e-01  1.57739146e-07  1.23331983e-07  3.90000000e-01 
 4.00000000e-01  4.58357156e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357156e-01  3.00791409e-09  4.58357156e-01  1.57739167e-07  1.23331926e-07  4.00000000e-01 
 4.10000000e-01  4.58357137e-01  3.36668122e-09  3.38584450e-09  3.28389116e-09  4.58357137e-01  3.00791409e-09  4.58357137e-01  1.57739144e-07  1.23331898e-07  4.10000000e-01 
 4.20000000e-01  4.58357155e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357155e-01  3.00791409e-09  4.58357155e-01  1.57739157e-07  1.23331709e-07  4.20000000e-01 
 4.30000000e-01  4.58357159e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357160e-01  3.00791409e-09  4.58357159e-01  1.57739173e-07  1.23331628e-07  4.30000000e-01 
 4.40000000e-01  4.58357129e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357129e-01  3.00791409e-09  4.58357129e-01  1.57739135e-07  1.23331482e-07  4.40000000e-01 
 4.50000000e-01  4.58357126e-01  3.36668117e-09  3.38584449e-09  3.28389116e-09  4.58357126e-01  3.00791409e-09  4.58357126e-01  1.57739121e-07  1.23331318e-07  4.50000000e-01 
 4.60000000e-01  4.58357129e-01  3.36668122e-09  3.38584450e-09  3.28389116e-09  4.58357129e-01  3.00791409e-09  4.58357129e-01  1.57739135e-07  1.23331386e-07  4.60000000e-01 
 4.70000000e-01  4.58357150e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357150e-01  3.00791409e-09  4.58357150e-01  1.57739159e-07  1.23331219e-07  4.70000000e-01 
 4.80000000e-01  4.58357145e-01  3.36668122e-09  3.38584444e-09  3.28389116e-09  4.58357145e-01  3.00791409e-09  4.58357145e-01  1.57739166e-07  1.23331212e-07  4.80000000e-01 
 4.90000000e-01  4.58357144e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357144e-01  3.00791409e-09  4.58357144e-01  1.57739151e-07  1.23331063e-07  4.90000000e-01 
 5.00000000e-01  4.58357156e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357157e-01  3.00791409e-09  4.58357156e-01  1.57739169e-07  1.23331098e-07  5.00000000e-01 
 5.10000000e-01  4.58357131e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357131e-01  3.00791409e-09  4.58357131e-01  1.57739130e-07  1.23330857e-07  5.10000000e-01 
 5.20000000e-01  4.58357137e-01  3.36668122e-09  3.38584444e-09  3.28389116e-09  4.58357137e-01  3.00791409e-09  4.58357137e-01  1.57739138e-07  1.23330771e-07  5.20000000e-01 
 5.30000000e-01  4.58357115e-01  3.36668122e-09  3.38584449e-09  3.28389116e-09  4.58357115e-01  3.00791408e-09  4.58357115e-01  1.57739122e-07  1.23330615e-07  5.30000000e-01 
 5.40000000e-01  4.58357155e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357155e-01  3.00791409e-09  4.58357155e-01  1.57739159e-07  1.23330583e-07  5.40000000e-01 
 5.50000000e-01  4.58357147e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357148e-01  3.00791409e-09  4.58357147e-01  1.57739161e-07  1.23330555e-07  5.50000000e-01 
 5.60000000e-01  4.58357117e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357117e-01  3.00791408e-09  4.58357117e-01  1.57739096e-07  1.23330384e-07  5.60000000e-01 
 5.70000000e-01  4.58357142e-01  3.36668122e-09  3.38584444e-09  3.28389116e-09  4.58357142e-01  3.00791409e-09  4.58357142e-01  1.57739161e-07  1.23330302e-07  5.70000000e-01 
 5.80000000e-01  4.58357143e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357144e-01  3.00791409e-09  4.58357143e-01  1.57739149e-07  1.23330317e-07  5.80000000e-01 
 5.90000000e-01  4.58357141e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357141e-01  3.00791409e-09  4.58357141e-01  1.57739150e-07  1.23330224e-07  5.90000000e-01 
 6.00000000e-01  4.58357136e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357136e-01  3.00791409e-09  4.58357136e-01  1.57739147e-07  1.23330096e-07  6.00000000e-01 
 6.10000000e-01  4.58357155e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357155e-01  3.00791409e-09  4.58357155e-01  1.57739170e-07  1.23330111e-07  6.10000000e-01 
 6.20000000e-01  4.58357148e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357148e-01  3.00791414e-09  4.58357148e-01  1.57739162e-07  1.23330061e-07  6.20000000e-01 
 6.30000000e-01  4.58357149e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357149e-01  3.00791413e-09  4.58357148e-01  1.57739159e-07  1.23329940e-07  6.30000000e-01 
 6.40000000e-01  4.58357124e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357125e-01  3.00791408e-09  4.58357124e-01  1.57739118e-07  1.23329770e-07  6.40000000e-01 
 6.50000000e-01  4.58357142e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357142e-01  3.00791409e-09  4.58357142e-01  1.57739157e-07  1.23329720e-07  6.50000000e-01 
 6.60000000e-01  4.58357143e-01  3.36668122e-09  3.38584450e-09  3.28389116e-09  4.58357143e-01  3.00791409e-09  4.58357143e-01  1.57739152e-07  1.23329684e-07  6.60000000e-01 
 6.70000000e-01  4.58357119e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357119e-01  3.00791408e-09  4.58357119e-01  1.57739130e-07  1.23329571e-07  6.70000000e-01 
 6.80000000e-01  4.58357126e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357126e-01  3.00791414e-09  4.58357126e-01  1.57739132e-07  1.23329386e-07  6.80000000e-01 
 6.90000000e-01  4.58357163e-01  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357163e-01  3.00791413e-09  4.58357163e-01  1.57739175e-07  1.23329428e-07  6.90000000e-01 
 7.00000000e-01  4.58357154e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357154e-01  3.00791408e-09  4.58357154e-01  1.57739158e-07  1.23329414e-07  7.00000000e-01 
 7.10000000e-01  4.58357153e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357153e-01  3.00791409e-09  4.58357153e-01  1.57739149e-07  1.23329187e-07  7.10000000e-01 
 7.20000000e-01  4.58357112e-01  3.36668117e-09  3.38584449e-09  3.28389116e-09  4.58357112e-01  3.00791408e-09  4.58357111e-01  1.57739100e-07  1.23329038e-07  7.20000000e-01 
 7.30000000e-01  4.58357129e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357129e-01  3.00791409e-09  4.58357129e-01  1.57739129e-07  1.23329130e-07  7.30000000e-01 
 7.40000000e-01  4.58357147e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357147e-01  3.00791409e-09  4.58357147e-01  1.57739157e-07  1.23329094e-07  7.40000000e-01 
 7.50000000e-01  4.58357145e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357145e-01  3.00791409e-09  4.58357145e-01  1.57739162e-07  1.23328903e-07  7.50000000e-01 
 7.60000000e-01  4.58357118e-01  3.36668117e-09  3.38584449e-09  3.28389116e-09  4.58357118e-01  3.00791408e-09  4.58357118e-01  1.57739116e-07  1.23328796e-07  7.60000000e-01 
 7.70000000e-01  4.58357131e-01  3.36668122e-09  3.38584444e-09  3.28389116e-09  4.58357131e-01  3.00791409e-09  4.58357131e-01  1.57739149e-07  1.23328824e-07  7.70000000e-01 
 7.80000000e-01  4.58357129e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357129e-01  3.00791409e-09  4.58357129e-01  1.57739142e-07  1.23328547e-07  7.80000000e-01 
 7.90000000e-01  4.58357128e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357128e-01  3.00791409e-09  4.58357128e-01  1.57739137e-07  1.23328540e-07  7.90000000e-01 
 8.00000000e-01  4.58357134e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357134e-01  3.00791409e-09  4.58357134e-01  1.57739135e-07  1.23328441e-07  8.00000000e-01 
 8.10000000e-01  4.58357099e-01  3.36668117e-09  3.38584449e-09  3.28389116e-09  4.58357099e-01  3.00791408e-09  4.58357099e-01  1.57739083e-07  1.23328192e-07  8.10000000e-01 
 8.20000000e-01  4.58357172e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357172e-01  3.00791409e-09  4.58357172e-01  1.57739203e-07  1.23328405e-07  8.20000000e-01 
 8.30000000e-01  4.58357137e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357137e-01  3.00791409e-09  4.58357137e-01  1.57739138e-07  1.23328157e-07  8.30000000e-01 
 8.40000000e-01  4.58357134e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357134e-01  3.00791409e-09  4.58357134e-01  1.57739156e-07  1.23328086e-07  8.40000000e-01 
 8.50000000e-01  4.58357132e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357133e-01  3.00791409e-09  4.58357132e-01  1.57739129e-07  1.23327943e-07  8.50000000e-01 
 8.60000000e-01  4.58357141e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357141e-01  3.00791409e-09  4.58357141e-01  1.57739156e-07  1.23327808e-07  8.60000000e-01 
 8.70000000e-01  4.58357143e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357143e-01  3.00791409e-09  4.58357143e-01  1.57739146e-07  1.23327787e-07  8.70000000e-01 
 8.80000000e-01  4.58357162e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357162e-01  3.00791409e-09  4.58357162e-01  1.57739171e-07  1.23327837e-07  8.80000000e-01 
 8.90000000e-01  4.58357134e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357134e-01  3.00791409e-09  4.58357134e-01  1.57739138e-07  1.23327730e-07  8.90000000e-01 
 9.00000000e-01  4.58357114e-01  3.36668122e-09  3.38584444e-09  3.28389116e-09  4.58357114e-01  3.00791408e-09  4.58357114e-01  1.57739098e-07  1.23327510e-07  9.00000000e-01 
 9.10000000e-01  4.58357138e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357138e-01  3.00791409e-09  4.58357138e-01  1.57739147e-07  1.23327361e-07  9.10000000e-01 
 9.20000000e-01  4.58357146e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357146e-01  3.00791409e-09  4.58357146e-01  1.57739174e-07  1.23327403e-07  9.20000000e-01 
 9.30000000e-01  4.58357162e-01  3.36668122e-09  3.38584444e-09  3.28389117e-09  4.58357162e-01  3.00791409e-09  4.58357162e-01  1.57739193e-07  1.23327361e-07  9.30000000e-01 
 9.40000000e-01  4.58357153e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357153e-01  3.00791409e-09  4.58357153e-01  1.57739152e-07  1.23327197e-07  9.40000000e-01 
 9.50000000e-01  4.58357134e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357135e-01  3.00791409e-09  4.58357134e-01  1.57739138e-07  1.23327013e-07  9.50000000e-01 
 9.60000000e-01  4.58357156e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357156e-01  3.00791409e-09  4.58357156e-01  1.57739168e-07  1.23327027e-07  9.60000000e-01 
 9.70000000e-01  4.58357153e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357153e-01  3.00791409e-09  4.58357153e-01  1.57739158e-07  1.23326942e-07  9.70000000e-01 
 9.80000000e-01  4.58357157e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357157e-01  3.00791409e-09  4.58357157e-01  1.57739161e-07  1.23326757e-07  9.80000000e-01 
 9.90000000e-01  4.58357135e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357135e-01  3.00791409e-09  4.58357135e-01  1.57739131e-07  1.23326721e-07  9.90000000e-01 
 1.00000000e+00  4.58357125e-01  3.36668117e-09  3.38584449e-09  3.28389116e-09  4.58357125e-01  3.00791409e-09  4.58357125e-01  1.57739132e-07  1.23326565e-07  1.00000000e+00 
 1.01000000e+00  4.58357123e-01  3.36668117e-09  3.38584449e-09  3.28389116e-09  4.58357123e-01  3.00791409e-09  4.58357123e-01  1.57739127e-07  1.23326593e-07  1.01000000e+00 
 1.02000000e+00  4.58357142e-01  3.36668122e-09  3.38584450e-09  3.28389116e-09  4.58357142e-01  3.00791409e-09  4.58357142e-01  1.57739150e-07  1.23326451e-07  1.02000000e+00 
 1.03000000e+00  4.58357151e-01  3.36668122e-09  3.38584450e-09  3.28389116e-09  4.58357151e-01  3.00791409e-09  4.58357151e-01  1.57739175e-07  1.23326380e-07  1.03000000e+00 
 1.04000000e+00  4.58357134e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357134e-01  3.00791409e-09  4.58357134e-01  1.57739147e-07  1.23326210e-07  1.04000000e+00 
 1.05000000e+00  4.58357112e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357112e-01  3.00791408e-09  4.58357112e-01  1.57739101e-07  1.23326060e-07  1.05000000e+00 
 1.06000000e+00  4.58357159e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357160e-01  3.00791409e-09  4.58357159e-01  1.57739168e-07  1.23326188e-07  1.06000000e+00 
 1.07000000e+00  4.58357143e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357143e-01  3.00791409e-09  4.58357143e-01  1.57739153e-07  1.23325918e-07  1.07000000e+00 
 1.08000000e+00  4.58357138e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357138e-01  3.00791409e-09  4.58357138e-01  1.57739131e-07  1.23325862e-07  1.08000000e+00 
 1.09000000e+00  4.58357127e-01  3.36668117e-09  3.38584449e-09  3.28389116e-09  4.58357127e-01  3.00791409e-09  4.58357127e-01  1.57739131e-07  1.23325741e-07  1.09000000e+00 
 1.10000000e+00  4.58357141e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357141e-01  3.00791409e-09  4.58357141e-01  1.57739149e-07  1.23325563e-07  1.10000000e+00 
 1.11000000e+00  4.58357114e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357114e-01  3.00791408e-09  4.58357114e-01  1.57739101e-07  1.23325393e-07  1.11000000e+00 
 1.12000000e+00  4.58357129e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357129e-01  3.00791409e-09  4.58357129e-01  1.57739131e-07  1.23325464e-07  1.12000000e+00 
 1.13000000e+00  4.58357106e-01  3.36668117e-09  3.38584443e-09  3.28389116e-09  4.58357106e-01  3.00791408e-09  4.58357106e-01  1.57739106e-07  1.23325158e-07  1.13000000e+00 
 1.14000000e+00  4.58357147e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357147e-01  3.00791409e-09  4.58357147e-01  1.57739146e-07  1.23325279e-07  1.14000000e+00 
 1.15000000e+00  4.58357128e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357128e-01  3.00791409e-09  4.58357128e-01  1.57739125e-07  1.23325073e-07  1.15000000e+00 
 1.16000000e+00  4.58357110e-01  3.36668117e-09  3.38584449e-09  3.28389116e-09  4.58357110e-01  3.00791408e-09  4.58357110e-01  1.57739084e-07  1.23324853e-07  1.16000000e+00 
 1.17000000e+00  4.58357177e-01  3.36668117e-09  3.38584445e-09  3.28389117e-09  4.58357177e-01  3.00791409e-09  4.58357177e-01  1.57739192e-07  1.23324995e-07  1.17000000e+00 
 1.18000000e+00  4.58357136e-01  3.36668117e-09  3.38584450e-09  3.28389111e-09  4.58357136e-01  3.00791409e-09  4.58357136e-01  1.57739144e-07  1.23324725e-07  1.18000000e+00 
 1.19000000e+00  4.58357162e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357162e-01  3.00791409e-09  4.58357162e-01  1.57739185e-07  1.23324739e-07  1.19000000e+00 
 1.20000000e+00  4.58357149e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357149e-01  3.00791409e-09  4.58357149e-01  1.57739169e-07  1.23324668e-07  1.20000000e+00 
 1.21000000e+00  4.58357145e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357145e-01  3.00791409e-09  4.58357145e-01  1.57739155e-07  1.23324384e-07  1.21000000e+00 
 1.22000000e+00  4.58357136e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357136e-01  3.00791409e-09  4.58357136e-01  1.57739148e-07  1.23324313e-07  1.22000000e+00 
 1.23000000e+00  4.58357133e-01  3.36668122e-09  3.38584450e-09  3.28389116e-09  4.58357133e-01  3.00791409e-09  4.58357133e-01  1.57739131e-07  1.23324057e-07  1.23000000e+00 
 1.24000000e+00  4.58357129e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357129e-01  3.00791409e-09  4.58357129e-01  1.57739120e-07  1.23324071e-07  1.24000000e+00 
 1.25000000e+00  4.58357142e-01  3.36668122e-09  3.38584450e-09  3.28389116e-09  4.58357142e-01  3.00791409e-09  4.58357141e-01  1.57739142e-07  1.23323886e-07  1.25000000e+00 
 1.26000000e+00  4.58357161e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357161e-01  3.00791409e-09  4.58357161e-01  1.57739180e-07  1.23323829e-07  1.26000000e+00 
 1.27000000e+00  4.58357153e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357153e-01  3.00791409e-09  4.58357152e-01  1.57739160e-07  1.23323659e-07  1.27000000e+00 
 1.28000000e+00  4.58357148e-01  3.36668122e-09  3.38584450e-09  3.28389116e-09  4.58357148e-01  3.00791409e-09  4.58357148e-01  1.57739149e-07  1.23323588e-07  1.28000000e+00 
 1.29000000e+00  4.58357140e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357140e-01  3.00791409e-09  4.58357140e-01  1.57739143e-07  1.23323275e-07  1.29000000e+00 
 1.30000000e+00  4.58357160e-01  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357160e-01  3.00791409e-09  4.58357160e-01  1.57739178e-07  1.23323332e-07  1.30000000e+00 
 1.31000000e+00  4.58357143e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357143e-01  3.00791409e-09  4.58357143e-01  1.57739123e-07  1.23322991e-07  1.31000000e+00 
 1.32000000e+00  4.58357148e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357148e-01  3.00791409e-09  4.58357148e-01  1.57739165e-07  1.23322877e-07  1.32000000e+00 
 1.33000000e+00  4.58357146e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357146e-01  3.00791409e-09  4.58357146e-01  1.57739163e-07  1.23322764e-07  1.33000000e+00 
 1.34000000e+00  4.58357149e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357150e-01  3.00791409e-09  4.58357149e-01  1.57739158e-07  1.23322408e-07  1.34000000e+00 
 1.35000000e+00  4.58357146e-01  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357146e-01  3.00791409e-09  4.58357146e-01  1.57739156e-07  1.23322479e-07  1.35000000e+00 
 1.36000000e+00  4.58357125e-01  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357125e-01  3.00791409e-09  4.58357125e-01  1.57739126e-07  1.23322209e-07  1.36000000e+00 
