 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27169997e-09  4.59473756e-01  4.59473756e-01  4.59473756e-01  4.59473756e-01  4.59473756e-01  3.53344036e-09  1.62229891e-07  9.21065277e-08  1.00000000e-01 
 1.10000000e-01  3.27169997e-09  4.59473720e-01  4.59473720e-01  4.59473720e-01  4.59473720e-01  4.59473720e-01  3.53344036e-09  1.62229840e-07  9.21061707e-08  1.10000000e-01 
 1.20000000e-01  3.27169997e-09  4.59473753e-01  4.59473753e-01  4.59473753e-01  4.59473753e-01  4.59473753e-01  3.53344036e-09  1.62229884e-07  9.21060259e-08  1.20000000e-01 
 1.30000000e-01  3.27169997e-09  4.59473720e-01  4.59473720e-01  4.59473720e-01  4.59473720e-01  4.59473720e-01  3.53344036e-09  1.62229840e-07  9.21058136e-08  1.30000000e-01 
 1.40000000e-01  3.27169997e-09  4.59473716e-01  4.59473716e-01  4.59473716e-01  4.59473716e-01  4.59473716e-01  3.53344042e-09  1.62229818e-07  9.21054912e-08  1.40000000e-01 
 1.50000000e-01  3.27169997e-09  4.59473748e-01  4.59473748e-01  4.59473748e-01  4.59473748e-01  4.59473748e-01  3.53344035e-09  1.62229868e-07  9.21054575e-08  1.50000000e-01 
 1.60000000e-01  3.27169996e-09  4.59473707e-01  4.59473707e-01  4.59473707e-01  4.59473706e-01  4.59473707e-01  3.53344036e-09  1.62229814e-07  9.21051768e-08  1.60000000e-01 
 1.70000000e-01  3.27169997e-09  4.59473744e-01  4.59473744e-01  4.59473744e-01  4.59473744e-01  4.59473744e-01  3.53344036e-09  1.62229874e-07  9.21048944e-08  1.70000000e-01 
 1.80000000e-01  3.27169991e-09  4.59473724e-01  4.59473724e-01  4.59473724e-01  4.59473724e-01  4.59473724e-01  3.53344042e-09  1.62229842e-07  9.21045977e-08  1.80000000e-01 
 1.90000000e-01  3.27169997e-09  4.59473748e-01  4.59473748e-01  4.59473748e-01  4.59473748e-01  4.59473748e-01  3.53344035e-09  1.62229876e-07  9.21045107e-08  1.90000000e-01 
 2.00000000e-01  3.27169997e-09  4.59473717e-01  4.59473717e-01  4.59473717e-01  4.59473717e-01  4.59473717e-01  3.53344036e-09  1.62229833e-07  9.21043739e-08  2.00000000e-01 
 2.10000000e-01  3.27169991e-09  4.59473745e-01  4.59473745e-01  4.59473745e-01  4.59473744e-01  4.59473745e-01  3.53344036e-09  1.62229871e-07  9.21042407e-08  2.10000000e-01 
 2.20000000e-01  3.27169991e-09  4.59473720e-01  4.59473720e-01  4.59473720e-01  4.59473720e-01  4.59473720e-01  3.53344036e-09  1.62229835e-07  9.21040026e-08  2.20000000e-01 
 2.30000000e-01  3.27169997e-09  4.59473755e-01  4.59473755e-01  4.59473755e-01  4.59473755e-01  4.59473755e-01  3.53344036e-09  1.62229885e-07  9.21038090e-08  2.30000000e-01 
 2.40000000e-01  3.27169997e-09  4.59473720e-01  4.59473720e-01  4.59473720e-01  4.59473720e-01  4.59473720e-01  3.53344036e-09  1.62229838e-07  9.21036580e-08  2.40000000e-01 
 2.50000000e-01  3.27169997e-09  4.59473712e-01  4.59473712e-01  4.59473712e-01  4.59473712e-01  4.59473712e-01  3.53344042e-09  1.62229822e-07  9.21035426e-08  2.50000000e-01 
 2.60000000e-01  3.27169997e-09  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  3.53344040e-09  1.62229867e-07  9.21033791e-08  2.60000000e-01 
 2.70000000e-01  3.27169997e-09  4.59473721e-01  4.59473721e-01  4.59473721e-01  4.59473721e-01  4.59473721e-01  3.53344035e-09  1.62229834e-07  9.21032797e-08  2.70000000e-01 
 2.80000000e-01  3.27169991e-09  4.59473772e-01  4.59473772e-01  4.59473772e-01  4.59473772e-01  4.59473772e-01  3.53344037e-09  1.62229895e-07  9.21033010e-08  2.80000000e-01 
 2.90000000e-01  3.27169991e-09  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  3.53344036e-09  1.62229858e-07  9.21030718e-08  2.90000000e-01 
 3.00000000e-01  3.27169997e-09  4.59473735e-01  4.59473735e-01  4.59473735e-01  4.59473735e-01  4.59473735e-01  3.53344036e-09  1.62229848e-07  9.21030434e-08  3.00000000e-01 
 3.10000000e-01  3.27169991e-09  4.59473738e-01  4.59473738e-01  4.59473738e-01  4.59473738e-01  4.59473738e-01  3.53344036e-09  1.62229863e-07  9.21028338e-08  3.10000000e-01 
 3.20000000e-01  3.27169991e-09  4.59473714e-01  4.59473714e-01  4.59473714e-01  4.59473714e-01  4.59473714e-01  3.53344036e-09  1.62229823e-07  9.21027237e-08  3.20000000e-01 
 3.30000000e-01  3.27169997e-09  4.59473727e-01  4.59473727e-01  4.59473727e-01  4.59473727e-01  4.59473727e-01  3.53344036e-09  1.62229844e-07  9.21025922e-08  3.30000000e-01 
 3.40000000e-01  3.27169997e-09  4.59473747e-01  4.59473747e-01  4.59473747e-01  4.59473747e-01  4.59473747e-01  3.53344036e-09  1.62229875e-07  9.21026100e-08  3.40000000e-01 
 3.50000000e-01  3.27169997e-09  4.59473720e-01  4.59473720e-01  4.59473720e-01  4.59473720e-01  4.59473720e-01  3.53344042e-09  1.62229834e-07  9.21023506e-08  3.50000000e-01 
 3.60000000e-01  3.27169997e-09  4.59473728e-01  4.59473728e-01  4.59473728e-01  4.59473727e-01  4.59473728e-01  3.53344040e-09  1.62229836e-07  9.21024004e-08  3.60000000e-01 
 3.70000000e-01  3.27169991e-09  4.59473756e-01  4.59473756e-01  4.59473756e-01  4.59473756e-01  4.59473756e-01  3.53344041e-09  1.62229891e-07  9.21022050e-08  3.70000000e-01 
 3.80000000e-01  3.27169991e-09  4.59473734e-01  4.59473734e-01  4.59473734e-01  4.59473734e-01  4.59473734e-01  3.53344041e-09  1.62229858e-07  9.21021091e-08  3.80000000e-01 
 3.90000000e-01  3.27169997e-09  4.59473730e-01  4.59473730e-01  4.59473730e-01  4.59473730e-01  4.59473730e-01  3.53344035e-09  1.62229843e-07  9.21020451e-08  3.90000000e-01 
 4.00000000e-01  3.27169997e-09  4.59473736e-01  4.59473736e-01  4.59473736e-01  4.59473736e-01  4.59473736e-01  3.53344042e-09  1.62229866e-07  9.21019740e-08  4.00000000e-01 
 4.10000000e-01  3.27169997e-09  4.59473723e-01  4.59473723e-01  4.59473723e-01  4.59473723e-01  4.59473723e-01  3.53344040e-09  1.62229835e-07  9.21018284e-08  4.10000000e-01 
 4.20000000e-01  3.27169991e-09  4.59473755e-01  4.59473755e-01  4.59473755e-01  4.59473755e-01  4.59473755e-01  3.53344041e-09  1.62229877e-07  9.21018106e-08  4.20000000e-01 
 4.30000000e-01  3.27169991e-09  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  3.53344035e-09  1.62229859e-07  9.21017218e-08  4.30000000e-01 
 4.40000000e-01  3.27169997e-09  4.59473731e-01  4.59473731e-01  4.59473731e-01  4.59473731e-01  4.59473731e-01  3.53344037e-09  1.62229844e-07  9.21016152e-08  4.40000000e-01 
 4.50000000e-01  3.27169991e-09  4.59473754e-01  4.59473754e-01  4.59473754e-01  4.59473754e-01  4.59473754e-01  3.53344036e-09  1.62229891e-07  9.21015797e-08  4.50000000e-01 
 4.60000000e-01  3.27169997e-09  4.59473746e-01  4.59473746e-01  4.59473746e-01  4.59473746e-01  4.59473746e-01  3.53344036e-09  1.62229866e-07  9.21013985e-08  4.60000000e-01 
 4.70000000e-01  3.27169997e-09  4.59473735e-01  4.59473735e-01  4.59473735e-01  4.59473735e-01  4.59473735e-01  3.53344036e-09  1.62229855e-07  9.21014660e-08  4.70000000e-01 
 4.80000000e-01  3.27169997e-09  4.59473756e-01  4.59473756e-01  4.59473756e-01  4.59473756e-01  4.59473756e-01  3.53344036e-09  1.62229886e-07  9.21012884e-08  4.80000000e-01 
 4.90000000e-01  3.27169991e-09  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  3.53344042e-09  1.62229849e-07  9.21012742e-08  4.90000000e-01 
 5.00000000e-01  3.27169997e-09  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  3.53344040e-09  1.62229843e-07  9.21012173e-08  5.00000000e-01 
 5.10000000e-01  3.27169997e-09  4.59473721e-01  4.59473721e-01  4.59473721e-01  4.59473721e-01  4.59473721e-01  3.53344041e-09  1.62229833e-07  9.21009722e-08  5.10000000e-01 
 5.20000000e-01  3.27169991e-09  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  3.53344041e-09  1.62229847e-07  9.21009331e-08  5.20000000e-01 
 5.30000000e-01  3.27169991e-09  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473738e-01  4.59473739e-01  3.53344035e-09  1.62229863e-07  9.21010148e-08  5.30000000e-01 
 5.40000000e-01  3.27169997e-09  4.59473721e-01  4.59473721e-01  4.59473721e-01  4.59473721e-01  4.59473721e-01  3.53344036e-09  1.62229851e-07  9.21008692e-08  5.40000000e-01 
 5.50000000e-01  3.27169997e-09  4.59473756e-01  4.59473756e-01  4.59473756e-01  4.59473756e-01  4.59473756e-01  3.53344036e-09  1.62229879e-07  9.21008407e-08  5.50000000e-01 
 5.60000000e-01  3.27169991e-09  4.59473723e-01  4.59473723e-01  4.59473723e-01  4.59473723e-01  4.59473723e-01  3.53344036e-09  1.62229829e-07  9.21005778e-08  5.60000000e-01 
 5.70000000e-01  3.27169997e-09  4.59473734e-01  4.59473734e-01  4.59473734e-01  4.59473734e-01  4.59473734e-01  3.53344042e-09  1.62229845e-07  9.21005352e-08  5.70000000e-01 
 5.80000000e-01  3.27169991e-09  4.59473742e-01  4.59473742e-01  4.59473742e-01  4.59473742e-01  4.59473742e-01  3.53344035e-09  1.62229875e-07  9.21005565e-08  5.80000000e-01 
 5.90000000e-01  3.27169997e-09  4.59473742e-01  4.59473742e-01  4.59473742e-01  4.59473742e-01  4.59473742e-01  3.53344037e-09  1.62229869e-07  9.21004712e-08  5.90000000e-01 
 6.00000000e-01  3.27169991e-09  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  3.53344042e-09  1.62229851e-07  9.21003576e-08  6.00000000e-01 
 6.10000000e-01  3.27169997e-09  4.59473749e-01  4.59473749e-01  4.59473749e-01  4.59473749e-01  4.59473749e-01  3.53344040e-09  1.62229883e-07  9.21003647e-08  6.10000000e-01 
 6.20000000e-01  3.27169997e-09  4.59473732e-01  4.59473732e-01  4.59473732e-01  4.59473732e-01  4.59473732e-01  3.53344041e-09  1.62229842e-07  9.21002297e-08  6.20000000e-01 
 6.30000000e-01  3.27169991e-09  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  3.53344035e-09  1.62229839e-07  9.21002297e-08  6.30000000e-01 
 6.40000000e-01  3.27169997e-09  4.59473752e-01  4.59473752e-01  4.59473752e-01  4.59473752e-01  4.59473752e-01  3.53344037e-09  1.62229879e-07  9.21001799e-08  6.40000000e-01 
 6.50000000e-01  3.27169997e-09  4.59473720e-01  4.59473720e-01  4.59473720e-01  4.59473720e-01  4.59473720e-01  3.53344042e-09  1.62229824e-07  9.21001444e-08  6.50000000e-01 
 6.60000000e-01  3.27169997e-09  4.59473731e-01  4.59473731e-01  4.59473731e-01  4.59473731e-01  4.59473731e-01  3.53344035e-09  1.62229841e-07  9.21000662e-08  6.60000000e-01 
 6.70000000e-01  3.27169997e-09  4.59473730e-01  4.59473730e-01  4.59473730e-01  4.59473730e-01  4.59473730e-01  3.53344036e-09  1.62229853e-07  9.20999526e-08  6.70000000e-01 
 6.80000000e-01  3.27169991e-09  4.59473736e-01  4.59473736e-01  4.59473736e-01  4.59473736e-01  4.59473736e-01  3.53344042e-09  1.62229851e-07  9.20998673e-08  6.80000000e-01 
 6.90000000e-01  3.27169991e-09  4.59473749e-01  4.59473749e-01  4.59473749e-01  4.59473749e-01  4.59473749e-01  3.53344040e-09  1.62229894e-07  9.20997607e-08  6.90000000e-01 
 7.00000000e-01  3.27169991e-09  4.59473715e-01  4.59473715e-01  4.59473715e-01  4.59473715e-01  4.59473715e-01  3.53344035e-09  1.62229831e-07  9.20996968e-08  7.00000000e-01 
 7.10000000e-01  3.27169991e-09  4.59473745e-01  4.59473745e-01  4.59473745e-01  4.59473745e-01  4.59473745e-01  3.53344037e-09  1.62229873e-07  9.20995902e-08  7.10000000e-01 
 7.20000000e-01  3.27169991e-09  4.59473737e-01  4.59473737e-01  4.59473737e-01  4.59473737e-01  4.59473737e-01  3.53344036e-09  1.62229862e-07  9.20996257e-08  7.20000000e-01 
 7.30000000e-01  3.27169997e-09  4.59473752e-01  4.59473752e-01  4.59473752e-01  4.59473752e-01  4.59473752e-01  3.53344036e-09  1.62229869e-07  9.20994978e-08  7.30000000e-01 
 7.40000000e-01  3.27169991e-09  4.59473722e-01  4.59473722e-01  4.59473722e-01  4.59473722e-01  4.59473722e-01  3.53344036e-09  1.62229842e-07  9.20994125e-08  7.40000000e-01 
 7.50000000e-01  3.27169997e-09  4.59473748e-01  4.59473748e-01  4.59473748e-01  4.59473748e-01  4.59473748e-01  3.53344036e-09  1.62229864e-07  9.20993699e-08  7.50000000e-01 
 7.60000000e-01  3.27169997e-09  4.59473723e-01  4.59473723e-01  4.59473723e-01  4.59473723e-01  4.59473723e-01  3.53344036e-09  1.62229849e-07  9.20993628e-08  7.60000000e-01 
 7.70000000e-01  3.27169991e-09  4.59473740e-01  4.59473740e-01  4.59473740e-01  4.59473740e-01  4.59473740e-01  3.53344036e-09  1.62229857e-07  9.20992775e-08  7.70000000e-01 
 7.80000000e-01  3.27169997e-09  4.59473732e-01  4.59473732e-01  4.59473732e-01  4.59473732e-01  4.59473732e-01  3.53344042e-09  1.62229858e-07  9.20990999e-08  7.80000000e-01 
 7.90000000e-01  3.27169997e-09  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  4.59473739e-01  3.53344035e-09  1.62229866e-07  9.20990573e-08  7.90000000e-01 
 8.00000000e-01  3.27169991e-09  4.59473741e-01  4.59473741e-01  4.59473741e-01  4.59473741e-01  4.59473741e-01  3.53344037e-09  1.62229861e-07  9.20988654e-08  8.00000000e-01 
 8.10000000e-01  3.27169997e-09  4.59473734e-01  4.59473734e-01  4.59473734e-01  4.59473734e-01  4.59473734e-01  3.53344042e-09  1.62229859e-07  9.20988512e-08  8.10000000e-01 
 8.20000000e-01  3.27169997e-09  4.59473745e-01  4.59473745e-01  4.59473745e-01  4.59473745e-01  4.59473745e-01  3.53344035e-09  1.62229871e-07  9.20988370e-08  8.20000000e-01 
 8.30000000e-01  3.27169997e-09  4.59473723e-01  4.59473723e-01  4.59473723e-01  4.59473723e-01  4.59473723e-01  3.53344042e-09  1.62229841e-07  9.20987091e-08  8.30000000e-01 
 8.40000000e-01  3.27169997e-09  4.59473749e-01  4.59473749e-01  4.59473749e-01  4.59473749e-01  4.59473749e-01  3.53344035e-09  1.62229874e-07  9.20987873e-08  8.40000000e-01 
 8.50000000e-01  3.27169997e-09  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  3.53344037e-09  1.62229864e-07  9.20986807e-08  8.50000000e-01 
 8.60000000e-01  3.27169997e-09  4.59473738e-01  4.59473738e-01  4.59473738e-01  4.59473738e-01  4.59473738e-01  3.53344036e-09  1.62229858e-07  9.20986380e-08  8.60000000e-01 
 8.70000000e-01  3.27169991e-09  4.59473736e-01  4.59473736e-01  4.59473736e-01  4.59473736e-01  4.59473736e-01  3.53344036e-09  1.62229860e-07  9.20984036e-08  8.70000000e-01 
 8.80000000e-01  3.27169997e-09  4.59473744e-01  4.59473744e-01  4.59473744e-01  4.59473744e-01  4.59473744e-01  3.53344036e-09  1.62229879e-07  9.20983823e-08  8.80000000e-01 
 8.90000000e-01  3.27169997e-09  4.59473725e-01  4.59473725e-01  4.59473725e-01  4.59473725e-01  4.59473725e-01  3.53344036e-09  1.62229847e-07  9.20982899e-08  8.90000000e-01 
 9.00000000e-01  3.27169991e-09  4.59473724e-01  4.59473724e-01  4.59473724e-01  4.59473724e-01  4.59473724e-01  3.53344036e-09  1.62229839e-07  9.20982401e-08  9.00000000e-01 
 9.10000000e-01  3.27169997e-09  4.59473729e-01  4.59473729e-01  4.59473729e-01  4.59473729e-01  4.59473729e-01  3.53344036e-09  1.62229843e-07  9.20982615e-08  9.10000000e-01 
 9.20000000e-01  3.27169991e-09  4.59473716e-01  4.59473716e-01  4.59473716e-01  4.59473715e-01  4.59473716e-01  3.53344036e-09  1.62229825e-07  9.20980767e-08  9.20000000e-01 
 9.30000000e-01  3.27169997e-09  4.59473761e-01  4.59473761e-01  4.59473761e-01  4.59473761e-01  4.59473761e-01  3.53344042e-09  1.62229895e-07  9.20981122e-08  9.30000000e-01 
 9.40000000e-01  3.27169991e-09  4.59473722e-01  4.59473722e-01  4.59473722e-01  4.59473722e-01  4.59473722e-01  3.53344035e-09  1.62229833e-07  9.20978991e-08  9.40000000e-01 
 9.50000000e-01  3.27169997e-09  4.59473742e-01  4.59473742e-01  4.59473742e-01  4.59473742e-01  4.59473742e-01  3.53344042e-09  1.62229865e-07  9.20978138e-08  9.50000000e-01 
 9.60000000e-01  3.27169991e-09  4.59473714e-01  4.59473714e-01  4.59473714e-01  4.59473714e-01  4.59473714e-01  3.53344040e-09  1.62229830e-07  9.20978565e-08  9.60000000e-01 
 9.70000000e-01  3.27169997e-09  4.59473741e-01  4.59473741e-01  4.59473741e-01  4.59473741e-01  4.59473741e-01  3.53344035e-09  1.62229866e-07  9.20977641e-08  9.70000000e-01 
 9.80000000e-01  3.27169997e-09  4.59473728e-01  4.59473728e-01  4.59473728e-01  4.59473728e-01  4.59473728e-01  3.53344036e-09  1.62229841e-07  9.20976504e-08  9.80000000e-01 
 9.90000000e-01  3.27169991e-09  4.59473738e-01  4.59473738e-01  4.59473738e-01  4.59473738e-01  4.59473738e-01  3.53344042e-09  1.62229853e-07  9.20975296e-08  9.90000000e-01 
 1.00000000e+00  3.27169997e-09  4.59473731e-01  4.59473731e-01  4.59473731e-01  4.59473731e-01  4.59473731e-01  3.53344040e-09  1.62229854e-07  9.20975793e-08  1.00000000e+00 
 1.01000000e+00  3.27169991e-09  4.59473740e-01  4.59473740e-01  4.59473740e-01  4.59473740e-01  4.59473740e-01  3.53344035e-09  1.62229863e-07  9.20974443e-08  1.01000000e+00 
 1.02000000e+00  3.27169997e-09  4.59473725e-01  4.59473725e-01  4.59473725e-01  4.59473725e-01  4.59473725e-01  3.53344036e-09  1.62229830e-07  9.20971672e-08  1.02000000e+00 
 1.03000000e+00  3.27169997e-09  4.59473736e-01  4.59473736e-01  4.59473736e-01  4.59473736e-01  4.59473736e-01  3.53344036e-09  1.62229851e-07  9.20973093e-08  1.03000000e+00 
 1.04000000e+00  3.27169991e-09  4.59473706e-01  4.59473706e-01  4.59473706e-01  4.59473706e-01  4.59473706e-01  3.53344036e-09  1.62229816e-07  9.20970393e-08  1.04000000e+00 
 1.05000000e+00  3.27169991e-09  4.59473735e-01  4.59473735e-01  4.59473735e-01  4.59473735e-01  4.59473735e-01  3.53344036e-09  1.62229842e-07  9.20970535e-08  1.05000000e+00 
 1.06000000e+00  3.27169997e-09  4.59473719e-01  4.59473719e-01  4.59473719e-01  4.59473719e-01  4.59473719e-01  3.53344036e-09  1.62229820e-07  9.20969399e-08  1.06000000e+00 
 1.07000000e+00  3.27169991e-09  4.59473719e-01  4.59473719e-01  4.59473719e-01  4.59473719e-01  4.59473719e-01  3.53344042e-09  1.62229839e-07  9.20967835e-08  1.07000000e+00 
 1.08000000e+00  3.27169997e-09  4.59473744e-01  4.59473744e-01  4.59473744e-01  4.59473744e-01  4.59473744e-01  3.53344035e-09  1.62229880e-07  9.20968191e-08  1.08000000e+00 
 1.09000000e+00  3.27169997e-09  4.59473717e-01  4.59473717e-01  4.59473717e-01  4.59473717e-01  4.59473717e-01  3.53344036e-09  1.62229821e-07  9.20967693e-08  1.09000000e+00 
 1.10000000e+00  3.27169997e-09  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  4.59473733e-01  3.53344036e-09  1.62229844e-07  9.20967267e-08  1.10000000e+00 
 1.11000000e+00  3.27169997e-09  4.59473716e-01  4.59473716e-01  4.59473716e-01  4.59473716e-01  4.59473716e-01  3.53344036e-09  1.62229823e-07  9.20965348e-08  1.11000000e+00 
 1.12000000e+00  3.27169991e-09  4.59473740e-01  4.59473740e-01  4.59473740e-01  4.59473740e-01  4.59473740e-01  3.53344036e-09  1.62229864e-07  9.20964993e-08  1.12000000e+00 
 1.13000000e+00  3.27169991e-09  4.59473719e-01  4.59473719e-01  4.59473719e-01  4.59473719e-01  4.59473719e-01  3.53344042e-09  1.62229845e-07  9.20964283e-08  1.13000000e+00 
 1.14000000e+00  3.27169991e-09  4.59473744e-01  4.59473744e-01  4.59473744e-01  4.59473744e-01  4.59473744e-01  3.53344035e-09  1.62229864e-07  9.20962435e-08  1.14000000e+00 
 1.15000000e+00  3.27169997e-09  4.59473716e-01  4.59473716e-01  4.59473716e-01  4.59473716e-01  4.59473716e-01  3.53344036e-09  1.62229816e-07  9.20962435e-08  1.15000000e+00 
 1.16000000e+00  3.27169991e-09  4.59473727e-01  4.59473727e-01  4.59473727e-01  4.59473726e-01  4.59473727e-01  3.53344036e-09  1.62229841e-07  9.20960872e-08  1.16000000e+00 
 1.17000000e+00  3.27169997e-09  4.59473752e-01  4.59473752e-01  4.59473752e-01  4.59473752e-01  4.59473752e-01  3.53344036e-09  1.62229867e-07  9.20959877e-08  1.17000000e+00 
 1.18000000e+00  3.27169997e-09  4.59473717e-01  4.59473717e-01  4.59473717e-01  4.59473717e-01  4.59473717e-01  3.53344036e-09  1.62229827e-07  9.20958030e-08  1.18000000e+00 
 1.19000000e+00  3.27169997e-09  4.59473735e-01  4.59473735e-01  4.59473735e-01  4.59473735e-01  4.59473735e-01  3.53344042e-09  1.62229859e-07  9.20958598e-08  1.19000000e+00 
 1.20000000e+00  3.27169991e-09  4.59473729e-01  4.59473729e-01  4.59473729e-01  4.59473729e-01  4.59473729e-01  3.53344040e-09  1.62229842e-07  9.20958030e-08  1.20000000e+00 
 1.21000000e+00  3.27169997e-09  4.59473747e-01  4.59473747e-01  4.59473747e-01  4.59473747e-01  4.59473747e-01  3.53344041e-09  1.62229873e-07  9.20957035e-08  1.21000000e+00 
 1.22000000e+00  3.27169991e-09  4.59473726e-01  4.59473726e-01  4.59473726e-01  4.59473726e-01  4.59473726e-01  3.53344041e-09  1.62229850e-07  9.20955046e-08  1.22000000e+00 
 1.23000000e+00  3.27169991e-09  4.59473744e-01  4.59473744e-01  4.59473744e-01  4.59473744e-01  4.59473744e-01  3.53344035e-09  1.62229857e-07  9.20955188e-08  1.23000000e+00 
 1.24000000e+00  3.27169991e-09  4.59473720e-01  4.59473720e-01  4.59473720e-01  4.59473720e-01  4.59473720e-01  3.53344036e-09  1.62229832e-07  9.20954051e-08  1.24000000e+00 
 1.25000000e+00  3.27169997e-09  4.59473723e-01  4.59473723e-01  4.59473723e-01  4.59473723e-01  4.59473723e-01  3.53344042e-09  1.62229836e-07  9.20953056e-08  1.25000000e+00 
 1.26000000e+00  3.27169991e-09  4.59473734e-01  4.59473734e-01  4.59473734e-01  4.59473734e-01  4.59473734e-01  3.53344040e-09  1.62229851e-07  9.20951919e-08  1.26000000e+00 
 1.27000000e+00  3.27169997e-09  4.59473761e-01  4.59473761e-01  4.59473761e-01  4.59473761e-01  4.59473761e-01  3.53344041e-09  1.62229896e-07  9.20951067e-08  1.27000000e+00 
 1.28000000e+00  3.27169997e-09  4.59473751e-01  4.59473751e-01  4.59473751e-01  4.59473751e-01  4.59473751e-01  3.53344041e-09  1.62229872e-07  9.20949788e-08  1.28000000e+00 
 1.29000000e+00  3.27169997e-09  4.59473754e-01  4.59473754e-01  4.59473754e-01  4.59473754e-01  4.59473754e-01  3.53344035e-09  1.62229878e-07  9.20948509e-08  1.29000000e+00 
 1.30000000e+00  3.27169997e-09  4.59473713e-01  4.59473713e-01  4.59473713e-01  4.59473713e-01  4.59473713e-01  3.53344036e-09  1.62229819e-07  9.20947087e-08  1.30000000e+00 
 1.31000000e+00  3.27169991e-09  4.59473721e-01  4.59473721e-01  4.59473721e-01  4.59473721e-01  4.59473721e-01  3.53344036e-09  1.62229830e-07  9.20946235e-08  1.31000000e+00 
 1.32000000e+00  3.27169997e-09  4.59473722e-01  4.59473722e-01  4.59473722e-01  4.59473722e-01  4.59473722e-01  3.53344036e-09  1.62229840e-07  9.20945666e-08  1.32000000e+00 
 1.33000000e+00  3.27169997e-09  4.59473727e-01  4.59473727e-01  4.59473727e-01  4.59473727e-01  4.59473727e-01  3.53344036e-09  1.62229841e-07  9.20943535e-08  1.33000000e+00 
 1.34000000e+00  3.27169997e-09  4.59473728e-01  4.59473728e-01  4.59473728e-01  4.59473728e-01  4.59473728e-01  3.53344042e-09  1.62229847e-07  9.20943535e-08  1.34000000e+00 
 1.35000000e+00  3.27169991e-09  4.59473713e-01  4.59473713e-01  4.59473713e-01  4.59473713e-01  4.59473713e-01  3.53344035e-09  1.62229827e-07  9.20941261e-08  1.35000000e+00 
 1.36000000e+00  3.27169991e-09  4.59473732e-01  4.59473732e-01  4.59473732e-01  4.59473732e-01  4.59473732e-01  3.53344042e-09  1.62229841e-07  9.20940550e-08  1.36000000e+00 
