 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.21527859e-09  3.13393333e-09  4.57584729e-01  4.57584730e-01  3.53292103e-09  3.42936982e-09  4.57584730e-01  1.58717430e-07  1.08648070e-07  3.70000000e-01 
 3.80000000e-01  3.21527865e-09  3.13393333e-09  4.57584717e-01  4.57584717e-01  3.53292103e-09  3.42936977e-09  4.57584717e-01  1.58717417e-07  1.08647846e-07  3.80000000e-01 
 3.90000000e-01  3.21527865e-09  3.13393327e-09  4.57584701e-01  4.57584701e-01  3.53292108e-09  3.42936978e-09  4.57584701e-01  1.58717408e-07  1.08647729e-07  3.90000000e-01 
 4.00000000e-01  3.21527865e-09  3.13393332e-09  4.57584706e-01  4.57584706e-01  3.53292103e-09  3.42936976e-09  4.57584706e-01  1.58717400e-07  1.08647747e-07  4.00000000e-01 
 4.10000000e-01  3.21527865e-09  3.13393327e-09  4.57584720e-01  4.57584720e-01  3.53292103e-09  3.42936978e-09  4.57584720e-01  1.58717440e-07  1.08647729e-07  4.10000000e-01 
 4.20000000e-01  3.21527865e-09  3.13393333e-09  4.57584729e-01  4.57584729e-01  3.53292108e-09  3.42936982e-09  4.57584729e-01  1.58717445e-07  1.08647580e-07  4.20000000e-01 
 4.30000000e-01  3.21527859e-09  3.13393333e-09  4.57584733e-01  4.57584733e-01  3.53292103e-09  3.42936982e-09  4.57584733e-01  1.58717450e-07  1.08647566e-07  4.30000000e-01 
 4.40000000e-01  3.21527859e-09  3.13393333e-09  4.57584727e-01  4.57584728e-01  3.53292108e-09  3.42936982e-09  4.57584728e-01  1.58717438e-07  1.08647438e-07  4.40000000e-01 
 4.50000000e-01  3.21527865e-09  3.13393333e-09  4.57584743e-01  4.57584744e-01  3.53292109e-09  3.42936982e-09  4.57584744e-01  1.58717457e-07  1.08647509e-07  4.50000000e-01 
 4.60000000e-01  3.21527859e-09  3.13393332e-09  4.57584707e-01  4.57584708e-01  3.53292108e-09  3.42936976e-09  4.57584707e-01  1.58717396e-07  1.08647246e-07  4.60000000e-01 
 4.70000000e-01  3.21527865e-09  3.13393333e-09  4.57584732e-01  4.57584732e-01  3.53292103e-09  3.42936978e-09  4.57584732e-01  1.58717436e-07  1.08647228e-07  4.70000000e-01 
 4.80000000e-01  3.21527865e-09  3.13393332e-09  4.57584699e-01  4.57584699e-01  3.53292103e-09  3.42936982e-09  4.57584699e-01  1.58717402e-07  1.08647079e-07  4.80000000e-01 
 4.90000000e-01  3.21527865e-09  3.13393327e-09  4.57584717e-01  4.57584717e-01  3.53292103e-09  3.42936982e-09  4.57584717e-01  1.58717418e-07  1.08646937e-07  4.90000000e-01 
 5.00000000e-01  3.21527859e-09  3.13393327e-09  4.57584741e-01  4.57584741e-01  3.53292109e-09  3.42936977e-09  4.57584741e-01  1.58717448e-07  1.08646965e-07  5.00000000e-01 
 5.10000000e-01  3.21527859e-09  3.13393333e-09  4.57584742e-01  4.57584742e-01  3.53292103e-09  3.42936978e-09  4.57584742e-01  1.58717449e-07  1.08646837e-07  5.10000000e-01 
 5.20000000e-01  3.21527865e-09  3.13393327e-09  4.57584712e-01  4.57584712e-01  3.53292108e-09  3.42936982e-09  4.57584712e-01  1.58717407e-07  1.08646798e-07  5.20000000e-01 
 5.30000000e-01  3.21527859e-09  3.13393333e-09  4.57584717e-01  4.57584717e-01  3.53292108e-09  3.42936977e-09  4.57584717e-01  1.58717423e-07  1.08646585e-07  5.30000000e-01 
 5.40000000e-01  3.21527865e-09  3.13393332e-09  4.57584705e-01  4.57584705e-01  3.53292108e-09  3.42936978e-09  4.57584705e-01  1.58717400e-07  1.08646496e-07  5.40000000e-01 
 5.50000000e-01  3.21527859e-09  3.13393332e-09  4.57584698e-01  4.57584698e-01  3.53292108e-09  3.42936982e-09  4.57584698e-01  1.58717406e-07  1.08646450e-07  5.50000000e-01 
 5.60000000e-01  3.21527859e-09  3.13393327e-09  4.57584703e-01  4.57584703e-01  3.53292108e-09  3.42936976e-09  4.57584703e-01  1.58717414e-07  1.08646411e-07  5.60000000e-01 
 5.70000000e-01  3.21527865e-09  3.13393333e-09  4.57584742e-01  4.57584742e-01  3.53292109e-09  3.42936978e-09  4.57584742e-01  1.58717464e-07  1.08646454e-07  5.70000000e-01 
 5.80000000e-01  3.21527865e-09  3.13393327e-09  4.57584700e-01  4.57584700e-01  3.53292108e-09  3.42936982e-09  4.57584700e-01  1.58717402e-07  1.08646219e-07  5.80000000e-01 
 5.90000000e-01  3.21527865e-09  3.13393332e-09  4.57584704e-01  4.57584705e-01  3.53292108e-09  3.42936976e-09  4.57584705e-01  1.58717404e-07  1.08646205e-07  5.90000000e-01 
 6.00000000e-01  3.21527865e-09  3.13393333e-09  4.57584728e-01  4.57584728e-01  3.53292108e-09  3.42936978e-09  4.57584728e-01  1.58717434e-07  1.08646056e-07  6.00000000e-01 
 6.10000000e-01  3.21527865e-09  3.13393327e-09  4.57584728e-01  4.57584728e-01  3.53292108e-09  3.42936982e-09  4.57584728e-01  1.58717433e-07  1.08646084e-07  6.10000000e-01 
 6.20000000e-01  3.21527865e-09  3.13393333e-09  4.57584726e-01  4.57584727e-01  3.53292108e-09  3.42936977e-09  4.57584727e-01  1.58717438e-07  1.08645935e-07  6.20000000e-01 
 6.30000000e-01  3.21527865e-09  3.13393327e-09  4.57584726e-01  4.57584726e-01  3.53292108e-09  3.42936978e-09  4.57584726e-01  1.58717436e-07  1.08645835e-07  6.30000000e-01 
 6.40000000e-01  3.21527859e-09  3.13393333e-09  4.57584725e-01  4.57584725e-01  3.53292108e-09  3.42936982e-09  4.57584725e-01  1.58717425e-07  1.08645928e-07  6.40000000e-01 
 6.50000000e-01  3.21527865e-09  3.13393327e-09  4.57584713e-01  4.57584713e-01  3.53292103e-09  3.42936982e-09  4.57584713e-01  1.58717410e-07  1.08645743e-07  6.50000000e-01 
 6.60000000e-01  3.21527859e-09  3.13393327e-09  4.57584714e-01  4.57584714e-01  3.53292108e-09  3.42936977e-09  4.57584714e-01  1.58717418e-07  1.08645693e-07  6.60000000e-01 
 6.70000000e-01  3.21527865e-09  3.13393333e-09  4.57584738e-01  4.57584738e-01  3.53292109e-09  3.42936978e-09  4.57584738e-01  1.58717457e-07  1.08645665e-07  6.70000000e-01 
 6.80000000e-01  3.21527865e-09  3.13393333e-09  4.57584726e-01  4.57584726e-01  3.53292103e-09  3.42936976e-09  4.57584726e-01  1.58717430e-07  1.08645587e-07  6.80000000e-01 
 6.90000000e-01  3.21527865e-09  3.13393327e-09  4.57584721e-01  4.57584721e-01  3.53292103e-09  3.42936978e-09  4.57584721e-01  1.58717421e-07  1.08645381e-07  6.90000000e-01 
 7.00000000e-01  3.21527859e-09  3.13393332e-09  4.57584708e-01  4.57584708e-01  3.53292108e-09  3.42936976e-09  4.57584708e-01  1.58717415e-07  1.08645253e-07  7.00000000e-01 
 7.10000000e-01  3.21527865e-09  3.13393332e-09  4.57584708e-01  4.57584708e-01  3.53292108e-09  3.42936978e-09  4.57584708e-01  1.58717406e-07  1.08645253e-07  7.10000000e-01 
 7.20000000e-01  3.21527865e-09  3.13393327e-09  4.57584716e-01  4.57584716e-01  3.53292108e-09  3.42936982e-09  4.57584716e-01  1.58717426e-07  1.08645196e-07  7.20000000e-01 
 7.30000000e-01  3.21527859e-09  3.13393333e-09  4.57584724e-01  4.57584724e-01  3.53292108e-09  3.42936977e-09  4.57584724e-01  1.58717439e-07  1.08645033e-07  7.30000000e-01 
 7.40000000e-01  3.21527859e-09  3.13393333e-09  4.57584735e-01  4.57584735e-01  3.53292108e-09  3.42936978e-09  4.57584735e-01  1.58717448e-07  1.08645068e-07  7.40000000e-01 
 7.50000000e-01  3.21527865e-09  3.13393333e-09  4.57584739e-01  4.57584739e-01  3.53292109e-09  3.42936982e-09  4.57584739e-01  1.58717449e-07  1.08645040e-07  7.50000000e-01 
 7.60000000e-01  3.21527865e-09  3.13393333e-09  4.57584728e-01  4.57584728e-01  3.53292103e-09  3.42936977e-09  4.57584728e-01  1.58717434e-07  1.08644976e-07  7.60000000e-01 
 7.70000000e-01  3.21527859e-09  3.13393327e-09  4.57584699e-01  4.57584699e-01  3.53292108e-09  3.42936978e-09  4.57584699e-01  1.58717394e-07  1.08644656e-07  7.70000000e-01 
 7.80000000e-01  3.21527865e-09  3.13393333e-09  4.57584719e-01  4.57584719e-01  3.53292108e-09  3.42936977e-09  4.57584719e-01  1.58717424e-07  1.08644585e-07  7.80000000e-01 
 7.90000000e-01  3.21527859e-09  3.13393327e-09  4.57584726e-01  4.57584726e-01  3.53292108e-09  3.42936977e-09  4.57584726e-01  1.58717434e-07  1.08644649e-07  7.90000000e-01 
 8.00000000e-01  3.21527865e-09  3.13393333e-09  4.57584720e-01  4.57584720e-01  3.53292108e-09  3.42936977e-09  4.57584720e-01  1.58717427e-07  1.08644535e-07  8.00000000e-01 
 8.10000000e-01  3.21527865e-09  3.13393333e-09  4.57584720e-01  4.57584720e-01  3.53292108e-09  3.42936977e-09  4.57584720e-01  1.58717428e-07  1.08644379e-07  8.10000000e-01 
 8.20000000e-01  3.21527865e-09  3.13393332e-09  4.57584692e-01  4.57584693e-01  3.53292108e-09  3.42936977e-09  4.57584693e-01  1.58717384e-07  1.08644237e-07  8.20000000e-01 
 8.30000000e-01  3.21527865e-09  3.13393327e-09  4.57584720e-01  4.57584720e-01  3.53292103e-09  3.42936977e-09  4.57584720e-01  1.58717425e-07  1.08644343e-07  8.30000000e-01 
 8.40000000e-01  3.21527865e-09  3.13393333e-09  4.57584724e-01  4.57584725e-01  3.53292108e-09  3.42936983e-09  4.57584724e-01  1.58717438e-07  1.08644265e-07  8.40000000e-01 
 8.50000000e-01  3.21527865e-09  3.13393332e-09  4.57584706e-01  4.57584707e-01  3.53292108e-09  3.42936976e-09  4.57584707e-01  1.58717404e-07  1.08644123e-07  8.50000000e-01 
 8.60000000e-01  3.21527865e-09  3.13393332e-09  4.57584711e-01  4.57584711e-01  3.53292103e-09  3.42936983e-09  4.57584711e-01  1.58717415e-07  1.08644102e-07  8.60000000e-01 
 8.70000000e-01  3.21527865e-09  3.13393333e-09  4.57584716e-01  4.57584716e-01  3.53292103e-09  3.42936976e-09  4.57584716e-01  1.58717425e-07  1.08643931e-07  8.70000000e-01 
 8.80000000e-01  3.21527865e-09  3.13393333e-09  4.57584729e-01  4.57584729e-01  3.53292103e-09  3.42936978e-09  4.57584729e-01  1.58717437e-07  1.08643924e-07  8.80000000e-01 
 8.90000000e-01  3.21527859e-09  3.13393333e-09  4.57584740e-01  4.57584740e-01  3.53292109e-09  3.42936976e-09  4.57584740e-01  1.58717452e-07  1.08643896e-07  8.90000000e-01 
 9.00000000e-01  3.21527865e-09  3.13393332e-09  4.57584709e-01  4.57584709e-01  3.53292108e-09  3.42936978e-09  4.57584709e-01  1.58717421e-07  1.08643803e-07  9.00000000e-01 
 9.10000000e-01  3.21527865e-09  3.13393333e-09  4.57584732e-01  4.57584732e-01  3.53292108e-09  3.42936982e-09  4.57584732e-01  1.58717454e-07  1.08643675e-07  9.10000000e-01 
 9.20000000e-01  3.21527859e-09  3.13393332e-09  4.57584701e-01  4.57584701e-01  3.53292103e-09  3.42936976e-09  4.57584701e-01  1.58717396e-07  1.08643526e-07  9.20000000e-01 
 9.30000000e-01  3.21527865e-09  3.13393333e-09  4.57584719e-01  4.57584720e-01  3.53292108e-09  3.42936978e-09  4.57584720e-01  1.58717430e-07  1.08643484e-07  9.30000000e-01 
 9.40000000e-01  3.21527865e-09  3.13393333e-09  4.57584720e-01  4.57584720e-01  3.53292103e-09  3.42936976e-09  4.57584720e-01  1.58717431e-07  1.08643349e-07  9.40000000e-01 
 9.50000000e-01  3.21527865e-09  3.13393333e-09  4.57584727e-01  4.57584727e-01  3.53292108e-09  3.42936978e-09  4.57584727e-01  1.58717436e-07  1.08643363e-07  9.50000000e-01 
 9.60000000e-01  3.21527859e-09  3.13393333e-09  4.57584732e-01  4.57584732e-01  3.53292108e-09  3.42936982e-09  4.57584732e-01  1.58717440e-07  1.08643292e-07  9.60000000e-01 
 9.70000000e-01  3.21527865e-09  3.13393333e-09  4.57584720e-01  4.57584721e-01  3.53292103e-09  3.42936977e-09  4.57584720e-01  1.58717420e-07  1.08643121e-07  9.70000000e-01 
 9.80000000e-01  3.21527859e-09  3.13393332e-09  4.57584710e-01  4.57584711e-01  3.53292108e-09  3.42936978e-09  4.57584710e-01  1.58717407e-07  1.08643057e-07  9.80000000e-01 
 9.90000000e-01  3.21527865e-09  3.13393332e-09  4.57584714e-01  4.57584714e-01  3.53292108e-09  3.42936976e-09  4.57584714e-01  1.58717427e-07  1.08642887e-07  9.90000000e-01 
 1.00000000e+00  3.21527859e-09  3.13393332e-09  4.57584713e-01  4.57584713e-01  3.53292108e-09  3.42936978e-09  4.57584713e-01  1.58717413e-07  1.08642887e-07  1.00000000e+00 
 1.01000000e+00  3.21527859e-09  3.13393332e-09  4.57584704e-01  4.57584705e-01  3.53292108e-09  3.42936982e-09  4.57584704e-01  1.58717408e-07  1.08642688e-07  1.01000000e+00 
 1.02000000e+00  3.21527865e-09  3.13393327e-09  4.57584709e-01  4.57584709e-01  3.53292103e-09  3.42936982e-09  4.57584709e-01  1.58717423e-07  1.08642745e-07  1.02000000e+00 
 1.03000000e+00  3.21527865e-09  3.13393327e-09  4.57584731e-01  4.57584732e-01  3.53292103e-09  3.42936977e-09  4.57584731e-01  1.58717462e-07  1.08642574e-07  1.03000000e+00 
 1.04000000e+00  3.21527865e-09  3.13393332e-09  4.57584711e-01  4.57584711e-01  3.53292108e-09  3.42936978e-09  4.57584711e-01  1.58717408e-07  1.08642460e-07  1.04000000e+00 
 1.05000000e+00  3.21527859e-09  3.13393333e-09  4.57584720e-01  4.57584720e-01  3.53292103e-09  3.42936976e-09  4.57584720e-01  1.58717425e-07  1.08642361e-07  1.05000000e+00 
 1.06000000e+00  3.21527859e-09  3.13393333e-09  4.57584733e-01  4.57584733e-01  3.53292108e-09  3.42936978e-09  4.57584733e-01  1.58717439e-07  1.08642368e-07  1.06000000e+00 
 1.07000000e+00  3.21527865e-09  3.13393327e-09  4.57584726e-01  4.57584727e-01  3.53292108e-09  3.42936982e-09  4.57584726e-01  1.58717439e-07  1.08642148e-07  1.07000000e+00 
 1.08000000e+00  3.21527859e-09  3.13393333e-09  4.57584719e-01  4.57584720e-01  3.53292108e-09  3.42936977e-09  4.57584720e-01  1.58717423e-07  1.08642162e-07  1.08000000e+00 
 1.09000000e+00  3.21527865e-09  3.13393333e-09  4.57584721e-01  4.57584721e-01  3.53292108e-09  3.42936978e-09  4.57584721e-01  1.58717425e-07  1.08642048e-07  1.09000000e+00 
 1.10000000e+00  3.21527865e-09  3.13393332e-09  4.57584712e-01  4.57584712e-01  3.53292103e-09  3.42936982e-09  4.57584712e-01  1.58717408e-07  1.08642013e-07  1.10000000e+00 
 1.11000000e+00  3.21527859e-09  3.13393332e-09  4.57584711e-01  4.57584711e-01  3.53292108e-09  3.42936982e-09  4.57584711e-01  1.58717415e-07  1.08641828e-07  1.11000000e+00 
 1.12000000e+00  3.21527865e-09  3.13393333e-09  4.57584738e-01  4.57584738e-01  3.53292103e-09  3.42936977e-09  4.57584738e-01  1.58717450e-07  1.08641885e-07  1.12000000e+00 
 1.13000000e+00  3.21527865e-09  3.13393332e-09  4.57584700e-01  4.57584700e-01  3.53292108e-09  3.42936978e-09  4.57584700e-01  1.58717408e-07  1.08641700e-07  1.13000000e+00 
 1.14000000e+00  3.21527865e-09  3.13393333e-09  4.57584719e-01  4.57584719e-01  3.53292108e-09  3.42936982e-09  4.57584719e-01  1.58717422e-07  1.08641601e-07  1.14000000e+00 
 1.15000000e+00  3.21527865e-09  3.13393333e-09  4.57584729e-01  4.57584729e-01  3.53292108e-09  3.42936982e-09  4.57584729e-01  1.58717445e-07  1.08641601e-07  1.15000000e+00 
 1.16000000e+00  3.21527865e-09  3.13393332e-09  4.57584707e-01  4.57584708e-01  3.53292108e-09  3.42936976e-09  4.57584707e-01  1.58717410e-07  1.08641402e-07  1.16000000e+00 
 1.17000000e+00  3.21527865e-09  3.13393327e-09  4.57584732e-01  4.57584732e-01  3.53292108e-09  3.42936978e-09  4.57584732e-01  1.58717451e-07  1.08641402e-07  1.17000000e+00 
 1.18000000e+00  3.21527865e-09  3.13393332e-09  4.57584699e-01  4.57584699e-01  3.53292103e-09  3.42936982e-09  4.57584699e-01  1.58717392e-07  1.08641117e-07  1.18000000e+00 
 1.19000000e+00  3.21527865e-09  3.13393332e-09  4.57584698e-01  4.57584698e-01  3.53292103e-09  3.42936982e-09  4.57584698e-01  1.58717392e-07  1.08641132e-07  1.19000000e+00 
 1.20000000e+00  3.21527865e-09  3.13393333e-09  4.57584725e-01  4.57584725e-01  3.53292103e-09  3.42936982e-09  4.57584725e-01  1.58717431e-07  1.08641089e-07  1.20000000e+00 
 1.21000000e+00  3.21527865e-09  3.13393327e-09  4.57584736e-01  4.57584736e-01  3.53292108e-09  3.42936982e-09  4.57584736e-01  1.58717442e-07  1.08640975e-07  1.21000000e+00 
 1.22000000e+00  3.21527865e-09  3.13393332e-09  4.57584710e-01  4.57584710e-01  3.53292108e-09  3.42936982e-09  4.57584710e-01  1.58717408e-07  1.08640847e-07  1.22000000e+00 
 1.23000000e+00  3.21527865e-09  3.13393332e-09  4.57584705e-01  4.57584705e-01  3.53292108e-09  3.42936982e-09  4.57584705e-01  1.58717411e-07  1.08640705e-07  1.23000000e+00 
 1.24000000e+00  3.21527865e-09  3.13393333e-09  4.57584734e-01  4.57584734e-01  3.53292108e-09  3.42936977e-09  4.57584734e-01  1.58717473e-07  1.08640535e-07  1.24000000e+00 
 1.25000000e+00  3.21527865e-09  3.13393327e-09  4.57584711e-01  4.57584711e-01  3.53292108e-09  3.42936978e-09  4.57584711e-01  1.58717403e-07  1.08640336e-07  1.25000000e+00 
 1.26000000e+00  3.21527865e-09  3.13393332e-09  4.57584698e-01  4.57584698e-01  3.53292108e-09  3.42936976e-09  4.57584698e-01  1.58717400e-07  1.08640265e-07  1.26000000e+00 
 1.27000000e+00  3.21527865e-09  3.13393333e-09  4.57584731e-01  4.57584731e-01  3.53292108e-09  3.42936978e-09  4.57584731e-01  1.58717444e-07  1.08640151e-07  1.27000000e+00 
 1.28000000e+00  3.21527865e-09  3.13393327e-09  4.57584704e-01  4.57584704e-01  3.53292108e-09  3.42936982e-09  4.57584704e-01  1.58717401e-07  1.08639952e-07  1.28000000e+00 
 1.29000000e+00  3.21527865e-09  3.13393327e-09  4.57584727e-01  4.57584728e-01  3.53292108e-09  3.42936977e-09  4.57584728e-01  1.58717454e-07  1.08639966e-07  1.29000000e+00 
 1.30000000e+00  3.21527865e-09  3.13393327e-09  4.57584716e-01  4.57584716e-01  3.53292103e-09  3.42936978e-09  4.57584716e-01  1.58717421e-07  1.08639867e-07  1.30000000e+00 
 1.31000000e+00  3.21527859e-09  3.13393327e-09  4.57584727e-01  4.57584727e-01  3.53292108e-09  3.42936976e-09  4.57584727e-01  1.58717432e-07  1.08639668e-07  1.31000000e+00 
 1.32000000e+00  3.21527859e-09  3.13393327e-09  4.57584729e-01  4.57584729e-01  3.53292108e-09  3.42936978e-09  4.57584729e-01  1.58717439e-07  1.08639497e-07  1.32000000e+00 
 1.33000000e+00  3.21527865e-09  3.13393333e-09  4.57584721e-01  4.57584721e-01  3.53292108e-09  3.42936976e-09  4.57584721e-01  1.58717422e-07  1.08639284e-07  1.33000000e+00 
 1.34000000e+00  3.21527859e-09  3.13393332e-09  4.57584707e-01  4.57584707e-01  3.53292103e-09  3.42936978e-09  4.57584707e-01  1.58717413e-07  1.08639156e-07  1.34000000e+00 
 1.35000000e+00  3.21527865e-09  3.13393332e-09  4.57584701e-01  4.57584702e-01  3.53292103e-09  3.42936976e-09  4.57584702e-01  1.58717398e-07  1.08639057e-07  1.35000000e+00 
 1.36000000e+00  3.21527865e-09  3.13393333e-09  4.57584715e-01  4.57584715e-01  3.53292103e-09  3.42936978e-09  4.57584715e-01  1.58717405e-07  1.08638858e-07  1.36000000e+00 
