 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.57570490e-01  3.31399986e-09  3.44697015e-09  4.57570490e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435631e-07  1.33106042e-08  3.50000000e-01 
 3.60000000e-01  4.57570483e-01  3.31399988e-09  3.44697015e-09  4.57570483e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435631e-07  1.33104763e-08  3.60000000e-01 
 3.70000000e-01  4.57570497e-01  3.31399992e-09  3.44697015e-09  4.57570497e-01  3.34085203e-09  3.54321038e-09  3.57926896e-09  1.58435640e-07  1.33105118e-08  3.70000000e-01 
 3.80000000e-01  4.57570471e-01  3.31399992e-09  3.44697015e-09  4.57570471e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435611e-07  1.33103413e-08  3.80000000e-01 
 3.90000000e-01  4.57570483e-01  3.31399992e-09  3.44697015e-09  4.57570483e-01  3.34085197e-09  3.54321043e-09  3.57926890e-09  1.58435623e-07  1.33102596e-08  3.90000000e-01 
 4.00000000e-01  4.57570471e-01  3.31399986e-09  3.44697015e-09  4.57570472e-01  3.34085197e-09  3.54321038e-09  3.57926896e-09  1.58435606e-07  1.33102347e-08  4.00000000e-01 
 4.10000000e-01  4.57570504e-01  3.31399988e-09  3.44697016e-09  4.57570505e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435663e-07  1.33101601e-08  4.10000000e-01 
 4.20000000e-01  4.57570468e-01  3.31399986e-09  3.44697015e-09  4.57570469e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435596e-07  1.33100855e-08  4.20000000e-01 
 4.30000000e-01  4.57570487e-01  3.31399988e-09  3.44697015e-09  4.57570487e-01  3.34085197e-09  3.54321043e-09  3.57926890e-09  1.58435622e-07  1.33100997e-08  4.30000000e-01 
 4.40000000e-01  4.57570494e-01  3.31399986e-09  3.44697010e-09  4.57570494e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435656e-07  1.33099647e-08  4.40000000e-01 
 4.50000000e-01  4.57570476e-01  3.31399988e-09  3.44697015e-09  4.57570476e-01  3.34085203e-09  3.54321038e-09  3.57926890e-09  1.58435608e-07  1.33099398e-08  4.50000000e-01 
 4.60000000e-01  4.57570469e-01  3.31399986e-09  3.44697015e-09  4.57570469e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435618e-07  1.33098617e-08  4.60000000e-01 
 4.70000000e-01  4.57570481e-01  3.31399988e-09  3.44697015e-09  4.57570481e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435617e-07  1.33097409e-08  4.70000000e-01 
 4.80000000e-01  4.57570485e-01  3.31399986e-09  3.44697015e-09  4.57570485e-01  3.34085197e-09  3.54321038e-09  3.57926896e-09  1.58435636e-07  1.33097089e-08  4.80000000e-01 
 4.90000000e-01  4.57570481e-01  3.31399988e-09  3.44697010e-09  4.57570481e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435625e-07  1.33096734e-08  4.90000000e-01 
 5.00000000e-01  4.57570482e-01  3.31399986e-09  3.44697015e-09  4.57570482e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435625e-07  1.33096414e-08  5.00000000e-01 
 5.10000000e-01  4.57570463e-01  3.31399987e-09  3.44697015e-09  4.57570463e-01  3.34085197e-09  3.54321043e-09  3.57926896e-09  1.58435586e-07  1.33095917e-08  5.10000000e-01 
 5.20000000e-01  4.57570478e-01  3.31399986e-09  3.44697010e-09  4.57570478e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435628e-07  1.33094389e-08  5.20000000e-01 
 5.30000000e-01  4.57570471e-01  3.31399988e-09  3.44697015e-09  4.57570471e-01  3.34085197e-09  3.54321038e-09  3.57926896e-09  1.58435608e-07  1.33094318e-08  5.30000000e-01 
 5.40000000e-01  4.57570489e-01  3.31399986e-09  3.44697010e-09  4.57570489e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435642e-07  1.33093572e-08  5.40000000e-01 
 5.50000000e-01  4.57570483e-01  3.31399988e-09  3.44697015e-09  4.57570483e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435630e-07  1.33094140e-08  5.50000000e-01 
 5.60000000e-01  4.57570484e-01  3.31399986e-09  3.44697010e-09  4.57570485e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435637e-07  1.33092080e-08  5.60000000e-01 
 5.70000000e-01  4.57570489e-01  3.31399988e-09  3.44697015e-09  4.57570490e-01  3.34085197e-09  3.54321043e-09  3.57926890e-09  1.58435643e-07  1.33091120e-08  5.70000000e-01 
 5.80000000e-01  4.57570477e-01  3.31399986e-09  3.44697015e-09  4.57570477e-01  3.34085203e-09  3.54321038e-09  3.57926890e-09  1.58435613e-07  1.33092328e-08  5.80000000e-01 
 5.90000000e-01  4.57570486e-01  3.31399988e-09  3.44697015e-09  4.57570486e-01  3.34085203e-09  3.54321038e-09  3.57926890e-09  1.58435634e-07  1.33090978e-08  5.90000000e-01 
 6.00000000e-01  4.57570494e-01  3.31399992e-09  3.44697010e-09  4.57570494e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435638e-07  1.33089415e-08  6.00000000e-01 
 6.10000000e-01  4.57570492e-01  3.31399986e-09  3.44697015e-09  4.57570493e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435640e-07  1.33091760e-08  6.10000000e-01 
 6.20000000e-01  4.57570472e-01  3.31399986e-09  3.44697015e-09  4.57570472e-01  3.34085203e-09  3.54321038e-09  3.57926890e-09  1.58435605e-07  1.33090268e-08  6.20000000e-01 
 6.30000000e-01  4.57570497e-01  3.31399988e-09  3.44697015e-09  4.57570497e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435647e-07  1.33088776e-08  6.30000000e-01 
 6.40000000e-01  4.57570485e-01  3.31399986e-09  3.44697015e-09  4.57570485e-01  3.34085197e-09  3.54321038e-09  3.57926896e-09  1.58435619e-07  1.33089202e-08  6.40000000e-01 
 6.50000000e-01  4.57570482e-01  3.31399988e-09  3.44697015e-09  4.57570482e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435632e-07  1.33087923e-08  6.50000000e-01 
 6.60000000e-01  4.57570479e-01  3.31399986e-09  3.44697010e-09  4.57570479e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435623e-07  1.33086928e-08  6.60000000e-01 
 6.70000000e-01  4.57570461e-01  3.31399987e-09  3.44697015e-09  4.57570461e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435594e-07  1.33087781e-08  6.70000000e-01 
 6.80000000e-01  4.57570484e-01  3.31399986e-09  3.44697015e-09  4.57570484e-01  3.34085203e-09  3.54321038e-09  3.57926890e-09  1.58435632e-07  1.33087426e-08  6.80000000e-01 
 6.90000000e-01  4.57570486e-01  3.31399988e-09  3.44697015e-09  4.57570487e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435642e-07  1.33086573e-08  6.90000000e-01 
 7.00000000e-01  4.57570490e-01  3.31399992e-09  3.44697015e-09  4.57570491e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435638e-07  1.33085933e-08  7.00000000e-01 
 7.10000000e-01  4.57570495e-01  3.31399987e-09  3.44697010e-09  4.57570495e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435646e-07  1.33084725e-08  7.10000000e-01 
 7.20000000e-01  4.57570478e-01  3.31399992e-09  3.44697015e-09  4.57570478e-01  3.34085197e-09  3.54321043e-09  3.57926890e-09  1.58435627e-07  1.33085365e-08  7.20000000e-01 
 7.30000000e-01  4.57570473e-01  3.31399992e-09  3.44697009e-09  4.57570473e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435609e-07  1.33085862e-08  7.30000000e-01 
 7.40000000e-01  4.57570480e-01  3.31399986e-09  3.44697015e-09  4.57570480e-01  3.34085197e-09  3.54321043e-09  3.57926896e-09  1.58435623e-07  1.33083660e-08  7.40000000e-01 
 7.50000000e-01  4.57570470e-01  3.31399986e-09  3.44697015e-09  4.57570471e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435607e-07  1.33084370e-08  7.50000000e-01 
 7.60000000e-01  4.57570481e-01  3.31399988e-09  3.44697015e-09  4.57570481e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435627e-07  1.33082381e-08  7.60000000e-01 
 7.70000000e-01  4.57570473e-01  3.31399986e-09  3.44697009e-09  4.57570473e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435609e-07  1.33082665e-08  7.70000000e-01 
 7.80000000e-01  4.57570489e-01  3.31399988e-09  3.44697015e-09  4.57570489e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435643e-07  1.33081599e-08  7.80000000e-01 
 7.90000000e-01  4.57570501e-01  3.31399986e-09  3.44697015e-09  4.57570501e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435654e-07  1.33080462e-08  7.90000000e-01 
 8.00000000e-01  4.57570484e-01  3.31399988e-09  3.44697015e-09  4.57570484e-01  3.34085203e-09  3.54321038e-09  3.57926890e-09  1.58435633e-07  1.33079396e-08  8.00000000e-01 
 8.10000000e-01  4.57570476e-01  3.31399991e-09  3.44697010e-09  4.57570476e-01  3.34085197e-09  3.54321043e-09  3.57926890e-09  1.58435623e-07  1.33079681e-08  8.10000000e-01 
 8.20000000e-01  4.57570489e-01  3.31399986e-09  3.44697015e-09  4.57570489e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435642e-07  1.33078828e-08  8.20000000e-01 
 8.30000000e-01  4.57570465e-01  3.31399986e-09  3.44697015e-09  4.57570465e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435596e-07  1.33079610e-08  8.30000000e-01 
 8.40000000e-01  4.57570494e-01  3.31399988e-09  3.44697015e-09  4.57570494e-01  3.34085197e-09  3.54321038e-09  3.57926896e-09  1.58435649e-07  1.33079112e-08  8.40000000e-01 
 8.50000000e-01  4.57570475e-01  3.31399986e-09  3.44697015e-09  4.57570475e-01  3.34085197e-09  3.54321043e-09  3.57926890e-09  1.58435609e-07  1.33078188e-08  8.50000000e-01 
 8.60000000e-01  4.57570487e-01  3.31399988e-09  3.44697015e-09  4.57570487e-01  3.34085197e-09  3.54321043e-09  3.57926890e-09  1.58435629e-07  1.33076981e-08  8.60000000e-01 
 8.70000000e-01  4.57570484e-01  3.31399992e-09  3.44697010e-09  4.57570484e-01  3.34085203e-09  3.54321038e-09  3.57926896e-09  1.58435620e-07  1.33077904e-08  8.70000000e-01 
 8.80000000e-01  4.57570475e-01  3.31399986e-09  3.44697015e-09  4.57570475e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435622e-07  1.33076909e-08  8.80000000e-01 
 8.90000000e-01  4.57570494e-01  3.31399988e-09  3.44697015e-09  4.57570494e-01  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435641e-07  1.33077833e-08  8.90000000e-01 
 9.00000000e-01  4.57570487e-01  3.31399986e-09  3.44697010e-09  4.57570487e-01  3.34085197e-09  3.54321038e-09  3.57926896e-09  1.58435642e-07  1.33075915e-08  9.00000000e-01 
 9.10000000e-01  4.57570486e-01  3.31399988e-09  3.44697015e-09  4.57570486e-01  3.34085203e-09  3.54321038e-09  3.57926890e-09  1.58435634e-07  1.33074707e-08  9.10000000e-01 
 9.20000000e-01  4.57570485e-01  3.31399986e-09  3.44697015e-09  4.57570485e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435629e-07  1.33075773e-08  9.20000000e-01 
 9.30000000e-01  4.57570490e-01  3.31399988e-09  3.44697010e-09  4.57570490e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435639e-07  1.33073996e-08  9.30000000e-01 
 9.40000000e-01  4.57570475e-01  3.31399991e-09  3.44697015e-09  4.57570475e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435603e-07  1.33075275e-08  9.40000000e-01 
 9.50000000e-01  4.57570477e-01  3.31399986e-09  3.44697015e-09  4.57570478e-01  3.34085203e-09  3.54321038e-09  3.57926896e-09  1.58435615e-07  1.33072930e-08  9.50000000e-01 
 9.60000000e-01  4.57570496e-01  3.31399987e-09  3.44697015e-09  4.57570496e-01  3.34085203e-09  3.54321038e-09  3.57926896e-09  1.58435652e-07  1.33073854e-08  9.60000000e-01 
 9.70000000e-01  4.57570466e-01  3.31399986e-09  3.44697015e-09  4.57570466e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435598e-07  1.33071723e-08  9.70000000e-01 
 9.80000000e-01  4.57570498e-01  3.31399988e-09  3.44697015e-09  4.57570499e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435647e-07  1.33072078e-08  9.80000000e-01 
 9.90000000e-01  4.57570504e-01  3.31399986e-09  3.44697015e-09  4.57570504e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435663e-07  1.33070728e-08  9.90000000e-01 
 1.00000000e+00  4.57570463e-01  3.31399987e-09  3.44697015e-09  4.57570463e-01  3.34085197e-09  3.54321038e-09  3.57926896e-09  1.58435589e-07  1.33070088e-08  1.00000000e+00 
 1.01000000e+00  4.57570502e-01  3.31399986e-09  3.44697010e-09  4.57570502e-01  3.34085197e-09  3.54321043e-09  3.57926891e-09  1.58435652e-07  1.33070799e-08  1.01000000e+00 
 1.02000000e+00  4.57570502e-01  3.31399988e-09  3.44697015e-09  4.57570502e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435647e-07  1.33069307e-08  1.02000000e+00 
 1.03000000e+00  4.57570479e-01  3.31399986e-09  3.44697015e-09  4.57570479e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435614e-07  1.33068667e-08  1.03000000e+00 
 1.04000000e+00  4.57570475e-01  3.31399988e-09  3.44697015e-09  4.57570475e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435613e-07  1.33067957e-08  1.04000000e+00 
 1.05000000e+00  4.57570483e-01  3.31399986e-09  3.44697015e-09  4.57570483e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435625e-07  1.33067815e-08  1.05000000e+00 
 1.06000000e+00  4.57570460e-01  3.31399987e-09  3.44697015e-09  4.57570460e-01  3.34085197e-09  3.54321043e-09  3.57926890e-09  1.58435582e-07  1.33067530e-08  1.06000000e+00 
 1.07000000e+00  4.57570485e-01  3.31399986e-09  3.44697015e-09  4.57570485e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435620e-07  1.33066607e-08  1.07000000e+00 
 1.08000000e+00  4.57570460e-01  3.31399987e-09  3.44697015e-09  4.57570461e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435586e-07  1.33066607e-08  1.08000000e+00 
 1.09000000e+00  4.57570491e-01  3.31399986e-09  3.44697015e-09  4.57570492e-01  3.34085197e-09  3.54321038e-09  3.57926896e-09  1.58435640e-07  1.33065043e-08  1.09000000e+00 
 1.10000000e+00  4.57570481e-01  3.31399988e-09  3.44697010e-09  4.57570481e-01  3.34085203e-09  3.54321038e-09  3.57926890e-09  1.58435618e-07  1.33065470e-08  1.10000000e+00 
 1.11000000e+00  4.57570493e-01  3.31399986e-09  3.44697015e-09  4.57570493e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435645e-07  1.33063978e-08  1.11000000e+00 
 1.12000000e+00  4.57570476e-01  3.31399988e-09  3.44697015e-09  4.57570477e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435629e-07  1.33064333e-08  1.12000000e+00 
 1.13000000e+00  4.57570466e-01  3.31399991e-09  3.44697015e-09  4.57570466e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435596e-07  1.33064972e-08  1.13000000e+00 
 1.14000000e+00  4.57570495e-01  3.31399987e-09  3.44697015e-09  4.57570495e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435644e-07  1.33063196e-08  1.14000000e+00 
 1.15000000e+00  4.57570479e-01  3.31399986e-09  3.44697015e-09  4.57570479e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435626e-07  1.33063054e-08  1.15000000e+00 
 1.16000000e+00  4.57570488e-01  3.31399986e-09  3.44697015e-09  4.57570488e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435631e-07  1.33061206e-08  1.16000000e+00 
 1.17000000e+00  4.57570473e-01  3.31399986e-09  3.44697015e-09  4.57570473e-01  3.34085197e-09  3.54321038e-09  3.57926896e-09  1.58435621e-07  1.33061064e-08  1.17000000e+00 
 1.18000000e+00  4.57570465e-01  3.31399987e-09  3.44697015e-09  4.57570465e-01  3.34085203e-09  3.54321043e-09  3.57926890e-09  1.58435609e-07  1.33060070e-08  1.18000000e+00 
 1.19000000e+00  4.57570476e-01  3.31399986e-09  3.44697010e-09  4.57570476e-01  3.34085203e-09  3.54321043e-09  3.57926890e-09  1.58435621e-07  1.33061491e-08  1.19000000e+00 
 1.20000000e+00  4.57570483e-01  3.31399988e-09  3.44697015e-09  4.57570483e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435634e-07  1.33060212e-08  1.20000000e+00 
 1.21000000e+00  4.57570468e-01  3.31399986e-09  3.44697015e-09  4.57570469e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435611e-07  1.33057512e-08  1.21000000e+00 
 1.22000000e+00  4.57570468e-01  3.31399987e-09  3.44697009e-09  4.57570468e-01  3.34085203e-09  3.54321038e-09  3.57926890e-09  1.58435613e-07  1.33058506e-08  1.22000000e+00 
 1.23000000e+00  4.57570466e-01  3.31399986e-09  3.44697015e-09  4.57570466e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435605e-07  1.33057512e-08  1.23000000e+00 
 1.24000000e+00  4.57570483e-01  3.31399988e-09  3.44697010e-09  4.57570484e-01  3.34085203e-09  3.54321038e-09  3.57926890e-09  1.58435630e-07  1.33057370e-08  1.24000000e+00 
 1.25000000e+00  4.57570492e-01  3.31399986e-09  3.44697015e-09  4.57570492e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435644e-07  1.33056517e-08  1.25000000e+00 
 1.26000000e+00  4.57570479e-01  3.31399988e-09  3.44697015e-09  4.57570479e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435610e-07  1.33056517e-08  1.26000000e+00 
 1.27000000e+00  4.57570496e-01  3.31399992e-09  3.44697015e-09  4.57570496e-01  3.34085203e-09  3.54321043e-09  3.57926891e-09  1.58435651e-07  1.33055664e-08  1.27000000e+00 
 1.28000000e+00  4.57570490e-01  3.31399986e-09  3.44697015e-09  4.57570490e-01  3.34085197e-09  3.54321038e-09  3.57926896e-09  1.58435636e-07  1.33055380e-08  1.28000000e+00 
 1.29000000e+00  4.57570492e-01  3.31399986e-09  3.44697015e-09  4.57570493e-01  3.34085197e-09  3.54321038e-09  3.57926896e-09  1.58435646e-07  1.33054527e-08  1.29000000e+00 
 1.30000000e+00  4.57570471e-01  3.31399992e-09  3.44697009e-09  4.57570472e-01  3.34085197e-09  3.54321043e-09  3.57926890e-09  1.58435616e-07  1.33053959e-08  1.30000000e+00 
 1.31000000e+00  4.57570490e-01  3.31399986e-09  3.44697015e-09  4.57570490e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435627e-07  1.33053959e-08  1.31000000e+00 
 1.32000000e+00  4.57570469e-01  3.31399992e-09  3.44697015e-09  4.57570469e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435608e-07  1.33053533e-08  1.32000000e+00 
 1.33000000e+00  4.57570485e-01  3.31399986e-09  3.44697015e-09  4.57570486e-01  3.34085197e-09  3.54321038e-09  3.57926896e-09  1.58435639e-07  1.33052538e-08  1.33000000e+00 
 1.34000000e+00  4.57570484e-01  3.31399986e-09  3.44697015e-09  4.57570485e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435624e-07  1.33051259e-08  1.34000000e+00 
 1.35000000e+00  4.57570467e-01  3.31399986e-09  3.44697009e-09  4.57570467e-01  3.34085203e-09  3.54321043e-09  3.57926890e-09  1.58435605e-07  1.33049980e-08  1.35000000e+00 
 1.36000000e+00  4.57570486e-01  3.31399988e-09  3.44697015e-09  4.57570486e-01  3.34085197e-09  3.54321038e-09  3.57926890e-09  1.58435628e-07  1.33051117e-08  1.36000000e+00 
