 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.41582114e-09  4.57530183e-01  3.40346862e-09  4.57530183e-01  4.57530183e-01  4.57530183e-01  3.17479893e-09  1.60958545e-07  8.53239079e-08  2.20000000e-01 
 2.30000000e-01  3.41582116e-09  4.57530187e-01  3.40346862e-09  4.57530187e-01  4.57530187e-01  4.57530187e-01  3.17479893e-09  1.60958533e-07  8.53236823e-08  2.30000000e-01 
 2.40000000e-01  3.41582114e-09  4.57530162e-01  3.40346862e-09  4.57530162e-01  4.57530162e-01  4.57530162e-01  3.17479898e-09  1.60958505e-07  8.53234710e-08  2.40000000e-01 
 2.50000000e-01  3.41582116e-09  4.57530159e-01  3.40346861e-09  4.57530159e-01  4.57530159e-01  4.57530159e-01  3.17479893e-09  1.60958488e-07  8.53233164e-08  2.50000000e-01 
 2.60000000e-01  3.41582108e-09  4.57530181e-01  3.40346862e-09  4.57530181e-01  4.57530181e-01  4.57530181e-01  3.17479893e-09  1.60958535e-07  8.53232240e-08  2.60000000e-01 
 2.70000000e-01  3.41582116e-09  4.57530192e-01  3.40346862e-09  4.57530192e-01  4.57530192e-01  4.57530192e-01  3.17479899e-09  1.60958552e-07  8.53230926e-08  2.70000000e-01 
 2.80000000e-01  3.41582114e-09  4.57530179e-01  3.40346862e-09  4.57530179e-01  4.57530179e-01  4.57530179e-01  3.17479898e-09  1.60958535e-07  8.53229949e-08  2.80000000e-01 
 2.90000000e-01  3.41582110e-09  4.57530168e-01  3.40346862e-09  4.57530168e-01  4.57530168e-01  4.57530168e-01  3.17479898e-09  1.60958508e-07  8.53228492e-08  2.90000000e-01 
 3.00000000e-01  3.41582115e-09  4.57530166e-01  3.40346862e-09  4.57530166e-01  4.57530166e-01  4.57530166e-01  3.17479898e-09  1.60958511e-07  8.53226751e-08  3.00000000e-01 
 3.10000000e-01  3.41582114e-09  4.57530180e-01  3.40346862e-09  4.57530180e-01  4.57530180e-01  4.57530180e-01  3.17479899e-09  1.60958527e-07  8.53227000e-08  3.10000000e-01 
 3.20000000e-01  3.41582110e-09  4.57530202e-01  3.40346862e-09  4.57530202e-01  4.57530202e-01  4.57530202e-01  3.17479893e-09  1.60958550e-07  8.53224869e-08  3.20000000e-01 
 3.30000000e-01  3.41582109e-09  4.57530195e-01  3.40346862e-09  4.57530195e-01  4.57530195e-01  4.57530195e-01  3.17479893e-09  1.60958554e-07  8.53224549e-08  3.30000000e-01 
 3.40000000e-01  3.41582109e-09  4.57530152e-01  3.40346861e-09  4.57530152e-01  4.57530152e-01  4.57530152e-01  3.17479898e-09  1.60958481e-07  8.53222595e-08  3.40000000e-01 
 3.50000000e-01  3.41582115e-09  4.57530197e-01  3.40346862e-09  4.57530197e-01  4.57530197e-01  4.57530197e-01  3.17479893e-09  1.60958556e-07  8.53222630e-08  3.50000000e-01 
 3.60000000e-01  3.41582114e-09  4.57530164e-01  3.40346862e-09  4.57530164e-01  4.57530164e-01  4.57530164e-01  3.17479898e-09  1.60958503e-07  8.53220072e-08  3.60000000e-01 
 3.70000000e-01  3.41582110e-09  4.57530187e-01  3.40346862e-09  4.57530187e-01  4.57530187e-01  4.57530187e-01  3.17479899e-09  1.60958542e-07  8.53220179e-08  3.70000000e-01 
 3.80000000e-01  3.41582115e-09  4.57530188e-01  3.40346862e-09  4.57530188e-01  4.57530188e-01  4.57530188e-01  3.17479893e-09  1.60958539e-07  8.53220037e-08  3.80000000e-01 
 3.90000000e-01  3.41582114e-09  4.57530196e-01  3.40346862e-09  4.57530196e-01  4.57530196e-01  4.57530196e-01  3.17479899e-09  1.60958551e-07  8.53218651e-08  3.90000000e-01 
 4.00000000e-01  3.41582114e-09  4.57530186e-01  3.40346862e-09  4.57530186e-01  4.57530186e-01  4.57530186e-01  3.17479899e-09  1.60958540e-07  8.53218509e-08  4.00000000e-01 
 4.10000000e-01  3.41582115e-09  4.57530199e-01  3.40346862e-09  4.57530199e-01  4.57530199e-01  4.57530199e-01  3.17479899e-09  1.60958552e-07  8.53217514e-08  4.10000000e-01 
 4.20000000e-01  3.41582109e-09  4.57530151e-01  3.40346861e-09  4.57530151e-01  4.57530151e-01  4.57530151e-01  3.17479893e-09  1.60958488e-07  8.53215063e-08  4.20000000e-01 
 4.30000000e-01  3.41582110e-09  4.57530167e-01  3.40346862e-09  4.57530167e-01  4.57530167e-01  4.57530167e-01  3.17479898e-09  1.60958508e-07  8.53215134e-08  4.30000000e-01 
 4.40000000e-01  3.41582110e-09  4.57530221e-01  3.40346862e-09  4.57530221e-01  4.57530221e-01  4.57530221e-01  3.17479899e-09  1.60958591e-07  8.53215560e-08  4.40000000e-01 
 4.50000000e-01  3.41582109e-09  4.57530172e-01  3.40346862e-09  4.57530172e-01  4.57530172e-01  4.57530172e-01  3.17479893e-09  1.60958527e-07  8.53213429e-08  4.50000000e-01 
 4.60000000e-01  3.41582115e-09  4.57530158e-01  3.40346861e-09  4.57530158e-01  4.57530158e-01  4.57530158e-01  3.17479893e-09  1.60958503e-07  8.53213074e-08  4.60000000e-01 
 4.70000000e-01  3.41582108e-09  4.57530195e-01  3.40346862e-09  4.57530195e-01  4.57530195e-01  4.57530195e-01  3.17479899e-09  1.60958550e-07  8.53212256e-08  4.70000000e-01 
 4.80000000e-01  3.41582116e-09  4.57530179e-01  3.40346862e-09  4.57530179e-01  4.57530179e-01  4.57530179e-01  3.17479893e-09  1.60958536e-07  8.53211510e-08  4.80000000e-01 
 4.90000000e-01  3.41582114e-09  4.57530205e-01  3.40346862e-09  4.57530204e-01  4.57530204e-01  4.57530204e-01  3.17479899e-09  1.60958567e-07  8.53211013e-08  4.90000000e-01 
 5.00000000e-01  3.41582109e-09  4.57530180e-01  3.40346862e-09  4.57530180e-01  4.57530180e-01  4.57530180e-01  3.17479893e-09  1.60958543e-07  8.53209912e-08  5.00000000e-01 
 5.10000000e-01  3.41582110e-09  4.57530170e-01  3.40346862e-09  4.57530170e-01  4.57530170e-01  4.57530170e-01  3.17479893e-09  1.60958522e-07  8.53208881e-08  5.10000000e-01 
 5.20000000e-01  3.41582115e-09  4.57530171e-01  3.40346862e-09  4.57530171e-01  4.57530171e-01  4.57530171e-01  3.17479893e-09  1.60958506e-07  8.53208491e-08  5.20000000e-01 
 5.30000000e-01  3.41582114e-09  4.57530166e-01  3.40346862e-09  4.57530165e-01  4.57530165e-01  4.57530165e-01  3.17479898e-09  1.60958507e-07  8.53207140e-08  5.30000000e-01 
 5.40000000e-01  3.41582110e-09  4.57530198e-01  3.40346862e-09  4.57530198e-01  4.57530198e-01  4.57530198e-01  3.17479893e-09  1.60958557e-07  8.53207283e-08  5.40000000e-01 
 5.50000000e-01  3.41582109e-09  4.57530161e-01  3.40346862e-09  4.57530161e-01  4.57530161e-01  4.57530161e-01  3.17479898e-09  1.60958505e-07  8.53206785e-08  5.50000000e-01 
 5.60000000e-01  3.41582115e-09  4.57530187e-01  3.40346862e-09  4.57530187e-01  4.57530187e-01  4.57530187e-01  3.17479893e-09  1.60958543e-07  8.53206714e-08  5.60000000e-01 
 5.70000000e-01  3.41582114e-09  4.57530173e-01  3.40346862e-09  4.57530173e-01  4.57530173e-01  4.57530173e-01  3.17479893e-09  1.60958528e-07  8.53204227e-08  5.70000000e-01 
 5.80000000e-01  3.41582116e-09  4.57530180e-01  3.40346862e-09  4.57530180e-01  4.57530180e-01  4.57530180e-01  3.17479899e-09  1.60958534e-07  8.53203588e-08  5.80000000e-01 
 5.90000000e-01  3.41582114e-09  4.57530182e-01  3.40346862e-09  4.57530182e-01  4.57530182e-01  4.57530181e-01  3.17479899e-09  1.60958530e-07  8.53203446e-08  5.90000000e-01 
 6.00000000e-01  3.41582110e-09  4.57530189e-01  3.40346862e-09  4.57530189e-01  4.57530189e-01  4.57530189e-01  3.17479893e-09  1.60958557e-07  8.53202451e-08  6.00000000e-01 
 6.10000000e-01  3.41582109e-09  4.57530169e-01  3.40346862e-09  4.57530169e-01  4.57530169e-01  4.57530169e-01  3.17479893e-09  1.60958514e-07  8.53202451e-08  6.10000000e-01 
 6.20000000e-01  3.41582115e-09  4.57530188e-01  3.40346862e-09  4.57530188e-01  4.57530188e-01  4.57530188e-01  3.17479899e-09  1.60958547e-07  8.53201243e-08  6.20000000e-01 
 6.30000000e-01  3.41582108e-09  4.57530177e-01  3.40346862e-09  4.57530177e-01  4.57530177e-01  4.57530177e-01  3.17479893e-09  1.60958521e-07  8.53200888e-08  6.30000000e-01 
 6.40000000e-01  3.41582116e-09  4.57530179e-01  3.40346862e-09  4.57530179e-01  4.57530179e-01  4.57530179e-01  3.17479893e-09  1.60958519e-07  8.53200035e-08  6.40000000e-01 
 6.50000000e-01  3.41582114e-09  4.57530169e-01  3.40346862e-09  4.57530169e-01  4.57530169e-01  4.57530169e-01  3.17479898e-09  1.60958518e-07  8.53198259e-08  6.50000000e-01 
 6.60000000e-01  3.41582110e-09  4.57530189e-01  3.40346862e-09  4.57530189e-01  4.57530189e-01  4.57530188e-01  3.17479899e-09  1.60958540e-07  8.53198898e-08  6.60000000e-01 
 6.70000000e-01  3.41582109e-09  4.57530161e-01  3.40346862e-09  4.57530161e-01  4.57530161e-01  4.57530161e-01  3.17479898e-09  1.60958511e-07  8.53196624e-08  6.70000000e-01 
 6.80000000e-01  3.41582115e-09  4.57530154e-01  3.40346861e-09  4.57530153e-01  4.57530153e-01  4.57530153e-01  3.17479893e-09  1.60958484e-07  8.53196838e-08  6.80000000e-01 
 6.90000000e-01  3.41582114e-09  4.57530164e-01  3.40346862e-09  4.57530164e-01  4.57530164e-01  4.57530164e-01  3.17479898e-09  1.60958510e-07  8.53195772e-08  6.90000000e-01 
 7.00000000e-01  3.41582110e-09  4.57530177e-01  3.40346862e-09  4.57530177e-01  4.57530177e-01  4.57530177e-01  3.17479898e-09  1.60958534e-07  8.53195843e-08  7.00000000e-01 
 7.10000000e-01  3.41582115e-09  4.57530179e-01  3.40346862e-09  4.57530179e-01  4.57530179e-01  4.57530179e-01  3.17479899e-09  1.60958521e-07  8.53194990e-08  7.10000000e-01 
 7.20000000e-01  3.41582108e-09  4.57530191e-01  3.40346862e-09  4.57530191e-01  4.57530191e-01  4.57530191e-01  3.17479899e-09  1.60958542e-07  8.53195345e-08  7.20000000e-01 
 7.30000000e-01  3.41582110e-09  4.57530181e-01  3.40346862e-09  4.57530181e-01  4.57530181e-01  4.57530181e-01  3.17479899e-09  1.60958543e-07  8.53194209e-08  7.30000000e-01 
 7.40000000e-01  3.41582109e-09  4.57530166e-01  3.40346862e-09  4.57530166e-01  4.57530166e-01  4.57530166e-01  3.17479898e-09  1.60958527e-07  8.53193001e-08  7.40000000e-01 
 7.50000000e-01  3.41582115e-09  4.57530176e-01  3.40346862e-09  4.57530176e-01  4.57530176e-01  4.57530176e-01  3.17479893e-09  1.60958526e-07  8.53193001e-08  7.50000000e-01 
 7.60000000e-01  3.41582114e-09  4.57530183e-01  3.40346862e-09  4.57530183e-01  4.57530183e-01  4.57530183e-01  3.17479899e-09  1.60958539e-07  8.53192077e-08  7.60000000e-01 
 7.70000000e-01  3.41582116e-09  4.57530185e-01  3.40346862e-09  4.57530185e-01  4.57530185e-01  4.57530185e-01  3.17479899e-09  1.60958540e-07  8.53191082e-08  7.70000000e-01 
 7.80000000e-01  3.41582114e-09  4.57530188e-01  3.40346862e-09  4.57530188e-01  4.57530188e-01  4.57530188e-01  3.17479893e-09  1.60958542e-07  8.53191722e-08  7.80000000e-01 
 7.90000000e-01  3.41582110e-09  4.57530163e-01  3.40346862e-09  4.57530163e-01  4.57530163e-01  4.57530163e-01  3.17479898e-09  1.60958508e-07  8.53188737e-08  7.90000000e-01 
 8.00000000e-01  3.41582115e-09  4.57530163e-01  3.40346862e-09  4.57530163e-01  4.57530163e-01  4.57530163e-01  3.17479898e-09  1.60958500e-07  8.53188027e-08  8.00000000e-01 
 8.10000000e-01  3.41582114e-09  4.57530177e-01  3.40346862e-09  4.57530177e-01  4.57530177e-01  4.57530177e-01  3.17479893e-09  1.60958518e-07  8.53187530e-08  8.10000000e-01 
 8.20000000e-01  3.41582116e-09  4.57530182e-01  3.40346862e-09  4.57530182e-01  4.57530182e-01  4.57530182e-01  3.17479893e-09  1.60958531e-07  8.53187458e-08  8.20000000e-01 
 8.30000000e-01  3.41582114e-09  4.57530180e-01  3.40346862e-09  4.57530180e-01  4.57530180e-01  4.57530180e-01  3.17479899e-09  1.60958530e-07  8.53186464e-08  8.30000000e-01 
 8.40000000e-01  3.41582116e-09  4.57530203e-01  3.40346862e-09  4.57530203e-01  4.57530203e-01  4.57530203e-01  3.17479893e-09  1.60958563e-07  8.53187174e-08  8.40000000e-01 
 8.50000000e-01  3.41582108e-09  4.57530167e-01  3.40346862e-09  4.57530166e-01  4.57530166e-01  4.57530166e-01  3.17479898e-09  1.60958513e-07  8.53184687e-08  8.50000000e-01 
 8.60000000e-01  3.41582110e-09  4.57530165e-01  3.40346862e-09  4.57530165e-01  4.57530165e-01  4.57530165e-01  3.17479898e-09  1.60958518e-07  8.53184687e-08  8.60000000e-01 
 8.70000000e-01  3.41582109e-09  4.57530168e-01  3.40346862e-09  4.57530168e-01  4.57530168e-01  4.57530168e-01  3.17479898e-09  1.60958511e-07  8.53183266e-08  8.70000000e-01 
 8.80000000e-01  3.41582109e-09  4.57530177e-01  3.40346862e-09  4.57530177e-01  4.57530177e-01  4.57530177e-01  3.17479893e-09  1.60958530e-07  8.53182982e-08  8.80000000e-01 
 8.90000000e-01  3.41582115e-09  4.57530189e-01  3.40346862e-09  4.57530189e-01  4.57530189e-01  4.57530189e-01  3.17479899e-09  1.60958553e-07  8.53183408e-08  8.90000000e-01 
 9.00000000e-01  3.41582108e-09  4.57530179e-01  3.40346862e-09  4.57530179e-01  4.57530179e-01  4.57530179e-01  3.17479893e-09  1.60958537e-07  8.53181632e-08  9.00000000e-01 
 9.10000000e-01  3.41582110e-09  4.57530185e-01  3.40346862e-09  4.57530185e-01  4.57530185e-01  4.57530185e-01  3.17479893e-09  1.60958557e-07  8.53180495e-08  9.10000000e-01 
 9.20000000e-01  3.41582109e-09  4.57530175e-01  3.40346862e-09  4.57530175e-01  4.57530175e-01  4.57530175e-01  3.17479893e-09  1.60958524e-07  8.53180495e-08  9.20000000e-01 
 9.30000000e-01  3.41582109e-09  4.57530179e-01  3.40346862e-09  4.57530179e-01  4.57530179e-01  4.57530179e-01  3.17479898e-09  1.60958515e-07  8.53180140e-08  9.30000000e-01 
 9.40000000e-01  3.41582115e-09  4.57530196e-01  3.40346862e-09  4.57530196e-01  4.57530196e-01  4.57530196e-01  3.17479899e-09  1.60958555e-07  8.53179358e-08  9.40000000e-01 
 9.50000000e-01  3.41582114e-09  4.57530185e-01  3.40346862e-09  4.57530184e-01  4.57530184e-01  4.57530184e-01  3.17479899e-09  1.60958555e-07  8.53177937e-08  9.50000000e-01 
 9.60000000e-01  3.41582116e-09  4.57530167e-01  3.40346862e-09  4.57530167e-01  4.57530167e-01  4.57530167e-01  3.17479893e-09  1.60958518e-07  8.53176374e-08  9.60000000e-01 
 9.70000000e-01  3.41582108e-09  4.57530199e-01  3.40346862e-09  4.57530199e-01  4.57530199e-01  4.57530199e-01  3.17479899e-09  1.60958559e-07  8.53177866e-08  9.70000000e-01 
 9.80000000e-01  3.41582110e-09  4.57530176e-01  3.40346862e-09  4.57530176e-01  4.57530176e-01  4.57530176e-01  3.17479898e-09  1.60958534e-07  8.53176161e-08  9.80000000e-01 
 9.90000000e-01  3.41582115e-09  4.57530192e-01  3.40346862e-09  4.57530192e-01  4.57530192e-01  4.57530192e-01  3.17479899e-09  1.60958547e-07  8.53175663e-08  9.90000000e-01 
 1.00000000e+00  3.41582108e-09  4.57530173e-01  3.40346862e-09  4.57530173e-01  4.57530173e-01  4.57530173e-01  3.17479893e-09  1.60958509e-07  8.53173887e-08  1.00000000e+00 
 1.01000000e+00  3.41582116e-09  4.57530188e-01  3.40346862e-09  4.57530188e-01  4.57530188e-01  4.57530188e-01  3.17479899e-09  1.60958528e-07  8.53173745e-08  1.01000000e+00 
 1.02000000e+00  3.41582114e-09  4.57530189e-01  3.40346862e-09  4.57530189e-01  4.57530189e-01  4.57530189e-01  3.17479893e-09  1.60958541e-07  8.53173248e-08  1.02000000e+00 
 1.03000000e+00  3.41582116e-09  4.57530201e-01  3.40346862e-09  4.57530201e-01  4.57530201e-01  4.57530201e-01  3.17479899e-09  1.60958563e-07  8.53172537e-08  1.03000000e+00 
 1.04000000e+00  3.41582114e-09  4.57530176e-01  3.40346862e-09  4.57530175e-01  4.57530175e-01  4.57530175e-01  3.17479898e-09  1.60958532e-07  8.53172040e-08  1.04000000e+00 
 1.05000000e+00  3.41582116e-09  4.57530167e-01  3.40346862e-09  4.57530167e-01  4.57530167e-01  4.57530167e-01  3.17479898e-09  1.60958506e-07  8.53169198e-08  1.05000000e+00 
 1.06000000e+00  3.41582114e-09  4.57530184e-01  3.40346862e-09  4.57530184e-01  4.57530184e-01  4.57530184e-01  3.17479899e-09  1.60958534e-07  8.53169908e-08  1.06000000e+00 
 1.07000000e+00  3.41582116e-09  4.57530173e-01  3.40346862e-09  4.57530173e-01  4.57530173e-01  4.57530173e-01  3.17479898e-09  1.60958514e-07  8.53169340e-08  1.07000000e+00 
 1.08000000e+00  3.41582114e-09  4.57530175e-01  3.40346862e-09  4.57530175e-01  4.57530175e-01  4.57530175e-01  3.17479898e-09  1.60958525e-07  8.53169055e-08  1.08000000e+00 
 1.09000000e+00  3.41582116e-09  4.57530157e-01  3.40346861e-09  4.57530157e-01  4.57530157e-01  4.57530157e-01  3.17479898e-09  1.60958494e-07  8.53165716e-08  1.09000000e+00 
 1.10000000e+00  3.41582108e-09  4.57530154e-01  3.40346861e-09  4.57530154e-01  4.57530154e-01  4.57530154e-01  3.17479898e-09  1.60958491e-07  8.53166000e-08  1.10000000e+00 
 1.11000000e+00  3.41582110e-09  4.57530185e-01  3.40346862e-09  4.57530185e-01  4.57530185e-01  4.57530185e-01  3.17479893e-09  1.60958546e-07  8.53165361e-08  1.11000000e+00 
 1.12000000e+00  3.41582115e-09  4.57530164e-01  3.40346862e-09  4.57530164e-01  4.57530164e-01  4.57530164e-01  3.17479893e-09  1.60958503e-07  8.53165147e-08  1.12000000e+00 
 1.13000000e+00  3.41582114e-09  4.57530180e-01  3.40346862e-09  4.57530180e-01  4.57530180e-01  4.57530180e-01  3.17479899e-09  1.60958521e-07  8.53163655e-08  1.13000000e+00 
 1.14000000e+00  3.41582110e-09  4.57530163e-01  3.40346862e-09  4.57530163e-01  4.57530163e-01  4.57530163e-01  3.17479898e-09  1.60958514e-07  8.53163158e-08  1.14000000e+00 
 1.15000000e+00  3.41582109e-09  4.57530183e-01  3.40346862e-09  4.57530183e-01  4.57530183e-01  4.57530183e-01  3.17479899e-09  1.60958541e-07  8.53162803e-08  1.15000000e+00 
 1.16000000e+00  3.41582115e-09  4.57530186e-01  3.40346862e-09  4.57530186e-01  4.57530186e-01  4.57530186e-01  3.17479893e-09  1.60958550e-07  8.53161595e-08  1.16000000e+00 
 1.17000000e+00  3.41582108e-09  4.57530190e-01  3.40346862e-09  4.57530190e-01  4.57530190e-01  4.57530190e-01  3.17479899e-09  1.60958540e-07  8.53161026e-08  1.17000000e+00 
 1.18000000e+00  3.41582110e-09  4.57530179e-01  3.40346862e-09  4.57530179e-01  4.57530179e-01  4.57530179e-01  3.17479893e-09  1.60958525e-07  8.53159463e-08  1.18000000e+00 
 1.19000000e+00  3.41582109e-09  4.57530174e-01  3.40346862e-09  4.57530174e-01  4.57530174e-01  4.57530174e-01  3.17479898e-09  1.60958523e-07  8.53157900e-08  1.19000000e+00 
 1.20000000e+00  3.41582109e-09  4.57530153e-01  3.40346861e-09  4.57530153e-01  4.57530153e-01  4.57530153e-01  3.17479898e-09  1.60958489e-07  8.53158326e-08  1.20000000e+00 
 1.21000000e+00  3.41582109e-09  4.57530166e-01  3.40346862e-09  4.57530166e-01  4.57530166e-01  4.57530166e-01  3.17479893e-09  1.60958498e-07  8.53156479e-08  1.21000000e+00 
 1.22000000e+00  3.41582115e-09  4.57530173e-01  3.40346862e-09  4.57530173e-01  4.57530173e-01  4.57530173e-01  3.17479898e-09  1.60958537e-07  8.53155768e-08  1.22000000e+00 
 1.23000000e+00  3.41582114e-09  4.57530163e-01  3.40346862e-09  4.57530163e-01  4.57530163e-01  4.57530163e-01  3.17479898e-09  1.60958509e-07  8.53155342e-08  1.23000000e+00 
 1.24000000e+00  3.41582110e-09  4.57530200e-01  3.40346862e-09  4.57530200e-01  4.57530200e-01  4.57530200e-01  3.17479893e-09  1.60958548e-07  8.53154773e-08  1.24000000e+00 
 1.25000000e+00  3.41582109e-09  4.57530175e-01  3.40346862e-09  4.57530175e-01  4.57530175e-01  4.57530175e-01  3.17479898e-09  1.60958531e-07  8.53153068e-08  1.25000000e+00 
 1.26000000e+00  3.41582109e-09  4.57530182e-01  3.40346862e-09  4.57530182e-01  4.57530182e-01  4.57530182e-01  3.17479893e-09  1.60958534e-07  8.53152784e-08  1.26000000e+00 
 1.27000000e+00  3.41582109e-09  4.57530198e-01  3.40346862e-09  4.57530197e-01  4.57530197e-01  4.57530197e-01  3.17479899e-09  1.60958556e-07  8.53153068e-08  1.27000000e+00 
 1.28000000e+00  3.41582115e-09  4.57530174e-01  3.40346862e-09  4.57530174e-01  4.57530174e-01  4.57530174e-01  3.17479898e-09  1.60958514e-07  8.53150794e-08  1.28000000e+00 
 1.29000000e+00  3.41582114e-09  4.57530175e-01  3.40346862e-09  4.57530175e-01  4.57530175e-01  4.57530175e-01  3.17479898e-09  1.60958523e-07  8.53149658e-08  1.29000000e+00 
 1.30000000e+00  3.41582110e-09  4.57530166e-01  3.40346862e-09  4.57530166e-01  4.57530166e-01  4.57530166e-01  3.17479893e-09  1.60958508e-07  8.53148947e-08  1.30000000e+00 
 1.31000000e+00  3.41582109e-09  4.57530183e-01  3.40346862e-09  4.57530183e-01  4.57530183e-01  4.57530183e-01  3.17479893e-09  1.60958548e-07  8.53147526e-08  1.31000000e+00 
 1.32000000e+00  3.41582109e-09  4.57530171e-01  3.40346862e-09  4.57530171e-01  4.57530171e-01  4.57530171e-01  3.17479893e-09  1.60958514e-07  8.53146815e-08  1.32000000e+00 
 1.33000000e+00  3.41582115e-09  4.57530204e-01  3.40346862e-09  4.57530204e-01  4.57530204e-01  4.57530204e-01  3.17479893e-09  1.60958565e-07  8.53144826e-08  1.33000000e+00 
 1.34000000e+00  3.41582114e-09  4.57530186e-01  3.40346862e-09  4.57530185e-01  4.57530185e-01  4.57530185e-01  3.17479893e-09  1.60958550e-07  8.53142978e-08  1.34000000e+00 
 1.35000000e+00  3.41582110e-09  4.57530184e-01  3.40346862e-09  4.57530184e-01  4.57530184e-01  4.57530184e-01  3.17479899e-09  1.60958533e-07  8.53143405e-08  1.35000000e+00 
 1.36000000e+00  3.41582115e-09  4.57530177e-01  3.40346862e-09  4.57530177e-01  4.57530177e-01  4.57530177e-01  3.17479893e-09  1.60958535e-07  8.53141842e-08  1.36000000e+00 
