 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  3.35725510e-09  4.57816540e-01  3.23329890e-09  4.57816540e-01  3.42777248e-09  4.57816540e-01  4.57816540e-01  1.59767517e-07  1.59015151e-07  6.30000000e-01 
 6.40000000e-01  3.35725508e-09  4.57816560e-01  3.23329891e-09  4.57816560e-01  3.42777248e-09  4.57816560e-01  4.57816560e-01  1.59767528e-07  1.59015087e-07  6.40000000e-01 
 6.50000000e-01  3.35725509e-09  4.57816547e-01  3.23329895e-09  4.57816547e-01  3.42777248e-09  4.57816548e-01  4.57816547e-01  1.59767544e-07  1.59014945e-07  6.50000000e-01 
 6.60000000e-01  3.35725509e-09  4.57816537e-01  3.23329896e-09  4.57816536e-01  3.42777248e-09  4.57816537e-01  4.57816537e-01  1.59767501e-07  1.59014597e-07  6.60000000e-01 
 6.70000000e-01  3.35725503e-09  4.57816552e-01  3.23329890e-09  4.57816552e-01  3.42777248e-09  4.57816552e-01  4.57816552e-01  1.59767534e-07  1.59014640e-07  6.70000000e-01 
 6.80000000e-01  3.35725504e-09  4.57816535e-01  3.23329891e-09  4.57816535e-01  3.42777248e-09  4.57816535e-01  4.57816535e-01  1.59767504e-07  1.59014412e-07  6.80000000e-01 
 6.90000000e-01  3.35725508e-09  4.57816545e-01  3.23329895e-09  4.57816545e-01  3.42777243e-09  4.57816545e-01  4.57816545e-01  1.59767511e-07  1.59014348e-07  6.90000000e-01 
 7.00000000e-01  3.35725503e-09  4.57816546e-01  3.23329890e-09  4.57816545e-01  3.42777248e-09  4.57816546e-01  4.57816546e-01  1.59767516e-07  1.59014142e-07  7.00000000e-01 
 7.10000000e-01  3.35725504e-09  4.57816549e-01  3.23329891e-09  4.57816548e-01  3.42777248e-09  4.57816549e-01  4.57816549e-01  1.59767534e-07  1.59014185e-07  7.10000000e-01 
 7.20000000e-01  3.35725503e-09  4.57816556e-01  3.23329889e-09  4.57816556e-01  3.42777248e-09  4.57816556e-01  4.57816556e-01  1.59767545e-07  1.59014050e-07  7.20000000e-01 
 7.30000000e-01  3.35725504e-09  4.57816535e-01  3.23329891e-09  4.57816535e-01  3.42777248e-09  4.57816535e-01  4.57816535e-01  1.59767504e-07  1.59013929e-07  7.30000000e-01 
 7.40000000e-01  3.35725508e-09  4.57816561e-01  3.23329895e-09  4.57816561e-01  3.42777249e-09  4.57816561e-01  4.57816561e-01  1.59767540e-07  1.59013844e-07  7.40000000e-01 
 7.50000000e-01  3.35725503e-09  4.57816563e-01  3.23329896e-09  4.57816563e-01  3.42777243e-09  4.57816563e-01  4.57816563e-01  1.59767558e-07  1.59013787e-07  7.50000000e-01 
 7.60000000e-01  3.35725504e-09  4.57816532e-01  3.23329896e-09  4.57816532e-01  3.42777248e-09  4.57816532e-01  4.57816532e-01  1.59767505e-07  1.59013545e-07  7.60000000e-01 
 7.70000000e-01  3.35725508e-09  4.57816529e-01  3.23329896e-09  4.57816529e-01  3.42777248e-09  4.57816529e-01  4.57816529e-01  1.59767505e-07  1.59013396e-07  7.70000000e-01 
 7.80000000e-01  3.35725503e-09  4.57816538e-01  3.23329896e-09  4.57816537e-01  3.42777248e-09  4.57816538e-01  4.57816538e-01  1.59767518e-07  1.59013339e-07  7.80000000e-01 
 7.90000000e-01  3.35725504e-09  4.57816547e-01  3.23329890e-09  4.57816547e-01  3.42777248e-09  4.57816547e-01  4.57816547e-01  1.59767529e-07  1.59013233e-07  7.90000000e-01 
 8.00000000e-01  3.35725508e-09  4.57816545e-01  3.23329891e-09  4.57816545e-01  3.42777248e-09  4.57816545e-01  4.57816545e-01  1.59767535e-07  1.59013148e-07  8.00000000e-01 
 8.10000000e-01  3.35725509e-09  4.57816567e-01  3.23329895e-09  4.57816567e-01  3.42777249e-09  4.57816567e-01  4.57816567e-01  1.59767567e-07  1.59012913e-07  8.10000000e-01 
 8.20000000e-01  3.35725503e-09  4.57816551e-01  3.23329890e-09  4.57816550e-01  3.42777248e-09  4.57816551e-01  4.57816551e-01  1.59767547e-07  1.59012785e-07  8.20000000e-01 
 8.30000000e-01  3.35725510e-09  4.57816543e-01  3.23329891e-09  4.57816542e-01  3.42777248e-09  4.57816543e-01  4.57816543e-01  1.59767520e-07  1.59012622e-07  8.30000000e-01 
 8.40000000e-01  3.35725503e-09  4.57816548e-01  3.23329889e-09  4.57816548e-01  3.42777248e-09  4.57816548e-01  4.57816548e-01  1.59767521e-07  1.59012671e-07  8.40000000e-01 
 8.50000000e-01  3.35725504e-09  4.57816540e-01  3.23329891e-09  4.57816540e-01  3.42777248e-09  4.57816540e-01  4.57816540e-01  1.59767509e-07  1.59012480e-07  8.50000000e-01 
 8.60000000e-01  3.35725508e-09  4.57816548e-01  3.23329895e-09  4.57816548e-01  3.42777248e-09  4.57816548e-01  4.57816548e-01  1.59767547e-07  1.59012366e-07  8.60000000e-01 
 8.70000000e-01  3.35725503e-09  4.57816546e-01  3.23329890e-09  4.57816546e-01  3.42777248e-09  4.57816546e-01  4.57816546e-01  1.59767520e-07  1.59012131e-07  8.70000000e-01 
 8.80000000e-01  3.35725510e-09  4.57816547e-01  3.23329891e-09  4.57816546e-01  3.42777248e-09  4.57816547e-01  4.57816547e-01  1.59767514e-07  1.59012131e-07  8.80000000e-01 
 8.90000000e-01  3.35725508e-09  4.57816549e-01  3.23329895e-09  4.57816549e-01  3.42777248e-09  4.57816549e-01  4.57816549e-01  1.59767513e-07  1.59012018e-07  8.90000000e-01 
 9.00000000e-01  3.35725509e-09  4.57816566e-01  3.23329896e-09  4.57816565e-01  3.42777249e-09  4.57816566e-01  4.57816566e-01  1.59767556e-07  1.59011961e-07  9.00000000e-01 
 9.10000000e-01  3.35725503e-09  4.57816569e-01  3.23329896e-09  4.57816569e-01  3.42777249e-09  4.57816569e-01  4.57816569e-01  1.59767566e-07  1.59011918e-07  9.10000000e-01 
 9.20000000e-01  3.35725504e-09  4.57816550e-01  3.23329890e-09  4.57816549e-01  3.42777248e-09  4.57816550e-01  4.57816550e-01  1.59767527e-07  1.59011663e-07  9.20000000e-01 
 9.30000000e-01  3.35725508e-09  4.57816532e-01  3.23329891e-09  4.57816532e-01  3.42777248e-09  4.57816532e-01  4.57816532e-01  1.59767513e-07  1.59011442e-07  9.30000000e-01 
 9.40000000e-01  3.35725503e-09  4.57816542e-01  3.23329895e-09  4.57816542e-01  3.42777243e-09  4.57816543e-01  4.57816542e-01  1.59767510e-07  1.59011336e-07  9.40000000e-01 
 9.50000000e-01  3.35725504e-09  4.57816533e-01  3.23329890e-09  4.57816533e-01  3.42777248e-09  4.57816533e-01  4.57816533e-01  1.59767505e-07  1.59011044e-07  9.50000000e-01 
 9.60000000e-01  3.35725508e-09  4.57816563e-01  3.23329891e-09  4.57816563e-01  3.42777249e-09  4.57816563e-01  4.57816563e-01  1.59767546e-07  1.59011144e-07  9.60000000e-01 
 9.70000000e-01  3.35725503e-09  4.57816562e-01  3.23329895e-09  4.57816562e-01  3.42777249e-09  4.57816562e-01  4.57816562e-01  1.59767541e-07  1.59011044e-07  9.70000000e-01 
 9.80000000e-01  3.35725504e-09  4.57816554e-01  3.23329890e-09  4.57816554e-01  3.42777248e-09  4.57816554e-01  4.57816554e-01  1.59767547e-07  1.59010916e-07  9.80000000e-01 
 9.90000000e-01  3.35725508e-09  4.57816539e-01  3.23329891e-09  4.57816539e-01  3.42777248e-09  4.57816539e-01  4.57816539e-01  1.59767509e-07  1.59010675e-07  9.90000000e-01 
 1.00000000e+00  3.35725503e-09  4.57816540e-01  3.23329895e-09  4.57816540e-01  3.42777248e-09  4.57816540e-01  4.57816540e-01  1.59767511e-07  1.59010384e-07  1.00000000e+00 
 1.01000000e+00  3.35725504e-09  4.57816563e-01  3.23329890e-09  4.57816563e-01  3.42777249e-09  4.57816563e-01  4.57816563e-01  1.59767548e-07  1.59010412e-07  1.01000000e+00 
 1.02000000e+00  3.35725502e-09  4.57816539e-01  3.23329891e-09  4.57816538e-01  3.42777248e-09  4.57816539e-01  4.57816539e-01  1.59767524e-07  1.59010177e-07  1.02000000e+00 
 1.03000000e+00  3.35725504e-09  4.57816531e-01  3.23329895e-09  4.57816531e-01  3.42777248e-09  4.57816531e-01  4.57816531e-01  1.59767510e-07  1.59010021e-07  1.03000000e+00 
 1.04000000e+00  3.35725502e-09  4.57816528e-01  3.23329896e-09  4.57816528e-01  3.42777248e-09  4.57816528e-01  4.57816528e-01  1.59767496e-07  1.59009858e-07  1.04000000e+00 
 1.05000000e+00  3.35725504e-09  4.57816532e-01  3.23329890e-09  4.57816531e-01  3.42777248e-09  4.57816532e-01  4.57816532e-01  1.59767505e-07  1.59009716e-07  1.05000000e+00 
 1.06000000e+00  3.35725508e-09  4.57816551e-01  3.23329891e-09  4.57816550e-01  3.42777248e-09  4.57816551e-01  4.57816551e-01  1.59767534e-07  1.59009588e-07  1.06000000e+00 
 1.07000000e+00  3.35725503e-09  4.57816560e-01  3.23329889e-09  4.57816560e-01  3.42777243e-09  4.57816560e-01  4.57816560e-01  1.59767537e-07  1.59009574e-07  1.07000000e+00 
 1.08000000e+00  3.35725510e-09  4.57816540e-01  3.23329891e-09  4.57816540e-01  3.42777248e-09  4.57816540e-01  4.57816540e-01  1.59767521e-07  1.59009375e-07  1.08000000e+00 
 1.09000000e+00  3.35725508e-09  4.57816549e-01  3.23329895e-09  4.57816549e-01  3.42777248e-09  4.57816549e-01  4.57816549e-01  1.59767527e-07  1.59009161e-07  1.09000000e+00 
 1.10000000e+00  3.35725509e-09  4.57816565e-01  3.23329890e-09  4.57816564e-01  3.42777249e-09  4.57816565e-01  4.57816565e-01  1.59767561e-07  1.59009119e-07  1.10000000e+00 
 1.11000000e+00  3.35725509e-09  4.57816555e-01  3.23329891e-09  4.57816554e-01  3.42777248e-09  4.57816555e-01  4.57816555e-01  1.59767539e-07  1.59008984e-07  1.11000000e+00 
 1.12000000e+00  3.35725503e-09  4.57816534e-01  3.23329889e-09  4.57816534e-01  3.42777248e-09  4.57816534e-01  4.57816534e-01  1.59767504e-07  1.59008664e-07  1.12000000e+00 
 1.13000000e+00  3.35725504e-09  4.57816538e-01  3.23329891e-09  4.57816538e-01  3.42777248e-09  4.57816538e-01  4.57816538e-01  1.59767502e-07  1.59008472e-07  1.13000000e+00 
 1.14000000e+00  3.35725508e-09  4.57816541e-01  3.23329889e-09  4.57816541e-01  3.42777248e-09  4.57816541e-01  4.57816541e-01  1.59767515e-07  1.59008380e-07  1.14000000e+00 
 1.15000000e+00  3.35725509e-09  4.57816542e-01  3.23329891e-09  4.57816542e-01  3.42777248e-09  4.57816542e-01  4.57816542e-01  1.59767515e-07  1.59008209e-07  1.15000000e+00 
 1.16000000e+00  3.35725509e-09  4.57816553e-01  3.23329889e-09  4.57816553e-01  3.42777248e-09  4.57816553e-01  4.57816553e-01  1.59767535e-07  1.59008067e-07  1.16000000e+00 
 1.17000000e+00  3.35725503e-09  4.57816535e-01  3.23329891e-09  4.57816535e-01  3.42777248e-09  4.57816535e-01  4.57816535e-01  1.59767496e-07  1.59007897e-07  1.17000000e+00 
 1.18000000e+00  3.35725504e-09  4.57816559e-01  3.23329889e-09  4.57816558e-01  3.42777248e-09  4.57816559e-01  4.57816559e-01  1.59767537e-07  1.59007783e-07  1.18000000e+00 
 1.19000000e+00  3.35725508e-09  4.57816551e-01  3.23329891e-09  4.57816551e-01  3.42777248e-09  4.57816551e-01  4.57816551e-01  1.59767535e-07  1.59007641e-07  1.19000000e+00 
 1.20000000e+00  3.35725509e-09  4.57816550e-01  3.23329895e-09  4.57816550e-01  3.42777248e-09  4.57816550e-01  4.57816550e-01  1.59767518e-07  1.59007385e-07  1.20000000e+00 
 1.21000000e+00  3.35725509e-09  4.57816559e-01  3.23329896e-09  4.57816559e-01  3.42777248e-09  4.57816559e-01  4.57816559e-01  1.59767544e-07  1.59007257e-07  1.21000000e+00 
 1.22000000e+00  3.35725503e-09  4.57816536e-01  3.23329890e-09  4.57816536e-01  3.42777248e-09  4.57816536e-01  4.57816536e-01  1.59767505e-07  1.59006973e-07  1.22000000e+00 
 1.23000000e+00  3.35725504e-09  4.57816588e-01  3.23329891e-09  4.57816588e-01  3.42777249e-09  4.57816588e-01  4.57816588e-01  1.59767586e-07  1.59006959e-07  1.23000000e+00 
 1.24000000e+00  3.35725502e-09  4.57816520e-01  3.23329889e-09  4.57816520e-01  3.42777248e-09  4.57816520e-01  4.57816520e-01  1.59767497e-07  1.59006476e-07  1.24000000e+00 
 1.25000000e+00  3.35725510e-09  4.57816547e-01  3.23329891e-09  4.57816547e-01  3.42777248e-09  4.57816547e-01  4.57816547e-01  1.59767528e-07  1.59006362e-07  1.25000000e+00 
 1.26000000e+00  3.35725508e-09  4.57816551e-01  3.23329889e-09  4.57816551e-01  3.42777248e-09  4.57816551e-01  4.57816551e-01  1.59767530e-07  1.59006191e-07  1.26000000e+00 
 1.27000000e+00  3.35725503e-09  4.57816553e-01  3.23329891e-09  4.57816553e-01  3.42777248e-09  4.57816553e-01  4.57816553e-01  1.59767537e-07  1.59005978e-07  1.27000000e+00 
 1.28000000e+00  3.35725504e-09  4.57816530e-01  3.23329895e-09  4.57816530e-01  3.42777248e-09  4.57816530e-01  4.57816530e-01  1.59767500e-07  1.59005694e-07  1.28000000e+00 
 1.29000000e+00  3.35725508e-09  4.57816563e-01  3.23329890e-09  4.57816563e-01  3.42777249e-09  4.57816563e-01  4.57816563e-01  1.59767543e-07  1.59005509e-07  1.29000000e+00 
 1.30000000e+00  3.35725509e-09  4.57816555e-01  3.23329891e-09  4.57816555e-01  3.42777248e-09  4.57816555e-01  4.57816555e-01  1.59767542e-07  1.59005381e-07  1.30000000e+00 
 1.31000000e+00  3.35725503e-09  4.57816555e-01  3.23329889e-09  4.57816555e-01  3.42777248e-09  4.57816555e-01  4.57816555e-01  1.59767533e-07  1.59005012e-07  1.31000000e+00 
 1.32000000e+00  3.35725504e-09  4.57816575e-01  3.23329891e-09  4.57816575e-01  3.42777243e-09  4.57816575e-01  4.57816575e-01  1.59767568e-07  1.59004756e-07  1.32000000e+00 
 1.33000000e+00  3.35725508e-09  4.57816551e-01  3.23329895e-09  4.57816551e-01  3.42777243e-09  4.57816551e-01  4.57816551e-01  1.59767528e-07  1.59004614e-07  1.33000000e+00 
 1.34000000e+00  3.35725503e-09  4.57816572e-01  3.23329890e-09  4.57816572e-01  3.42777249e-09  4.57816572e-01  4.57816572e-01  1.59767555e-07  1.59004202e-07  1.34000000e+00 
 1.35000000e+00  3.35725510e-09  4.57816535e-01  3.23329891e-09  4.57816535e-01  3.42777248e-09  4.57816535e-01  4.57816535e-01  1.59767519e-07  1.59003875e-07  1.35000000e+00 
 1.36000000e+00  3.35725508e-09  4.57816541e-01  3.23329895e-09  4.57816541e-01  3.42777248e-09  4.57816541e-01  4.57816541e-01  1.59767516e-07  1.59003477e-07  1.36000000e+00 
