 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.56745070e-01  4.56745070e-01  4.56745070e-01  3.40028762e-09  4.56745070e-01  3.20309845e-09  4.56745070e-01  1.54614835e-07  1.24636937e-07  1.70000000e-01 
 1.80000000e-01  4.56745078e-01  4.56745078e-01  4.56745078e-01  3.40028760e-09  4.56745078e-01  3.20309839e-09  4.56745078e-01  1.54614859e-07  1.24636799e-07  1.80000000e-01 
 1.90000000e-01  4.56745052e-01  4.56745052e-01  4.56745052e-01  3.40028762e-09  4.56745052e-01  3.20309839e-09  4.56745052e-01  1.54614814e-07  1.24636484e-07  1.90000000e-01 
 2.00000000e-01  4.56745073e-01  4.56745073e-01  4.56745073e-01  3.40028760e-09  4.56745073e-01  3.20309839e-09  4.56745073e-01  1.54614836e-07  1.24636280e-07  2.00000000e-01 
 2.10000000e-01  4.56745068e-01  4.56745068e-01  4.56745068e-01  3.40028756e-09  4.56745068e-01  3.20309845e-09  4.56745068e-01  1.54614845e-07  1.24636143e-07  2.10000000e-01 
 2.20000000e-01  4.56745056e-01  4.56745056e-01  4.56745056e-01  3.40028756e-09  4.56745056e-01  3.20309845e-09  4.56745056e-01  1.54614828e-07  1.24636072e-07  2.20000000e-01 
 2.30000000e-01  4.56745058e-01  4.56745058e-01  4.56745058e-01  3.40028761e-09  4.56745058e-01  3.20309839e-09  4.56745058e-01  1.54614845e-07  1.24635809e-07  2.30000000e-01 
 2.40000000e-01  4.56745070e-01  4.56745070e-01  4.56745070e-01  3.40028760e-09  4.56745070e-01  3.20309839e-09  4.56745070e-01  1.54614844e-07  1.24635690e-07  2.40000000e-01 
 2.50000000e-01  4.56745080e-01  4.56745080e-01  4.56745080e-01  3.40028756e-09  4.56745080e-01  3.20309839e-09  4.56745080e-01  1.54614856e-07  1.24635552e-07  2.50000000e-01 
 2.60000000e-01  4.56745068e-01  4.56745068e-01  4.56745068e-01  3.40028761e-09  4.56745068e-01  3.20309845e-09  4.56745068e-01  1.54614845e-07  1.24635411e-07  2.60000000e-01 
 2.70000000e-01  4.56745067e-01  4.56745067e-01  4.56745067e-01  3.40028760e-09  4.56745067e-01  3.20309839e-09  4.56745067e-01  1.54614832e-07  1.24635257e-07  2.70000000e-01 
 2.80000000e-01  4.56745092e-01  4.56745092e-01  4.56745092e-01  3.40028756e-09  4.56745092e-01  3.20309845e-09  4.56745092e-01  1.54614870e-07  1.24635161e-07  2.80000000e-01 
 2.90000000e-01  4.56745055e-01  4.56745055e-01  4.56745055e-01  3.40028761e-09  4.56745055e-01  3.20309845e-09  4.56745055e-01  1.54614811e-07  1.24634926e-07  2.90000000e-01 
 3.00000000e-01  4.56745070e-01  4.56745070e-01  4.56745070e-01  3.40028760e-09  4.56745070e-01  3.20309839e-09  4.56745070e-01  1.54614829e-07  1.24634852e-07  3.00000000e-01 
 3.10000000e-01  4.56745067e-01  4.56745067e-01  4.56745067e-01  3.40028756e-09  4.56745067e-01  3.20309839e-09  4.56745067e-01  1.54614835e-07  1.24634653e-07  3.10000000e-01 
 3.20000000e-01  4.56745074e-01  4.56745074e-01  4.56745074e-01  3.40028761e-09  4.56745074e-01  3.20309845e-09  4.56745074e-01  1.54614847e-07  1.24634731e-07  3.20000000e-01 
 3.30000000e-01  4.56745090e-01  4.56745090e-01  4.56745090e-01  3.40028760e-09  4.56745090e-01  3.20309845e-09  4.56745090e-01  1.54614879e-07  1.24634564e-07  3.30000000e-01 
 3.40000000e-01  4.56745060e-01  4.56745060e-01  4.56745060e-01  3.40028756e-09  4.56745060e-01  3.20309845e-09  4.56745060e-01  1.54614815e-07  1.24634298e-07  3.40000000e-01 
 3.50000000e-01  4.56745063e-01  4.56745063e-01  4.56745063e-01  3.40028761e-09  4.56745063e-01  3.20309845e-09  4.56745063e-01  1.54614834e-07  1.24634280e-07  3.50000000e-01 
 3.60000000e-01  4.56745052e-01  4.56745052e-01  4.56745052e-01  3.40028760e-09  4.56745052e-01  3.20309839e-09  4.56745052e-01  1.54614819e-07  1.24634095e-07  3.60000000e-01 
 3.70000000e-01  4.56745062e-01  4.56745062e-01  4.56745062e-01  3.40028756e-09  4.56745062e-01  3.20309839e-09  4.56745062e-01  1.54614827e-07  1.24634070e-07  3.70000000e-01 
 3.80000000e-01  4.56745051e-01  4.56745051e-01  4.56745051e-01  3.40028761e-09  4.56745051e-01  3.20309845e-09  4.56745051e-01  1.54614813e-07  1.24633846e-07  3.80000000e-01 
 3.90000000e-01  4.56745049e-01  4.56745049e-01  4.56745049e-01  3.40028760e-09  4.56745049e-01  3.20309845e-09  4.56745049e-01  1.54614815e-07  1.24633708e-07  3.90000000e-01 
 4.00000000e-01  4.56745054e-01  4.56745054e-01  4.56745053e-01  3.40028762e-09  4.56745054e-01  3.20309839e-09  4.56745054e-01  1.54614807e-07  1.24633658e-07  4.00000000e-01 
 4.10000000e-01  4.56745057e-01  4.56745057e-01  4.56745057e-01  3.40028760e-09  4.56745057e-01  3.20309845e-09  4.56745057e-01  1.54614826e-07  1.24633601e-07  4.10000000e-01 
 4.20000000e-01  4.56745074e-01  4.56745074e-01  4.56745074e-01  3.40028756e-09  4.56745074e-01  3.20309845e-09  4.56745074e-01  1.54614859e-07  1.24633537e-07  4.20000000e-01 
 4.30000000e-01  4.56745069e-01  4.56745069e-01  4.56745069e-01  3.40028761e-09  4.56745069e-01  3.20309839e-09  4.56745069e-01  1.54614838e-07  1.24633470e-07  4.30000000e-01 
 4.40000000e-01  4.56745078e-01  4.56745078e-01  4.56745077e-01  3.40028760e-09  4.56745078e-01  3.20309839e-09  4.56745078e-01  1.54614862e-07  1.24633441e-07  4.40000000e-01 
 4.50000000e-01  4.56745042e-01  4.56745042e-01  4.56745042e-01  3.40028762e-09  4.56745042e-01  3.20309839e-09  4.56745042e-01  1.54614794e-07  1.24633214e-07  4.50000000e-01 
 4.60000000e-01  4.56745069e-01  4.56745069e-01  4.56745069e-01  3.40028760e-09  4.56745069e-01  3.20309845e-09  4.56745069e-01  1.54614825e-07  1.24633232e-07  4.60000000e-01 
 4.70000000e-01  4.56745058e-01  4.56745058e-01  4.56745058e-01  3.40028762e-09  4.56745058e-01  3.20309839e-09  4.56745058e-01  1.54614819e-07  1.24633075e-07  4.70000000e-01 
 4.80000000e-01  4.56745039e-01  4.56745039e-01  4.56745039e-01  3.40028760e-09  4.56745039e-01  3.20309845e-09  4.56745039e-01  1.54614804e-07  1.24632749e-07  4.80000000e-01 
 4.90000000e-01  4.56745075e-01  4.56745075e-01  4.56745075e-01  3.40028756e-09  4.56745075e-01  3.20309845e-09  4.56745075e-01  1.54614851e-07  1.24632887e-07  4.90000000e-01 
 5.00000000e-01  4.56745086e-01  4.56745086e-01  4.56745086e-01  3.40028756e-09  4.56745086e-01  3.20309845e-09  4.56745086e-01  1.54614863e-07  1.24632784e-07  5.00000000e-01 
 5.10000000e-01  4.56745031e-01  4.56745031e-01  4.56745031e-01  3.40028761e-09  4.56745031e-01  3.20309845e-09  4.56745031e-01  1.54614786e-07  1.24632596e-07  5.10000000e-01 
 5.20000000e-01  4.56745045e-01  4.56745045e-01  4.56745045e-01  3.40028760e-09  4.56745045e-01  3.20309839e-09  4.56745045e-01  1.54614784e-07  1.24632646e-07  5.20000000e-01 
 5.30000000e-01  4.56745058e-01  4.56745058e-01  4.56745058e-01  3.40028762e-09  4.56745058e-01  3.20309845e-09  4.56745058e-01  1.54614828e-07  1.24632507e-07  5.30000000e-01 
 5.40000000e-01  4.56745056e-01  4.56745056e-01  4.56745056e-01  3.40028760e-09  4.56745056e-01  3.20309839e-09  4.56745056e-01  1.54614822e-07  1.24632351e-07  5.40000000e-01 
 5.50000000e-01  4.56745058e-01  4.56745058e-01  4.56745058e-01  3.40028762e-09  4.56745058e-01  3.20309845e-09  4.56745058e-01  1.54614807e-07  1.24632319e-07  5.50000000e-01 
 5.60000000e-01  4.56745068e-01  4.56745068e-01  4.56745068e-01  3.40028760e-09  4.56745068e-01  3.20309845e-09  4.56745068e-01  1.54614839e-07  1.24632219e-07  5.60000000e-01 
 5.70000000e-01  4.56745060e-01  4.56745060e-01  4.56745060e-01  3.40028756e-09  4.56745060e-01  3.20309845e-09  4.56745060e-01  1.54614829e-07  1.24632095e-07  5.70000000e-01 
 5.80000000e-01  4.56745071e-01  4.56745071e-01  4.56745071e-01  3.40028761e-09  4.56745071e-01  3.20309845e-09  4.56745071e-01  1.54614842e-07  1.24632102e-07  5.80000000e-01 
 5.90000000e-01  4.56745073e-01  4.56745073e-01  4.56745073e-01  3.40028760e-09  4.56745073e-01  3.20309845e-09  4.56745073e-01  1.54614842e-07  1.24632017e-07  5.90000000e-01 
 6.00000000e-01  4.56745065e-01  4.56745065e-01  4.56745065e-01  3.40028756e-09  4.56745065e-01  3.20309845e-09  4.56745065e-01  1.54614828e-07  1.24631910e-07  6.00000000e-01 
 6.10000000e-01  4.56745047e-01  4.56745047e-01  4.56745047e-01  3.40028761e-09  4.56745047e-01  3.20309845e-09  4.56745047e-01  1.54614807e-07  1.24631761e-07  6.10000000e-01 
 6.20000000e-01  4.56745071e-01  4.56745071e-01  4.56745071e-01  3.40028760e-09  4.56745071e-01  3.20309839e-09  4.56745071e-01  1.54614837e-07  1.24631732e-07  6.20000000e-01 
 6.30000000e-01  4.56745075e-01  4.56745075e-01  4.56745075e-01  3.40028756e-09  4.56745075e-01  3.20309839e-09  4.56745075e-01  1.54614841e-07  1.24631654e-07  6.30000000e-01 
 6.40000000e-01  4.56745081e-01  4.56745081e-01  4.56745081e-01  3.40028761e-09  4.56745081e-01  3.20309845e-09  4.56745081e-01  1.54614858e-07  1.24631747e-07  6.40000000e-01 
 6.50000000e-01  4.56745050e-01  4.56745050e-01  4.56745050e-01  3.40028760e-09  4.56745050e-01  3.20309845e-09  4.56745050e-01  1.54614818e-07  1.24631455e-07  6.50000000e-01 
 6.60000000e-01  4.56745056e-01  4.56745056e-01  4.56745056e-01  3.40028762e-09  4.56745056e-01  3.20309845e-09  4.56745056e-01  1.54614808e-07  1.24631484e-07  6.60000000e-01 
 6.70000000e-01  4.56745063e-01  4.56745063e-01  4.56745063e-01  3.40028760e-09  4.56745063e-01  3.20309839e-09  4.56745063e-01  1.54614839e-07  1.24631313e-07  6.70000000e-01 
 6.80000000e-01  4.56745050e-01  4.56745050e-01  4.56745049e-01  3.40028762e-09  4.56745050e-01  3.20309839e-09  4.56745050e-01  1.54614811e-07  1.24631214e-07  6.80000000e-01 
 6.90000000e-01  4.56745049e-01  4.56745049e-01  4.56745049e-01  3.40028760e-09  4.56745049e-01  3.20309845e-09  4.56745049e-01  1.54614821e-07  1.24631143e-07  6.90000000e-01 
 7.00000000e-01  4.56745062e-01  4.56745062e-01  4.56745062e-01  3.40028762e-09  4.56745062e-01  3.20309839e-09  4.56745062e-01  1.54614838e-07  1.24630986e-07  7.00000000e-01 
 7.10000000e-01  4.56745063e-01  4.56745063e-01  4.56745063e-01  3.40028760e-09  4.56745063e-01  3.20309845e-09  4.56745063e-01  1.54614840e-07  1.24630958e-07  7.10000000e-01 
 7.20000000e-01  4.56745080e-01  4.56745080e-01  4.56745080e-01  3.40028762e-09  4.56745080e-01  3.20309845e-09  4.56745080e-01  1.54614850e-07  1.24630972e-07  7.20000000e-01 
 7.30000000e-01  4.56745066e-01  4.56745066e-01  4.56745066e-01  3.40028760e-09  4.56745066e-01  3.20309845e-09  4.56745066e-01  1.54614846e-07  1.24630823e-07  7.30000000e-01 
 7.40000000e-01  4.56745042e-01  4.56745042e-01  4.56745042e-01  3.40028762e-09  4.56745042e-01  3.20309839e-09  4.56745042e-01  1.54614807e-07  1.24630716e-07  7.40000000e-01 
 7.50000000e-01  4.56745071e-01  4.56745071e-01  4.56745071e-01  3.40028760e-09  4.56745071e-01  3.20309845e-09  4.56745071e-01  1.54614841e-07  1.24630745e-07  7.50000000e-01 
 7.60000000e-01  4.56745066e-01  4.56745066e-01  4.56745066e-01  3.40028762e-09  4.56745066e-01  3.20309845e-09  4.56745066e-01  1.54614837e-07  1.24630589e-07  7.60000000e-01 
 7.70000000e-01  4.56745036e-01  4.56745036e-01  4.56745036e-01  3.40028760e-09  4.56745036e-01  3.20309845e-09  4.56745036e-01  1.54614800e-07  1.24630439e-07  7.70000000e-01 
 7.80000000e-01  4.56745038e-01  4.56745038e-01  4.56745038e-01  3.40028756e-09  4.56745038e-01  3.20309839e-09  4.56745038e-01  1.54614788e-07  1.24630262e-07  7.80000000e-01 
 7.90000000e-01  4.56745087e-01  4.56745087e-01  4.56745087e-01  3.40028761e-09  4.56745087e-01  3.20309839e-09  4.56745087e-01  1.54614878e-07  1.24630326e-07  7.90000000e-01 
 8.00000000e-01  4.56745067e-01  4.56745067e-01  4.56745067e-01  3.40028760e-09  4.56745067e-01  3.20309839e-09  4.56745067e-01  1.54614841e-07  1.24630290e-07  8.00000000e-01 
 8.10000000e-01  4.56745046e-01  4.56745046e-01  4.56745046e-01  3.40028762e-09  4.56745046e-01  3.20309845e-09  4.56745046e-01  1.54614805e-07  1.24630105e-07  8.10000000e-01 
 8.20000000e-01  4.56745059e-01  4.56745059e-01  4.56745059e-01  3.40028760e-09  4.56745059e-01  3.20309839e-09  4.56745059e-01  1.54614832e-07  1.24629992e-07  8.20000000e-01 
 8.30000000e-01  4.56745075e-01  4.56745075e-01  4.56745075e-01  3.40028756e-09  4.56745075e-01  3.20309845e-09  4.56745075e-01  1.54614843e-07  1.24629977e-07  8.30000000e-01 
 8.40000000e-01  4.56745078e-01  4.56745078e-01  4.56745078e-01  3.40028761e-09  4.56745078e-01  3.20309845e-09  4.56745078e-01  1.54614854e-07  1.24629842e-07  8.40000000e-01 
 8.50000000e-01  4.56745066e-01  4.56745066e-01  4.56745066e-01  3.40028760e-09  4.56745066e-01  3.20309839e-09  4.56745066e-01  1.54614838e-07  1.24629800e-07  8.50000000e-01 
 8.60000000e-01  4.56745066e-01  4.56745066e-01  4.56745066e-01  3.40028762e-09  4.56745066e-01  3.20309845e-09  4.56745066e-01  1.54614842e-07  1.24629821e-07  8.60000000e-01 
 8.70000000e-01  4.56745066e-01  4.56745066e-01  4.56745066e-01  3.40028760e-09  4.56745066e-01  3.20309845e-09  4.56745066e-01  1.54614839e-07  1.24629608e-07  8.70000000e-01 
 8.80000000e-01  4.56745062e-01  4.56745062e-01  4.56745062e-01  3.40028762e-09  4.56745062e-01  3.20309845e-09  4.56745062e-01  1.54614830e-07  1.24629523e-07  8.80000000e-01 
 8.90000000e-01  4.56745085e-01  4.56745084e-01  4.56745084e-01  3.40028760e-09  4.56745084e-01  3.20309839e-09  4.56745085e-01  1.54614854e-07  1.24629487e-07  8.90000000e-01 
 9.00000000e-01  4.56745043e-01  4.56745043e-01  4.56745043e-01  3.40028762e-09  4.56745043e-01  3.20309845e-09  4.56745043e-01  1.54614811e-07  1.24629253e-07  9.00000000e-01 
 9.10000000e-01  4.56745072e-01  4.56745072e-01  4.56745072e-01  3.40028760e-09  4.56745072e-01  3.20309839e-09  4.56745072e-01  1.54614855e-07  1.24629217e-07  9.10000000e-01 
 9.20000000e-01  4.56745058e-01  4.56745058e-01  4.56745058e-01  3.40028762e-09  4.56745058e-01  3.20309839e-09  4.56745058e-01  1.54614806e-07  1.24629125e-07  9.20000000e-01 
 9.30000000e-01  4.56745049e-01  4.56745049e-01  4.56745049e-01  3.40028760e-09  4.56745049e-01  3.20309845e-09  4.56745049e-01  1.54614813e-07  1.24629032e-07  9.30000000e-01 
 9.40000000e-01  4.56745070e-01  4.56745070e-01  4.56745070e-01  3.40028762e-09  4.56745070e-01  3.20309839e-09  4.56745070e-01  1.54614837e-07  1.24629040e-07  9.40000000e-01 
 9.50000000e-01  4.56745051e-01  4.56745051e-01  4.56745051e-01  3.40028760e-09  4.56745051e-01  3.20309845e-09  4.56745051e-01  1.54614812e-07  1.24628954e-07  9.50000000e-01 
 9.60000000e-01  4.56745069e-01  4.56745069e-01  4.56745069e-01  3.40028756e-09  4.56745069e-01  3.20309845e-09  4.56745069e-01  1.54614832e-07  1.24628812e-07  9.60000000e-01 
 9.70000000e-01  4.56745084e-01  4.56745084e-01  4.56745084e-01  3.40028761e-09  4.56745084e-01  3.20309845e-09  4.56745084e-01  1.54614863e-07  1.24628876e-07  9.70000000e-01 
 9.80000000e-01  4.56745067e-01  4.56745067e-01  4.56745067e-01  3.40028760e-09  4.56745067e-01  3.20309845e-09  4.56745067e-01  1.54614853e-07  1.24628691e-07  9.80000000e-01 
 9.90000000e-01  4.56745049e-01  4.56745049e-01  4.56745049e-01  3.40028762e-09  4.56745049e-01  3.20309839e-09  4.56745049e-01  1.54614808e-07  1.24628400e-07  9.90000000e-01 
 1.00000000e+00  4.56745057e-01  4.56745057e-01  4.56745056e-01  3.40028760e-09  4.56745057e-01  3.20309845e-09  4.56745057e-01  1.54614826e-07  1.24628365e-07  1.00000000e+00 
 1.01000000e+00  4.56745080e-01  4.56745080e-01  4.56745080e-01  3.40028756e-09  4.56745080e-01  3.20309845e-09  4.56745080e-01  1.54614859e-07  1.24628372e-07  1.01000000e+00 
 1.02000000e+00  4.56745050e-01  4.56745050e-01  4.56745050e-01  3.40028761e-09  4.56745050e-01  3.20309845e-09  4.56745050e-01  1.54614808e-07  1.24628130e-07  1.02000000e+00 
 1.03000000e+00  4.56745055e-01  4.56745055e-01  4.56745055e-01  3.40028760e-09  4.56745055e-01  3.20309839e-09  4.56745055e-01  1.54614812e-07  1.24628201e-07  1.03000000e+00 
 1.04000000e+00  4.56745078e-01  4.56745078e-01  4.56745078e-01  3.40028762e-09  4.56745078e-01  3.20309845e-09  4.56745078e-01  1.54614862e-07  1.24627960e-07  1.04000000e+00 
 1.05000000e+00  4.56745047e-01  4.56745047e-01  4.56745047e-01  3.40028760e-09  4.56745047e-01  3.20309845e-09  4.56745047e-01  1.54614803e-07  1.24627874e-07  1.05000000e+00 
 1.06000000e+00  4.56745078e-01  4.56745078e-01  4.56745078e-01  3.40028762e-09  4.56745078e-01  3.20309845e-09  4.56745078e-01  1.54614855e-07  1.24627924e-07  1.06000000e+00 
 1.07000000e+00  4.56745052e-01  4.56745052e-01  4.56745052e-01  3.40028760e-09  4.56745052e-01  3.20309845e-09  4.56745052e-01  1.54614822e-07  1.24627668e-07  1.07000000e+00 
 1.08000000e+00  4.56745048e-01  4.56745048e-01  4.56745048e-01  3.40028762e-09  4.56745048e-01  3.20309845e-09  4.56745048e-01  1.54614799e-07  1.24627554e-07  1.08000000e+00 
 1.09000000e+00  4.56745063e-01  4.56745062e-01  4.56745062e-01  3.40028760e-09  4.56745062e-01  3.20309845e-09  4.56745062e-01  1.54614825e-07  1.24627434e-07  1.09000000e+00 
 1.10000000e+00  4.56745060e-01  4.56745060e-01  4.56745060e-01  3.40028762e-09  4.56745060e-01  3.20309845e-09  4.56745060e-01  1.54614828e-07  1.24627377e-07  1.10000000e+00 
 1.11000000e+00  4.56745076e-01  4.56745075e-01  4.56745075e-01  3.40028760e-09  4.56745075e-01  3.20309839e-09  4.56745076e-01  1.54614853e-07  1.24627419e-07  1.11000000e+00 
 1.12000000e+00  4.56745076e-01  4.56745076e-01  4.56745075e-01  3.40028762e-09  4.56745076e-01  3.20309845e-09  4.56745076e-01  1.54614854e-07  1.24627206e-07  1.12000000e+00 
 1.13000000e+00  4.56745089e-01  4.56745089e-01  4.56745089e-01  3.40028760e-09  4.56745089e-01  3.20309839e-09  4.56745089e-01  1.54614877e-07  1.24627078e-07  1.13000000e+00 
 1.14000000e+00  4.56745057e-01  4.56745057e-01  4.56745057e-01  3.40028762e-09  4.56745057e-01  3.20309839e-09  4.56745057e-01  1.54614820e-07  1.24626979e-07  1.14000000e+00 
 1.15000000e+00  4.56745070e-01  4.56745070e-01  4.56745070e-01  3.40028760e-09  4.56745070e-01  3.20309845e-09  4.56745070e-01  1.54614855e-07  1.24626816e-07  1.15000000e+00 
 1.16000000e+00  4.56745064e-01  4.56745064e-01  4.56745064e-01  3.40028756e-09  4.56745064e-01  3.20309839e-09  4.56745064e-01  1.54614839e-07  1.24626723e-07  1.16000000e+00 
 1.17000000e+00  4.56745083e-01  4.56745083e-01  4.56745083e-01  3.40028761e-09  4.56745083e-01  3.20309839e-09  4.56745083e-01  1.54614871e-07  1.24626695e-07  1.17000000e+00 
 1.18000000e+00  4.56745083e-01  4.56745083e-01  4.56745083e-01  3.40028760e-09  4.56745083e-01  3.20309839e-09  4.56745083e-01  1.54614859e-07  1.24626581e-07  1.18000000e+00 
 1.19000000e+00  4.56745086e-01  4.56745086e-01  4.56745086e-01  3.40028756e-09  4.56745086e-01  3.20309845e-09  4.56745086e-01  1.54614859e-07  1.24626482e-07  1.19000000e+00 
 1.20000000e+00  4.56745069e-01  4.56745069e-01  4.56745069e-01  3.40028761e-09  4.56745069e-01  3.20309839e-09  4.56745069e-01  1.54614841e-07  1.24626396e-07  1.20000000e+00 
 1.21000000e+00  4.56745052e-01  4.56745052e-01  4.56745052e-01  3.40028760e-09  4.56745052e-01  3.20309845e-09  4.56745052e-01  1.54614820e-07  1.24626027e-07  1.21000000e+00 
 1.22000000e+00  4.56745034e-01  4.56745034e-01  4.56745034e-01  3.40028756e-09  4.56745034e-01  3.20309839e-09  4.56745034e-01  1.54614778e-07  1.24625970e-07  1.22000000e+00 
 1.23000000e+00  4.56745035e-01  4.56745035e-01  4.56745035e-01  3.40028761e-09  4.56745035e-01  3.20309839e-09  4.56745035e-01  1.54614793e-07  1.24625771e-07  1.23000000e+00 
 1.24000000e+00  4.56745037e-01  4.56745037e-01  4.56745037e-01  3.40028760e-09  4.56745037e-01  3.20309839e-09  4.56745037e-01  1.54614799e-07  1.24625629e-07  1.24000000e+00 
 1.25000000e+00  4.56745059e-01  4.56745059e-01  4.56745059e-01  3.40028762e-09  4.56745059e-01  3.20309839e-09  4.56745059e-01  1.54614828e-07  1.24625515e-07  1.25000000e+00 
 1.26000000e+00  4.56745063e-01  4.56745063e-01  4.56745063e-01  3.40028760e-09  4.56745063e-01  3.20309845e-09  4.56745063e-01  1.54614822e-07  1.24625430e-07  1.26000000e+00 
 1.27000000e+00  4.56745089e-01  4.56745089e-01  4.56745089e-01  3.40028756e-09  4.56745089e-01  3.20309839e-09  4.56745089e-01  1.54614882e-07  1.24625430e-07  1.27000000e+00 
 1.28000000e+00  4.56745079e-01  4.56745079e-01  4.56745079e-01  3.40028756e-09  4.56745079e-01  3.20309845e-09  4.56745079e-01  1.54614863e-07  1.24625288e-07  1.28000000e+00 
 1.29000000e+00  4.56745079e-01  4.56745079e-01  4.56745079e-01  3.40028761e-09  4.56745079e-01  3.20309845e-09  4.56745079e-01  1.54614865e-07  1.24625146e-07  1.29000000e+00 
 1.30000000e+00  4.56745067e-01  4.56745067e-01  4.56745067e-01  3.40028760e-09  4.56745067e-01  3.20309845e-09  4.56745067e-01  1.54614831e-07  1.24624989e-07  1.30000000e+00 
 1.31000000e+00  4.56745064e-01  4.56745064e-01  4.56745064e-01  3.40028756e-09  4.56745064e-01  3.20309845e-09  4.56745064e-01  1.54614843e-07  1.24624663e-07  1.31000000e+00 
 1.32000000e+00  4.56745046e-01  4.56745046e-01  4.56745046e-01  3.40028761e-09  4.56745046e-01  3.20309839e-09  4.56745046e-01  1.54614808e-07  1.24624520e-07  1.32000000e+00 
 1.33000000e+00  4.56745069e-01  4.56745069e-01  4.56745069e-01  3.40028760e-09  4.56745069e-01  3.20309845e-09  4.56745069e-01  1.54614848e-07  1.24624435e-07  1.33000000e+00 
 1.34000000e+00  4.56745084e-01  4.56745084e-01  4.56745084e-01  3.40028756e-09  4.56745084e-01  3.20309839e-09  4.56745084e-01  1.54614866e-07  1.24624336e-07  1.34000000e+00 
 1.35000000e+00  4.56745082e-01  4.56745082e-01  4.56745082e-01  3.40028756e-09  4.56745082e-01  3.20309839e-09  4.56745082e-01  1.54614862e-07  1.24624250e-07  1.35000000e+00 
 1.36000000e+00  4.56745062e-01  4.56745062e-01  4.56745062e-01  3.40028761e-09  4.56745062e-01  3.20309845e-09  4.56745062e-01  1.54614821e-07  1.24623995e-07  1.36000000e+00 
