 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.59958235e-01  4.59958235e-01  4.59958235e-01  3.29631009e-09  4.59958235e-01  4.59958235e-01  3.23215034e-09  1.59886349e-07  8.78763906e-08  3.90000000e-01 
 4.00000000e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.29631001e-09  4.59958225e-01  4.59958225e-01  3.23215034e-09  1.59886321e-07  8.78761774e-08  4.00000000e-01 
 4.10000000e-01  4.59958232e-01  4.59958232e-01  4.59958231e-01  3.29631003e-09  4.59958231e-01  4.59958231e-01  3.23215034e-09  1.59886330e-07  8.78761668e-08  4.10000000e-01 
 4.20000000e-01  4.59958232e-01  4.59958232e-01  4.59958232e-01  3.29631003e-09  4.59958232e-01  4.59958232e-01  3.23215034e-09  1.59886328e-07  8.78759714e-08  4.20000000e-01 
 4.30000000e-01  4.59958236e-01  4.59958236e-01  4.59958236e-01  3.29631003e-09  4.59958236e-01  4.59958236e-01  3.23215034e-09  1.59886332e-07  8.78760211e-08  4.30000000e-01 
 4.40000000e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  3.29631003e-09  4.59958213e-01  4.59958213e-01  3.23215034e-09  1.59886303e-07  8.78758151e-08  4.40000000e-01 
 4.50000000e-01  4.59958258e-01  4.59958258e-01  4.59958258e-01  3.29631003e-09  4.59958258e-01  4.59958258e-01  3.23215034e-09  1.59886376e-07  8.78759465e-08  4.50000000e-01 
 4.60000000e-01  4.59958236e-01  4.59958236e-01  4.59958236e-01  3.29631008e-09  4.59958236e-01  4.59958236e-01  3.23215034e-09  1.59886344e-07  8.78755699e-08  4.60000000e-01 
 4.70000000e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  3.29631007e-09  4.59958203e-01  4.59958203e-01  3.23215034e-09  1.59886291e-07  8.78756765e-08  4.70000000e-01 
 4.80000000e-01  4.59958228e-01  4.59958228e-01  4.59958228e-01  3.29631008e-09  4.59958228e-01  4.59958228e-01  3.23215034e-09  1.59886323e-07  8.78755451e-08  4.80000000e-01 
 4.90000000e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  3.29631008e-09  4.59958221e-01  4.59958221e-01  3.23215034e-09  1.59886321e-07  8.78754776e-08  4.90000000e-01 
 5.00000000e-01  4.59958233e-01  4.59958233e-01  4.59958233e-01  3.29631002e-09  4.59958233e-01  4.59958233e-01  3.23215034e-09  1.59886339e-07  8.78754527e-08  5.00000000e-01 
 5.10000000e-01  4.59958226e-01  4.59958226e-01  4.59958226e-01  3.29631003e-09  4.59958226e-01  4.59958226e-01  3.23215034e-09  1.59886314e-07  8.78752644e-08  5.10000000e-01 
 5.20000000e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  3.29631003e-09  4.59958219e-01  4.59958219e-01  3.23215034e-09  1.59886324e-07  8.78753035e-08  5.20000000e-01 
 5.30000000e-01  4.59958248e-01  4.59958248e-01  4.59958248e-01  3.29631003e-09  4.59958248e-01  4.59958248e-01  3.23215034e-09  1.59886355e-07  8.78752360e-08  5.30000000e-01 
 5.40000000e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  3.29631008e-09  4.59958210e-01  4.59958210e-01  3.23215034e-09  1.59886303e-07  8.78750477e-08  5.40000000e-01 
 5.50000000e-01  4.59958234e-01  4.59958234e-01  4.59958234e-01  3.29631001e-09  4.59958234e-01  4.59958234e-01  3.23215034e-09  1.59886333e-07  8.78750122e-08  5.50000000e-01 
 5.60000000e-01  4.59958196e-01  4.59958196e-01  4.59958195e-01  3.29631003e-09  4.59958196e-01  4.59958196e-01  3.23215034e-09  1.59886271e-07  8.78749020e-08  5.60000000e-01 
 5.70000000e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  3.29631003e-09  4.59958221e-01  4.59958221e-01  3.23215034e-09  1.59886317e-07  8.78747599e-08  5.70000000e-01 
 5.80000000e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  3.29631008e-09  4.59958224e-01  4.59958224e-01  3.23215034e-09  1.59886325e-07  8.78748594e-08  5.80000000e-01 
 5.90000000e-01  4.59958228e-01  4.59958228e-01  4.59958228e-01  3.29631007e-09  4.59958228e-01  4.59958228e-01  3.23215034e-09  1.59886324e-07  8.78747315e-08  5.90000000e-01 
 6.00000000e-01  4.59958246e-01  4.59958246e-01  4.59958246e-01  3.29631008e-09  4.59958246e-01  4.59958246e-01  3.23215034e-09  1.59886349e-07  8.78746675e-08  6.00000000e-01 
 6.10000000e-01  4.59958232e-01  4.59958232e-01  4.59958231e-01  3.29631002e-09  4.59958231e-01  4.59958231e-01  3.23215034e-09  1.59886332e-07  8.78747173e-08  6.10000000e-01 
 6.20000000e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  3.29631003e-09  4.59958224e-01  4.59958224e-01  3.23215034e-09  1.59886326e-07  8.78744686e-08  6.20000000e-01 
 6.30000000e-01  4.59958219e-01  4.59958219e-01  4.59958218e-01  3.29631008e-09  4.59958219e-01  4.59958219e-01  3.23215034e-09  1.59886313e-07  8.78744473e-08  6.30000000e-01 
 6.40000000e-01  4.59958240e-01  4.59958240e-01  4.59958240e-01  3.29631007e-09  4.59958240e-01  4.59958240e-01  3.23215034e-09  1.59886356e-07  8.78744402e-08  6.40000000e-01 
 6.50000000e-01  4.59958220e-01  4.59958220e-01  4.59958220e-01  3.29631008e-09  4.59958220e-01  4.59958220e-01  3.23215034e-09  1.59886312e-07  8.78744402e-08  6.50000000e-01 
 6.60000000e-01  4.59958248e-01  4.59958248e-01  4.59958248e-01  3.29631002e-09  4.59958248e-01  4.59958248e-01  3.23215034e-09  1.59886353e-07  8.78743052e-08  6.60000000e-01 
 6.70000000e-01  4.59958227e-01  4.59958227e-01  4.59958226e-01  3.29631003e-09  4.59958227e-01  4.59958227e-01  3.23215034e-09  1.59886329e-07  8.78741773e-08  6.70000000e-01 
 6.80000000e-01  4.59958232e-01  4.59958232e-01  4.59958231e-01  3.29631008e-09  4.59958232e-01  4.59958232e-01  3.23215034e-09  1.59886332e-07  8.78740494e-08  6.80000000e-01 
 6.90000000e-01  4.59958234e-01  4.59958234e-01  4.59958234e-01  3.29631001e-09  4.59958234e-01  4.59958234e-01  3.23215034e-09  1.59886348e-07  8.78741062e-08  6.90000000e-01 
 7.00000000e-01  4.59958240e-01  4.59958240e-01  4.59958240e-01  3.29631003e-09  4.59958240e-01  4.59958240e-01  3.23215034e-09  1.59886331e-07  8.78740636e-08  7.00000000e-01 
 7.10000000e-01  4.59958221e-01  4.59958221e-01  4.59958220e-01  3.29631003e-09  4.59958221e-01  4.59958221e-01  3.23215034e-09  1.59886311e-07  8.78738575e-08  7.10000000e-01 
 7.20000000e-01  4.59958258e-01  4.59958258e-01  4.59958258e-01  3.29631003e-09  4.59958258e-01  4.59958258e-01  3.23215034e-09  1.59886375e-07  8.78739002e-08  7.20000000e-01 
 7.30000000e-01  4.59958221e-01  4.59958222e-01  4.59958221e-01  3.29631008e-09  4.59958221e-01  4.59958221e-01  3.23215034e-09  1.59886317e-07  8.78738433e-08  7.30000000e-01 
 7.40000000e-01  4.59958231e-01  4.59958231e-01  4.59958230e-01  3.29631007e-09  4.59958231e-01  4.59958231e-01  3.23215034e-09  1.59886329e-07  8.78736088e-08  7.40000000e-01 
 7.50000000e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.29631002e-09  4.59958225e-01  4.59958225e-01  3.23215034e-09  1.59886331e-07  8.78736657e-08  7.50000000e-01 
 7.60000000e-01  4.59958220e-01  4.59958220e-01  4.59958219e-01  3.29631009e-09  4.59958220e-01  4.59958220e-01  3.23215034e-09  1.59886323e-07  8.78735662e-08  7.60000000e-01 
 7.70000000e-01  4.59958222e-01  4.59958222e-01  4.59958221e-01  3.29631001e-09  4.59958222e-01  4.59958222e-01  3.23215034e-09  1.59886314e-07  8.78734454e-08  7.70000000e-01 
 7.80000000e-01  4.59958236e-01  4.59958236e-01  4.59958236e-01  3.29631003e-09  4.59958236e-01  4.59958236e-01  3.23215034e-09  1.59886327e-07  8.78734596e-08  7.80000000e-01 
 7.90000000e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  3.29631003e-09  4.59958214e-01  4.59958214e-01  3.23215034e-09  1.59886314e-07  8.78733175e-08  7.90000000e-01 
 8.00000000e-01  4.59958239e-01  4.59958239e-01  4.59958239e-01  3.29631003e-09  4.59958239e-01  4.59958239e-01  3.23215034e-09  1.59886347e-07  8.78733601e-08  8.00000000e-01 
 8.10000000e-01  4.59958235e-01  4.59958235e-01  4.59958235e-01  3.29631003e-09  4.59958235e-01  4.59958235e-01  3.23215034e-09  1.59886339e-07  8.78732180e-08  8.10000000e-01 
 8.20000000e-01  4.59958238e-01  4.59958238e-01  4.59958238e-01  3.29631003e-09  4.59958238e-01  4.59958238e-01  3.23215034e-09  1.59886338e-07  8.78732038e-08  8.20000000e-01 
 8.30000000e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  3.29631008e-09  4.59958224e-01  4.59958224e-01  3.23215034e-09  1.59886307e-07  8.78730404e-08  8.30000000e-01 
 8.40000000e-01  4.59958246e-01  4.59958246e-01  4.59958246e-01  3.29631001e-09  4.59958246e-01  4.59958246e-01  3.23215034e-09  1.59886371e-07  8.78730688e-08  8.40000000e-01 
 8.50000000e-01  4.59958243e-01  4.59958243e-01  4.59958243e-01  3.29631003e-09  4.59958243e-01  4.59958243e-01  3.23215034e-09  1.59886342e-07  8.78729480e-08  8.50000000e-01 
 8.60000000e-01  4.59958236e-01  4.59958236e-01  4.59958235e-01  3.29631008e-09  4.59958236e-01  4.59958236e-01  3.23215034e-09  1.59886356e-07  8.78728912e-08  8.60000000e-01 
 8.70000000e-01  4.59958245e-01  4.59958245e-01  4.59958245e-01  3.29631007e-09  4.59958245e-01  4.59958245e-01  3.23215034e-09  1.59886343e-07  8.78728557e-08  8.70000000e-01 
 8.80000000e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  3.29631002e-09  4.59958219e-01  4.59958219e-01  3.23215034e-09  1.59886318e-07  8.78726425e-08  8.80000000e-01 
 8.90000000e-01  4.59958251e-01  4.59958251e-01  4.59958251e-01  3.29631003e-09  4.59958251e-01  4.59958251e-01  3.23215034e-09  1.59886371e-07  8.78726993e-08  8.90000000e-01 
 9.00000000e-01  4.59958215e-01  4.59958215e-01  4.59958214e-01  3.29631008e-09  4.59958215e-01  4.59958215e-01  3.23215034e-09  1.59886297e-07  8.78725430e-08  9.00000000e-01 
 9.10000000e-01  4.59958227e-01  4.59958227e-01  4.59958226e-01  3.29631007e-09  4.59958226e-01  4.59958226e-01  3.23215034e-09  1.59886318e-07  8.78723867e-08  9.10000000e-01 
 9.20000000e-01  4.59958229e-01  4.59958229e-01  4.59958229e-01  3.29631002e-09  4.59958229e-01  4.59958229e-01  3.23215034e-09  1.59886329e-07  8.78725146e-08  9.20000000e-01 
 9.30000000e-01  4.59958264e-01  4.59958264e-01  4.59958264e-01  3.29631003e-09  4.59958264e-01  4.59958264e-01  3.23215034e-09  1.59886378e-07  8.78724293e-08  9.30000000e-01 
 9.40000000e-01  4.59958228e-01  4.59958228e-01  4.59958228e-01  3.29631003e-09  4.59958228e-01  4.59958228e-01  3.23215034e-09  1.59886336e-07  8.78722304e-08  9.40000000e-01 
 9.50000000e-01  4.59958227e-01  4.59958227e-01  4.59958227e-01  3.29631003e-09  4.59958227e-01  4.59958227e-01  3.23215034e-09  1.59886337e-07  8.78721735e-08  9.50000000e-01 
 9.60000000e-01  4.59958237e-01  4.59958237e-01  4.59958237e-01  3.29631003e-09  4.59958237e-01  4.59958237e-01  3.23215034e-09  1.59886329e-07  8.78721877e-08  9.60000000e-01 
 9.70000000e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  3.29631008e-09  4.59958218e-01  4.59958218e-01  3.23215034e-09  1.59886304e-07  8.78720243e-08  9.70000000e-01 
 9.80000000e-01  4.59958229e-01  4.59958229e-01  4.59958229e-01  3.29631007e-09  4.59958229e-01  4.59958229e-01  3.23215034e-09  1.59886334e-07  8.78718467e-08  9.80000000e-01 
 9.90000000e-01  4.59958253e-01  4.59958253e-01  4.59958253e-01  3.29631002e-09  4.59958253e-01  4.59958253e-01  3.23215034e-09  1.59886359e-07  8.78719035e-08  9.90000000e-01 
 1.00000000e+00  4.59958245e-01  4.59958245e-01  4.59958245e-01  3.29631009e-09  4.59958245e-01  4.59958245e-01  3.23215034e-09  1.59886348e-07  8.78718112e-08  1.00000000e+00 
 1.01000000e+00  4.59958256e-01  4.59958256e-01  4.59958256e-01  3.29631007e-09  4.59958256e-01  4.59958256e-01  3.23215034e-09  1.59886365e-07  8.78717117e-08  1.01000000e+00 
 1.02000000e+00  4.59958237e-01  4.59958237e-01  4.59958237e-01  3.29631002e-09  4.59958237e-01  4.59958237e-01  3.23215034e-09  1.59886339e-07  8.78715412e-08  1.02000000e+00 
 1.03000000e+00  4.59958212e-01  4.59958212e-01  4.59958212e-01  3.29631003e-09  4.59958212e-01  4.59958212e-01  3.23215034e-09  1.59886307e-07  8.78714062e-08  1.03000000e+00 
 1.04000000e+00  4.59958214e-01  4.59958214e-01  4.59958214e-01  3.29631008e-09  4.59958214e-01  4.59958214e-01  3.23215034e-09  1.59886321e-07  8.78714346e-08  1.04000000e+00 
 1.05000000e+00  4.59958239e-01  4.59958239e-01  4.59958239e-01  3.29631007e-09  4.59958239e-01  4.59958239e-01  3.23215034e-09  1.59886339e-07  8.78713209e-08  1.05000000e+00 
 1.06000000e+00  4.59958232e-01  4.59958232e-01  4.59958232e-01  3.29631002e-09  4.59958232e-01  4.59958232e-01  3.23215034e-09  1.59886322e-07  8.78712925e-08  1.06000000e+00 
 1.07000000e+00  4.59958242e-01  4.59958242e-01  4.59958241e-01  3.29631003e-09  4.59958242e-01  4.59958242e-01  3.23215034e-09  1.59886348e-07  8.78713564e-08  1.07000000e+00 
 1.08000000e+00  4.59958222e-01  4.59958222e-01  4.59958221e-01  3.29631003e-09  4.59958222e-01  4.59958222e-01  3.23215034e-09  1.59886319e-07  8.78711361e-08  1.08000000e+00 
 1.09000000e+00  4.59958249e-01  4.59958249e-01  4.59958249e-01  3.29631003e-09  4.59958249e-01  4.59958249e-01  3.23215034e-09  1.59886356e-07  8.78711006e-08  1.09000000e+00 
 1.10000000e+00  4.59958242e-01  4.59958242e-01  4.59958242e-01  3.29631008e-09  4.59958242e-01  4.59958242e-01  3.23215034e-09  1.59886349e-07  8.78710011e-08  1.10000000e+00 
 1.11000000e+00  4.59958243e-01  4.59958243e-01  4.59958243e-01  3.29631001e-09  4.59958243e-01  4.59958243e-01  3.23215034e-09  1.59886339e-07  8.78709372e-08  1.11000000e+00 
 1.12000000e+00  4.59958219e-01  4.59958219e-01  4.59958219e-01  3.29631003e-09  4.59958219e-01  4.59958219e-01  3.23215034e-09  1.59886312e-07  8.78707596e-08  1.12000000e+00 
 1.13000000e+00  4.59958265e-01  4.59958266e-01  4.59958265e-01  3.29631003e-09  4.59958265e-01  4.59958265e-01  3.23215034e-09  1.59886384e-07  8.78707098e-08  1.13000000e+00 
 1.14000000e+00  4.59958237e-01  4.59958237e-01  4.59958237e-01  3.29631008e-09  4.59958237e-01  4.59958237e-01  3.23215034e-09  1.59886333e-07  8.78707027e-08  1.14000000e+00 
 1.15000000e+00  4.59958217e-01  4.59958217e-01  4.59958217e-01  3.29631007e-09  4.59958217e-01  4.59958217e-01  3.23215034e-09  1.59886312e-07  8.78705322e-08  1.15000000e+00 
 1.16000000e+00  4.59958240e-01  4.59958240e-01  4.59958240e-01  3.29631008e-09  4.59958240e-01  4.59958240e-01  3.23215034e-09  1.59886347e-07  8.78705180e-08  1.16000000e+00 
 1.17000000e+00  4.59958203e-01  4.59958203e-01  4.59958203e-01  3.29631002e-09  4.59958203e-01  4.59958203e-01  3.23215028e-09  1.59886283e-07  8.78703332e-08  1.17000000e+00 
 1.18000000e+00  4.59958236e-01  4.59958236e-01  4.59958236e-01  3.29631003e-09  4.59958236e-01  4.59958236e-01  3.23215034e-09  1.59886346e-07  8.78703474e-08  1.18000000e+00 
 1.19000000e+00  4.59958242e-01  4.59958242e-01  4.59958242e-01  3.29631003e-09  4.59958242e-01  4.59958242e-01  3.23215034e-09  1.59886341e-07  8.78702622e-08  1.19000000e+00 
 1.20000000e+00  4.59958233e-01  4.59958233e-01  4.59958233e-01  3.29631003e-09  4.59958233e-01  4.59958233e-01  3.23215034e-09  1.59886334e-07  8.78700916e-08  1.20000000e+00 
 1.21000000e+00  4.59958235e-01  4.59958235e-01  4.59958235e-01  3.29631003e-09  4.59958235e-01  4.59958235e-01  3.23215034e-09  1.59886345e-07  8.78699780e-08  1.21000000e+00 
 1.22000000e+00  4.59958210e-01  4.59958210e-01  4.59958210e-01  3.29631003e-09  4.59958210e-01  4.59958210e-01  3.23215034e-09  1.59886313e-07  8.78698501e-08  1.22000000e+00 
 1.23000000e+00  4.59958214e-01  4.59958214e-01  4.59958214e-01  3.29631008e-09  4.59958214e-01  4.59958214e-01  3.23215034e-09  1.59886309e-07  8.78697506e-08  1.23000000e+00 
 1.24000000e+00  4.59958223e-01  4.59958223e-01  4.59958223e-01  3.29631007e-09  4.59958223e-01  4.59958223e-01  3.23215034e-09  1.59886327e-07  8.78697222e-08  1.24000000e+00 
 1.25000000e+00  4.59958247e-01  4.59958247e-01  4.59958247e-01  3.29631008e-09  4.59958247e-01  4.59958247e-01  3.23215034e-09  1.59886355e-07  8.78696511e-08  1.25000000e+00 
 1.26000000e+00  4.59958248e-01  4.59958248e-01  4.59958248e-01  3.29631002e-09  4.59958248e-01  4.59958248e-01  3.23215034e-09  1.59886357e-07  8.78695232e-08  1.26000000e+00 
 1.27000000e+00  4.59958214e-01  4.59958214e-01  4.59958214e-01  3.29631003e-09  4.59958214e-01  4.59958214e-01  3.23215034e-09  1.59886296e-07  8.78694379e-08  1.27000000e+00 
 1.28000000e+00  4.59958259e-01  4.59958259e-01  4.59958259e-01  3.29631003e-09  4.59958259e-01  4.59958259e-01  3.23215034e-09  1.59886383e-07  8.78694237e-08  1.28000000e+00 
 1.29000000e+00  4.59958240e-01  4.59958240e-01  4.59958239e-01  3.29631003e-09  4.59958240e-01  4.59958240e-01  3.23215034e-09  1.59886353e-07  8.78693953e-08  1.29000000e+00 
 1.30000000e+00  4.59958234e-01  4.59958234e-01  4.59958234e-01  3.29631003e-09  4.59958234e-01  4.59958234e-01  3.23215034e-09  1.59886342e-07  8.78691537e-08  1.30000000e+00 
 1.31000000e+00  4.59958231e-01  4.59958231e-01  4.59958231e-01  3.29631008e-09  4.59958231e-01  4.59958231e-01  3.23215034e-09  1.59886322e-07  8.78690543e-08  1.31000000e+00 
 1.32000000e+00  4.59958285e-01  4.59958285e-01  4.59958285e-01  3.29631007e-09  4.59958285e-01  4.59958285e-01  3.23215035e-09  1.59886404e-07  8.78689548e-08  1.32000000e+00 
 1.33000000e+00  4.59958246e-01  4.59958246e-01  4.59958246e-01  3.29631002e-09  4.59958246e-01  4.59958246e-01  3.23215034e-09  1.59886343e-07  8.78687985e-08  1.33000000e+00 
 1.34000000e+00  4.59958233e-01  4.59958233e-01  4.59958233e-01  3.29631003e-09  4.59958233e-01  4.59958233e-01  3.23215034e-09  1.59886338e-07  8.78686421e-08  1.34000000e+00 
 1.35000000e+00  4.59958226e-01  4.59958226e-01  4.59958226e-01  3.29631008e-09  4.59958226e-01  4.59958226e-01  3.23215034e-09  1.59886322e-07  8.78685569e-08  1.35000000e+00 
 1.36000000e+00  4.59958236e-01  4.59958236e-01  4.59958235e-01  3.29631007e-09  4.59958235e-01  4.59958235e-01  3.23215034e-09  1.59886337e-07  8.78683721e-08  1.36000000e+00 
