 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.56258935e-01  4.56258935e-01  4.56258935e-01  3.36311966e-09  3.32847241e-09  4.56258935e-01  4.56258935e-01  1.55691797e-07  1.51411061e-07  2.30000000e-01 
 2.40000000e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  3.36311966e-09  3.32847241e-09  4.56258926e-01  4.56258926e-01  1.55691765e-07  1.51411026e-07  2.40000000e-01 
 2.50000000e-01  4.56258903e-01  4.56258903e-01  4.56258903e-01  3.36311965e-09  3.32847247e-09  4.56258903e-01  4.56258903e-01  1.55691735e-07  1.51410765e-07  2.50000000e-01 
 2.60000000e-01  4.56258931e-01  4.56258931e-01  4.56258931e-01  3.36311960e-09  3.32847241e-09  4.56258931e-01  4.56258931e-01  1.55691780e-07  1.51410491e-07  2.60000000e-01 
 2.70000000e-01  4.56258918e-01  4.56258918e-01  4.56258918e-01  3.36311966e-09  3.32847241e-09  4.56258918e-01  4.56258918e-01  1.55691766e-07  1.51410410e-07  2.70000000e-01 
 2.80000000e-01  4.56258903e-01  4.56258903e-01  4.56258903e-01  3.36311965e-09  3.32847241e-09  4.56258903e-01  4.56258903e-01  1.55691745e-07  1.51410315e-07  2.80000000e-01 
 2.90000000e-01  4.56258941e-01  4.56258941e-01  4.56258941e-01  3.36311960e-09  3.32847247e-09  4.56258941e-01  4.56258941e-01  1.55691794e-07  1.51410291e-07  2.90000000e-01 
 3.00000000e-01  4.56258963e-01  4.56258963e-01  4.56258963e-01  3.36311966e-09  3.32847241e-09  4.56258963e-01  4.56258963e-01  1.55691842e-07  1.51410113e-07  3.00000000e-01 
 3.10000000e-01  4.56258910e-01  4.56258910e-01  4.56258910e-01  3.36311966e-09  3.32847241e-09  4.56258910e-01  4.56258910e-01  1.55691765e-07  1.51409694e-07  3.10000000e-01 
 3.20000000e-01  4.56258938e-01  4.56258938e-01  4.56258938e-01  3.36311960e-09  3.32847241e-09  4.56258938e-01  4.56258938e-01  1.55691790e-07  1.51409733e-07  3.20000000e-01 
 3.30000000e-01  4.56258925e-01  4.56258925e-01  4.56258925e-01  3.36311966e-09  3.32847247e-09  4.56258925e-01  4.56258925e-01  1.55691769e-07  1.51409630e-07  3.30000000e-01 
 3.40000000e-01  4.56258963e-01  4.56258963e-01  4.56258963e-01  3.36311966e-09  3.32847247e-09  4.56258963e-01  4.56258963e-01  1.55691827e-07  1.51409694e-07  3.40000000e-01 
 3.50000000e-01  4.56258930e-01  4.56258930e-01  4.56258930e-01  3.36311960e-09  3.32847247e-09  4.56258930e-01  4.56258930e-01  1.55691783e-07  1.51409321e-07  3.50000000e-01 
 3.60000000e-01  4.56258934e-01  4.56258934e-01  4.56258934e-01  3.36311966e-09  3.32847241e-09  4.56258934e-01  4.56258934e-01  1.55691790e-07  1.51409207e-07  3.60000000e-01 
 3.70000000e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  3.36311966e-09  3.32847241e-09  4.56258926e-01  4.56258926e-01  1.55691771e-07  1.51409118e-07  3.70000000e-01 
 3.80000000e-01  4.56258927e-01  4.56258927e-01  4.56258927e-01  3.36311966e-09  3.32847241e-09  4.56258928e-01  4.56258927e-01  1.55691778e-07  1.51409100e-07  3.80000000e-01 
 3.90000000e-01  4.56258928e-01  4.56258929e-01  4.56258929e-01  3.36311960e-09  3.32847241e-09  4.56258929e-01  4.56258928e-01  1.55691768e-07  1.51408912e-07  3.90000000e-01 
 4.00000000e-01  4.56258923e-01  4.56258923e-01  4.56258923e-01  3.36311966e-09  3.32847247e-09  4.56258923e-01  4.56258923e-01  1.55691766e-07  1.51408745e-07  4.00000000e-01 
 4.10000000e-01  4.56258937e-01  4.56258937e-01  4.56258937e-01  3.36311966e-09  3.32847247e-09  4.56258937e-01  4.56258937e-01  1.55691806e-07  1.51408628e-07  4.10000000e-01 
 4.20000000e-01  4.56258932e-01  4.56258932e-01  4.56258932e-01  3.36311966e-09  3.32847241e-09  4.56258932e-01  4.56258931e-01  1.55691785e-07  1.51408642e-07  4.20000000e-01 
 4.30000000e-01  4.56258936e-01  4.56258936e-01  4.56258936e-01  3.36311960e-09  3.32847241e-09  4.56258936e-01  4.56258936e-01  1.55691794e-07  1.51408386e-07  4.30000000e-01 
 4.40000000e-01  4.56258942e-01  4.56258942e-01  4.56258942e-01  3.36311960e-09  3.32847247e-09  4.56258942e-01  4.56258942e-01  1.55691803e-07  1.51408376e-07  4.40000000e-01 
 4.50000000e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  3.36311966e-09  3.32847241e-09  4.56258944e-01  4.56258944e-01  1.55691814e-07  1.51408230e-07  4.50000000e-01 
 4.60000000e-01  4.56258937e-01  4.56258937e-01  4.56258937e-01  3.36311966e-09  3.32847241e-09  4.56258937e-01  4.56258937e-01  1.55691797e-07  1.51408081e-07  4.60000000e-01 
 4.70000000e-01  4.56258915e-01  4.56258915e-01  4.56258915e-01  3.36311966e-09  3.32847241e-09  4.56258915e-01  4.56258915e-01  1.55691761e-07  1.51408088e-07  4.70000000e-01 
 4.80000000e-01  4.56258932e-01  4.56258932e-01  4.56258932e-01  3.36311960e-09  3.32847241e-09  4.56258932e-01  4.56258932e-01  1.55691783e-07  1.51407935e-07  4.80000000e-01 
 4.90000000e-01  4.56258922e-01  4.56258922e-01  4.56258922e-01  3.36311960e-09  3.32847241e-09  4.56258922e-01  4.56258922e-01  1.55691781e-07  1.51407828e-07  4.90000000e-01 
 5.00000000e-01  4.56258941e-01  4.56258941e-01  4.56258941e-01  3.36311966e-09  3.32847241e-09  4.56258941e-01  4.56258941e-01  1.55691790e-07  1.51407775e-07  5.00000000e-01 
 5.10000000e-01  4.56258943e-01  4.56258943e-01  4.56258943e-01  3.36311966e-09  3.32847241e-09  4.56258944e-01  4.56258943e-01  1.55691796e-07  1.51407754e-07  5.10000000e-01 
 5.20000000e-01  4.56258930e-01  4.56258930e-01  4.56258930e-01  3.36311960e-09  3.32847241e-09  4.56258930e-01  4.56258930e-01  1.55691773e-07  1.51407551e-07  5.20000000e-01 
 5.30000000e-01  4.56258933e-01  4.56258933e-01  4.56258933e-01  3.36311966e-09  3.32847241e-09  4.56258933e-01  4.56258933e-01  1.55691797e-07  1.51407466e-07  5.30000000e-01 
 5.40000000e-01  4.56258935e-01  4.56258935e-01  4.56258935e-01  3.36311960e-09  3.32847247e-09  4.56258935e-01  4.56258935e-01  1.55691787e-07  1.51407360e-07  5.40000000e-01 
 5.50000000e-01  4.56258953e-01  4.56258953e-01  4.56258953e-01  3.36311966e-09  3.32847247e-09  4.56258953e-01  4.56258953e-01  1.55691809e-07  1.51407423e-07  5.50000000e-01 
 5.60000000e-01  4.56258916e-01  4.56258916e-01  4.56258916e-01  3.36311966e-09  3.32847247e-09  4.56258916e-01  4.56258916e-01  1.55691772e-07  1.51407196e-07  5.60000000e-01 
 5.70000000e-01  4.56258927e-01  4.56258927e-01  4.56258927e-01  3.36311960e-09  3.32847241e-09  4.56258927e-01  4.56258927e-01  1.55691784e-07  1.51407001e-07  5.70000000e-01 
 5.80000000e-01  4.56258930e-01  4.56258930e-01  4.56258930e-01  3.36311966e-09  3.32847241e-09  4.56258930e-01  4.56258930e-01  1.55691783e-07  1.51406994e-07  5.80000000e-01 
 5.90000000e-01  4.56258936e-01  4.56258937e-01  4.56258937e-01  3.36311966e-09  3.32847241e-09  4.56258937e-01  4.56258936e-01  1.55691789e-07  1.51406859e-07  5.90000000e-01 
 6.00000000e-01  4.56258925e-01  4.56258925e-01  4.56258925e-01  3.36311966e-09  3.32847241e-09  4.56258925e-01  4.56258925e-01  1.55691780e-07  1.51406709e-07  6.00000000e-01 
 6.10000000e-01  4.56258931e-01  4.56258931e-01  4.56258931e-01  3.36311960e-09  3.32847241e-09  4.56258931e-01  4.56258931e-01  1.55691778e-07  1.51406731e-07  6.10000000e-01 
 6.20000000e-01  4.56258910e-01  4.56258910e-01  4.56258910e-01  3.36311966e-09  3.32847247e-09  4.56258910e-01  4.56258910e-01  1.55691751e-07  1.51406518e-07  6.20000000e-01 
 6.30000000e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  3.36311960e-09  3.32847241e-09  4.56258944e-01  4.56258944e-01  1.55691810e-07  1.51406503e-07  6.30000000e-01 
 6.40000000e-01  4.56258935e-01  4.56258935e-01  4.56258935e-01  3.36311966e-09  3.32847241e-09  4.56258935e-01  4.56258935e-01  1.55691790e-07  1.51406290e-07  6.40000000e-01 
 6.50000000e-01  4.56258941e-01  4.56258941e-01  4.56258941e-01  3.36311966e-09  3.32847247e-09  4.56258941e-01  4.56258941e-01  1.55691799e-07  1.51406390e-07  6.50000000e-01 
 6.60000000e-01  4.56258909e-01  4.56258909e-01  4.56258909e-01  3.36311966e-09  3.32847247e-09  4.56258909e-01  4.56258909e-01  1.55691765e-07  1.51406212e-07  6.60000000e-01 
 6.70000000e-01  4.56258945e-01  4.56258945e-01  4.56258945e-01  3.36311966e-09  3.32847241e-09  4.56258945e-01  4.56258945e-01  1.55691813e-07  1.51406020e-07  6.70000000e-01 
 6.80000000e-01  4.56258924e-01  4.56258924e-01  4.56258924e-01  3.36311966e-09  3.32847241e-09  4.56258924e-01  4.56258924e-01  1.55691780e-07  1.51405949e-07  6.80000000e-01 
 6.90000000e-01  4.56258946e-01  4.56258946e-01  4.56258946e-01  3.36311966e-09  3.32847241e-09  4.56258946e-01  4.56258946e-01  1.55691812e-07  1.51405892e-07  6.90000000e-01 
 7.00000000e-01  4.56258920e-01  4.56258920e-01  4.56258920e-01  3.36311966e-09  3.32847241e-09  4.56258920e-01  4.56258920e-01  1.55691760e-07  1.51405679e-07  7.00000000e-01 
 7.10000000e-01  4.56258940e-01  4.56258940e-01  4.56258940e-01  3.36311966e-09  3.32847241e-09  4.56258940e-01  4.56258940e-01  1.55691798e-07  1.51405672e-07  7.10000000e-01 
 7.20000000e-01  4.56258926e-01  4.56258926e-01  4.56258926e-01  3.36311960e-09  3.32847247e-09  4.56258926e-01  4.56258926e-01  1.55691776e-07  1.51405565e-07  7.20000000e-01 
 7.30000000e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  3.36311960e-09  3.32847241e-09  4.56258944e-01  4.56258944e-01  1.55691806e-07  1.51405501e-07  7.30000000e-01 
 7.40000000e-01  4.56258904e-01  4.56258904e-01  4.56258904e-01  3.36311960e-09  3.32847241e-09  4.56258904e-01  4.56258904e-01  1.55691736e-07  1.51405281e-07  7.40000000e-01 
 7.50000000e-01  4.56258923e-01  4.56258923e-01  4.56258923e-01  3.36311966e-09  3.32847241e-09  4.56258924e-01  4.56258923e-01  1.55691780e-07  1.51405430e-07  7.50000000e-01 
 7.60000000e-01  4.56258915e-01  4.56258915e-01  4.56258915e-01  3.36311960e-09  3.32847247e-09  4.56258915e-01  4.56258915e-01  1.55691755e-07  1.51405104e-07  7.60000000e-01 
 7.70000000e-01  4.56258931e-01  4.56258931e-01  4.56258931e-01  3.36311960e-09  3.32847247e-09  4.56258932e-01  4.56258931e-01  1.55691780e-07  1.51405096e-07  7.70000000e-01 
 7.80000000e-01  4.56258943e-01  4.56258943e-01  4.56258943e-01  3.36311966e-09  3.32847241e-09  4.56258943e-01  4.56258943e-01  1.55691801e-07  1.51404954e-07  7.80000000e-01 
 7.90000000e-01  4.56258912e-01  4.56258912e-01  4.56258912e-01  3.36311966e-09  3.32847241e-09  4.56258912e-01  4.56258912e-01  1.55691758e-07  1.51404819e-07  7.90000000e-01 
 8.00000000e-01  4.56258928e-01  4.56258928e-01  4.56258928e-01  3.36311960e-09  3.32847247e-09  4.56258928e-01  4.56258928e-01  1.55691782e-07  1.51404777e-07  8.00000000e-01 
 8.10000000e-01  4.56258940e-01  4.56258940e-01  4.56258940e-01  3.36311966e-09  3.32847241e-09  4.56258940e-01  4.56258940e-01  1.55691793e-07  1.51404763e-07  8.10000000e-01 
 8.20000000e-01  4.56258935e-01  4.56258935e-01  4.56258935e-01  3.36311966e-09  3.32847247e-09  4.56258935e-01  4.56258935e-01  1.55691786e-07  1.51404592e-07  8.20000000e-01 
 8.30000000e-01  4.56258949e-01  4.56258949e-01  4.56258949e-01  3.36311966e-09  3.32847241e-09  4.56258949e-01  4.56258949e-01  1.55691794e-07  1.51404457e-07  8.30000000e-01 
 8.40000000e-01  4.56258939e-01  4.56258939e-01  4.56258939e-01  3.36311960e-09  3.32847241e-09  4.56258939e-01  4.56258939e-01  1.55691801e-07  1.51404429e-07  8.40000000e-01 
 8.50000000e-01  4.56258942e-01  4.56258943e-01  4.56258943e-01  3.36311960e-09  3.32847241e-09  4.56258943e-01  4.56258942e-01  1.55691804e-07  1.51404407e-07  8.50000000e-01 
 8.60000000e-01  4.56258902e-01  4.56258902e-01  4.56258902e-01  3.36311965e-09  3.32847247e-09  4.56258902e-01  4.56258902e-01  1.55691743e-07  1.51404009e-07  8.60000000e-01 
 8.70000000e-01  4.56258912e-01  4.56258912e-01  4.56258912e-01  3.36311966e-09  3.32847241e-09  4.56258912e-01  4.56258912e-01  1.55691762e-07  1.51404024e-07  8.70000000e-01 
 8.80000000e-01  4.56258901e-01  4.56258901e-01  4.56258901e-01  3.36311965e-09  3.32847241e-09  4.56258901e-01  4.56258901e-01  1.55691743e-07  1.51403825e-07  8.80000000e-01 
 8.90000000e-01  4.56258940e-01  4.56258940e-01  4.56258940e-01  3.36311966e-09  3.32847247e-09  4.56258940e-01  4.56258940e-01  1.55691804e-07  1.51403839e-07  8.90000000e-01 
 9.00000000e-01  4.56258948e-01  4.56258948e-01  4.56258948e-01  3.36311966e-09  3.32847241e-09  4.56258948e-01  4.56258948e-01  1.55691814e-07  1.51403746e-07  9.00000000e-01 
 9.10000000e-01  4.56258909e-01  4.56258909e-01  4.56258909e-01  3.36311966e-09  3.32847241e-09  4.56258909e-01  4.56258909e-01  1.55691753e-07  1.51403476e-07  9.10000000e-01 
 9.20000000e-01  4.56258930e-01  4.56258931e-01  4.56258931e-01  3.36311960e-09  3.32847241e-09  4.56258931e-01  4.56258930e-01  1.55691779e-07  1.51403555e-07  9.20000000e-01 
 9.30000000e-01  4.56258903e-01  4.56258903e-01  4.56258903e-01  3.36311960e-09  3.32847247e-09  4.56258903e-01  4.56258903e-01  1.55691739e-07  1.51403306e-07  9.30000000e-01 
 9.40000000e-01  4.56258944e-01  4.56258944e-01  4.56258944e-01  3.36311960e-09  3.32847247e-09  4.56258944e-01  4.56258944e-01  1.55691808e-07  1.51403334e-07  9.40000000e-01 
 9.50000000e-01  4.56258913e-01  4.56258913e-01  4.56258913e-01  3.36311966e-09  3.32847241e-09  4.56258913e-01  4.56258913e-01  1.55691758e-07  1.51403121e-07  9.50000000e-01 
 9.60000000e-01  4.56258925e-01  4.56258925e-01  4.56258925e-01  3.36311966e-09  3.32847241e-09  4.56258925e-01  4.56258925e-01  1.55691778e-07  1.51403015e-07  9.60000000e-01 
 9.70000000e-01  4.56258906e-01  4.56258906e-01  4.56258906e-01  3.36311966e-09  3.32847247e-09  4.56258906e-01  4.56258906e-01  1.55691748e-07  1.51402816e-07  9.70000000e-01 
 9.80000000e-01  4.56258950e-01  4.56258950e-01  4.56258950e-01  3.36311960e-09  3.32847241e-09  4.56258950e-01  4.56258950e-01  1.55691819e-07  1.51402944e-07  9.80000000e-01 
 9.90000000e-01  4.56258930e-01  4.56258930e-01  4.56258930e-01  3.36311966e-09  3.32847247e-09  4.56258930e-01  4.56258930e-01  1.55691778e-07  1.51402659e-07  9.90000000e-01 
 1.00000000e+00  4.56258970e-01  4.56258970e-01  4.56258970e-01  3.36311966e-09  3.32847241e-09  4.56258970e-01  4.56258970e-01  1.55691849e-07  1.51402787e-07  1.00000000e+00 
 1.01000000e+00  4.56258933e-01  4.56258934e-01  4.56258934e-01  3.36311966e-09  3.32847241e-09  4.56258934e-01  4.56258933e-01  1.55691785e-07  1.51402503e-07  1.01000000e+00 
 1.02000000e+00  4.56258931e-01  4.56258931e-01  4.56258931e-01  3.36311960e-09  3.32847247e-09  4.56258931e-01  4.56258931e-01  1.55691776e-07  1.51402432e-07  1.02000000e+00 
 1.03000000e+00  4.56258940e-01  4.56258940e-01  4.56258940e-01  3.36311966e-09  3.32847241e-09  4.56258940e-01  4.56258940e-01  1.55691791e-07  1.51402297e-07  1.03000000e+00 
 1.04000000e+00  4.56258926e-01  4.56258927e-01  4.56258927e-01  3.36311966e-09  3.32847247e-09  4.56258927e-01  4.56258926e-01  1.55691786e-07  1.51402169e-07  1.04000000e+00 
 1.05000000e+00  4.56258946e-01  4.56258946e-01  4.56258946e-01  3.36311966e-09  3.32847241e-09  4.56258946e-01  4.56258946e-01  1.55691812e-07  1.51402112e-07  1.05000000e+00 
 1.06000000e+00  4.56258930e-01  4.56258930e-01  4.56258930e-01  3.36311960e-09  3.32847241e-09  4.56258930e-01  4.56258930e-01  1.55691764e-07  1.51402013e-07  1.06000000e+00 
 1.07000000e+00  4.56258922e-01  4.56258922e-01  4.56258922e-01  3.36311966e-09  3.32847241e-09  4.56258922e-01  4.56258922e-01  1.55691773e-07  1.51401743e-07  1.07000000e+00 
 1.08000000e+00  4.56258911e-01  4.56258911e-01  4.56258911e-01  3.36311966e-09  3.32847241e-09  4.56258911e-01  4.56258911e-01  1.55691751e-07  1.51401579e-07  1.08000000e+00 
 1.09000000e+00  4.56258961e-01  4.56258961e-01  4.56258961e-01  3.36311960e-09  3.32847247e-09  4.56258961e-01  4.56258961e-01  1.55691821e-07  1.51401714e-07  1.09000000e+00 
 1.10000000e+00  4.56258937e-01  4.56258937e-01  4.56258937e-01  3.36311966e-09  3.32847247e-09  4.56258937e-01  4.56258937e-01  1.55691793e-07  1.51401522e-07  1.10000000e+00 
 1.11000000e+00  4.56258943e-01  4.56258943e-01  4.56258943e-01  3.36311960e-09  3.32847241e-09  4.56258943e-01  4.56258943e-01  1.55691810e-07  1.51401295e-07  1.11000000e+00 
 1.12000000e+00  4.56258937e-01  4.56258938e-01  4.56258938e-01  3.36311960e-09  3.32847241e-09  4.56258938e-01  4.56258937e-01  1.55691795e-07  1.51401288e-07  1.12000000e+00 
 1.13000000e+00  4.56258932e-01  4.56258932e-01  4.56258932e-01  3.36311966e-09  3.32847241e-09  4.56258932e-01  4.56258932e-01  1.55691793e-07  1.51401068e-07  1.13000000e+00 
 1.14000000e+00  4.56258927e-01  4.56258927e-01  4.56258927e-01  3.36311966e-09  3.32847241e-09  4.56258928e-01  4.56258927e-01  1.55691779e-07  1.51400940e-07  1.14000000e+00 
 1.15000000e+00  4.56258915e-01  4.56258915e-01  4.56258915e-01  3.36311966e-09  3.32847241e-09  4.56258915e-01  4.56258915e-01  1.55691753e-07  1.51400833e-07  1.15000000e+00 
 1.16000000e+00  4.56258907e-01  4.56258907e-01  4.56258907e-01  3.36311966e-09  3.32847241e-09  4.56258907e-01  4.56258907e-01  1.55691745e-07  1.51400627e-07  1.16000000e+00 
 1.17000000e+00  4.56258929e-01  4.56258929e-01  4.56258929e-01  3.36311960e-09  3.32847247e-09  4.56258929e-01  4.56258929e-01  1.55691788e-07  1.51400542e-07  1.17000000e+00 
 1.18000000e+00  4.56258936e-01  4.56258936e-01  4.56258936e-01  3.36311966e-09  3.32847247e-09  4.56258936e-01  4.56258936e-01  1.55691794e-07  1.51400428e-07  1.18000000e+00 
 1.19000000e+00  4.56258949e-01  4.56258949e-01  4.56258949e-01  3.36311966e-09  3.32847241e-09  4.56258949e-01  4.56258949e-01  1.55691810e-07  1.51400343e-07  1.19000000e+00 
 1.20000000e+00  4.56258941e-01  4.56258941e-01  4.56258941e-01  3.36311966e-09  3.32847241e-09  4.56258941e-01  4.56258941e-01  1.55691805e-07  1.51400172e-07  1.20000000e+00 
 1.21000000e+00  4.56258921e-01  4.56258921e-01  4.56258921e-01  3.36311960e-09  3.32847241e-09  4.56258921e-01  4.56258920e-01  1.55691756e-07  1.51399831e-07  1.21000000e+00 
 1.22000000e+00  4.56258944e-01  4.56258944e-01  4.56258944e-01  3.36311960e-09  3.32847247e-09  4.56258944e-01  4.56258944e-01  1.55691805e-07  1.51399902e-07  1.22000000e+00 
 1.23000000e+00  4.56258932e-01  4.56258932e-01  4.56258932e-01  3.36311966e-09  3.32847241e-09  4.56258932e-01  4.56258932e-01  1.55691792e-07  1.51399774e-07  1.23000000e+00 
 1.24000000e+00  4.56258929e-01  4.56258929e-01  4.56258929e-01  3.36311966e-09  3.32847247e-09  4.56258929e-01  4.56258929e-01  1.55691789e-07  1.51399504e-07  1.24000000e+00 
 1.25000000e+00  4.56258922e-01  4.56258922e-01  4.56258922e-01  3.36311960e-09  3.32847241e-09  4.56258922e-01  4.56258922e-01  1.55691773e-07  1.51399377e-07  1.25000000e+00 
 1.26000000e+00  4.56258930e-01  4.56258930e-01  4.56258930e-01  3.36311966e-09  3.32847247e-09  4.56258930e-01  4.56258930e-01  1.55691775e-07  1.51399121e-07  1.26000000e+00 
 1.27000000e+00  4.56258936e-01  4.56258936e-01  4.56258936e-01  3.36311966e-09  3.32847247e-09  4.56258936e-01  4.56258936e-01  1.55691791e-07  1.51398993e-07  1.27000000e+00 
 1.28000000e+00  4.56258943e-01  4.56258943e-01  4.56258943e-01  3.36311966e-09  3.32847241e-09  4.56258943e-01  4.56258943e-01  1.55691787e-07  1.51398794e-07  1.28000000e+00 
 1.29000000e+00  4.56258933e-01  4.56258933e-01  4.56258933e-01  3.36311966e-09  3.32847247e-09  4.56258933e-01  4.56258933e-01  1.55691772e-07  1.51398680e-07  1.29000000e+00 
 1.30000000e+00  4.56258918e-01  4.56258918e-01  4.56258918e-01  3.36311966e-09  3.32847241e-09  4.56258918e-01  4.56258918e-01  1.55691766e-07  1.51398439e-07  1.30000000e+00 
 1.31000000e+00  4.56258928e-01  4.56258928e-01  4.56258928e-01  3.36311966e-09  3.32847241e-09  4.56258928e-01  4.56258928e-01  1.55691779e-07  1.51398353e-07  1.31000000e+00 
 1.32000000e+00  4.56258944e-01  4.56258944e-01  4.56258945e-01  3.36311966e-09  3.32847247e-09  4.56258945e-01  4.56258944e-01  1.55691809e-07  1.51398154e-07  1.32000000e+00 
 1.33000000e+00  4.56258937e-01  4.56258937e-01  4.56258937e-01  3.36311960e-09  3.32847247e-09  4.56258937e-01  4.56258937e-01  1.55691788e-07  1.51398027e-07  1.33000000e+00 
 1.34000000e+00  4.56258932e-01  4.56258932e-01  4.56258932e-01  3.36311966e-09  3.32847247e-09  4.56258932e-01  4.56258932e-01  1.55691792e-07  1.51397799e-07  1.34000000e+00 
 1.35000000e+00  4.56258928e-01  4.56258928e-01  4.56258928e-01  3.36311966e-09  3.32847241e-09  4.56258928e-01  4.56258928e-01  1.55691786e-07  1.51397529e-07  1.35000000e+00 
 1.36000000e+00  4.56258927e-01  4.56258927e-01  4.56258927e-01  3.36311966e-09  3.32847241e-09  4.56258927e-01  4.56258927e-01  1.55691774e-07  1.51397231e-07  1.36000000e+00 
