 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58939558e-01  3.35100247e-09  4.58939558e-01  4.58939558e-01  4.58939558e-01  4.58939558e-01  4.58939558e-01  1.63019804e-07  1.93401549e-07  2.00000000e-01 
 2.10000000e-01  4.58939556e-01  3.35100241e-09  4.58939556e-01  4.58939556e-01  4.58939556e-01  4.58939556e-01  4.58939556e-01  1.63019811e-07  1.93401215e-07  2.10000000e-01 
 2.20000000e-01  4.58939556e-01  3.35100247e-09  4.58939556e-01  4.58939556e-01  4.58939556e-01  4.58939556e-01  4.58939556e-01  1.63019803e-07  1.93400975e-07  2.20000000e-01 
 2.30000000e-01  4.58939603e-01  3.35100242e-09  4.58939603e-01  4.58939603e-01  4.58939603e-01  4.58939603e-01  4.58939603e-01  1.63019872e-07  1.93401023e-07  2.30000000e-01 
 2.40000000e-01  4.58939560e-01  3.35100242e-09  4.58939560e-01  4.58939560e-01  4.58939560e-01  4.58939560e-01  4.58939560e-01  1.63019814e-07  1.93400483e-07  2.40000000e-01 
 2.50000000e-01  4.58939578e-01  3.35100242e-09  4.58939578e-01  4.58939578e-01  4.58939578e-01  4.58939578e-01  4.58939578e-01  1.63019847e-07  1.93400352e-07  2.50000000e-01 
 2.60000000e-01  4.58939559e-01  3.35100247e-09  4.58939559e-01  4.58939559e-01  4.58939559e-01  4.58939559e-01  4.58939558e-01  1.63019814e-07  1.93400044e-07  2.60000000e-01 
 2.70000000e-01  4.58939567e-01  3.35100242e-09  4.58939567e-01  4.58939567e-01  4.58939567e-01  4.58939567e-01  4.58939567e-01  1.63019820e-07  1.93399867e-07  2.70000000e-01 
 2.80000000e-01  4.58939552e-01  3.35100241e-09  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939551e-01  1.63019792e-07  1.93399602e-07  2.80000000e-01 
 2.90000000e-01  4.58939540e-01  3.35100247e-09  4.58939540e-01  4.58939540e-01  4.58939540e-01  4.58939540e-01  4.58939540e-01  1.63019783e-07  1.93399412e-07  2.90000000e-01 
 3.00000000e-01  4.58939551e-01  3.35100247e-09  4.58939551e-01  4.58939551e-01  4.58939551e-01  4.58939551e-01  4.58939551e-01  1.63019799e-07  1.93399252e-07  3.00000000e-01 
 3.10000000e-01  4.58939573e-01  3.35100247e-09  4.58939573e-01  4.58939573e-01  4.58939573e-01  4.58939573e-01  4.58939573e-01  1.63019826e-07  1.93399153e-07  3.10000000e-01 
 3.20000000e-01  4.58939553e-01  3.35100241e-09  4.58939553e-01  4.58939553e-01  4.58939553e-01  4.58939553e-01  4.58939553e-01  1.63019799e-07  1.93398858e-07  3.20000000e-01 
 3.30000000e-01  4.58939562e-01  3.35100247e-09  4.58939562e-01  4.58939562e-01  4.58939563e-01  4.58939562e-01  4.58939562e-01  1.63019818e-07  1.93398652e-07  3.30000000e-01 
 3.40000000e-01  4.58939570e-01  3.35100247e-09  4.58939570e-01  4.58939570e-01  4.58939570e-01  4.58939570e-01  4.58939569e-01  1.63019827e-07  1.93398492e-07  3.40000000e-01 
 3.50000000e-01  4.58939559e-01  3.35100247e-09  4.58939559e-01  4.58939559e-01  4.58939559e-01  4.58939559e-01  4.58939559e-01  1.63019806e-07  1.93398353e-07  3.50000000e-01 
 3.60000000e-01  4.58939563e-01  3.35100242e-09  4.58939563e-01  4.58939563e-01  4.58939563e-01  4.58939563e-01  4.58939562e-01  1.63019827e-07  1.93398215e-07  3.60000000e-01 
 3.70000000e-01  4.58939578e-01  3.35100242e-09  4.58939578e-01  4.58939578e-01  4.58939578e-01  4.58939578e-01  4.58939577e-01  1.63019825e-07  1.93398019e-07  3.70000000e-01 
 3.80000000e-01  4.58939574e-01  3.35100242e-09  4.58939574e-01  4.58939574e-01  4.58939574e-01  4.58939574e-01  4.58939573e-01  1.63019837e-07  1.93397767e-07  3.80000000e-01 
 3.90000000e-01  4.58939556e-01  3.35100241e-09  4.58939555e-01  4.58939556e-01  4.58939556e-01  4.58939556e-01  4.58939555e-01  1.63019809e-07  1.93397547e-07  3.90000000e-01 
 4.00000000e-01  4.58939539e-01  3.35100247e-09  4.58939539e-01  4.58939539e-01  4.58939539e-01  4.58939539e-01  4.58939539e-01  1.63019788e-07  1.93397202e-07  4.00000000e-01 
 4.10000000e-01  4.58939559e-01  3.35100241e-09  4.58939559e-01  4.58939559e-01  4.58939559e-01  4.58939559e-01  4.58939558e-01  1.63019818e-07  1.93397220e-07  4.10000000e-01 
 4.20000000e-01  4.58939553e-01  3.35100241e-09  4.58939553e-01  4.58939553e-01  4.58939553e-01  4.58939553e-01  4.58939553e-01  1.63019808e-07  1.93396950e-07  4.20000000e-01 
 4.30000000e-01  4.58939561e-01  3.35100242e-09  4.58939561e-01  4.58939561e-01  4.58939561e-01  4.58939561e-01  4.58939561e-01  1.63019815e-07  1.93396847e-07  4.30000000e-01 
 4.40000000e-01  4.58939560e-01  3.35100242e-09  4.58939559e-01  4.58939560e-01  4.58939560e-01  4.58939560e-01  4.58939559e-01  1.63019809e-07  1.93396811e-07  4.40000000e-01 
 4.50000000e-01  4.58939553e-01  3.35100247e-09  4.58939553e-01  4.58939553e-01  4.58939553e-01  4.58939553e-01  4.58939553e-01  1.63019814e-07  1.93396449e-07  4.50000000e-01 
 4.60000000e-01  4.58939595e-01  3.35100242e-09  4.58939595e-01  4.58939595e-01  4.58939596e-01  4.58939595e-01  4.58939595e-01  1.63019855e-07  1.93396492e-07  4.60000000e-01 
 4.70000000e-01  4.58939558e-01  3.35100247e-09  4.58939558e-01  4.58939558e-01  4.58939558e-01  4.58939558e-01  4.58939558e-01  1.63019815e-07  1.93396215e-07  4.70000000e-01 
 4.80000000e-01  4.58939544e-01  3.35100241e-09  4.58939544e-01  4.58939544e-01  4.58939544e-01  4.58939544e-01  4.58939544e-01  1.63019795e-07  1.93396009e-07  4.80000000e-01 
 4.90000000e-01  4.58939564e-01  3.35100242e-09  4.58939564e-01  4.58939564e-01  4.58939564e-01  4.58939564e-01  4.58939564e-01  1.63019817e-07  1.93395984e-07  4.90000000e-01 
 5.00000000e-01  4.58939543e-01  3.35100241e-09  4.58939543e-01  4.58939543e-01  4.58939543e-01  4.58939543e-01  4.58939543e-01  1.63019780e-07  1.93395717e-07  5.00000000e-01 
 5.10000000e-01  4.58939547e-01  3.35100247e-09  4.58939547e-01  4.58939547e-01  4.58939547e-01  4.58939547e-01  4.58939547e-01  1.63019806e-07  1.93395454e-07  5.10000000e-01 
 5.20000000e-01  4.58939555e-01  3.35100241e-09  4.58939555e-01  4.58939555e-01  4.58939555e-01  4.58939555e-01  4.58939554e-01  1.63019803e-07  1.93395302e-07  5.20000000e-01 
 5.30000000e-01  4.58939571e-01  3.35100242e-09  4.58939571e-01  4.58939571e-01  4.58939571e-01  4.58939571e-01  4.58939571e-01  1.63019833e-07  1.93395280e-07  5.30000000e-01 
 5.40000000e-01  4.58939546e-01  3.35100247e-09  4.58939546e-01  4.58939546e-01  4.58939546e-01  4.58939546e-01  4.58939546e-01  1.63019801e-07  1.93394968e-07  5.40000000e-01 
 5.50000000e-01  4.58939564e-01  3.35100242e-09  4.58939564e-01  4.58939564e-01  4.58939564e-01  4.58939564e-01  4.58939564e-01  1.63019804e-07  1.93394786e-07  5.50000000e-01 
 5.60000000e-01  4.58939574e-01  3.35100247e-09  4.58939574e-01  4.58939574e-01  4.58939574e-01  4.58939574e-01  4.58939574e-01  1.63019827e-07  1.93394705e-07  5.60000000e-01 
 5.70000000e-01  4.58939560e-01  3.35100247e-09  4.58939560e-01  4.58939560e-01  4.58939560e-01  4.58939560e-01  4.58939559e-01  1.63019801e-07  1.93394467e-07  5.70000000e-01 
 5.80000000e-01  4.58939585e-01  3.35100247e-09  4.58939585e-01  4.58939585e-01  4.58939585e-01  4.58939585e-01  4.58939585e-01  1.63019849e-07  1.93394527e-07  5.80000000e-01 
 5.90000000e-01  4.58939569e-01  3.35100242e-09  4.58939569e-01  4.58939569e-01  4.58939569e-01  4.58939569e-01  4.58939568e-01  1.63019830e-07  1.93394165e-07  5.90000000e-01 
 6.00000000e-01  4.58939561e-01  3.35100247e-09  4.58939561e-01  4.58939561e-01  4.58939561e-01  4.58939561e-01  4.58939561e-01  1.63019819e-07  1.93394051e-07  6.00000000e-01 
 6.10000000e-01  4.58939549e-01  3.35100241e-09  4.58939549e-01  4.58939549e-01  4.58939549e-01  4.58939549e-01  4.58939548e-01  1.63019788e-07  1.93393866e-07  6.10000000e-01 
 6.20000000e-01  4.58939561e-01  3.35100242e-09  4.58939561e-01  4.58939561e-01  4.58939561e-01  4.58939561e-01  4.58939560e-01  1.63019832e-07  1.93393703e-07  6.20000000e-01 
 6.30000000e-01  4.58939556e-01  3.35100241e-09  4.58939556e-01  4.58939556e-01  4.58939556e-01  4.58939556e-01  4.58939556e-01  1.63019811e-07  1.93393539e-07  6.30000000e-01 
 6.40000000e-01  4.58939552e-01  3.35100247e-09  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  1.63019811e-07  1.93393340e-07  6.40000000e-01 
 6.50000000e-01  4.58939541e-01  3.35100241e-09  4.58939541e-01  4.58939541e-01  4.58939541e-01  4.58939541e-01  4.58939541e-01  1.63019794e-07  1.93393035e-07  6.50000000e-01 
 6.60000000e-01  4.58939551e-01  3.35100247e-09  4.58939551e-01  4.58939551e-01  4.58939551e-01  4.58939551e-01  4.58939551e-01  1.63019800e-07  1.93392985e-07  6.60000000e-01 
 6.70000000e-01  4.58939553e-01  3.35100247e-09  4.58939553e-01  4.58939553e-01  4.58939553e-01  4.58939553e-01  4.58939552e-01  1.63019790e-07  1.93392779e-07  6.70000000e-01 
 6.80000000e-01  4.58939549e-01  3.35100247e-09  4.58939549e-01  4.58939549e-01  4.58939549e-01  4.58939549e-01  4.58939548e-01  1.63019803e-07  1.93392644e-07  6.80000000e-01 
 6.90000000e-01  4.58939567e-01  3.35100247e-09  4.58939567e-01  4.58939567e-01  4.58939567e-01  4.58939567e-01  4.58939567e-01  1.63019818e-07  1.93392516e-07  6.90000000e-01 
 7.00000000e-01  4.58939554e-01  3.35100241e-09  4.58939554e-01  4.58939554e-01  4.58939554e-01  4.58939554e-01  4.58939553e-01  1.63019807e-07  1.93392324e-07  7.00000000e-01 
 7.10000000e-01  4.58939563e-01  3.35100242e-09  4.58939563e-01  4.58939563e-01  4.58939563e-01  4.58939563e-01  4.58939563e-01  1.63019827e-07  1.93392019e-07  7.10000000e-01 
 7.20000000e-01  4.58939539e-01  3.35100241e-09  4.58939539e-01  4.58939539e-01  4.58939539e-01  4.58939539e-01  4.58939539e-01  1.63019788e-07  1.93391891e-07  7.20000000e-01 
 7.30000000e-01  4.58939564e-01  3.35100242e-09  4.58939564e-01  4.58939564e-01  4.58939564e-01  4.58939564e-01  4.58939564e-01  1.63019819e-07  1.93391770e-07  7.30000000e-01 
 7.40000000e-01  4.58939569e-01  3.35100247e-09  4.58939569e-01  4.58939569e-01  4.58939569e-01  4.58939569e-01  4.58939568e-01  1.63019825e-07  1.93391735e-07  7.40000000e-01 
 7.50000000e-01  4.58939559e-01  3.35100247e-09  4.58939559e-01  4.58939559e-01  4.58939559e-01  4.58939559e-01  4.58939558e-01  1.63019807e-07  1.93391521e-07  7.50000000e-01 
 7.60000000e-01  4.58939552e-01  3.35100241e-09  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  1.63019809e-07  1.93391195e-07  7.60000000e-01 
 7.70000000e-01  4.58939567e-01  3.35100242e-09  4.58939567e-01  4.58939567e-01  4.58939567e-01  4.58939567e-01  4.58939567e-01  1.63019824e-07  1.93391102e-07  7.70000000e-01 
 7.80000000e-01  4.58939571e-01  3.35100242e-09  4.58939571e-01  4.58939571e-01  4.58939571e-01  4.58939571e-01  4.58939571e-01  1.63019832e-07  1.93390896e-07  7.80000000e-01 
 7.90000000e-01  4.58939540e-01  3.35100241e-09  4.58939540e-01  4.58939540e-01  4.58939540e-01  4.58939540e-01  4.58939540e-01  1.63019783e-07  1.93390640e-07  7.90000000e-01 
 8.00000000e-01  4.58939546e-01  3.35100241e-09  4.58939546e-01  4.58939546e-01  4.58939546e-01  4.58939546e-01  4.58939546e-01  1.63019792e-07  1.93390406e-07  8.00000000e-01 
 8.10000000e-01  4.58939539e-01  3.35100241e-09  4.58939539e-01  4.58939539e-01  4.58939539e-01  4.58939539e-01  4.58939539e-01  1.63019787e-07  1.93390221e-07  8.10000000e-01 
 8.20000000e-01  4.58939566e-01  3.35100242e-09  4.58939566e-01  4.58939566e-01  4.58939566e-01  4.58939566e-01  4.58939566e-01  1.63019828e-07  1.93390157e-07  8.20000000e-01 
 8.30000000e-01  4.58939543e-01  3.35100247e-09  4.58939543e-01  4.58939543e-01  4.58939543e-01  4.58939543e-01  4.58939543e-01  1.63019791e-07  1.93389859e-07  8.30000000e-01 
 8.40000000e-01  4.58939551e-01  3.35100247e-09  4.58939551e-01  4.58939551e-01  4.58939551e-01  4.58939551e-01  4.58939551e-01  1.63019795e-07  1.93389724e-07  8.40000000e-01 
 8.50000000e-01  4.58939577e-01  3.35100242e-09  4.58939577e-01  4.58939577e-01  4.58939577e-01  4.58939577e-01  4.58939577e-01  1.63019838e-07  1.93389738e-07  8.50000000e-01 
 8.60000000e-01  4.58939564e-01  3.35100247e-09  4.58939564e-01  4.58939564e-01  4.58939564e-01  4.58939564e-01  4.58939563e-01  1.63019827e-07  1.93389511e-07  8.60000000e-01 
 8.70000000e-01  4.58939527e-01  3.35100241e-09  4.58939527e-01  4.58939527e-01  4.58939527e-01  4.58939527e-01  4.58939527e-01  1.63019775e-07  1.93389127e-07  8.70000000e-01 
 8.80000000e-01  4.58939549e-01  3.35100241e-09  4.58939549e-01  4.58939549e-01  4.58939549e-01  4.58939549e-01  4.58939549e-01  1.63019802e-07  1.93388935e-07  8.80000000e-01 
 8.90000000e-01  4.58939558e-01  3.35100247e-09  4.58939558e-01  4.58939558e-01  4.58939558e-01  4.58939558e-01  4.58939558e-01  1.63019808e-07  1.93388914e-07  8.90000000e-01 
 9.00000000e-01  4.58939562e-01  3.35100242e-09  4.58939562e-01  4.58939562e-01  4.58939562e-01  4.58939562e-01  4.58939562e-01  1.63019809e-07  1.93388672e-07  9.00000000e-01 
 9.10000000e-01  4.58939574e-01  3.35100242e-09  4.58939574e-01  4.58939574e-01  4.58939574e-01  4.58939574e-01  4.58939574e-01  1.63019834e-07  1.93388466e-07  9.10000000e-01 
 9.20000000e-01  4.58939545e-01  3.35100247e-09  4.58939545e-01  4.58939545e-01  4.58939546e-01  4.58939545e-01  4.58939545e-01  1.63019798e-07  1.93388303e-07  9.20000000e-01 
 9.30000000e-01  4.58939571e-01  3.35100247e-09  4.58939571e-01  4.58939571e-01  4.58939571e-01  4.58939571e-01  4.58939571e-01  1.63019839e-07  1.93388111e-07  9.30000000e-01 
 9.40000000e-01  4.58939550e-01  3.35100241e-09  4.58939550e-01  4.58939550e-01  4.58939550e-01  4.58939550e-01  4.58939549e-01  1.63019808e-07  1.93387777e-07  9.40000000e-01 
 9.50000000e-01  4.58939552e-01  3.35100247e-09  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  1.63019809e-07  1.93387592e-07  9.50000000e-01 
 9.60000000e-01  4.58939549e-01  3.35100247e-09  4.58939549e-01  4.58939549e-01  4.58939549e-01  4.58939549e-01  4.58939549e-01  1.63019799e-07  1.93387415e-07  9.60000000e-01 
 9.70000000e-01  4.58939571e-01  3.35100247e-09  4.58939571e-01  4.58939571e-01  4.58939571e-01  4.58939571e-01  4.58939570e-01  1.63019826e-07  1.93387237e-07  9.70000000e-01 
 9.80000000e-01  4.58939557e-01  3.35100247e-09  4.58939557e-01  4.58939557e-01  4.58939557e-01  4.58939557e-01  4.58939557e-01  1.63019821e-07  1.93387073e-07  9.80000000e-01 
 9.90000000e-01  4.58939562e-01  3.35100247e-09  4.58939562e-01  4.58939562e-01  4.58939563e-01  4.58939562e-01  4.58939562e-01  1.63019819e-07  1.93386803e-07  9.90000000e-01 
 1.00000000e+00  4.58939559e-01  3.35100242e-09  4.58939559e-01  4.58939559e-01  4.58939559e-01  4.58939559e-01  4.58939559e-01  1.63019831e-07  1.93386505e-07  1.00000000e+00 
 1.01000000e+00  4.58939563e-01  3.35100247e-09  4.58939563e-01  4.58939563e-01  4.58939563e-01  4.58939563e-01  4.58939563e-01  1.63019812e-07  1.93386427e-07  1.01000000e+00 
 1.02000000e+00  4.58939576e-01  3.35100242e-09  4.58939576e-01  4.58939576e-01  4.58939576e-01  4.58939576e-01  4.58939576e-01  1.63019829e-07  1.93386164e-07  1.02000000e+00 
 1.03000000e+00  4.58939550e-01  3.35100247e-09  4.58939550e-01  4.58939550e-01  4.58939550e-01  4.58939550e-01  4.58939550e-01  1.63019804e-07  1.93385915e-07  1.03000000e+00 
 1.04000000e+00  4.58939566e-01  3.35100242e-09  4.58939566e-01  4.58939566e-01  4.58939566e-01  4.58939566e-01  4.58939566e-01  1.63019836e-07  1.93385702e-07  1.04000000e+00 
 1.05000000e+00  4.58939565e-01  3.35100242e-09  4.58939565e-01  4.58939565e-01  4.58939565e-01  4.58939565e-01  4.58939565e-01  1.63019829e-07  1.93385624e-07  1.05000000e+00 
 1.06000000e+00  4.58939568e-01  3.35100247e-09  4.58939568e-01  4.58939568e-01  4.58939568e-01  4.58939568e-01  4.58939568e-01  1.63019829e-07  1.93385382e-07  1.06000000e+00 
 1.07000000e+00  4.58939543e-01  3.35100247e-09  4.58939543e-01  4.58939543e-01  4.58939543e-01  4.58939543e-01  4.58939542e-01  1.63019786e-07  1.93385027e-07  1.07000000e+00 
 1.08000000e+00  4.58939578e-01  3.35100242e-09  4.58939578e-01  4.58939578e-01  4.58939578e-01  4.58939578e-01  4.58939577e-01  1.63019831e-07  1.93384906e-07  1.08000000e+00 
 1.09000000e+00  4.58939585e-01  3.35100247e-09  4.58939585e-01  4.58939585e-01  4.58939585e-01  4.58939585e-01  4.58939585e-01  1.63019848e-07  1.93384814e-07  1.09000000e+00 
 1.10000000e+00  4.58939559e-01  3.35100241e-09  4.58939559e-01  4.58939559e-01  4.58939559e-01  4.58939559e-01  4.58939559e-01  1.63019821e-07  1.93384352e-07  1.10000000e+00 
 1.11000000e+00  4.58939569e-01  3.35100242e-09  4.58939569e-01  4.58939569e-01  4.58939569e-01  4.58939569e-01  4.58939569e-01  1.63019834e-07  1.93384210e-07  1.11000000e+00 
 1.12000000e+00  4.58939579e-01  3.35100242e-09  4.58939579e-01  4.58939579e-01  4.58939579e-01  4.58939579e-01  4.58939579e-01  1.63019838e-07  1.93383961e-07  1.12000000e+00 
 1.13000000e+00  4.58939538e-01  3.35100241e-09  4.58939538e-01  4.58939538e-01  4.58939538e-01  4.58939538e-01  4.58939538e-01  1.63019786e-07  1.93383578e-07  1.13000000e+00 
 1.14000000e+00  4.58939562e-01  3.35100247e-09  4.58939562e-01  4.58939562e-01  4.58939562e-01  4.58939562e-01  4.58939562e-01  1.63019810e-07  1.93383393e-07  1.14000000e+00 
 1.15000000e+00  4.58939563e-01  3.35100242e-09  4.58939563e-01  4.58939563e-01  4.58939563e-01  4.58939563e-01  4.58939563e-01  1.63019828e-07  1.93383087e-07  1.15000000e+00 
 1.16000000e+00  4.58939568e-01  3.35100242e-09  4.58939568e-01  4.58939568e-01  4.58939568e-01  4.58939568e-01  4.58939568e-01  1.63019821e-07  1.93382959e-07  1.16000000e+00 
 1.17000000e+00  4.58939552e-01  3.35100247e-09  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  1.63019795e-07  1.93382547e-07  1.17000000e+00 
 1.18000000e+00  4.58939564e-01  3.35100242e-09  4.58939564e-01  4.58939564e-01  4.58939564e-01  4.58939564e-01  4.58939564e-01  1.63019832e-07  1.93382391e-07  1.18000000e+00 
 1.19000000e+00  4.58939553e-01  3.35100241e-09  4.58939553e-01  4.58939553e-01  4.58939553e-01  4.58939553e-01  4.58939552e-01  1.63019799e-07  1.93381936e-07  1.19000000e+00 
 1.20000000e+00  4.58939549e-01  3.35100247e-09  4.58939549e-01  4.58939549e-01  4.58939549e-01  4.58939549e-01  4.58939548e-01  1.63019802e-07  1.93381709e-07  1.20000000e+00 
 1.21000000e+00  4.58939555e-01  3.35100241e-09  4.58939555e-01  4.58939555e-01  4.58939555e-01  4.58939555e-01  4.58939555e-01  1.63019795e-07  1.93381368e-07  1.21000000e+00 
 1.22000000e+00  4.58939542e-01  3.35100241e-09  4.58939542e-01  4.58939542e-01  4.58939542e-01  4.58939542e-01  4.58939541e-01  1.63019784e-07  1.93380941e-07  1.22000000e+00 
 1.23000000e+00  4.58939561e-01  3.35100242e-09  4.58939561e-01  4.58939561e-01  4.58939561e-01  4.58939561e-01  4.58939560e-01  1.63019827e-07  1.93380856e-07  1.23000000e+00 
 1.24000000e+00  4.58939571e-01  3.35100242e-09  4.58939571e-01  4.58939571e-01  4.58939571e-01  4.58939571e-01  4.58939571e-01  1.63019830e-07  1.93380501e-07  1.24000000e+00 
 1.25000000e+00  4.58939572e-01  3.35100242e-09  4.58939572e-01  4.58939572e-01  4.58939572e-01  4.58939572e-01  4.58939572e-01  1.63019835e-07  1.93380245e-07  1.25000000e+00 
 1.26000000e+00  4.58939568e-01  3.35100247e-09  4.58939568e-01  4.58939568e-01  4.58939568e-01  4.58939568e-01  4.58939567e-01  1.63019831e-07  1.93379876e-07  1.26000000e+00 
 1.27000000e+00  4.58939544e-01  3.35100247e-09  4.58939544e-01  4.58939544e-01  4.58939544e-01  4.58939544e-01  4.58939544e-01  1.63019804e-07  1.93379364e-07  1.27000000e+00 
 1.28000000e+00  4.58939574e-01  3.35100242e-09  4.58939574e-01  4.58939574e-01  4.58939574e-01  4.58939574e-01  4.58939573e-01  1.63019839e-07  1.93379151e-07  1.28000000e+00 
 1.29000000e+00  4.58939579e-01  3.35100242e-09  4.58939579e-01  4.58939579e-01  4.58939579e-01  4.58939579e-01  4.58939579e-01  1.63019850e-07  1.93378824e-07  1.29000000e+00 
 1.30000000e+00  4.58939587e-01  3.35100242e-09  4.58939587e-01  4.58939587e-01  4.58939587e-01  4.58939587e-01  4.58939587e-01  1.63019851e-07  1.93378412e-07  1.30000000e+00 
 1.31000000e+00  4.58939569e-01  3.35100242e-09  4.58939569e-01  4.58939569e-01  4.58939569e-01  4.58939569e-01  4.58939569e-01  1.63019819e-07  1.93377858e-07  1.31000000e+00 
 1.32000000e+00  4.58939549e-01  3.35100241e-09  4.58939549e-01  4.58939549e-01  4.58939549e-01  4.58939549e-01  4.58939549e-01  1.63019807e-07  1.93377375e-07  1.32000000e+00 
 1.33000000e+00  4.58939575e-01  3.35100247e-09  4.58939575e-01  4.58939575e-01  4.58939575e-01  4.58939575e-01  4.58939575e-01  1.63019839e-07  1.93377048e-07  1.33000000e+00 
 1.34000000e+00  4.58939543e-01  3.35100241e-09  4.58939543e-01  4.58939543e-01  4.58939543e-01  4.58939543e-01  4.58939543e-01  1.63019781e-07  1.93376366e-07  1.34000000e+00 
 1.35000000e+00  4.58939582e-01  3.35100242e-09  4.58939582e-01  4.58939582e-01  4.58939582e-01  4.58939582e-01  4.58939582e-01  1.63019852e-07  1.93376025e-07  1.35000000e+00 
 1.36000000e+00  4.58939576e-01  3.35100247e-09  4.58939576e-01  4.58939576e-01  4.58939576e-01  4.58939576e-01  4.58939575e-01  1.63019830e-07  1.93375428e-07  1.36000000e+00 
