 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.59026075e-01  3.02216918e-09  3.46472481e-09  3.49590199e-09  4.59026074e-01  3.26810889e-09  3.44602766e-09  1.61427446e-07  2.67952558e-08  3.90000000e-01 
 4.00000000e-01  4.59026060e-01  3.02216918e-09  3.46472481e-09  3.49590194e-09  4.59026060e-01  3.26810889e-09  3.44602759e-09  1.61427403e-07  2.67950675e-08  4.00000000e-01 
 4.10000000e-01  4.59026049e-01  3.02216919e-09  3.46472481e-09  3.49590195e-09  4.59026048e-01  3.26810889e-09  3.44602760e-09  1.61427374e-07  2.67951314e-08  4.10000000e-01 
 4.20000000e-01  4.59026051e-01  3.02216917e-09  3.46472481e-09  3.49590195e-09  4.59026051e-01  3.26810889e-09  3.44602760e-09  1.61427383e-07  2.67948934e-08  4.20000000e-01 
 4.30000000e-01  4.59026062e-01  3.02216919e-09  3.46472487e-09  3.49590195e-09  4.59026061e-01  3.26810889e-09  3.44602766e-09  1.61427408e-07  2.67948224e-08  4.30000000e-01 
 4.40000000e-01  4.59026056e-01  3.02216917e-09  3.46472485e-09  3.49590200e-09  4.59026056e-01  3.26810889e-09  3.44602759e-09  1.61427407e-07  2.67948401e-08  4.40000000e-01 
 4.50000000e-01  4.59026056e-01  3.02216919e-09  3.46472482e-09  3.49590199e-09  4.59026056e-01  3.26810889e-09  3.44602760e-09  1.61427386e-07  2.67947868e-08  4.50000000e-01 
 4.60000000e-01  4.59026071e-01  3.02216917e-09  3.46472481e-09  3.49590194e-09  4.59026071e-01  3.26810889e-09  3.44602760e-09  1.61427414e-07  2.67947442e-08  4.60000000e-01 
 4.70000000e-01  4.59026054e-01  3.02216919e-09  3.46472481e-09  3.49590195e-09  4.59026054e-01  3.26810889e-09  3.44602760e-09  1.61427396e-07  2.67945452e-08  4.70000000e-01 
 4.80000000e-01  4.59026066e-01  3.02216923e-09  3.46472481e-09  3.49590201e-09  4.59026066e-01  3.26810889e-09  3.44602760e-09  1.61427419e-07  2.67945985e-08  4.80000000e-01 
 4.90000000e-01  4.59026055e-01  3.02216918e-09  3.46472487e-09  3.49590194e-09  4.59026055e-01  3.26810889e-09  3.44602760e-09  1.61427383e-07  2.67945346e-08  4.90000000e-01 
 5.00000000e-01  4.59026034e-01  3.02216919e-09  3.46472485e-09  3.49590195e-09  4.59026034e-01  3.26810889e-09  3.44602765e-09  1.61427359e-07  2.67943285e-08  5.00000000e-01 
 5.10000000e-01  4.59026067e-01  3.02216917e-09  3.46472482e-09  3.49590195e-09  4.59026066e-01  3.26810889e-09  3.44602764e-09  1.61427409e-07  2.67944280e-08  5.10000000e-01 
 5.20000000e-01  4.59026046e-01  3.02216919e-09  3.46472481e-09  3.49590195e-09  4.59026045e-01  3.26810889e-09  3.44602759e-09  1.61427371e-07  2.67944316e-08  5.20000000e-01 
 5.30000000e-01  4.59026065e-01  3.02216917e-09  3.46472481e-09  3.49590201e-09  4.59026065e-01  3.26810889e-09  3.44602761e-09  1.61427406e-07  2.67942291e-08  5.30000000e-01 
 5.40000000e-01  4.59026032e-01  3.02216919e-09  3.46472481e-09  3.49590199e-09  4.59026032e-01  3.26810889e-09  3.44602760e-09  1.61427351e-07  2.67942646e-08  5.40000000e-01 
 5.50000000e-01  4.59026064e-01  3.02216923e-09  3.46472481e-09  3.49590200e-09  4.59026064e-01  3.26810889e-09  3.44602760e-09  1.61427401e-07  2.67941580e-08  5.50000000e-01 
 5.60000000e-01  4.59026051e-01  3.02216923e-09  3.46472481e-09  3.49590194e-09  4.59026051e-01  3.26810889e-09  3.44602766e-09  1.61427383e-07  2.67940585e-08  5.60000000e-01 
 5.70000000e-01  4.59026055e-01  3.02216918e-09  3.46472487e-09  3.49590195e-09  4.59026055e-01  3.26810889e-09  3.44602759e-09  1.61427386e-07  2.67940372e-08  5.70000000e-01 
 5.80000000e-01  4.59026061e-01  3.02216925e-09  3.46472485e-09  3.49590195e-09  4.59026060e-01  3.26810889e-09  3.44602761e-09  1.61427395e-07  2.67940052e-08  5.80000000e-01 
 5.90000000e-01  4.59026065e-01  3.02216923e-09  3.46472482e-09  3.49590201e-09  4.59026065e-01  3.26810889e-09  3.44602766e-09  1.61427416e-07  2.67938844e-08  5.90000000e-01 
 6.00000000e-01  4.59026066e-01  3.02216923e-09  3.46472481e-09  3.49590194e-09  4.59026066e-01  3.26810889e-09  3.44602759e-09  1.61427415e-07  2.67939271e-08  6.00000000e-01 
 6.10000000e-01  4.59026053e-01  3.02216923e-09  3.46472481e-09  3.49590195e-09  4.59026053e-01  3.26810889e-09  3.44602766e-09  1.61427393e-07  2.67938915e-08  6.10000000e-01 
 6.20000000e-01  4.59026067e-01  3.02216923e-09  3.46472481e-09  3.49590195e-09  4.59026067e-01  3.26810889e-09  3.44602759e-09  1.61427418e-07  2.67938489e-08  6.20000000e-01 
 6.30000000e-01  4.59026045e-01  3.02216923e-09  3.46472481e-09  3.49590195e-09  4.59026045e-01  3.26810889e-09  3.44602760e-09  1.61427376e-07  2.67938489e-08  6.30000000e-01 
 6.40000000e-01  4.59026051e-01  3.02216918e-09  3.46472481e-09  3.49590195e-09  4.59026050e-01  3.26810889e-09  3.44602760e-09  1.61427390e-07  2.67936429e-08  6.40000000e-01 
 6.50000000e-01  4.59026060e-01  3.02216925e-09  3.46472481e-09  3.49590195e-09  4.59026060e-01  3.26810889e-09  3.44602766e-09  1.61427401e-07  2.67935576e-08  6.50000000e-01 
 6.60000000e-01  4.59026065e-01  3.02216917e-09  3.46472487e-09  3.49590195e-09  4.59026065e-01  3.26810884e-09  3.44602759e-09  1.61427412e-07  2.67934581e-08  6.60000000e-01 
 6.70000000e-01  4.59026060e-01  3.02216919e-09  3.46472485e-09  3.49590195e-09  4.59026060e-01  3.26810889e-09  3.44602761e-09  1.61427397e-07  2.67936215e-08  6.70000000e-01 
 6.80000000e-01  4.59026043e-01  3.02216917e-09  3.46472487e-09  3.49590200e-09  4.59026043e-01  3.26810889e-09  3.44602766e-09  1.61427354e-07  2.67934581e-08  6.80000000e-01 
 6.90000000e-01  4.59026065e-01  3.02216919e-09  3.46472485e-09  3.49590194e-09  4.59026065e-01  3.26810889e-09  3.44602764e-09  1.61427425e-07  2.67935931e-08  6.90000000e-01 
 7.00000000e-01  4.59026061e-01  3.02216923e-09  3.46472482e-09  3.49590195e-09  4.59026061e-01  3.26810889e-09  3.44602759e-09  1.61427396e-07  2.67933729e-08  7.00000000e-01 
 7.10000000e-01  4.59026063e-01  3.02216918e-09  3.46472481e-09  3.49590195e-09  4.59026063e-01  3.26810889e-09  3.44602761e-09  1.61427408e-07  2.67933586e-08  7.10000000e-01 
 7.20000000e-01  4.59026081e-01  3.02216919e-09  3.46472487e-09  3.49590195e-09  4.59026081e-01  3.26810889e-09  3.44602760e-09  1.61427440e-07  2.67932592e-08  7.20000000e-01 
 7.30000000e-01  4.59026080e-01  3.02216917e-09  3.46472485e-09  3.49590201e-09  4.59026079e-01  3.26810889e-09  3.44602760e-09  1.61427426e-07  2.67932876e-08  7.30000000e-01 
 7.40000000e-01  4.59026054e-01  3.02216919e-09  3.46472482e-09  3.49590199e-09  4.59026054e-01  3.26810889e-09  3.44602760e-09  1.61427391e-07  2.67932307e-08  7.40000000e-01 
 7.50000000e-01  4.59026062e-01  3.02216917e-09  3.46472487e-09  3.49590194e-09  4.59026062e-01  3.26810889e-09  3.44602760e-09  1.61427409e-07  2.67931028e-08  7.50000000e-01 
 7.60000000e-01  4.59026051e-01  3.02216919e-09  3.46472480e-09  3.49590195e-09  4.59026051e-01  3.26810889e-09  3.44602766e-09  1.61427388e-07  2.67931668e-08  7.60000000e-01 
 7.70000000e-01  4.59026065e-01  3.02216917e-09  3.46472482e-09  3.49590195e-09  4.59026065e-01  3.26810889e-09  3.44602764e-09  1.61427402e-07  2.67930744e-08  7.70000000e-01 
 7.80000000e-01  4.59026055e-01  3.02216919e-09  3.46472481e-09  3.49590195e-09  4.59026055e-01  3.26810889e-09  3.44602765e-09  1.61427380e-07  2.67930886e-08  7.80000000e-01 
 7.90000000e-01  4.59026034e-01  3.02216923e-09  3.46472486e-09  3.49590195e-09  4.59026034e-01  3.26810889e-09  3.44602759e-09  1.61427364e-07  2.67930105e-08  7.90000000e-01 
 8.00000000e-01  4.59026052e-01  3.02216923e-09  3.46472485e-09  3.49590195e-09  4.59026052e-01  3.26810889e-09  3.44602760e-09  1.61427375e-07  2.67928328e-08  8.00000000e-01 
 8.10000000e-01  4.59026054e-01  3.02216923e-09  3.46472487e-09  3.49590195e-09  4.59026054e-01  3.26810889e-09  3.44602766e-09  1.61427398e-07  2.67928684e-08  8.10000000e-01 
 8.20000000e-01  4.59026068e-01  3.02216918e-09  3.46472480e-09  3.49590195e-09  4.59026068e-01  3.26810889e-09  3.44602764e-09  1.61427407e-07  2.67927902e-08  8.20000000e-01 
 8.30000000e-01  4.59026062e-01  3.02216919e-09  3.46472482e-09  3.49590195e-09  4.59026062e-01  3.26810889e-09  3.44602765e-09  1.61427405e-07  2.67928115e-08  8.30000000e-01 
 8.40000000e-01  4.59026072e-01  3.02216917e-09  3.46472487e-09  3.49590195e-09  4.59026071e-01  3.26810889e-09  3.44602759e-09  1.61427424e-07  2.67927120e-08  8.40000000e-01 
 8.50000000e-01  4.59026066e-01  3.02216919e-09  3.46472485e-09  3.49590195e-09  4.59026066e-01  3.26810889e-09  3.44602761e-09  1.61427424e-07  2.67926410e-08  8.50000000e-01 
 8.60000000e-01  4.59026068e-01  3.02216923e-09  3.46472482e-09  3.49590201e-09  4.59026068e-01  3.26810889e-09  3.44602760e-09  1.61427413e-07  2.67925770e-08  8.60000000e-01 
 8.70000000e-01  4.59026042e-01  3.02216923e-09  3.46472481e-09  3.49590193e-09  4.59026042e-01  3.26810889e-09  3.44602760e-09  1.61427379e-07  2.67924776e-08  8.70000000e-01 
 8.80000000e-01  4.59026058e-01  3.02216923e-09  3.46472481e-09  3.49590195e-09  4.59026057e-01  3.26810889e-09  3.44602760e-09  1.61427387e-07  2.67924207e-08  8.80000000e-01 
 8.90000000e-01  4.59026078e-01  3.02216918e-09  3.46472487e-09  3.49590201e-09  4.59026078e-01  3.26810884e-09  3.44602760e-09  1.61427439e-07  2.67924705e-08  8.90000000e-01 
 9.00000000e-01  4.59026054e-01  3.02216918e-09  3.46472485e-09  3.49590199e-09  4.59026054e-01  3.26810889e-09  3.44602760e-09  1.61427394e-07  2.67923568e-08  9.00000000e-01 
 9.10000000e-01  4.59026054e-01  3.02216919e-09  3.46472482e-09  3.49590194e-09  4.59026054e-01  3.26810889e-09  3.44602760e-09  1.61427390e-07  2.67922502e-08  9.10000000e-01 
 9.20000000e-01  4.59026064e-01  3.02216917e-09  3.46472481e-09  3.49590195e-09  4.59026064e-01  3.26810889e-09  3.44602760e-09  1.61427414e-07  2.67922715e-08  9.20000000e-01 
 9.30000000e-01  4.59026070e-01  3.02216919e-09  3.46472481e-09  3.49590194e-09  4.59026070e-01  3.26810889e-09  3.44602760e-09  1.61427410e-07  2.67922076e-08  9.30000000e-01 
 9.40000000e-01  4.59026063e-01  3.02216917e-09  3.46472487e-09  3.49590195e-09  4.59026062e-01  3.26810889e-09  3.44602760e-09  1.61427404e-07  2.67921436e-08  9.40000000e-01 
 9.50000000e-01  4.59026058e-01  3.02216919e-09  3.46472480e-09  3.49590194e-09  4.59026058e-01  3.26810889e-09  3.44602760e-09  1.61427406e-07  2.67920868e-08  9.50000000e-01 
 9.60000000e-01  4.59026090e-01  3.02216917e-09  3.46472487e-09  3.49590196e-09  4.59026090e-01  3.26810890e-09  3.44602760e-09  1.61427445e-07  2.67920015e-08  9.60000000e-01 
 9.70000000e-01  4.59026050e-01  3.02216925e-09  3.46472485e-09  3.49590199e-09  4.59026050e-01  3.26810889e-09  3.44602760e-09  1.61427386e-07  2.67919518e-08  9.70000000e-01 
 9.80000000e-01  4.59026063e-01  3.02216923e-09  3.46472482e-09  3.49590194e-09  4.59026063e-01  3.26810889e-09  3.44602766e-09  1.61427409e-07  2.67918949e-08  9.80000000e-01 
 9.90000000e-01  4.59026068e-01  3.02216918e-09  3.46472481e-09  3.49590196e-09  4.59026068e-01  3.26810884e-09  3.44602764e-09  1.61427423e-07  2.67918097e-08  9.90000000e-01 
 1.00000000e+00  4.59026082e-01  3.02216919e-09  3.46472487e-09  3.49590200e-09  4.59026082e-01  3.26810889e-09  3.44602759e-09  1.61427435e-07  2.67918026e-08  1.00000000e+00 
 1.01000000e+00  4.59026068e-01  3.02216917e-09  3.46472480e-09  3.49590194e-09  4.59026067e-01  3.26810889e-09  3.44602761e-09  1.61427411e-07  2.67917954e-08  1.01000000e+00 
 1.02000000e+00  4.59026064e-01  3.02216919e-09  3.46472487e-09  3.49590195e-09  4.59026064e-01  3.26810889e-09  3.44602766e-09  1.61427392e-07  2.67916676e-08  1.02000000e+00 
 1.03000000e+00  4.59026055e-01  3.02216923e-09  3.46472485e-09  3.49590199e-09  4.59026055e-01  3.26810889e-09  3.44602759e-09  1.61427399e-07  2.67916889e-08  1.03000000e+00 
 1.04000000e+00  4.59026037e-01  3.02216918e-09  3.46472487e-09  3.49590194e-09  4.59026037e-01  3.26810889e-09  3.44602760e-09  1.61427368e-07  2.67915752e-08  1.04000000e+00 
 1.05000000e+00  4.59026072e-01  3.02216919e-09  3.46472485e-09  3.49590196e-09  4.59026072e-01  3.26810889e-09  3.44602766e-09  1.61427422e-07  2.67914828e-08  1.05000000e+00 
 1.06000000e+00  4.59026073e-01  3.02216917e-09  3.46472482e-09  3.49590194e-09  4.59026073e-01  3.26810889e-09  3.44602764e-09  1.61427423e-07  2.67913975e-08  1.06000000e+00 
 1.07000000e+00  4.59026083e-01  3.02216919e-09  3.46472481e-09  3.49590196e-09  4.59026083e-01  3.26810889e-09  3.44602759e-09  1.61427449e-07  2.67913975e-08  1.07000000e+00 
 1.08000000e+00  4.59026071e-01  3.02216917e-09  3.46472487e-09  3.49590194e-09  4.59026071e-01  3.26810889e-09  3.44602761e-09  1.61427411e-07  2.67913407e-08  1.08000000e+00 
 1.09000000e+00  4.59026071e-01  3.02216919e-09  3.46472480e-09  3.49590196e-09  4.59026070e-01  3.26810889e-09  3.44602760e-09  1.61427424e-07  2.67913336e-08  1.09000000e+00 
 1.10000000e+00  4.59026073e-01  3.02216923e-09  3.46472482e-09  3.49590194e-09  4.59026073e-01  3.26810889e-09  3.44602760e-09  1.61427430e-07  2.67912341e-08  1.10000000e+00 
 1.11000000e+00  4.59026056e-01  3.02216923e-09  3.46472481e-09  3.49590195e-09  4.59026056e-01  3.26810889e-09  3.44602760e-09  1.61427394e-07  2.67911702e-08  1.11000000e+00 
 1.12000000e+00  4.59026042e-01  3.02216923e-09  3.46472487e-09  3.49590200e-09  4.59026042e-01  3.26810889e-09  3.44602760e-09  1.61427377e-07  2.67911702e-08  1.12000000e+00 
 1.13000000e+00  4.59026049e-01  3.02216923e-09  3.46472480e-09  3.49590199e-09  4.59026048e-01  3.26810889e-09  3.44602760e-09  1.61427379e-07  2.67910707e-08  1.13000000e+00 
 1.14000000e+00  4.59026029e-01  3.02216918e-09  3.46472481e-09  3.49590194e-09  4.59026029e-01  3.26810889e-09  3.44602760e-09  1.61427364e-07  2.67909144e-08  1.14000000e+00 
 1.15000000e+00  4.59026049e-01  3.02216919e-09  3.46472487e-09  3.49590195e-09  4.59026049e-01  3.26810889e-09  3.44602766e-09  1.61427382e-07  2.67910565e-08  1.15000000e+00 
 1.16000000e+00  4.59026060e-01  3.02216923e-09  3.46472485e-09  3.49590195e-09  4.59026060e-01  3.26810889e-09  3.44602764e-09  1.61427408e-07  2.67908433e-08  1.16000000e+00 
 1.17000000e+00  4.59026063e-01  3.02216923e-09  3.46472482e-09  3.49590195e-09  4.59026062e-01  3.26810889e-09  3.44602759e-09  1.61427413e-07  2.67908007e-08  1.17000000e+00 
 1.18000000e+00  4.59026070e-01  3.02216918e-09  3.46472481e-09  3.49590195e-09  4.59026070e-01  3.26810884e-09  3.44602761e-09  1.61427425e-07  2.67907865e-08  1.18000000e+00 
 1.19000000e+00  4.59026051e-01  3.02216918e-09  3.46472487e-09  3.49590195e-09  4.59026051e-01  3.26810889e-09  3.44602760e-09  1.61427390e-07  2.67907296e-08  1.19000000e+00 
 1.20000000e+00  4.59026067e-01  3.02216919e-09  3.46472485e-09  3.49590201e-09  4.59026067e-01  3.26810889e-09  3.44602760e-09  1.61427420e-07  2.67906586e-08  1.20000000e+00 
 1.21000000e+00  4.59026046e-01  3.02216917e-09  3.46472481e-09  3.49590199e-09  4.59026046e-01  3.26810889e-09  3.44602766e-09  1.61427389e-07  2.67904596e-08  1.21000000e+00 
 1.22000000e+00  4.59026070e-01  3.02216919e-09  3.46472487e-09  3.49590194e-09  4.59026070e-01  3.26810889e-09  3.44602764e-09  1.61427421e-07  2.67905165e-08  1.22000000e+00 
 1.23000000e+00  4.59026065e-01  3.02216923e-09  3.46472485e-09  3.49590195e-09  4.59026065e-01  3.26810889e-09  3.44602759e-09  1.61427411e-07  2.67903744e-08  1.23000000e+00 
 1.24000000e+00  4.59026081e-01  3.02216923e-09  3.46472482e-09  3.49590194e-09  4.59026081e-01  3.26810889e-09  3.44602761e-09  1.61427436e-07  2.67903744e-08  1.24000000e+00 
 1.25000000e+00  4.59026076e-01  3.02216918e-09  3.46472481e-09  3.49590196e-09  4.59026076e-01  3.26810889e-09  3.44602766e-09  1.61427418e-07  2.67903886e-08  1.25000000e+00 
 1.26000000e+00  4.59026077e-01  3.02216918e-09  3.46472481e-09  3.49590194e-09  4.59026077e-01  3.26810889e-09  3.44602759e-09  1.61427421e-07  2.67901612e-08  1.26000000e+00 
 1.27000000e+00  4.59026061e-01  3.02216923e-09  3.46472481e-09  3.49590195e-09  4.59026061e-01  3.26810889e-09  3.44602761e-09  1.61427409e-07  2.67900617e-08  1.27000000e+00 
 1.28000000e+00  4.59026052e-01  3.02216918e-09  3.46472487e-09  3.49590195e-09  4.59026052e-01  3.26810889e-09  3.44602760e-09  1.61427389e-07  2.67902038e-08  1.28000000e+00 
 1.29000000e+00  4.59026051e-01  3.02216919e-09  3.46472480e-09  3.49590195e-09  4.59026051e-01  3.26810889e-09  3.44602760e-09  1.61427392e-07  2.67900333e-08  1.29000000e+00 
 1.30000000e+00  4.59026036e-01  3.02216923e-09  3.46472481e-09  3.49590195e-09  4.59026036e-01  3.26810889e-09  3.44602760e-09  1.61427373e-07  2.67899765e-08  1.30000000e+00 
 1.31000000e+00  4.59026066e-01  3.02216918e-09  3.46472487e-09  3.49590195e-09  4.59026066e-01  3.26810889e-09  3.44602760e-09  1.61427419e-07  2.67898770e-08  1.31000000e+00 
 1.32000000e+00  4.59026071e-01  3.02216919e-09  3.46472485e-09  3.49590195e-09  4.59026071e-01  3.26810889e-09  3.44602760e-09  1.61427409e-07  2.67899338e-08  1.32000000e+00 
 1.33000000e+00  4.59026064e-01  3.02216923e-09  3.46472482e-09  3.49590195e-09  4.59026064e-01  3.26810883e-09  3.44602760e-09  1.61427408e-07  2.67898770e-08  1.33000000e+00 
 1.34000000e+00  4.59026061e-01  3.02216923e-09  3.46472481e-09  3.49590195e-09  4.59026061e-01  3.26810889e-09  3.44602760e-09  1.61427408e-07  2.67897207e-08  1.34000000e+00 
 1.35000000e+00  4.59026067e-01  3.02216918e-09  3.46472481e-09  3.49590195e-09  4.59026067e-01  3.26810889e-09  3.44602760e-09  1.61427407e-07  2.67898059e-08  1.35000000e+00 
 1.36000000e+00  4.59026075e-01  3.02216919e-09  3.46472481e-09  3.49590195e-09  4.59026075e-01  3.26810889e-09  3.44602766e-09  1.61427410e-07  2.67897349e-08  1.36000000e+00 
