 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59473795e-01  3.44159293e-09  4.59473795e-01  4.59473795e-01  3.75168624e-09  4.59473795e-01  4.59473795e-01  1.62229936e-07  1.64046225e-07  1.00000000e-01 
 1.10000000e-01  4.59473780e-01  3.44159292e-09  4.59473780e-01  4.59473780e-01  3.75168624e-09  4.59473780e-01  4.59473780e-01  1.62229911e-07  1.64045869e-07  1.10000000e-01 
 1.20000000e-01  4.59473774e-01  3.44159298e-09  4.59473774e-01  4.59473774e-01  3.75168624e-09  4.59473774e-01  4.59473774e-01  1.62229898e-07  1.64045596e-07  1.20000000e-01 
 1.30000000e-01  4.59473791e-01  3.44159291e-09  4.59473791e-01  4.59473791e-01  3.75168624e-09  4.59473791e-01  4.59473791e-01  1.62229934e-07  1.64045379e-07  1.30000000e-01 
 1.40000000e-01  4.59473785e-01  3.44159298e-09  4.59473785e-01  4.59473785e-01  3.75168624e-09  4.59473785e-01  4.59473785e-01  1.62229924e-07  1.64045027e-07  1.40000000e-01 
 1.50000000e-01  4.59473777e-01  3.44159297e-09  4.59473777e-01  4.59473777e-01  3.75168624e-09  4.59473777e-01  4.59473777e-01  1.62229911e-07  1.64044714e-07  1.50000000e-01 
 1.60000000e-01  4.59473763e-01  3.44159291e-09  4.59473763e-01  4.59473763e-01  3.75168624e-09  4.59473763e-01  4.59473763e-01  1.62229892e-07  1.64044506e-07  1.60000000e-01 
 1.70000000e-01  4.59473769e-01  3.44159293e-09  4.59473769e-01  4.59473769e-01  3.75168624e-09  4.59473769e-01  4.59473769e-01  1.62229894e-07  1.64044259e-07  1.70000000e-01 
 1.80000000e-01  4.59473774e-01  3.44159298e-09  4.59473774e-01  4.59473774e-01  3.75168624e-09  4.59473774e-01  4.59473774e-01  1.62229910e-07  1.64044016e-07  1.80000000e-01 
 1.90000000e-01  4.59473793e-01  3.44159297e-09  4.59473793e-01  4.59473793e-01  3.75168624e-09  4.59473793e-01  4.59473793e-01  1.62229927e-07  1.64043886e-07  1.90000000e-01 
 2.00000000e-01  4.59473774e-01  3.44159291e-09  4.59473774e-01  4.59473774e-01  3.75168624e-09  4.59473774e-01  4.59473774e-01  1.62229910e-07  1.64043620e-07  2.00000000e-01 
 2.10000000e-01  4.59473781e-01  3.44159298e-09  4.59473781e-01  4.59473781e-01  3.75168624e-09  4.59473781e-01  4.59473781e-01  1.62229921e-07  1.64043447e-07  2.10000000e-01 
 2.20000000e-01  4.59473774e-01  3.44159291e-09  4.59473774e-01  4.59473774e-01  3.75168624e-09  4.59473774e-01  4.59473774e-01  1.62229893e-07  1.64043250e-07  2.20000000e-01 
 2.30000000e-01  4.59473789e-01  3.44159299e-09  4.59473789e-01  4.59473789e-01  3.75168624e-09  4.59473789e-01  4.59473789e-01  1.62229910e-07  1.64043152e-07  2.30000000e-01 
 2.40000000e-01  4.59473793e-01  3.44159291e-09  4.59473793e-01  4.59473793e-01  3.75168624e-09  4.59473793e-01  4.59473793e-01  1.62229930e-07  1.64042945e-07  2.40000000e-01 
 2.50000000e-01  4.59473791e-01  3.44159293e-09  4.59473791e-01  4.59473791e-01  3.75168624e-09  4.59473791e-01  4.59473791e-01  1.62229936e-07  1.64042723e-07  2.50000000e-01 
 2.60000000e-01  4.59473799e-01  3.44159292e-09  4.59473799e-01  4.59473799e-01  3.75168624e-09  4.59473799e-01  4.59473799e-01  1.62229943e-07  1.64042623e-07  2.60000000e-01 
 2.70000000e-01  4.59473789e-01  3.44159292e-09  4.59473789e-01  4.59473789e-01  3.75168624e-09  4.59473789e-01  4.59473789e-01  1.62229927e-07  1.64042406e-07  2.70000000e-01 
 2.80000000e-01  4.59473807e-01  3.44159298e-09  4.59473807e-01  4.59473807e-01  3.75168624e-09  4.59473807e-01  4.59473807e-01  1.62229949e-07  1.64042206e-07  2.80000000e-01 
 2.90000000e-01  4.59473805e-01  3.44159297e-09  4.59473805e-01  4.59473805e-01  3.75168624e-09  4.59473805e-01  4.59473805e-01  1.62229958e-07  1.64042032e-07  2.90000000e-01 
 3.00000000e-01  4.59473792e-01  3.44159297e-09  4.59473792e-01  4.59473792e-01  3.75168624e-09  4.59473792e-01  4.59473792e-01  1.62229933e-07  1.64041978e-07  3.00000000e-01 
 3.10000000e-01  4.59473771e-01  3.44159291e-09  4.59473771e-01  4.59473771e-01  3.75168624e-09  4.59473771e-01  4.59473771e-01  1.62229898e-07  1.64041737e-07  3.10000000e-01 
 3.20000000e-01  4.59473775e-01  3.44159298e-09  4.59473775e-01  4.59473775e-01  3.75168624e-09  4.59473775e-01  4.59473775e-01  1.62229915e-07  1.64041548e-07  3.20000000e-01 
 3.30000000e-01  4.59473786e-01  3.44159297e-09  4.59473786e-01  4.59473786e-01  3.75168624e-09  4.59473786e-01  4.59473786e-01  1.62229922e-07  1.64041374e-07  3.30000000e-01 
 3.40000000e-01  4.59473793e-01  3.44159297e-09  4.59473793e-01  4.59473793e-01  3.75168624e-09  4.59473793e-01  4.59473793e-01  1.62229940e-07  1.64041293e-07  3.40000000e-01 
 3.50000000e-01  4.59473778e-01  3.44159292e-09  4.59473778e-01  4.59473778e-01  3.75168624e-09  4.59473778e-01  4.59473778e-01  1.62229919e-07  1.64041101e-07  3.50000000e-01 
 3.60000000e-01  4.59473793e-01  3.44159299e-09  4.59473793e-01  4.59473793e-01  3.75168624e-09  4.59473793e-01  4.59473793e-01  1.62229929e-07  1.64041023e-07  3.60000000e-01 
 3.70000000e-01  4.59473810e-01  3.44159297e-09  4.59473810e-01  4.59473810e-01  3.75168624e-09  4.59473810e-01  4.59473810e-01  1.62229952e-07  1.64040976e-07  3.70000000e-01 
 3.80000000e-01  4.59473802e-01  3.44159297e-09  4.59473802e-01  4.59473802e-01  3.75168624e-09  4.59473802e-01  4.59473802e-01  1.62229937e-07  1.64040770e-07  3.80000000e-01 
 3.90000000e-01  4.59473797e-01  3.44159292e-09  4.59473797e-01  4.59473797e-01  3.75168624e-09  4.59473797e-01  4.59473797e-01  1.62229934e-07  1.64040618e-07  3.90000000e-01 
 4.00000000e-01  4.59473785e-01  3.44159293e-09  4.59473785e-01  4.59473785e-01  3.75168624e-09  4.59473785e-01  4.59473785e-01  1.62229927e-07  1.64040440e-07  4.00000000e-01 
 4.10000000e-01  4.59473799e-01  3.44159298e-09  4.59473799e-01  4.59473799e-01  3.75168624e-09  4.59473799e-01  4.59473799e-01  1.62229941e-07  1.64040294e-07  4.10000000e-01 
 4.20000000e-01  4.59473770e-01  3.44159297e-09  4.59473770e-01  4.59473770e-01  3.75168624e-09  4.59473770e-01  4.59473770e-01  1.62229901e-07  1.64040134e-07  4.20000000e-01 
 4.30000000e-01  4.59473787e-01  3.44159297e-09  4.59473787e-01  4.59473786e-01  3.75168624e-09  4.59473786e-01  4.59473787e-01  1.62229924e-07  1.64040021e-07  4.30000000e-01 
 4.40000000e-01  4.59473823e-01  3.44159298e-09  4.59473823e-01  4.59473823e-01  3.75168624e-09  4.59473823e-01  4.59473823e-01  1.62229975e-07  1.64040049e-07  4.40000000e-01 
 4.50000000e-01  4.59473768e-01  3.44159291e-09  4.59473768e-01  4.59473768e-01  3.75168624e-09  4.59473768e-01  4.59473768e-01  1.62229890e-07  1.64039719e-07  4.50000000e-01 
 4.60000000e-01  4.59473815e-01  3.44159299e-09  4.59473815e-01  4.59473815e-01  3.75168624e-09  4.59473815e-01  4.59473815e-01  1.62229971e-07  1.64039815e-07  4.60000000e-01 
 4.70000000e-01  4.59473760e-01  3.44159296e-09  4.59473760e-01  4.59473760e-01  3.75168624e-09  4.59473760e-01  4.59473760e-01  1.62229876e-07  1.64039417e-07  4.70000000e-01 
 4.80000000e-01  4.59473785e-01  3.44159297e-09  4.59473785e-01  4.59473785e-01  3.75168624e-09  4.59473785e-01  4.59473785e-01  1.62229926e-07  1.64039381e-07  4.80000000e-01 
 4.90000000e-01  4.59473779e-01  3.44159297e-09  4.59473779e-01  4.59473779e-01  3.75168624e-09  4.59473779e-01  4.59473779e-01  1.62229899e-07  1.64039431e-07  4.90000000e-01 
 5.00000000e-01  4.59473785e-01  3.44159297e-09  4.59473785e-01  4.59473785e-01  3.75168624e-09  4.59473785e-01  4.59473785e-01  1.62229913e-07  1.64039299e-07  5.00000000e-01 
 5.10000000e-01  4.59473787e-01  3.44159297e-09  4.59473787e-01  4.59473787e-01  3.75168624e-09  4.59473787e-01  4.59473787e-01  1.62229931e-07  1.64039051e-07  5.10000000e-01 
 5.20000000e-01  4.59473794e-01  3.44159297e-09  4.59473794e-01  4.59473794e-01  3.75168624e-09  4.59473794e-01  4.59473794e-01  1.62229956e-07  1.64038962e-07  5.20000000e-01 
 5.30000000e-01  4.59473788e-01  3.44159297e-09  4.59473788e-01  4.59473788e-01  3.75168624e-09  4.59473788e-01  4.59473788e-01  1.62229927e-07  1.64038966e-07  5.30000000e-01 
 5.40000000e-01  4.59473804e-01  3.44159297e-09  4.59473804e-01  4.59473804e-01  3.75168624e-09  4.59473804e-01  4.59473804e-01  1.62229956e-07  1.64038767e-07  5.40000000e-01 
 5.50000000e-01  4.59473801e-01  3.44159297e-09  4.59473801e-01  4.59473801e-01  3.75168624e-09  4.59473801e-01  4.59473801e-01  1.62229944e-07  1.64038624e-07  5.50000000e-01 
 5.60000000e-01  4.59473783e-01  3.44159292e-09  4.59473783e-01  4.59473783e-01  3.75168624e-09  4.59473783e-01  4.59473783e-01  1.62229929e-07  1.64038489e-07  5.60000000e-01 
 5.70000000e-01  4.59473791e-01  3.44159299e-09  4.59473791e-01  4.59473791e-01  3.75168624e-09  4.59473791e-01  4.59473791e-01  1.62229931e-07  1.64038351e-07  5.70000000e-01 
 5.80000000e-01  4.59473776e-01  3.44159291e-09  4.59473776e-01  4.59473776e-01  3.75168624e-09  4.59473776e-01  4.59473776e-01  1.62229907e-07  1.64038148e-07  5.80000000e-01 
 5.90000000e-01  4.59473798e-01  3.44159299e-09  4.59473798e-01  4.59473798e-01  3.75168624e-09  4.59473798e-01  4.59473798e-01  1.62229932e-07  1.64038219e-07  5.90000000e-01 
 6.00000000e-01  4.59473782e-01  3.44159297e-09  4.59473782e-01  4.59473782e-01  3.75168624e-09  4.59473782e-01  4.59473782e-01  1.62229899e-07  1.64037949e-07  6.00000000e-01 
 6.10000000e-01  4.59473777e-01  3.44159297e-09  4.59473777e-01  4.59473777e-01  3.75168624e-09  4.59473777e-01  4.59473777e-01  1.62229904e-07  1.64037907e-07  6.10000000e-01 
 6.20000000e-01  4.59473777e-01  3.44159297e-09  4.59473777e-01  4.59473777e-01  3.75168624e-09  4.59473777e-01  4.59473777e-01  1.62229908e-07  1.64037800e-07  6.20000000e-01 
 6.30000000e-01  4.59473776e-01  3.44159291e-09  4.59473776e-01  4.59473776e-01  3.75168624e-09  4.59473776e-01  4.59473776e-01  1.62229920e-07  1.64037573e-07  6.30000000e-01 
 6.40000000e-01  4.59473784e-01  3.44159298e-09  4.59473784e-01  4.59473784e-01  3.75168624e-09  4.59473784e-01  4.59473784e-01  1.62229922e-07  1.64037608e-07  6.40000000e-01 
 6.50000000e-01  4.59473779e-01  3.44159291e-09  4.59473779e-01  4.59473779e-01  3.75168624e-09  4.59473779e-01  4.59473779e-01  1.62229917e-07  1.64037360e-07  6.50000000e-01 
 6.60000000e-01  4.59473796e-01  3.44159299e-09  4.59473796e-01  4.59473796e-01  3.75168624e-09  4.59473796e-01  4.59473796e-01  1.62229946e-07  1.64037260e-07  6.60000000e-01 
 6.70000000e-01  4.59473763e-01  3.44159296e-09  4.59473763e-01  4.59473763e-01  3.75168624e-09  4.59473763e-01  4.59473763e-01  1.62229874e-07  1.64037061e-07  6.70000000e-01 
 6.80000000e-01  4.59473817e-01  3.44159292e-09  4.59473817e-01  4.59473817e-01  3.75168624e-09  4.59473817e-01  4.59473817e-01  1.62229972e-07  1.64037118e-07  6.80000000e-01 
 6.90000000e-01  4.59473756e-01  3.44159293e-09  4.59473756e-01  4.59473756e-01  3.75168624e-09  4.59473756e-01  4.59473756e-01  1.62229861e-07  1.64036798e-07  6.90000000e-01 
 7.00000000e-01  4.59473789e-01  3.44159292e-09  4.59473789e-01  4.59473789e-01  3.75168624e-09  4.59473789e-01  4.59473789e-01  1.62229924e-07  1.64036827e-07  7.00000000e-01 
 7.10000000e-01  4.59473795e-01  3.44159298e-09  4.59473795e-01  4.59473795e-01  3.75168624e-09  4.59473795e-01  4.59473795e-01  1.62229932e-07  1.64036713e-07  7.10000000e-01 
 7.20000000e-01  4.59473766e-01  3.44159297e-09  4.59473766e-01  4.59473766e-01  3.75168624e-09  4.59473766e-01  4.59473766e-01  1.62229879e-07  1.64036493e-07  7.20000000e-01 
 7.30000000e-01  4.59473782e-01  3.44159297e-09  4.59473782e-01  4.59473782e-01  3.75168624e-09  4.59473782e-01  4.59473782e-01  1.62229904e-07  1.64036408e-07  7.30000000e-01 
 7.40000000e-01  4.59473776e-01  3.44159291e-09  4.59473776e-01  4.59473776e-01  3.75168624e-09  4.59473776e-01  4.59473776e-01  1.62229918e-07  1.64036230e-07  7.40000000e-01 
 7.50000000e-01  4.59473778e-01  3.44159298e-09  4.59473778e-01  4.59473778e-01  3.75168624e-09  4.59473778e-01  4.59473778e-01  1.62229921e-07  1.64036173e-07  7.50000000e-01 
 7.60000000e-01  4.59473796e-01  3.44159297e-09  4.59473796e-01  4.59473796e-01  3.75168624e-09  4.59473796e-01  4.59473796e-01  1.62229938e-07  1.64036138e-07  7.60000000e-01 
 7.70000000e-01  4.59473801e-01  3.44159292e-09  4.59473801e-01  4.59473801e-01  3.75168624e-09  4.59473801e-01  4.59473801e-01  1.62229954e-07  1.64036067e-07  7.70000000e-01 
 7.80000000e-01  4.59473783e-01  3.44159298e-09  4.59473783e-01  4.59473783e-01  3.75168624e-09  4.59473783e-01  4.59473783e-01  1.62229914e-07  1.64035832e-07  7.80000000e-01 
 7.90000000e-01  4.59473782e-01  3.44159291e-09  4.59473782e-01  4.59473782e-01  3.75168624e-09  4.59473782e-01  4.59473782e-01  1.62229909e-07  1.64035683e-07  7.90000000e-01 
 8.00000000e-01  4.59473786e-01  3.44159293e-09  4.59473786e-01  4.59473786e-01  3.75168624e-09  4.59473786e-01  4.59473786e-01  1.62229924e-07  1.64035647e-07  8.00000000e-01 
 8.10000000e-01  4.59473787e-01  3.44159292e-09  4.59473787e-01  4.59473787e-01  3.75168624e-09  4.59473787e-01  4.59473787e-01  1.62229919e-07  1.64035370e-07  8.10000000e-01 
 8.20000000e-01  4.59473792e-01  3.44159298e-09  4.59473792e-01  4.59473792e-01  3.75168624e-09  4.59473792e-01  4.59473792e-01  1.62229944e-07  1.64035377e-07  8.20000000e-01 
 8.30000000e-01  4.59473798e-01  3.44159291e-09  4.59473797e-01  4.59473797e-01  3.75168624e-09  4.59473797e-01  4.59473797e-01  1.62229928e-07  1.64035228e-07  8.30000000e-01 
 8.40000000e-01  4.59473783e-01  3.44159298e-09  4.59473783e-01  4.59473783e-01  3.75168624e-09  4.59473783e-01  4.59473783e-01  1.62229919e-07  1.64035036e-07  8.40000000e-01 
 8.50000000e-01  4.59473792e-01  3.44159291e-09  4.59473792e-01  4.59473792e-01  3.75168624e-09  4.59473792e-01  4.59473792e-01  1.62229933e-07  1.64035050e-07  8.50000000e-01 
 8.60000000e-01  4.59473774e-01  3.44159298e-09  4.59473774e-01  4.59473774e-01  3.75168624e-09  4.59473774e-01  4.59473774e-01  1.62229917e-07  1.64034695e-07  8.60000000e-01 
 8.70000000e-01  4.59473769e-01  3.44159297e-09  4.59473769e-01  4.59473769e-01  3.75168624e-09  4.59473769e-01  4.59473769e-01  1.62229888e-07  1.64034724e-07  8.70000000e-01 
 8.80000000e-01  4.59473795e-01  3.44159297e-09  4.59473795e-01  4.59473795e-01  3.75168624e-09  4.59473795e-01  4.59473795e-01  1.62229949e-07  1.64034596e-07  8.80000000e-01 
 8.90000000e-01  4.59473760e-01  3.44159297e-09  4.59473760e-01  4.59473760e-01  3.75168624e-09  4.59473760e-01  4.59473760e-01  1.62229886e-07  1.64034383e-07  8.90000000e-01 
 9.00000000e-01  4.59473766e-01  3.44159297e-09  4.59473766e-01  4.59473766e-01  3.75168624e-09  4.59473766e-01  4.59473766e-01  1.62229893e-07  1.64034304e-07  9.00000000e-01 
 9.10000000e-01  4.59473804e-01  3.44159292e-09  4.59473804e-01  4.59473804e-01  3.75168624e-09  4.59473804e-01  4.59473804e-01  1.62229962e-07  1.64034347e-07  9.10000000e-01 
 9.20000000e-01  4.59473775e-01  3.44159298e-09  4.59473775e-01  4.59473775e-01  3.75168624e-09  4.59473775e-01  4.59473775e-01  1.62229892e-07  1.64034063e-07  9.20000000e-01 
 9.30000000e-01  4.59473798e-01  3.44159297e-09  4.59473798e-01  4.59473798e-01  3.75168624e-09  4.59473798e-01  4.59473798e-01  1.62229931e-07  1.64034127e-07  9.30000000e-01 
 9.40000000e-01  4.59473771e-01  3.44159291e-09  4.59473771e-01  4.59473771e-01  3.75168624e-09  4.59473771e-01  4.59473771e-01  1.62229900e-07  1.64033672e-07  9.40000000e-01 
 9.50000000e-01  4.59473782e-01  3.44159293e-09  4.59473782e-01  4.59473782e-01  3.75168624e-09  4.59473782e-01  4.59473782e-01  1.62229916e-07  1.64033651e-07  9.50000000e-01 
 9.60000000e-01  4.59473778e-01  3.44159298e-09  4.59473778e-01  4.59473778e-01  3.75168624e-09  4.59473778e-01  4.59473778e-01  1.62229909e-07  1.64033345e-07  9.60000000e-01 
 9.70000000e-01  4.59473771e-01  3.44159297e-09  4.59473771e-01  4.59473771e-01  3.75168624e-09  4.59473771e-01  4.59473771e-01  1.62229897e-07  1.64033445e-07  9.70000000e-01 
 9.80000000e-01  4.59473814e-01  3.44159297e-09  4.59473814e-01  4.59473814e-01  3.75168624e-09  4.59473814e-01  4.59473814e-01  1.62229965e-07  1.64033423e-07  9.80000000e-01 
 9.90000000e-01  4.59473783e-01  3.44159292e-09  4.59473783e-01  4.59473783e-01  3.75168624e-09  4.59473783e-01  4.59473783e-01  1.62229911e-07  1.64033104e-07  9.90000000e-01 
 1.00000000e+00  4.59473786e-01  3.44159293e-09  4.59473786e-01  4.59473786e-01  3.75168624e-09  4.59473786e-01  4.59473786e-01  1.62229917e-07  1.64032990e-07  1.00000000e+00 
 1.01000000e+00  4.59473777e-01  3.44159298e-09  4.59473777e-01  4.59473777e-01  3.75168624e-09  4.59473777e-01  4.59473777e-01  1.62229910e-07  1.64032791e-07  1.01000000e+00 
 1.02000000e+00  4.59473784e-01  3.44159297e-09  4.59473784e-01  4.59473784e-01  3.75168624e-09  4.59473784e-01  4.59473784e-01  1.62229914e-07  1.64032635e-07  1.02000000e+00 
 1.03000000e+00  4.59473792e-01  3.44159297e-09  4.59473792e-01  4.59473792e-01  3.75168624e-09  4.59473792e-01  4.59473792e-01  1.62229932e-07  1.64032571e-07  1.03000000e+00 
 1.04000000e+00  4.59473782e-01  3.44159292e-09  4.59473782e-01  4.59473782e-01  3.75168624e-09  4.59473782e-01  4.59473782e-01  1.62229927e-07  1.64032315e-07  1.04000000e+00 
 1.05000000e+00  4.59473783e-01  3.44159293e-09  4.59473783e-01  4.59473783e-01  3.75168624e-09  4.59473783e-01  4.59473783e-01  1.62229924e-07  1.64032173e-07  1.05000000e+00 
 1.06000000e+00  4.59473799e-01  3.44159292e-09  4.59473799e-01  4.59473799e-01  3.75168624e-09  4.59473799e-01  4.59473799e-01  1.62229924e-07  1.64032116e-07  1.06000000e+00 
 1.07000000e+00  4.59473785e-01  3.44159298e-09  4.59473785e-01  4.59473785e-01  3.75168624e-09  4.59473785e-01  4.59473785e-01  1.62229923e-07  1.64031874e-07  1.07000000e+00 
 1.08000000e+00  4.59473778e-01  3.44159297e-09  4.59473778e-01  4.59473778e-01  3.75168624e-09  4.59473778e-01  4.59473778e-01  1.62229912e-07  1.64031690e-07  1.08000000e+00 
 1.09000000e+00  4.59473775e-01  3.44159297e-09  4.59473775e-01  4.59473775e-01  3.75168624e-09  4.59473775e-01  4.59473775e-01  1.62229920e-07  1.64031547e-07  1.09000000e+00 
 1.10000000e+00  4.59473766e-01  3.44159297e-09  4.59473766e-01  4.59473766e-01  3.75168624e-09  4.59473766e-01  4.59473766e-01  1.62229903e-07  1.64031427e-07  1.10000000e+00 
 1.11000000e+00  4.59473753e-01  3.44159297e-09  4.59473753e-01  4.59473753e-01  3.75168624e-09  4.59473752e-01  4.59473753e-01  1.62229884e-07  1.64031121e-07  1.11000000e+00 
 1.12000000e+00  4.59473780e-01  3.44159292e-09  4.59473780e-01  4.59473780e-01  3.75168624e-09  4.59473780e-01  4.59473780e-01  1.62229922e-07  1.64031135e-07  1.12000000e+00 
 1.13000000e+00  4.59473773e-01  3.44159293e-09  4.59473773e-01  4.59473773e-01  3.75168624e-09  4.59473773e-01  4.59473773e-01  1.62229905e-07  1.64030951e-07  1.13000000e+00 
 1.14000000e+00  4.59473783e-01  3.44159292e-09  4.59473783e-01  4.59473783e-01  3.75168624e-09  4.59473783e-01  4.59473783e-01  1.62229909e-07  1.64030752e-07  1.14000000e+00 
 1.15000000e+00  4.59473780e-01  3.44159292e-09  4.59473780e-01  4.59473780e-01  3.75168624e-09  4.59473780e-01  4.59473780e-01  1.62229922e-07  1.64030546e-07  1.15000000e+00 
 1.16000000e+00  4.59473791e-01  3.44159292e-09  4.59473791e-01  4.59473791e-01  3.75168624e-09  4.59473791e-01  4.59473791e-01  1.62229940e-07  1.64030396e-07  1.16000000e+00 
 1.17000000e+00  4.59473807e-01  3.44159292e-09  4.59473807e-01  4.59473807e-01  3.75168624e-09  4.59473807e-01  4.59473807e-01  1.62229957e-07  1.64030283e-07  1.17000000e+00 
 1.18000000e+00  4.59473763e-01  3.44159292e-09  4.59473763e-01  4.59473763e-01  3.75168624e-09  4.59473763e-01  4.59473763e-01  1.62229884e-07  1.64030055e-07  1.18000000e+00 
 1.19000000e+00  4.59473788e-01  3.44159298e-09  4.59473788e-01  4.59473788e-01  3.75168624e-09  4.59473788e-01  4.59473788e-01  1.62229932e-07  1.64029885e-07  1.19000000e+00 
 1.20000000e+00  4.59473787e-01  3.44159297e-09  4.59473787e-01  4.59473787e-01  3.75168624e-09  4.59473787e-01  4.59473787e-01  1.62229924e-07  1.64029785e-07  1.20000000e+00 
 1.21000000e+00  4.59473804e-01  3.44159297e-09  4.59473804e-01  4.59473804e-01  3.75168624e-09  4.59473804e-01  4.59473804e-01  1.62229963e-07  1.64029515e-07  1.21000000e+00 
 1.22000000e+00  4.59473781e-01  3.44159297e-09  4.59473781e-01  4.59473781e-01  3.75168624e-09  4.59473781e-01  4.59473781e-01  1.62229907e-07  1.64029316e-07  1.22000000e+00 
 1.23000000e+00  4.59473783e-01  3.44159297e-09  4.59473783e-01  4.59473783e-01  3.75168624e-09  4.59473783e-01  4.59473783e-01  1.62229922e-07  1.64029132e-07  1.23000000e+00 
 1.24000000e+00  4.59473814e-01  3.44159292e-09  4.59473814e-01  4.59473814e-01  3.75168624e-09  4.59473814e-01  4.59473814e-01  1.62229965e-07  1.64028947e-07  1.24000000e+00 
 1.25000000e+00  4.59473779e-01  3.44159293e-09  4.59473779e-01  4.59473779e-01  3.75168624e-09  4.59473779e-01  4.59473779e-01  1.62229914e-07  1.64028677e-07  1.25000000e+00 
 1.26000000e+00  4.59473786e-01  3.44159298e-09  4.59473786e-01  4.59473786e-01  3.75168624e-09  4.59473786e-01  4.59473786e-01  1.62229924e-07  1.64028492e-07  1.26000000e+00 
 1.27000000e+00  4.59473808e-01  3.44159297e-09  4.59473808e-01  4.59473808e-01  3.75168624e-09  4.59473808e-01  4.59473808e-01  1.62229964e-07  1.64028407e-07  1.27000000e+00 
 1.28000000e+00  4.59473766e-01  3.44159291e-09  4.59473766e-01  4.59473766e-01  3.75168624e-09  4.59473766e-01  4.59473766e-01  1.62229880e-07  1.64027981e-07  1.28000000e+00 
 1.29000000e+00  4.59473787e-01  3.44159293e-09  4.59473787e-01  4.59473787e-01  3.75168624e-09  4.59473787e-01  4.59473787e-01  1.62229922e-07  1.64027696e-07  1.29000000e+00 
 1.30000000e+00  4.59473778e-01  3.44159298e-09  4.59473778e-01  4.59473778e-01  3.75168624e-09  4.59473778e-01  4.59473778e-01  1.62229913e-07  1.64027654e-07  1.30000000e+00 
 1.31000000e+00  4.59473779e-01  3.44159297e-09  4.59473779e-01  4.59473779e-01  3.75168624e-09  4.59473779e-01  4.59473779e-01  1.62229915e-07  1.64027227e-07  1.31000000e+00 
 1.32000000e+00  4.59473779e-01  3.44159297e-09  4.59473779e-01  4.59473779e-01  3.75168624e-09  4.59473779e-01  4.59473779e-01  1.62229910e-07  1.64027000e-07  1.32000000e+00 
 1.33000000e+00  4.59473803e-01  3.44159292e-09  4.59473803e-01  4.59473803e-01  3.75168624e-09  4.59473803e-01  4.59473803e-01  1.62229952e-07  1.64026801e-07  1.33000000e+00 
 1.34000000e+00  4.59473790e-01  3.44159299e-09  4.59473790e-01  4.59473790e-01  3.75168624e-09  4.59473790e-01  4.59473790e-01  1.62229935e-07  1.64026375e-07  1.34000000e+00 
 1.35000000e+00  4.59473761e-01  3.44159296e-09  4.59473761e-01  4.59473761e-01  3.75168624e-09  4.59473761e-01  4.59473761e-01  1.62229889e-07  1.64026076e-07  1.35000000e+00 
 1.36000000e+00  4.59473769e-01  3.44159291e-09  4.59473769e-01  4.59473769e-01  3.75168624e-09  4.59473769e-01  4.59473769e-01  1.62229908e-07  1.64025735e-07  1.36000000e+00 
