 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.27169986e-09  3.44159287e-09  3.25583238e-09  4.59473040e-01  4.59473040e-01  4.59473040e-01  4.59473040e-01  1.62228911e-07  1.81318132e-07  3.20000000e-01 
 3.30000000e-01  3.27169992e-09  3.44159287e-09  3.25583237e-09  4.59473019e-01  4.59473018e-01  4.59473019e-01  4.59473019e-01  1.62228889e-07  1.81318011e-07  3.30000000e-01 
 3.40000000e-01  3.27169986e-09  3.44159293e-09  3.25583237e-09  4.59473011e-01  4.59473011e-01  4.59473011e-01  4.59473011e-01  1.62228868e-07  1.81317667e-07  3.40000000e-01 
 3.50000000e-01  3.27169992e-09  3.44159293e-09  3.25583243e-09  4.59473029e-01  4.59473028e-01  4.59473028e-01  4.59473029e-01  1.62228896e-07  1.81317617e-07  3.50000000e-01 
 3.60000000e-01  3.27169992e-09  3.44159293e-09  3.25583237e-09  4.59473031e-01  4.59473031e-01  4.59473031e-01  4.59473031e-01  1.62228889e-07  1.81317446e-07  3.60000000e-01 
 3.70000000e-01  3.27169992e-09  3.44159293e-09  3.25583237e-09  4.59473015e-01  4.59473015e-01  4.59473015e-01  4.59473015e-01  1.62228875e-07  1.81317240e-07  3.70000000e-01 
 3.80000000e-01  3.27169986e-09  3.44159293e-09  3.25583237e-09  4.59472998e-01  4.59472998e-01  4.59472998e-01  4.59472998e-01  1.62228848e-07  1.81316953e-07  3.80000000e-01 
 3.90000000e-01  3.27169986e-09  3.44159293e-09  3.25583237e-09  4.59473008e-01  4.59473008e-01  4.59473008e-01  4.59473008e-01  1.62228869e-07  1.81316885e-07  3.90000000e-01 
 4.00000000e-01  3.27169987e-09  3.44159293e-09  3.25583243e-09  4.59473056e-01  4.59473055e-01  4.59473056e-01  4.59473056e-01  1.62228927e-07  1.81316970e-07  4.00000000e-01 
 4.10000000e-01  3.27169992e-09  3.44159293e-09  3.25583237e-09  4.59473017e-01  4.59473017e-01  4.59473017e-01  4.59473017e-01  1.62228895e-07  1.81316640e-07  4.10000000e-01 
 4.20000000e-01  3.27169992e-09  3.44159293e-09  3.25583237e-09  4.59473037e-01  4.59473037e-01  4.59473037e-01  4.59473037e-01  1.62228907e-07  1.81316565e-07  4.20000000e-01 
 4.30000000e-01  3.27169992e-09  3.44159293e-09  3.25583237e-09  4.59473015e-01  4.59473015e-01  4.59473015e-01  4.59473015e-01  1.62228878e-07  1.81316238e-07  4.30000000e-01 
 4.40000000e-01  3.27169992e-09  3.44159293e-09  3.25583243e-09  4.59473016e-01  4.59473015e-01  4.59473016e-01  4.59473016e-01  1.62228873e-07  1.81316064e-07  4.40000000e-01 
 4.50000000e-01  3.27169986e-09  3.44159293e-09  3.25583237e-09  4.59473015e-01  4.59473015e-01  4.59473015e-01  4.59473015e-01  1.62228871e-07  1.81315922e-07  4.50000000e-01 
 4.60000000e-01  3.27169986e-09  3.44159287e-09  3.25583237e-09  4.59473017e-01  4.59473017e-01  4.59473017e-01  4.59473017e-01  1.62228881e-07  1.81315830e-07  4.60000000e-01 
 4.70000000e-01  3.27169992e-09  3.44159287e-09  3.25583238e-09  4.59473040e-01  4.59473040e-01  4.59473040e-01  4.59473040e-01  1.62228917e-07  1.81315773e-07  4.70000000e-01 
 4.80000000e-01  3.27169986e-09  3.44159287e-09  3.25583237e-09  4.59473014e-01  4.59473014e-01  4.59473014e-01  4.59473014e-01  1.62228878e-07  1.81315514e-07  4.80000000e-01 
 4.90000000e-01  3.27169992e-09  3.44159293e-09  3.25583237e-09  4.59473030e-01  4.59473029e-01  4.59473030e-01  4.59473030e-01  1.62228908e-07  1.81315457e-07  4.90000000e-01 
 5.00000000e-01  3.27169986e-09  3.44159293e-09  3.25583237e-09  4.59473024e-01  4.59473024e-01  4.59473024e-01  4.59473024e-01  1.62228900e-07  1.81315325e-07  5.00000000e-01 
 5.10000000e-01  3.27169992e-09  3.44159287e-09  3.25583237e-09  4.59473023e-01  4.59473023e-01  4.59473023e-01  4.59473023e-01  1.62228896e-07  1.81315119e-07  5.10000000e-01 
 5.20000000e-01  3.27169986e-09  3.44159293e-09  3.25583237e-09  4.59473023e-01  4.59473023e-01  4.59473023e-01  4.59473023e-01  1.62228892e-07  1.81315084e-07  5.20000000e-01 
 5.30000000e-01  3.27169992e-09  3.44159293e-09  3.25583237e-09  4.59473039e-01  4.59473039e-01  4.59473039e-01  4.59473039e-01  1.62228914e-07  1.81315098e-07  5.30000000e-01 
 5.40000000e-01  3.27169986e-09  3.44159287e-09  3.25583237e-09  4.59473022e-01  4.59473022e-01  4.59473022e-01  4.59473022e-01  1.62228886e-07  1.81314782e-07  5.40000000e-01 
 5.50000000e-01  3.27169992e-09  3.44159293e-09  3.25583237e-09  4.59473020e-01  4.59473020e-01  4.59473020e-01  4.59473020e-01  1.62228883e-07  1.81314615e-07  5.50000000e-01 
 5.60000000e-01  3.27169992e-09  3.44159293e-09  3.25583238e-09  4.59473047e-01  4.59473047e-01  4.59473047e-01  4.59473047e-01  1.62228928e-07  1.81314554e-07  5.60000000e-01 
 5.70000000e-01  3.27169992e-09  3.44159287e-09  3.25583237e-09  4.59473031e-01  4.59473031e-01  4.59473031e-01  4.59473031e-01  1.62228890e-07  1.81314327e-07  5.70000000e-01 
 5.80000000e-01  3.27169992e-09  3.44159287e-09  3.25583243e-09  4.59473017e-01  4.59473017e-01  4.59473017e-01  4.59473017e-01  1.62228874e-07  1.81314277e-07  5.80000000e-01 
 5.90000000e-01  3.27169986e-09  3.44159287e-09  3.25583238e-09  4.59473039e-01  4.59473039e-01  4.59473039e-01  4.59473039e-01  1.62228916e-07  1.81314171e-07  5.90000000e-01 
 6.00000000e-01  3.27169992e-09  3.44159287e-09  3.25583237e-09  4.59473007e-01  4.59473007e-01  4.59473007e-01  4.59473007e-01  1.62228865e-07  1.81313851e-07  6.00000000e-01 
 6.10000000e-01  3.27169992e-09  3.44159287e-09  3.25583243e-09  4.59473018e-01  4.59473018e-01  4.59473018e-01  4.59473018e-01  1.62228877e-07  1.81313723e-07  6.10000000e-01 
 6.20000000e-01  3.27169992e-09  3.44159287e-09  3.25583237e-09  4.59473031e-01  4.59473031e-01  4.59473031e-01  4.59473031e-01  1.62228904e-07  1.81313645e-07  6.20000000e-01 
 6.30000000e-01  3.27169992e-09  3.44159293e-09  3.25583237e-09  4.59473019e-01  4.59473019e-01  4.59473019e-01  4.59473019e-01  1.62228894e-07  1.81313418e-07  6.30000000e-01 
 6.40000000e-01  3.27169992e-09  3.44159287e-09  3.25583243e-09  4.59473030e-01  4.59473030e-01  4.59473030e-01  4.59473030e-01  1.62228884e-07  1.81313446e-07  6.40000000e-01 
 6.50000000e-01  3.27169992e-09  3.44159287e-09  3.25583238e-09  4.59473041e-01  4.59473041e-01  4.59473041e-01  4.59473041e-01  1.62228919e-07  1.81313283e-07  6.50000000e-01 
 6.60000000e-01  3.27169992e-09  3.44159287e-09  3.25583237e-09  4.59473036e-01  4.59473036e-01  4.59473036e-01  4.59473036e-01  1.62228902e-07  1.81313084e-07  6.60000000e-01 
 6.70000000e-01  3.27169992e-09  3.44159293e-09  3.25583243e-09  4.59473030e-01  4.59473030e-01  4.59473030e-01  4.59473030e-01  1.62228904e-07  1.81312920e-07  6.70000000e-01 
 6.80000000e-01  3.27169992e-09  3.44159287e-09  3.25583238e-09  4.59473044e-01  4.59473044e-01  4.59473044e-01  4.59473044e-01  1.62228934e-07  1.81312849e-07  6.80000000e-01 
 6.90000000e-01  3.27169986e-09  3.44159293e-09  3.25583237e-09  4.59473035e-01  4.59473035e-01  4.59473035e-01  4.59473035e-01  1.62228905e-07  1.81312707e-07  6.90000000e-01 
 7.00000000e-01  3.27169986e-09  3.44159293e-09  3.25583237e-09  4.59473020e-01  4.59473020e-01  4.59473020e-01  4.59473020e-01  1.62228882e-07  1.81312430e-07  7.00000000e-01 
 7.10000000e-01  3.27169992e-09  3.44159287e-09  3.25583237e-09  4.59473037e-01  4.59473036e-01  4.59473037e-01  4.59473037e-01  1.62228904e-07  1.81312352e-07  7.10000000e-01 
 7.20000000e-01  3.27169992e-09  3.44159287e-09  3.25583237e-09  4.59473025e-01  4.59473025e-01  4.59473025e-01  4.59473025e-01  1.62228894e-07  1.81312153e-07  7.20000000e-01 
 7.30000000e-01  3.27169992e-09  3.44159287e-09  3.25583238e-09  4.59473052e-01  4.59473052e-01  4.59473052e-01  4.59473052e-01  1.62228930e-07  1.81312210e-07  7.30000000e-01 
 7.40000000e-01  3.27169992e-09  3.44159287e-09  3.25583237e-09  4.59473015e-01  4.59473015e-01  4.59473015e-01  4.59473015e-01  1.62228883e-07  1.81311904e-07  7.40000000e-01 
 7.50000000e-01  3.27169992e-09  3.44159287e-09  3.25583238e-09  4.59473039e-01  4.59473039e-01  4.59473039e-01  4.59473039e-01  1.62228909e-07  1.81311776e-07  7.50000000e-01 
 7.60000000e-01  3.27169986e-09  3.44159287e-09  3.25583237e-09  4.59473022e-01  4.59473021e-01  4.59473022e-01  4.59473022e-01  1.62228876e-07  1.81311613e-07  7.60000000e-01 
 7.70000000e-01  3.27169986e-09  3.44159293e-09  3.25583237e-09  4.59473036e-01  4.59473036e-01  4.59473036e-01  4.59473036e-01  1.62228901e-07  1.81311478e-07  7.70000000e-01 
 7.80000000e-01  3.27169986e-09  3.44159287e-09  3.25583237e-09  4.59473027e-01  4.59473027e-01  4.59473027e-01  4.59473027e-01  1.62228897e-07  1.81311329e-07  7.80000000e-01 
 7.90000000e-01  3.27169992e-09  3.44159287e-09  3.25583243e-09  4.59473034e-01  4.59473034e-01  4.59473034e-01  4.59473034e-01  1.62228906e-07  1.81311229e-07  7.90000000e-01 
 8.00000000e-01  3.27169992e-09  3.44159293e-09  3.25583237e-09  4.59473028e-01  4.59473028e-01  4.59473028e-01  4.59473028e-01  1.62228899e-07  1.81310952e-07  8.00000000e-01 
 8.10000000e-01  3.27169986e-09  3.44159293e-09  3.25583238e-09  4.59473041e-01  4.59473041e-01  4.59473041e-01  4.59473041e-01  1.62228924e-07  1.81310867e-07  8.10000000e-01 
 8.20000000e-01  3.27169992e-09  3.44159293e-09  3.25583238e-09  4.59473065e-01  4.59473065e-01  4.59473065e-01  4.59473065e-01  1.62228956e-07  1.81310853e-07  8.20000000e-01 
 8.30000000e-01  3.27169992e-09  3.44159287e-09  3.25583243e-09  4.59473036e-01  4.59473036e-01  4.59473036e-01  4.59473036e-01  1.62228911e-07  1.81310575e-07  8.30000000e-01 
 8.40000000e-01  3.27169986e-09  3.44159287e-09  3.25583237e-09  4.59473026e-01  4.59473026e-01  4.59473026e-01  4.59473026e-01  1.62228900e-07  1.81310469e-07  8.40000000e-01 
 8.50000000e-01  3.27169986e-09  3.44159293e-09  3.25583243e-09  4.59473034e-01  4.59473033e-01  4.59473034e-01  4.59473034e-01  1.62228908e-07  1.81310263e-07  8.50000000e-01 
 8.60000000e-01  3.27169992e-09  3.44159293e-09  3.25583237e-09  4.59473036e-01  4.59473036e-01  4.59473036e-01  4.59473036e-01  1.62228914e-07  1.81310156e-07  8.60000000e-01 
 8.70000000e-01  3.27169992e-09  3.44159287e-09  3.25583237e-09  4.59473039e-01  4.59473039e-01  4.59473039e-01  4.59473039e-01  1.62228907e-07  1.81309957e-07  8.70000000e-01 
 8.80000000e-01  3.27169986e-09  3.44159293e-09  3.25583237e-09  4.59473038e-01  4.59473038e-01  4.59473038e-01  4.59473038e-01  1.62228915e-07  1.81309716e-07  8.80000000e-01 
 8.90000000e-01  3.27169992e-09  3.44159287e-09  3.25583237e-09  4.59473013e-01  4.59473013e-01  4.59473013e-01  4.59473013e-01  1.62228884e-07  1.81309538e-07  8.90000000e-01 
 9.00000000e-01  3.27169992e-09  3.44159287e-09  3.25583238e-09  4.59473047e-01  4.59473047e-01  4.59473047e-01  4.59473047e-01  1.62228926e-07  1.81309574e-07  9.00000000e-01 
 9.10000000e-01  3.27169992e-09  3.44159293e-09  3.25583237e-09  4.59473022e-01  4.59473022e-01  4.59473022e-01  4.59473022e-01  1.62228889e-07  1.81309247e-07  9.10000000e-01 
 9.20000000e-01  3.27169986e-09  3.44159287e-09  3.25583237e-09  4.59473012e-01  4.59473012e-01  4.59473012e-01  4.59473012e-01  1.62228870e-07  1.81308984e-07  9.20000000e-01 
 9.30000000e-01  3.27169992e-09  3.44159293e-09  3.25583237e-09  4.59473021e-01  4.59473021e-01  4.59473021e-01  4.59473021e-01  1.62228877e-07  1.81308899e-07  9.30000000e-01 
 9.40000000e-01  3.27169986e-09  3.44159287e-09  3.25583237e-09  4.59473019e-01  4.59473019e-01  4.59473019e-01  4.59473019e-01  1.62228874e-07  1.81308664e-07  9.40000000e-01 
 9.50000000e-01  3.27169986e-09  3.44159287e-09  3.25583237e-09  4.59473027e-01  4.59473027e-01  4.59473027e-01  4.59473028e-01  1.62228898e-07  1.81308529e-07  9.50000000e-01 
 9.60000000e-01  3.27169992e-09  3.44159293e-09  3.25583237e-09  4.59473029e-01  4.59473029e-01  4.59473029e-01  4.59473030e-01  1.62228893e-07  1.81308486e-07  9.60000000e-01 
 9.70000000e-01  3.27169986e-09  3.44159293e-09  3.25583237e-09  4.59473031e-01  4.59473031e-01  4.59473031e-01  4.59473031e-01  1.62228895e-07  1.81308302e-07  9.70000000e-01 
 9.80000000e-01  3.27169986e-09  3.44159287e-09  3.25583237e-09  4.59473014e-01  4.59473014e-01  4.59473014e-01  4.59473014e-01  1.62228879e-07  1.81307982e-07  9.80000000e-01 
 9.90000000e-01  3.27169986e-09  3.44159293e-09  3.25583237e-09  4.59473015e-01  4.59473015e-01  4.59473015e-01  4.59473015e-01  1.62228871e-07  1.81307904e-07  9.90000000e-01 
 1.00000000e+00  3.27169986e-09  3.44159287e-09  3.25583237e-09  4.59473034e-01  4.59473034e-01  4.59473034e-01  4.59473034e-01  1.62228914e-07  1.81307797e-07  1.00000000e+00 
 1.01000000e+00  3.27169986e-09  3.44159287e-09  3.25583243e-09  4.59473035e-01  4.59473035e-01  4.59473035e-01  4.59473035e-01  1.62228916e-07  1.81307620e-07  1.01000000e+00 
 1.02000000e+00  3.27169992e-09  3.44159287e-09  3.25583243e-09  4.59473035e-01  4.59473035e-01  4.59473035e-01  4.59473035e-01  1.62228911e-07  1.81307385e-07  1.02000000e+00 
 1.03000000e+00  3.27169992e-09  3.44159293e-09  3.25583238e-09  4.59473042e-01  4.59473042e-01  4.59473042e-01  4.59473042e-01  1.62228923e-07  1.81307257e-07  1.03000000e+00 
 1.04000000e+00  3.27169992e-09  3.44159293e-09  3.25583237e-09  4.59473033e-01  4.59473033e-01  4.59473033e-01  4.59473033e-01  1.62228911e-07  1.81307037e-07  1.04000000e+00 
 1.05000000e+00  3.27169986e-09  3.44159287e-09  3.25583237e-09  4.59473032e-01  4.59473032e-01  4.59473032e-01  4.59473032e-01  1.62228907e-07  1.81306802e-07  1.05000000e+00 
 1.06000000e+00  3.27169992e-09  3.44159287e-09  3.25583243e-09  4.59473023e-01  4.59473023e-01  4.59473023e-01  4.59473023e-01  1.62228884e-07  1.81306611e-07  1.06000000e+00 
 1.07000000e+00  3.27169986e-09  3.44159287e-09  3.25583237e-09  4.59473027e-01  4.59473027e-01  4.59473027e-01  4.59473027e-01  1.62228908e-07  1.81306490e-07  1.07000000e+00 
 1.08000000e+00  3.27169986e-09  3.44159287e-09  3.25583237e-09  4.59473007e-01  4.59473007e-01  4.59473007e-01  4.59473007e-01  1.62228865e-07  1.81306198e-07  1.08000000e+00 
 1.09000000e+00  3.27169986e-09  3.44159287e-09  3.25583237e-09  4.59473018e-01  4.59473018e-01  4.59473018e-01  4.59473018e-01  1.62228890e-07  1.81306106e-07  1.09000000e+00 
 1.10000000e+00  3.27169986e-09  3.44159293e-09  3.25583237e-09  4.59473033e-01  4.59473032e-01  4.59473033e-01  4.59473033e-01  1.62228899e-07  1.81305943e-07  1.10000000e+00 
 1.11000000e+00  3.27169986e-09  3.44159293e-09  3.25583237e-09  4.59473018e-01  4.59473018e-01  4.59473018e-01  4.59473018e-01  1.62228880e-07  1.81305545e-07  1.11000000e+00 
 1.12000000e+00  3.27169986e-09  3.44159287e-09  3.25583237e-09  4.59473034e-01  4.59473034e-01  4.59473034e-01  4.59473035e-01  1.62228899e-07  1.81305381e-07  1.12000000e+00 
 1.13000000e+00  3.27169992e-09  3.44159293e-09  3.25583237e-09  4.59473028e-01  4.59473028e-01  4.59473028e-01  4.59473028e-01  1.62228907e-07  1.81305161e-07  1.13000000e+00 
 1.14000000e+00  3.27169992e-09  3.44159287e-09  3.25583237e-09  4.59473030e-01  4.59473030e-01  4.59473030e-01  4.59473030e-01  1.62228904e-07  1.81305090e-07  1.14000000e+00 
 1.15000000e+00  3.27169992e-09  3.44159293e-09  3.25583237e-09  4.59473026e-01  4.59473026e-01  4.59473026e-01  4.59473026e-01  1.62228901e-07  1.81304813e-07  1.15000000e+00 
 1.16000000e+00  3.27169986e-09  3.44159293e-09  3.25583243e-09  4.59473009e-01  4.59473009e-01  4.59473009e-01  4.59473009e-01  1.62228875e-07  1.81304486e-07  1.16000000e+00 
 1.17000000e+00  3.27169986e-09  3.44159287e-09  3.25583243e-09  4.59473033e-01  4.59473033e-01  4.59473033e-01  4.59473033e-01  1.62228912e-07  1.81304387e-07  1.17000000e+00 
 1.18000000e+00  3.27169992e-09  3.44159287e-09  3.25583237e-09  4.59473021e-01  4.59473021e-01  4.59473021e-01  4.59473021e-01  1.62228902e-07  1.81304173e-07  1.18000000e+00 
 1.19000000e+00  3.27169992e-09  3.44159287e-09  3.25583237e-09  4.59473025e-01  4.59473025e-01  4.59473025e-01  4.59473025e-01  1.62228895e-07  1.81303989e-07  1.19000000e+00 
 1.20000000e+00  3.27169986e-09  3.44159293e-09  3.25583237e-09  4.59473022e-01  4.59473022e-01  4.59473022e-01  4.59473022e-01  1.62228895e-07  1.81303633e-07  1.20000000e+00 
 1.21000000e+00  3.27169992e-09  3.44159293e-09  3.25583237e-09  4.59473032e-01  4.59473032e-01  4.59473032e-01  4.59473032e-01  1.62228905e-07  1.81303520e-07  1.21000000e+00 
 1.22000000e+00  3.27169992e-09  3.44159293e-09  3.25583237e-09  4.59473019e-01  4.59473019e-01  4.59473019e-01  4.59473019e-01  1.62228880e-07  1.81303150e-07  1.22000000e+00 
 1.23000000e+00  3.27169992e-09  3.44159293e-09  3.25583243e-09  4.59473027e-01  4.59473027e-01  4.59473027e-01  4.59473027e-01  1.62228891e-07  1.81302994e-07  1.23000000e+00 
 1.24000000e+00  3.27169992e-09  3.44159287e-09  3.25583238e-09  4.59473043e-01  4.59473043e-01  4.59473043e-01  4.59473043e-01  1.62228918e-07  1.81302681e-07  1.24000000e+00 
 1.25000000e+00  3.27169992e-09  3.44159287e-09  3.25583237e-09  4.59473005e-01  4.59473005e-01  4.59473005e-01  4.59473005e-01  1.62228876e-07  1.81302298e-07  1.25000000e+00 
 1.26000000e+00  3.27169992e-09  3.44159293e-09  3.25583237e-09  4.59473026e-01  4.59473026e-01  4.59473026e-01  4.59473026e-01  1.62228890e-07  1.81302113e-07  1.26000000e+00 
 1.27000000e+00  3.27169986e-09  3.44159293e-09  3.25583237e-09  4.59473014e-01  4.59473014e-01  4.59473014e-01  4.59473014e-01  1.62228874e-07  1.81301729e-07  1.27000000e+00 
 1.28000000e+00  3.27169992e-09  3.44159287e-09  3.25583238e-09  4.59473042e-01  4.59473042e-01  4.59473042e-01  4.59473042e-01  1.62228902e-07  1.81301630e-07  1.28000000e+00 
 1.29000000e+00  3.27169992e-09  3.44159287e-09  3.25583237e-09  4.59473003e-01  4.59473002e-01  4.59473003e-01  4.59473003e-01  1.62228856e-07  1.81301033e-07  1.29000000e+00 
 1.30000000e+00  3.27169986e-09  3.44159293e-09  3.25583237e-09  4.59473031e-01  4.59473030e-01  4.59473031e-01  4.59473031e-01  1.62228900e-07  1.81300919e-07  1.30000000e+00 
 1.31000000e+00  3.27169987e-09  3.44159287e-09  3.25583238e-09  4.59473059e-01  4.59473059e-01  4.59473059e-01  4.59473059e-01  1.62228950e-07  1.81300663e-07  1.31000000e+00 
 1.32000000e+00  3.27169992e-09  3.44159287e-09  3.25583237e-09  4.59473033e-01  4.59473033e-01  4.59473033e-01  4.59473033e-01  1.62228917e-07  1.81300265e-07  1.32000000e+00 
 1.33000000e+00  3.27169986e-09  3.44159287e-09  3.25583237e-09  4.59473012e-01  4.59473012e-01  4.59473012e-01  4.59473012e-01  1.62228871e-07  1.81299754e-07  1.33000000e+00 
 1.34000000e+00  3.27169987e-09  3.44159287e-09  3.25583238e-09  4.59473047e-01  4.59473047e-01  4.59473047e-01  4.59473047e-01  1.62228926e-07  1.81299512e-07  1.34000000e+00 
 1.35000000e+00  3.27169987e-09  3.44159293e-09  3.25583238e-09  4.59473052e-01  4.59473052e-01  4.59473052e-01  4.59473052e-01  1.62228937e-07  1.81299072e-07  1.35000000e+00 
 1.36000000e+00  3.27169992e-09  3.44159287e-09  3.25583237e-09  4.59473025e-01  4.59473025e-01  4.59473025e-01  4.59473025e-01  1.62228900e-07  1.81298574e-07  1.36000000e+00 
