 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.38417314e-09  3.13295849e-09  4.59963933e-01  4.59963933e-01  3.37160757e-09  3.37738422e-09  4.59963933e-01  1.60019352e-07  1.20981309e-07  2.30000000e-01 
 2.40000000e-01  3.38417314e-09  3.13295849e-09  4.59963908e-01  4.59963908e-01  3.37160763e-09  3.37738421e-09  4.59963908e-01  1.60019315e-07  1.20981092e-07  2.40000000e-01 
 2.50000000e-01  3.38417314e-09  3.13295843e-09  4.59963910e-01  4.59963910e-01  3.37160763e-09  3.37738421e-09  4.59963910e-01  1.60019330e-07  1.20981003e-07  2.50000000e-01 
 2.60000000e-01  3.38417308e-09  3.13295849e-09  4.59963925e-01  4.59963925e-01  3.37160757e-09  3.37738422e-09  4.59963926e-01  1.60019354e-07  1.20980868e-07  2.60000000e-01 
 2.70000000e-01  3.38417314e-09  3.13295849e-09  4.59963910e-01  4.59963910e-01  3.37160757e-09  3.37738421e-09  4.59963910e-01  1.60019329e-07  1.20980641e-07  2.70000000e-01 
 2.80000000e-01  3.38417314e-09  3.13295849e-09  4.59963913e-01  4.59963913e-01  3.37160757e-09  3.37738421e-09  4.59963913e-01  1.60019332e-07  1.20980543e-07  2.80000000e-01 
 2.90000000e-01  3.38417308e-09  3.13295843e-09  4.59963933e-01  4.59963933e-01  3.37160758e-09  3.37738427e-09  4.59963933e-01  1.60019359e-07  1.20980427e-07  2.90000000e-01 
 3.00000000e-01  3.38417308e-09  3.13295849e-09  4.59963936e-01  4.59963936e-01  3.37160758e-09  3.37738427e-09  4.59963936e-01  1.60019364e-07  1.20980285e-07  3.00000000e-01 
 3.10000000e-01  3.38417314e-09  3.13295849e-09  4.59963907e-01  4.59963907e-01  3.37160763e-09  3.37738427e-09  4.59963907e-01  1.60019321e-07  1.20980047e-07  3.10000000e-01 
 3.20000000e-01  3.38417314e-09  3.13295844e-09  4.59963937e-01  4.59963937e-01  3.37160763e-09  3.37738422e-09  4.59963937e-01  1.60019361e-07  1.20980033e-07  3.20000000e-01 
 3.30000000e-01  3.38417308e-09  3.13295849e-09  4.59963937e-01  4.59963937e-01  3.37160763e-09  3.37738427e-09  4.59963937e-01  1.60019356e-07  1.20979848e-07  3.30000000e-01 
 3.40000000e-01  3.38417314e-09  3.13295849e-09  4.59963904e-01  4.59963904e-01  3.37160757e-09  3.37738427e-09  4.59963904e-01  1.60019321e-07  1.20979763e-07  3.40000000e-01 
 3.50000000e-01  3.38417314e-09  3.13295849e-09  4.59963904e-01  4.59963904e-01  3.37160757e-09  3.37738427e-09  4.59963904e-01  1.60019327e-07  1.20979642e-07  3.50000000e-01 
 3.60000000e-01  3.38417308e-09  3.13295849e-09  4.59963916e-01  4.59963916e-01  3.37160757e-09  3.37738421e-09  4.59963916e-01  1.60019330e-07  1.20979578e-07  3.60000000e-01 
 3.70000000e-01  3.38417308e-09  3.13295849e-09  4.59963935e-01  4.59963935e-01  3.37160763e-09  3.37738422e-09  4.59963935e-01  1.60019365e-07  1.20979557e-07  3.70000000e-01 
 3.80000000e-01  3.38417308e-09  3.13295849e-09  4.59963938e-01  4.59963938e-01  3.37160758e-09  3.37738427e-09  4.59963938e-01  1.60019355e-07  1.20979433e-07  3.80000000e-01 
 3.90000000e-01  3.38417314e-09  3.13295849e-09  4.59963933e-01  4.59963933e-01  3.37160757e-09  3.37738422e-09  4.59963933e-01  1.60019364e-07  1.20979262e-07  3.90000000e-01 
 4.00000000e-01  3.38417308e-09  3.13295849e-09  4.59963947e-01  4.59963946e-01  3.37160763e-09  3.37738428e-09  4.59963947e-01  1.60019374e-07  1.20979220e-07  4.00000000e-01 
 4.10000000e-01  3.38417308e-09  3.13295849e-09  4.59963925e-01  4.59963925e-01  3.37160763e-09  3.37738422e-09  4.59963925e-01  1.60019335e-07  1.20979109e-07  4.10000000e-01 
 4.20000000e-01  3.38417308e-09  3.13295849e-09  4.59963920e-01  4.59963920e-01  3.37160763e-09  3.37738422e-09  4.59963920e-01  1.60019324e-07  1.20978939e-07  4.20000000e-01 
 4.30000000e-01  3.38417308e-09  3.13295849e-09  4.59963920e-01  4.59963920e-01  3.37160763e-09  3.37738422e-09  4.59963920e-01  1.60019324e-07  1.20978875e-07  4.30000000e-01 
 4.40000000e-01  3.38417314e-09  3.13295849e-09  4.59963921e-01  4.59963921e-01  3.37160757e-09  3.37738422e-09  4.59963921e-01  1.60019337e-07  1.20978726e-07  4.40000000e-01 
 4.50000000e-01  3.38417308e-09  3.13295849e-09  4.59963933e-01  4.59963933e-01  3.37160763e-09  3.37738427e-09  4.59963933e-01  1.60019357e-07  1.20978591e-07  4.50000000e-01 
 4.60000000e-01  3.38417314e-09  3.13295849e-09  4.59963928e-01  4.59963927e-01  3.37160757e-09  3.37738422e-09  4.59963928e-01  1.60019329e-07  1.20978569e-07  4.60000000e-01 
 4.70000000e-01  3.38417308e-09  3.13295849e-09  4.59963929e-01  4.59963929e-01  3.37160757e-09  3.37738422e-09  4.59963929e-01  1.60019338e-07  1.20978520e-07  4.70000000e-01 
 4.80000000e-01  3.38417314e-09  3.13295849e-09  4.59963924e-01  4.59963924e-01  3.37160757e-09  3.37738422e-09  4.59963924e-01  1.60019336e-07  1.20978285e-07  4.80000000e-01 
 4.90000000e-01  3.38417314e-09  3.13295849e-09  4.59963921e-01  4.59963921e-01  3.37160757e-09  3.37738427e-09  4.59963921e-01  1.60019333e-07  1.20978243e-07  4.90000000e-01 
 5.00000000e-01  3.38417314e-09  3.13295849e-09  4.59963935e-01  4.59963935e-01  3.37160758e-09  3.37738422e-09  4.59963935e-01  1.60019360e-07  1.20978275e-07  5.00000000e-01 
 5.10000000e-01  3.38417308e-09  3.13295849e-09  4.59963923e-01  4.59963923e-01  3.37160757e-09  3.37738422e-09  4.59963923e-01  1.60019341e-07  1.20978182e-07  5.10000000e-01 
 5.20000000e-01  3.38417314e-09  3.13295849e-09  4.59963920e-01  4.59963920e-01  3.37160763e-09  3.37738427e-09  4.59963920e-01  1.60019343e-07  1.20978079e-07  5.20000000e-01 
 5.30000000e-01  3.38417308e-09  3.13295849e-09  4.59963930e-01  4.59963930e-01  3.37160757e-09  3.37738427e-09  4.59963930e-01  1.60019350e-07  1.20977930e-07  5.30000000e-01 
 5.40000000e-01  3.38417314e-09  3.13295849e-09  4.59963906e-01  4.59963906e-01  3.37160763e-09  3.37738427e-09  4.59963906e-01  1.60019318e-07  1.20977891e-07  5.40000000e-01 
 5.50000000e-01  3.38417314e-09  3.13295843e-09  4.59963909e-01  4.59963909e-01  3.37160763e-09  3.37738427e-09  4.59963909e-01  1.60019331e-07  1.20977734e-07  5.50000000e-01 
 5.60000000e-01  3.38417308e-09  3.13295849e-09  4.59963925e-01  4.59963925e-01  3.37160763e-09  3.37738427e-09  4.59963925e-01  1.60019343e-07  1.20977646e-07  5.60000000e-01 
 5.70000000e-01  3.38417314e-09  3.13295849e-09  4.59963927e-01  4.59963927e-01  3.37160763e-09  3.37738427e-09  4.59963927e-01  1.60019341e-07  1.20977568e-07  5.70000000e-01 
 5.80000000e-01  3.38417308e-09  3.13295849e-09  4.59963906e-01  4.59963906e-01  3.37160757e-09  3.37738427e-09  4.59963906e-01  1.60019308e-07  1.20977589e-07  5.80000000e-01 
 5.90000000e-01  3.38417314e-09  3.13295849e-09  4.59963930e-01  4.59963930e-01  3.37160763e-09  3.37738422e-09  4.59963930e-01  1.60019356e-07  1.20977461e-07  5.90000000e-01 
 6.00000000e-01  3.38417308e-09  3.13295849e-09  4.59963937e-01  4.59963937e-01  3.37160763e-09  3.37738422e-09  4.59963937e-01  1.60019359e-07  1.20977397e-07  6.00000000e-01 
 6.10000000e-01  3.38417314e-09  3.13295849e-09  4.59963914e-01  4.59963914e-01  3.37160763e-09  3.37738427e-09  4.59963914e-01  1.60019326e-07  1.20977177e-07  6.10000000e-01 
 6.20000000e-01  3.38417314e-09  3.13295849e-09  4.59963920e-01  4.59963920e-01  3.37160757e-09  3.37738422e-09  4.59963920e-01  1.60019346e-07  1.20977127e-07  6.20000000e-01 
 6.30000000e-01  3.38417314e-09  3.13295849e-09  4.59963900e-01  4.59963900e-01  3.37160763e-09  3.37738421e-09  4.59963900e-01  1.60019313e-07  1.20977028e-07  6.30000000e-01 
 6.40000000e-01  3.38417308e-09  3.13295843e-09  4.59963917e-01  4.59963917e-01  3.37160757e-09  3.37738421e-09  4.59963917e-01  1.60019337e-07  1.20977020e-07  6.40000000e-01 
 6.50000000e-01  3.38417314e-09  3.13295849e-09  4.59963912e-01  4.59963911e-01  3.37160757e-09  3.37738421e-09  4.59963912e-01  1.60019324e-07  1.20976914e-07  6.50000000e-01 
 6.60000000e-01  3.38417314e-09  3.13295849e-09  4.59963938e-01  4.59963938e-01  3.37160758e-09  3.37738422e-09  4.59963938e-01  1.60019367e-07  1.20976821e-07  6.60000000e-01 
 6.70000000e-01  3.38417314e-09  3.13295849e-09  4.59963927e-01  4.59963927e-01  3.37160757e-09  3.37738427e-09  4.59963928e-01  1.60019352e-07  1.20976821e-07  6.70000000e-01 
 6.80000000e-01  3.38417308e-09  3.13295849e-09  4.59963907e-01  4.59963907e-01  3.37160757e-09  3.37738421e-09  4.59963908e-01  1.60019317e-07  1.20976758e-07  6.80000000e-01 
 6.90000000e-01  3.38417308e-09  3.13295849e-09  4.59963936e-01  4.59963936e-01  3.37160763e-09  3.37738427e-09  4.59963936e-01  1.60019358e-07  1.20976686e-07  6.90000000e-01 
 7.00000000e-01  3.38417308e-09  3.13295844e-09  4.59963942e-01  4.59963941e-01  3.37160758e-09  3.37738422e-09  4.59963942e-01  1.60019375e-07  1.20976559e-07  7.00000000e-01 
 7.10000000e-01  3.38417314e-09  3.13295849e-09  4.59963900e-01  4.59963900e-01  3.37160763e-09  3.37738427e-09  4.59963900e-01  1.60019298e-07  1.20976402e-07  7.10000000e-01 
 7.20000000e-01  3.38417314e-09  3.13295849e-09  4.59963940e-01  4.59963940e-01  3.37160758e-09  3.37738422e-09  4.59963940e-01  1.60019355e-07  1.20976424e-07  7.20000000e-01 
 7.30000000e-01  3.38417314e-09  3.13295844e-09  4.59963949e-01  4.59963949e-01  3.37160763e-09  3.37738422e-09  4.59963950e-01  1.60019387e-07  1.20976424e-07  7.30000000e-01 
 7.40000000e-01  3.38417308e-09  3.13295849e-09  4.59963926e-01  4.59963926e-01  3.37160763e-09  3.37738427e-09  4.59963926e-01  1.60019334e-07  1.20976210e-07  7.40000000e-01 
 7.50000000e-01  3.38417314e-09  3.13295849e-09  4.59963923e-01  4.59963923e-01  3.37160763e-09  3.37738422e-09  4.59963923e-01  1.60019337e-07  1.20976118e-07  7.50000000e-01 
 7.60000000e-01  3.38417314e-09  3.13295849e-09  4.59963935e-01  4.59963935e-01  3.37160758e-09  3.37738422e-09  4.59963935e-01  1.60019362e-07  1.20976075e-07  7.60000000e-01 
 7.70000000e-01  3.38417308e-09  3.13295849e-09  4.59963923e-01  4.59963923e-01  3.37160757e-09  3.37738422e-09  4.59963923e-01  1.60019356e-07  1.20975862e-07  7.70000000e-01 
 7.80000000e-01  3.38417314e-09  3.13295843e-09  4.59963921e-01  4.59963921e-01  3.37160757e-09  3.37738422e-09  4.59963921e-01  1.60019336e-07  1.20975841e-07  7.80000000e-01 
 7.90000000e-01  3.38417308e-09  3.13295849e-09  4.59963916e-01  4.59963916e-01  3.37160757e-09  3.37738427e-09  4.59963916e-01  1.60019342e-07  1.20975649e-07  7.90000000e-01 
 8.00000000e-01  3.38417308e-09  3.13295849e-09  4.59963906e-01  4.59963906e-01  3.37160757e-09  3.37738421e-09  4.59963906e-01  1.60019305e-07  1.20975606e-07  8.00000000e-01 
 8.10000000e-01  3.38417308e-09  3.13295849e-09  4.59963913e-01  4.59963913e-01  3.37160763e-09  3.37738427e-09  4.59963913e-01  1.60019339e-07  1.20975528e-07  8.10000000e-01 
 8.20000000e-01  3.38417308e-09  3.13295849e-09  4.59963905e-01  4.59963905e-01  3.37160757e-09  3.37738421e-09  4.59963905e-01  1.60019308e-07  1.20975429e-07  8.20000000e-01 
 8.30000000e-01  3.38417308e-09  3.13295849e-09  4.59963915e-01  4.59963915e-01  3.37160757e-09  3.37738427e-09  4.59963915e-01  1.60019329e-07  1.20975528e-07  8.30000000e-01 
 8.40000000e-01  3.38417308e-09  3.13295843e-09  4.59963923e-01  4.59963923e-01  3.37160763e-09  3.37738422e-09  4.59963923e-01  1.60019332e-07  1.20975336e-07  8.40000000e-01 
 8.50000000e-01  3.38417314e-09  3.13295843e-09  4.59963906e-01  4.59963906e-01  3.37160763e-09  3.37738421e-09  4.59963906e-01  1.60019312e-07  1.20975059e-07  8.50000000e-01 
 8.60000000e-01  3.38417308e-09  3.13295849e-09  4.59963911e-01  4.59963911e-01  3.37160757e-09  3.37738427e-09  4.59963911e-01  1.60019323e-07  1.20975159e-07  8.60000000e-01 
 8.70000000e-01  3.38417308e-09  3.13295849e-09  4.59963947e-01  4.59963947e-01  3.37160758e-09  3.37738428e-09  4.59963947e-01  1.60019372e-07  1.20975159e-07  8.70000000e-01 
 8.80000000e-01  3.38417308e-09  3.13295849e-09  4.59963943e-01  4.59963943e-01  3.37160758e-09  3.37738422e-09  4.59963943e-01  1.60019376e-07  1.20974953e-07  8.80000000e-01 
 8.90000000e-01  3.38417308e-09  3.13295849e-09  4.59963904e-01  4.59963904e-01  3.37160763e-09  3.37738427e-09  4.59963904e-01  1.60019318e-07  1.20974761e-07  8.90000000e-01 
 9.00000000e-01  3.38417308e-09  3.13295849e-09  4.59963935e-01  4.59963935e-01  3.37160758e-09  3.37738422e-09  4.59963935e-01  1.60019359e-07  1.20974789e-07  9.00000000e-01 
 9.10000000e-01  3.38417308e-09  3.13295844e-09  4.59963938e-01  4.59963937e-01  3.37160763e-09  3.37738422e-09  4.59963938e-01  1.60019362e-07  1.20974740e-07  9.10000000e-01 
 9.20000000e-01  3.38417308e-09  3.13295849e-09  4.59963918e-01  4.59963918e-01  3.37160757e-09  3.37738422e-09  4.59963918e-01  1.60019334e-07  1.20974583e-07  9.20000000e-01 
 9.30000000e-01  3.38417314e-09  3.13295849e-09  4.59963901e-01  4.59963901e-01  3.37160763e-09  3.37738427e-09  4.59963901e-01  1.60019315e-07  1.20974420e-07  9.30000000e-01 
 9.40000000e-01  3.38417314e-09  3.13295843e-09  4.59963914e-01  4.59963914e-01  3.37160763e-09  3.37738427e-09  4.59963914e-01  1.60019327e-07  1.20974420e-07  9.40000000e-01 
 9.50000000e-01  3.38417308e-09  3.13295849e-09  4.59963921e-01  4.59963921e-01  3.37160763e-09  3.37738422e-09  4.59963921e-01  1.60019331e-07  1.20974320e-07  9.50000000e-01 
 9.60000000e-01  3.38417314e-09  3.13295849e-09  4.59963907e-01  4.59963907e-01  3.37160757e-09  3.37738427e-09  4.59963908e-01  1.60019310e-07  1.20974157e-07  9.60000000e-01 
 9.70000000e-01  3.38417314e-09  3.13295849e-09  4.59963906e-01  4.59963906e-01  3.37160763e-09  3.37738427e-09  4.59963906e-01  1.60019323e-07  1.20974164e-07  9.70000000e-01 
 9.80000000e-01  3.38417308e-09  3.13295849e-09  4.59963918e-01  4.59963918e-01  3.37160763e-09  3.37738422e-09  4.59963918e-01  1.60019329e-07  1.20973993e-07  9.80000000e-01 
 9.90000000e-01  3.38417314e-09  3.13295849e-09  4.59963919e-01  4.59963919e-01  3.37160763e-09  3.37738422e-09  4.59963920e-01  1.60019340e-07  1.20973993e-07  9.90000000e-01 
 1.00000000e+00  3.38417308e-09  3.13295849e-09  4.59963922e-01  4.59963922e-01  3.37160757e-09  3.37738422e-09  4.59963922e-01  1.60019340e-07  1.20973787e-07  1.00000000e+00 
 1.01000000e+00  3.38417308e-09  3.13295849e-09  4.59963927e-01  4.59963927e-01  3.37160757e-09  3.37738427e-09  4.59963927e-01  1.60019342e-07  1.20973766e-07  1.01000000e+00 
 1.02000000e+00  3.38417308e-09  3.13295849e-09  4.59963900e-01  4.59963900e-01  3.37160757e-09  3.37738421e-09  4.59963900e-01  1.60019314e-07  1.20973496e-07  1.02000000e+00 
 1.03000000e+00  3.38417314e-09  3.13295849e-09  4.59963923e-01  4.59963923e-01  3.37160757e-09  3.37738422e-09  4.59963923e-01  1.60019338e-07  1.20973453e-07  1.03000000e+00 
 1.04000000e+00  3.38417308e-09  3.13295849e-09  4.59963920e-01  4.59963920e-01  3.37160763e-09  3.37738422e-09  4.59963920e-01  1.60019332e-07  1.20973475e-07  1.04000000e+00 
 1.05000000e+00  3.38417314e-09  3.13295849e-09  4.59963929e-01  4.59963929e-01  3.37160763e-09  3.37738422e-09  4.59963929e-01  1.60019341e-07  1.20973354e-07  1.05000000e+00 
 1.06000000e+00  3.38417308e-09  3.13295843e-09  4.59963920e-01  4.59963920e-01  3.37160763e-09  3.37738422e-09  4.59963920e-01  1.60019327e-07  1.20973226e-07  1.06000000e+00 
 1.07000000e+00  3.38417314e-09  3.13295849e-09  4.59963920e-01  4.59963920e-01  3.37160757e-09  3.37738422e-09  4.59963920e-01  1.60019336e-07  1.20973141e-07  1.07000000e+00 
 1.08000000e+00  3.38417308e-09  3.13295849e-09  4.59963925e-01  4.59963925e-01  3.37160757e-09  3.37738427e-09  4.59963925e-01  1.60019347e-07  1.20973041e-07  1.08000000e+00 
 1.09000000e+00  3.38417308e-09  3.13295843e-09  4.59963907e-01  4.59963907e-01  3.37160757e-09  3.37738421e-09  4.59963907e-01  1.60019319e-07  1.20973020e-07  1.09000000e+00 
 1.10000000e+00  3.38417314e-09  3.13295849e-09  4.59963906e-01  4.59963906e-01  3.37160763e-09  3.37738421e-09  4.59963906e-01  1.60019313e-07  1.20972807e-07  1.10000000e+00 
 1.11000000e+00  3.38417308e-09  3.13295844e-09  4.59963940e-01  4.59963940e-01  3.37160763e-09  3.37738422e-09  4.59963940e-01  1.60019368e-07  1.20972771e-07  1.11000000e+00 
 1.12000000e+00  3.38417314e-09  3.13295843e-09  4.59963932e-01  4.59963932e-01  3.37160757e-09  3.37738427e-09  4.59963932e-01  1.60019366e-07  1.20972651e-07  1.12000000e+00 
 1.13000000e+00  3.38417314e-09  3.13295849e-09  4.59963913e-01  4.59963913e-01  3.37160757e-09  3.37738421e-09  4.59963913e-01  1.60019329e-07  1.20972551e-07  1.13000000e+00 
 1.14000000e+00  3.38417314e-09  3.13295849e-09  4.59963934e-01  4.59963934e-01  3.37160758e-09  3.37738422e-09  4.59963934e-01  1.60019359e-07  1.20972565e-07  1.14000000e+00 
 1.15000000e+00  3.38417314e-09  3.13295849e-09  4.59963909e-01  4.59963909e-01  3.37160763e-09  3.37738421e-09  4.59963910e-01  1.60019310e-07  1.20972324e-07  1.15000000e+00 
 1.16000000e+00  3.38417314e-09  3.13295849e-09  4.59963913e-01  4.59963913e-01  3.37160763e-09  3.37738421e-09  4.59963913e-01  1.60019328e-07  1.20972118e-07  1.16000000e+00 
 1.17000000e+00  3.38417314e-09  3.13295849e-09  4.59963937e-01  4.59963937e-01  3.37160758e-09  3.37738422e-09  4.59963937e-01  1.60019352e-07  1.20972118e-07  1.17000000e+00 
 1.18000000e+00  3.38417314e-09  3.13295849e-09  4.59963911e-01  4.59963911e-01  3.37160757e-09  3.37738421e-09  4.59963911e-01  1.60019329e-07  1.20971890e-07  1.18000000e+00 
 1.19000000e+00  3.38417308e-09  3.13295849e-09  4.59963918e-01  4.59963917e-01  3.37160757e-09  3.37738427e-09  4.59963918e-01  1.60019343e-07  1.20971819e-07  1.19000000e+00 
 1.20000000e+00  3.38417308e-09  3.13295849e-09  4.59963907e-01  4.59963907e-01  3.37160757e-09  3.37738421e-09  4.59963907e-01  1.60019315e-07  1.20971649e-07  1.20000000e+00 
 1.21000000e+00  3.38417314e-09  3.13295849e-09  4.59963902e-01  4.59963902e-01  3.37160757e-09  3.37738427e-09  4.59963902e-01  1.60019320e-07  1.20971492e-07  1.21000000e+00 
 1.22000000e+00  3.38417308e-09  3.13295849e-09  4.59963917e-01  4.59963917e-01  3.37160763e-09  3.37738427e-09  4.59963917e-01  1.60019329e-07  1.20971521e-07  1.22000000e+00 
 1.23000000e+00  3.38417314e-09  3.13295849e-09  4.59963930e-01  4.59963930e-01  3.37160763e-09  3.37738427e-09  4.59963930e-01  1.60019349e-07  1.20971507e-07  1.23000000e+00 
 1.24000000e+00  3.38417314e-09  3.13295849e-09  4.59963923e-01  4.59963923e-01  3.37160763e-09  3.37738422e-09  4.59963923e-01  1.60019354e-07  1.20971166e-07  1.24000000e+00 
 1.25000000e+00  3.38417314e-09  3.13295849e-09  4.59963957e-01  4.59963957e-01  3.37160758e-09  3.37738422e-09  4.59963957e-01  1.60019372e-07  1.20971194e-07  1.25000000e+00 
 1.26000000e+00  3.38417314e-09  3.13295849e-09  4.59963941e-01  4.59963941e-01  3.37160758e-09  3.37738422e-09  4.59963941e-01  1.60019376e-07  1.20970995e-07  1.26000000e+00 
 1.27000000e+00  3.38417314e-09  3.13295849e-09  4.59963924e-01  4.59963924e-01  3.37160757e-09  3.37738422e-09  4.59963924e-01  1.60019343e-07  1.20970853e-07  1.27000000e+00 
 1.28000000e+00  3.38417308e-09  3.13295843e-09  4.59963914e-01  4.59963913e-01  3.37160763e-09  3.37738427e-09  4.59963914e-01  1.60019331e-07  1.20970768e-07  1.28000000e+00 
 1.29000000e+00  3.38417314e-09  3.13295849e-09  4.59963919e-01  4.59963919e-01  3.37160763e-09  3.37738427e-09  4.59963919e-01  1.60019341e-07  1.20970526e-07  1.29000000e+00 
 1.30000000e+00  3.38417314e-09  3.13295849e-09  4.59963915e-01  4.59963915e-01  3.37160763e-09  3.37738421e-09  4.59963915e-01  1.60019326e-07  1.20970384e-07  1.30000000e+00 
 1.31000000e+00  3.38417308e-09  3.13295849e-09  4.59963937e-01  4.59963937e-01  3.37160758e-09  3.37738427e-09  4.59963937e-01  1.60019356e-07  1.20970356e-07  1.31000000e+00 
 1.32000000e+00  3.38417314e-09  3.13295849e-09  4.59963926e-01  4.59963926e-01  3.37160757e-09  3.37738427e-09  4.59963926e-01  1.60019339e-07  1.20970142e-07  1.32000000e+00 
 1.33000000e+00  3.38417308e-09  3.13295849e-09  4.59963918e-01  4.59963918e-01  3.37160757e-09  3.37738422e-09  4.59963918e-01  1.60019332e-07  1.20969901e-07  1.33000000e+00 
 1.34000000e+00  3.38417314e-09  3.13295849e-09  4.59963920e-01  4.59963920e-01  3.37160763e-09  3.37738422e-09  4.59963920e-01  1.60019340e-07  1.20969744e-07  1.34000000e+00 
 1.35000000e+00  3.38417314e-09  3.13295849e-09  4.59963925e-01  4.59963925e-01  3.37160757e-09  3.37738427e-09  4.59963925e-01  1.60019334e-07  1.20969574e-07  1.35000000e+00 
 1.36000000e+00  3.38417308e-09  3.13295849e-09  4.59963913e-01  4.59963912e-01  3.37160757e-09  3.37738427e-09  4.59963913e-01  1.60019322e-07  1.20969389e-07  1.36000000e+00 
