 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.58783646e-01  4.58783646e-01  3.35213423e-09  4.58783646e-01  3.40977402e-09  4.58783646e-01  4.58783646e-01  1.58590678e-07  1.59648749e-07  3.40000000e-01 
 3.50000000e-01  4.58783686e-01  4.58783686e-01  3.35213425e-09  4.58783686e-01  3.40977403e-09  4.58783686e-01  4.58783686e-01  1.58590732e-07  1.59648664e-07  3.50000000e-01 
 3.60000000e-01  4.58783687e-01  4.58783687e-01  3.35213423e-09  4.58783687e-01  3.40977403e-09  4.58783687e-01  4.58783687e-01  1.58590748e-07  1.59648540e-07  3.60000000e-01 
 3.70000000e-01  4.58783682e-01  4.58783682e-01  3.35213429e-09  4.58783683e-01  3.40977403e-09  4.58783682e-01  4.58783682e-01  1.58590729e-07  1.59648391e-07  3.70000000e-01 
 3.80000000e-01  4.58783680e-01  4.58783680e-01  3.35213423e-09  4.58783680e-01  3.40977408e-09  4.58783680e-01  4.58783680e-01  1.58590723e-07  1.59648266e-07  3.80000000e-01 
 3.90000000e-01  4.58783669e-01  4.58783669e-01  3.35213429e-09  4.58783669e-01  3.40977402e-09  4.58783669e-01  4.58783669e-01  1.58590709e-07  1.59648096e-07  3.90000000e-01 
 4.00000000e-01  4.58783695e-01  4.58783695e-01  3.35213424e-09  4.58783695e-01  3.40977403e-09  4.58783695e-01  4.58783695e-01  1.58590738e-07  1.59648081e-07  4.00000000e-01 
 4.10000000e-01  4.58783689e-01  4.58783689e-01  3.35213429e-09  4.58783689e-01  3.40977403e-09  4.58783689e-01  4.58783689e-01  1.58590740e-07  1.59647794e-07  4.10000000e-01 
 4.20000000e-01  4.58783653e-01  4.58783653e-01  3.35213429e-09  4.58783653e-01  3.40977402e-09  4.58783653e-01  4.58783653e-01  1.58590686e-07  1.59647509e-07  4.20000000e-01 
 4.30000000e-01  4.58783652e-01  4.58783652e-01  3.35213429e-09  4.58783652e-01  3.40977402e-09  4.58783652e-01  4.58783652e-01  1.58590687e-07  1.59647460e-07  4.30000000e-01 
 4.40000000e-01  4.58783682e-01  4.58783682e-01  3.35213429e-09  4.58783682e-01  3.40977403e-09  4.58783682e-01  4.58783682e-01  1.58590722e-07  1.59647552e-07  4.40000000e-01 
 4.50000000e-01  4.58783692e-01  4.58783692e-01  3.35213429e-09  4.58783692e-01  3.40977408e-09  4.58783692e-01  4.58783692e-01  1.58590753e-07  1.59647335e-07  4.50000000e-01 
 4.60000000e-01  4.58783680e-01  4.58783680e-01  3.35213429e-09  4.58783680e-01  3.40977403e-09  4.58783680e-01  4.58783680e-01  1.58590733e-07  1.59647161e-07  4.60000000e-01 
 4.70000000e-01  4.58783653e-01  4.58783653e-01  3.35213423e-09  4.58783653e-01  3.40977408e-09  4.58783653e-01  4.58783653e-01  1.58590676e-07  1.59646955e-07  4.70000000e-01 
 4.80000000e-01  4.58783669e-01  4.58783669e-01  3.35213429e-09  4.58783669e-01  3.40977402e-09  4.58783669e-01  4.58783669e-01  1.58590698e-07  1.59646962e-07  4.80000000e-01 
 4.90000000e-01  4.58783681e-01  4.58783681e-01  3.35213429e-09  4.58783681e-01  3.40977403e-09  4.58783681e-01  4.58783681e-01  1.58590728e-07  1.59647009e-07  4.90000000e-01 
 5.00000000e-01  4.58783682e-01  4.58783682e-01  3.35213429e-09  4.58783682e-01  3.40977403e-09  4.58783682e-01  4.58783682e-01  1.58590740e-07  1.59646714e-07  5.00000000e-01 
 5.10000000e-01  4.58783661e-01  4.58783661e-01  3.35213429e-09  4.58783661e-01  3.40977402e-09  4.58783661e-01  4.58783661e-01  1.58590710e-07  1.59646554e-07  5.10000000e-01 
 5.20000000e-01  4.58783657e-01  4.58783657e-01  3.35213429e-09  4.58783657e-01  3.40977408e-09  4.58783657e-01  4.58783657e-01  1.58590703e-07  1.59646348e-07  5.20000000e-01 
 5.30000000e-01  4.58783680e-01  4.58783680e-01  3.35213429e-09  4.58783680e-01  3.40977408e-09  4.58783680e-01  4.58783680e-01  1.58590723e-07  1.59646387e-07  5.30000000e-01 
 5.40000000e-01  4.58783682e-01  4.58783682e-01  3.35213423e-09  4.58783682e-01  3.40977408e-09  4.58783682e-01  4.58783682e-01  1.58590734e-07  1.59646333e-07  5.40000000e-01 
 5.50000000e-01  4.58783658e-01  4.58783658e-01  3.35213429e-09  4.58783658e-01  3.40977402e-09  4.58783658e-01  4.58783658e-01  1.58590695e-07  1.59646039e-07  5.50000000e-01 
 5.60000000e-01  4.58783674e-01  4.58783674e-01  3.35213429e-09  4.58783674e-01  3.40977408e-09  4.58783674e-01  4.58783674e-01  1.58590717e-07  1.59646007e-07  5.60000000e-01 
 5.70000000e-01  4.58783664e-01  4.58783664e-01  3.35213429e-09  4.58783664e-01  3.40977408e-09  4.58783664e-01  4.58783664e-01  1.58590709e-07  1.59645797e-07  5.70000000e-01 
 5.80000000e-01  4.58783682e-01  4.58783682e-01  3.35213429e-09  4.58783682e-01  3.40977403e-09  4.58783682e-01  4.58783682e-01  1.58590731e-07  1.59645786e-07  5.80000000e-01 
 5.90000000e-01  4.58783683e-01  4.58783683e-01  3.35213423e-09  4.58783683e-01  3.40977403e-09  4.58783683e-01  4.58783683e-01  1.58590749e-07  1.59645651e-07  5.90000000e-01 
 6.00000000e-01  4.58783672e-01  4.58783672e-01  3.35213429e-09  4.58783672e-01  3.40977403e-09  4.58783672e-01  4.58783672e-01  1.58590710e-07  1.59645474e-07  6.00000000e-01 
 6.10000000e-01  4.58783682e-01  4.58783682e-01  3.35213429e-09  4.58783682e-01  3.40977408e-09  4.58783682e-01  4.58783682e-01  1.58590723e-07  1.59645388e-07  6.10000000e-01 
 6.20000000e-01  4.58783670e-01  4.58783670e-01  3.35213429e-09  4.58783670e-01  3.40977402e-09  4.58783670e-01  4.58783670e-01  1.58590714e-07  1.59645346e-07  6.20000000e-01 
 6.30000000e-01  4.58783664e-01  4.58783664e-01  3.35213429e-09  4.58783664e-01  3.40977408e-09  4.58783664e-01  4.58783664e-01  1.58590711e-07  1.59645111e-07  6.30000000e-01 
 6.40000000e-01  4.58783673e-01  4.58783673e-01  3.35213423e-09  4.58783673e-01  3.40977403e-09  4.58783673e-01  4.58783673e-01  1.58590715e-07  1.59645033e-07  6.40000000e-01 
 6.50000000e-01  4.58783694e-01  4.58783694e-01  3.35213429e-09  4.58783694e-01  3.40977403e-09  4.58783694e-01  4.58783694e-01  1.58590749e-07  1.59645047e-07  6.50000000e-01 
 6.60000000e-01  4.58783678e-01  4.58783678e-01  3.35213429e-09  4.58783678e-01  3.40977408e-09  4.58783678e-01  4.58783678e-01  1.58590719e-07  1.59644777e-07  6.60000000e-01 
 6.70000000e-01  4.58783655e-01  4.58783655e-01  3.35213429e-09  4.58783655e-01  3.40977408e-09  4.58783655e-01  4.58783655e-01  1.58590694e-07  1.59644706e-07  6.70000000e-01 
 6.80000000e-01  4.58783665e-01  4.58783665e-01  3.35213429e-09  4.58783665e-01  3.40977402e-09  4.58783665e-01  4.58783665e-01  1.58590720e-07  1.59644557e-07  6.80000000e-01 
 6.90000000e-01  4.58783688e-01  4.58783688e-01  3.35213429e-09  4.58783688e-01  3.40977408e-09  4.58783688e-01  4.58783688e-01  1.58590737e-07  1.59644486e-07  6.90000000e-01 
 7.00000000e-01  4.58783693e-01  4.58783693e-01  3.35213429e-09  4.58783693e-01  3.40977408e-09  4.58783693e-01  4.58783693e-01  1.58590747e-07  1.59644443e-07  7.00000000e-01 
 7.10000000e-01  4.58783677e-01  4.58783677e-01  3.35213429e-09  4.58783677e-01  3.40977408e-09  4.58783677e-01  4.58783677e-01  1.58590732e-07  1.59644273e-07  7.10000000e-01 
 7.20000000e-01  4.58783645e-01  4.58783645e-01  3.35213423e-09  4.58783645e-01  3.40977402e-09  4.58783645e-01  4.58783645e-01  1.58590680e-07  1.59644017e-07  7.20000000e-01 
 7.30000000e-01  4.58783693e-01  4.58783693e-01  3.35213430e-09  4.58783693e-01  3.40977403e-09  4.58783693e-01  4.58783693e-01  1.58590742e-07  1.59644131e-07  7.30000000e-01 
 7.40000000e-01  4.58783658e-01  4.58783658e-01  3.35213428e-09  4.58783658e-01  3.40977408e-09  4.58783658e-01  4.58783658e-01  1.58590701e-07  1.59643740e-07  7.40000000e-01 
 7.50000000e-01  4.58783678e-01  4.58783678e-01  3.35213429e-09  4.58783678e-01  3.40977408e-09  4.58783678e-01  4.58783678e-01  1.58590725e-07  1.59643733e-07  7.50000000e-01 
 7.60000000e-01  4.58783659e-01  4.58783659e-01  3.35213429e-09  4.58783659e-01  3.40977402e-09  4.58783659e-01  4.58783659e-01  1.58590702e-07  1.59643555e-07  7.60000000e-01 
 7.70000000e-01  4.58783671e-01  4.58783671e-01  3.35213429e-09  4.58783671e-01  3.40977403e-09  4.58783671e-01  4.58783671e-01  1.58590718e-07  1.59643463e-07  7.70000000e-01 
 7.80000000e-01  4.58783663e-01  4.58783663e-01  3.35213429e-09  4.58783663e-01  3.40977408e-09  4.58783663e-01  4.58783663e-01  1.58590720e-07  1.59643342e-07  7.80000000e-01 
 7.90000000e-01  4.58783673e-01  4.58783673e-01  3.35213429e-09  4.58783673e-01  3.40977403e-09  4.58783673e-01  4.58783673e-01  1.58590708e-07  1.59643250e-07  7.90000000e-01 
 8.00000000e-01  4.58783680e-01  4.58783680e-01  3.35213429e-09  4.58783680e-01  3.40977403e-09  4.58783680e-01  4.58783680e-01  1.58590717e-07  1.59643037e-07  8.00000000e-01 
 8.10000000e-01  4.58783662e-01  4.58783662e-01  3.35213429e-09  4.58783662e-01  3.40977402e-09  4.58783662e-01  4.58783662e-01  1.58590708e-07  1.59642894e-07  8.10000000e-01 
 8.20000000e-01  4.58783686e-01  4.58783686e-01  3.35213429e-09  4.58783686e-01  3.40977403e-09  4.58783686e-01  4.58783686e-01  1.58590726e-07  1.59642816e-07  8.20000000e-01 
 8.30000000e-01  4.58783676e-01  4.58783676e-01  3.35213429e-09  4.58783676e-01  3.40977403e-09  4.58783676e-01  4.58783676e-01  1.58590714e-07  1.59642767e-07  8.30000000e-01 
 8.40000000e-01  4.58783640e-01  4.58783640e-01  3.35213428e-09  4.58783640e-01  3.40977408e-09  4.58783640e-01  4.58783640e-01  1.58590661e-07  1.59642482e-07  8.40000000e-01 
 8.50000000e-01  4.58783674e-01  4.58783674e-01  3.35213429e-09  4.58783674e-01  3.40977408e-09  4.58783674e-01  4.58783674e-01  1.58590725e-07  1.59642553e-07  8.50000000e-01 
 8.60000000e-01  4.58783669e-01  4.58783669e-01  3.35213423e-09  4.58783669e-01  3.40977408e-09  4.58783669e-01  4.58783669e-01  1.58590707e-07  1.59642255e-07  8.60000000e-01 
 8.70000000e-01  4.58783681e-01  4.58783681e-01  3.35213429e-09  4.58783681e-01  3.40977403e-09  4.58783680e-01  4.58783681e-01  1.58590718e-07  1.59642212e-07  8.70000000e-01 
 8.80000000e-01  4.58783671e-01  4.58783671e-01  3.35213423e-09  4.58783671e-01  3.40977403e-09  4.58783671e-01  4.58783671e-01  1.58590718e-07  1.59641992e-07  8.80000000e-01 
 8.90000000e-01  4.58783646e-01  4.58783646e-01  3.35213428e-09  4.58783646e-01  3.40977408e-09  4.58783646e-01  4.58783646e-01  1.58590679e-07  1.59641822e-07  8.90000000e-01 
 9.00000000e-01  4.58783673e-01  4.58783673e-01  3.35213429e-09  4.58783673e-01  3.40977403e-09  4.58783673e-01  4.58783673e-01  1.58590713e-07  1.59641694e-07  9.00000000e-01 
 9.10000000e-01  4.58783713e-01  4.58783713e-01  3.35213424e-09  4.58783713e-01  3.40977403e-09  4.58783713e-01  4.58783713e-01  1.58590774e-07  1.59641765e-07  9.10000000e-01 
 9.20000000e-01  4.58783648e-01  4.58783648e-01  3.35213428e-09  4.58783648e-01  3.40977402e-09  4.58783648e-01  4.58783648e-01  1.58590698e-07  1.59641559e-07  9.20000000e-01 
 9.30000000e-01  4.58783693e-01  4.58783693e-01  3.35213429e-09  4.58783693e-01  3.40977408e-09  4.58783693e-01  4.58783693e-01  1.58590742e-07  1.59641502e-07  9.30000000e-01 
 9.40000000e-01  4.58783649e-01  4.58783649e-01  3.35213428e-09  4.58783649e-01  3.40977402e-09  4.58783649e-01  4.58783649e-01  1.58590688e-07  1.59641182e-07  9.40000000e-01 
 9.50000000e-01  4.58783645e-01  4.58783645e-01  3.35213428e-09  4.58783645e-01  3.40977402e-09  4.58783645e-01  4.58783645e-01  1.58590676e-07  1.59640962e-07  9.50000000e-01 
 9.60000000e-01  4.58783688e-01  4.58783688e-01  3.35213423e-09  4.58783688e-01  3.40977403e-09  4.58783687e-01  4.58783687e-01  1.58590737e-07  1.59640912e-07  9.60000000e-01 
 9.70000000e-01  4.58783665e-01  4.58783665e-01  3.35213429e-09  4.58783665e-01  3.40977408e-09  4.58783665e-01  4.58783665e-01  1.58590711e-07  1.59640869e-07  9.70000000e-01 
 9.80000000e-01  4.58783648e-01  4.58783648e-01  3.35213428e-09  4.58783648e-01  3.40977402e-09  4.58783648e-01  4.58783648e-01  1.58590688e-07  1.59640578e-07  9.80000000e-01 
 9.90000000e-01  4.58783648e-01  4.58783648e-01  3.35213428e-09  4.58783648e-01  3.40977402e-09  4.58783648e-01  4.58783648e-01  1.58590681e-07  1.59640493e-07  9.90000000e-01 
 1.00000000e+00  4.58783684e-01  4.58783684e-01  3.35213429e-09  4.58783684e-01  3.40977403e-09  4.58783684e-01  4.58783684e-01  1.58590729e-07  1.59640443e-07  1.00000000e+00 
 1.01000000e+00  4.58783665e-01  4.58783664e-01  3.35213429e-09  4.58783665e-01  3.40977408e-09  4.58783664e-01  4.58783664e-01  1.58590707e-07  1.59640315e-07  1.01000000e+00 
 1.02000000e+00  4.58783642e-01  4.58783642e-01  3.35213423e-09  4.58783642e-01  3.40977402e-09  4.58783642e-01  4.58783642e-01  1.58590684e-07  1.59640059e-07  1.02000000e+00 
 1.03000000e+00  4.58783688e-01  4.58783688e-01  3.35213425e-09  4.58783688e-01  3.40977403e-09  4.58783688e-01  4.58783688e-01  1.58590726e-07  1.59640159e-07  1.03000000e+00 
 1.04000000e+00  4.58783689e-01  4.58783689e-01  3.35213429e-09  4.58783689e-01  3.40977408e-09  4.58783689e-01  4.58783689e-01  1.58590741e-07  1.59639882e-07  1.04000000e+00 
 1.05000000e+00  4.58783670e-01  4.58783670e-01  3.35213429e-09  4.58783670e-01  3.40977403e-09  4.58783670e-01  4.58783670e-01  1.58590706e-07  1.59639619e-07  1.05000000e+00 
 1.06000000e+00  4.58783662e-01  4.58783662e-01  3.35213423e-09  4.58783662e-01  3.40977402e-09  4.58783662e-01  4.58783662e-01  1.58590694e-07  1.59639463e-07  1.06000000e+00 
 1.07000000e+00  4.58783660e-01  4.58783660e-01  3.35213423e-09  4.58783660e-01  3.40977402e-09  4.58783660e-01  4.58783660e-01  1.58590703e-07  1.59639391e-07  1.07000000e+00 
 1.08000000e+00  4.58783655e-01  4.58783655e-01  3.35213423e-09  4.58783655e-01  3.40977402e-09  4.58783655e-01  4.58783655e-01  1.58590699e-07  1.59639157e-07  1.08000000e+00 
 1.09000000e+00  4.58783648e-01  4.58783648e-01  3.35213428e-09  4.58783648e-01  3.40977402e-09  4.58783648e-01  4.58783648e-01  1.58590689e-07  1.59638901e-07  1.09000000e+00 
 1.10000000e+00  4.58783697e-01  4.58783697e-01  3.35213424e-09  4.58783697e-01  3.40977403e-09  4.58783697e-01  4.58783697e-01  1.58590758e-07  1.59639065e-07  1.10000000e+00 
 1.11000000e+00  4.58783660e-01  4.58783660e-01  3.35213429e-09  4.58783660e-01  3.40977402e-09  4.58783660e-01  4.58783660e-01  1.58590696e-07  1.59638709e-07  1.11000000e+00 
 1.12000000e+00  4.58783688e-01  4.58783688e-01  3.35213429e-09  4.58783688e-01  3.40977408e-09  4.58783688e-01  4.58783688e-01  1.58590741e-07  1.59638596e-07  1.12000000e+00 
 1.13000000e+00  4.58783667e-01  4.58783666e-01  3.35213429e-09  4.58783667e-01  3.40977402e-09  4.58783666e-01  4.58783666e-01  1.58590719e-07  1.59638404e-07  1.13000000e+00 
 1.14000000e+00  4.58783654e-01  4.58783654e-01  3.35213423e-09  4.58783654e-01  3.40977402e-09  4.58783654e-01  4.58783654e-01  1.58590683e-07  1.59638262e-07  1.14000000e+00 
 1.15000000e+00  4.58783654e-01  4.58783654e-01  3.35213429e-09  4.58783654e-01  3.40977402e-09  4.58783654e-01  4.58783654e-01  1.58590697e-07  1.59638105e-07  1.15000000e+00 
 1.16000000e+00  4.58783696e-01  4.58783696e-01  3.35213424e-09  4.58783696e-01  3.40977408e-09  4.58783696e-01  4.58783696e-01  1.58590740e-07  1.59638105e-07  1.16000000e+00 
 1.17000000e+00  4.58783698e-01  4.58783698e-01  3.35213429e-09  4.58783698e-01  3.40977408e-09  4.58783698e-01  4.58783698e-01  1.58590755e-07  1.59638020e-07  1.17000000e+00 
 1.18000000e+00  4.58783667e-01  4.58783667e-01  3.35213429e-09  4.58783667e-01  3.40977408e-09  4.58783667e-01  4.58783667e-01  1.58590709e-07  1.59637608e-07  1.18000000e+00 
 1.19000000e+00  4.58783662e-01  4.58783662e-01  3.35213423e-09  4.58783662e-01  3.40977402e-09  4.58783662e-01  4.58783662e-01  1.58590699e-07  1.59637224e-07  1.19000000e+00 
 1.20000000e+00  4.58783657e-01  4.58783657e-01  3.35213423e-09  4.58783658e-01  3.40977408e-09  4.58783657e-01  4.58783657e-01  1.58590705e-07  1.59637182e-07  1.20000000e+00 
 1.21000000e+00  4.58783684e-01  4.58783684e-01  3.35213429e-09  4.58783684e-01  3.40977408e-09  4.58783684e-01  4.58783684e-01  1.58590738e-07  1.59637096e-07  1.21000000e+00 
 1.22000000e+00  4.58783676e-01  4.58783676e-01  3.35213429e-09  4.58783676e-01  3.40977408e-09  4.58783676e-01  4.58783676e-01  1.58590732e-07  1.59636883e-07  1.22000000e+00 
 1.23000000e+00  4.58783707e-01  4.58783707e-01  3.35213424e-09  4.58783707e-01  3.40977403e-09  4.58783707e-01  4.58783707e-01  1.58590768e-07  1.59636713e-07  1.23000000e+00 
 1.24000000e+00  4.58783650e-01  4.58783650e-01  3.35213428e-09  4.58783650e-01  3.40977402e-09  4.58783650e-01  4.58783650e-01  1.58590693e-07  1.59636315e-07  1.24000000e+00 
 1.25000000e+00  4.58783665e-01  4.58783665e-01  3.35213429e-09  4.58783666e-01  3.40977402e-09  4.58783665e-01  4.58783665e-01  1.58590704e-07  1.59636244e-07  1.25000000e+00 
 1.26000000e+00  4.58783650e-01  4.58783650e-01  3.35213428e-09  4.58783650e-01  3.40977402e-09  4.58783650e-01  4.58783650e-01  1.58590682e-07  1.59635889e-07  1.26000000e+00 
 1.27000000e+00  4.58783645e-01  4.58783645e-01  3.35213428e-09  4.58783645e-01  3.40977408e-09  4.58783645e-01  4.58783645e-01  1.58590680e-07  1.59635704e-07  1.27000000e+00 
 1.28000000e+00  4.58783680e-01  4.58783680e-01  3.35213429e-09  4.58783681e-01  3.40977403e-09  4.58783680e-01  4.58783680e-01  1.58590730e-07  1.59635533e-07  1.28000000e+00 
 1.29000000e+00  4.58783660e-01  4.58783660e-01  3.35213429e-09  4.58783660e-01  3.40977408e-09  4.58783660e-01  4.58783660e-01  1.58590688e-07  1.59635178e-07  1.29000000e+00 
 1.30000000e+00  4.58783659e-01  4.58783659e-01  3.35213429e-09  4.58783659e-01  3.40977402e-09  4.58783659e-01  4.58783659e-01  1.58590694e-07  1.59635107e-07  1.30000000e+00 
 1.31000000e+00  4.58783676e-01  4.58783676e-01  3.35213429e-09  4.58783676e-01  3.40977403e-09  4.58783676e-01  4.58783676e-01  1.58590714e-07  1.59634794e-07  1.31000000e+00 
 1.32000000e+00  4.58783637e-01  4.58783637e-01  3.35213428e-09  4.58783637e-01  3.40977402e-09  4.58783637e-01  4.58783637e-01  1.58590668e-07  1.59634382e-07  1.32000000e+00 
 1.33000000e+00  4.58783667e-01  4.58783667e-01  3.35213429e-09  4.58783667e-01  3.40977402e-09  4.58783667e-01  4.58783667e-01  1.58590726e-07  1.59634325e-07  1.33000000e+00 
 1.34000000e+00  4.58783667e-01  4.58783667e-01  3.35213429e-09  4.58783667e-01  3.40977408e-09  4.58783667e-01  4.58783667e-01  1.58590709e-07  1.59633814e-07  1.34000000e+00 
 1.35000000e+00  4.58783659e-01  4.58783659e-01  3.35213429e-09  4.58783659e-01  3.40977402e-09  4.58783659e-01  4.58783659e-01  1.58590692e-07  1.59633657e-07  1.35000000e+00 
 1.36000000e+00  4.58783677e-01  4.58783677e-01  3.35213429e-09  4.58783677e-01  3.40977403e-09  4.58783676e-01  4.58783677e-01  1.58590732e-07  1.59633345e-07  1.36000000e+00 
