 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121769e-09  3.25101772e-09  4.59806908e-01  4.59806908e-01  1.60614442e-07  1.50278925e-07  1.00000000e-01 
 1.10000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  3.25101777e-09  4.59806900e-01  4.59806900e-01  1.60614435e-07  1.50278571e-07  1.10000000e-01 
 1.20000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121774e-09  3.25101770e-09  4.59806879e-01  4.59806879e-01  1.60614400e-07  1.50278209e-07  1.20000000e-01 
 1.30000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  3.25101772e-09  4.59806875e-01  4.59806875e-01  1.60614393e-07  1.50277902e-07  1.30000000e-01 
 1.40000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806899e-01  4.59806899e-01  1.60614430e-07  1.50277879e-07  1.40000000e-01 
 1.50000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121769e-09  3.25101771e-09  4.59806885e-01  4.59806885e-01  1.60614425e-07  1.50277426e-07  1.50000000e-01 
 1.60000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  3.25101777e-09  4.59806885e-01  4.59806885e-01  1.60614412e-07  1.50277172e-07  1.60000000e-01 
 1.70000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  3.25101770e-09  4.59806890e-01  4.59806890e-01  1.60614421e-07  1.50277007e-07  1.70000000e-01 
 1.80000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  3.25101778e-09  4.59806878e-01  4.59806878e-01  1.60614410e-07  1.50276744e-07  1.80000000e-01 
 1.90000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121769e-09  3.25101770e-09  4.59806892e-01  4.59806892e-01  1.60614412e-07  1.50276524e-07  1.90000000e-01 
 2.00000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  3.25101772e-09  4.59806884e-01  4.59806884e-01  1.60614422e-07  1.50276392e-07  2.00000000e-01 
 2.10000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  3.25101777e-09  4.59806887e-01  4.59806887e-01  1.60614414e-07  1.50276225e-07  2.10000000e-01 
 2.20000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  3.25101770e-09  4.59806869e-01  4.59806869e-01  1.60614395e-07  1.50275950e-07  2.20000000e-01 
 2.30000000e-01  3.27369927e-09  3.34486614e-09  3.37304309e-09  3.16121769e-09  3.25101772e-09  4.59806895e-01  4.59806895e-01  1.60614411e-07  1.50275914e-07  2.30000000e-01 
 2.40000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  3.25101777e-09  4.59806889e-01  4.59806889e-01  1.60614413e-07  1.50275618e-07  2.40000000e-01 
 2.50000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  3.25101776e-09  4.59806892e-01  4.59806892e-01  1.60614417e-07  1.50275570e-07  2.50000000e-01 
 2.60000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806878e-01  4.59806878e-01  1.60614404e-07  1.50275223e-07  2.60000000e-01 
 2.70000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121774e-09  3.25101772e-09  4.59806881e-01  4.59806881e-01  1.60614398e-07  1.50275190e-07  2.70000000e-01 
 2.80000000e-01  3.27369922e-09  3.34486615e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806881e-01  4.59806881e-01  1.60614403e-07  1.50275056e-07  2.80000000e-01 
 2.90000000e-01  3.27369923e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  3.25101771e-09  4.59806894e-01  4.59806894e-01  1.60614427e-07  1.50274879e-07  2.90000000e-01 
 3.00000000e-01  3.27369928e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  3.25101777e-09  4.59806872e-01  4.59806872e-01  1.60614382e-07  1.50274584e-07  3.00000000e-01 
 3.10000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  3.25101770e-09  4.59806884e-01  4.59806884e-01  1.60614394e-07  1.50274495e-07  3.10000000e-01 
 3.20000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121769e-09  3.25101778e-09  4.59806898e-01  4.59806898e-01  1.60614433e-07  1.50274396e-07  3.20000000e-01 
 3.30000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  3.25101770e-09  4.59806895e-01  4.59806895e-01  1.60614433e-07  1.50274310e-07  3.30000000e-01 
 3.40000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  3.25101772e-09  4.59806894e-01  4.59806894e-01  1.60614420e-07  1.50274147e-07  3.40000000e-01 
 3.50000000e-01  3.27369927e-09  3.34486614e-09  3.37304309e-09  3.16121769e-09  3.25101771e-09  4.59806885e-01  4.59806885e-01  1.60614407e-07  1.50273923e-07  3.50000000e-01 
 3.60000000e-01  3.27369922e-09  3.34486622e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806896e-01  4.59806896e-01  1.60614424e-07  1.50273934e-07  3.60000000e-01 
 3.70000000e-01  3.27369923e-09  3.34486614e-09  3.37304309e-09  3.16121769e-09  3.25101771e-09  4.59806879e-01  4.59806879e-01  1.60614400e-07  1.50273685e-07  3.70000000e-01 
 3.80000000e-01  3.27369928e-09  3.34486622e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806870e-01  4.59806870e-01  1.60614375e-07  1.50273628e-07  3.80000000e-01 
 3.90000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121769e-09  3.25101771e-09  4.59806875e-01  4.59806875e-01  1.60614398e-07  1.50273436e-07  3.90000000e-01 
 4.00000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806870e-01  4.59806870e-01  1.60614390e-07  1.50273220e-07  4.00000000e-01 
 4.10000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806892e-01  4.59806892e-01  1.60614422e-07  1.50273273e-07  4.10000000e-01 
 4.20000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806894e-01  4.59806894e-01  1.60614425e-07  1.50273152e-07  4.20000000e-01 
 4.30000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  3.25101771e-09  4.59806912e-01  4.59806912e-01  1.60614454e-07  1.50273031e-07  4.30000000e-01 
 4.40000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806871e-01  4.59806871e-01  1.60614395e-07  1.50272815e-07  4.40000000e-01 
 4.50000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806868e-01  4.59806868e-01  1.60614378e-07  1.50272854e-07  4.50000000e-01 
 4.60000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806891e-01  4.59806891e-01  1.60614424e-07  1.50272754e-07  4.60000000e-01 
 4.70000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  3.25101777e-09  4.59806888e-01  4.59806888e-01  1.60614416e-07  1.50272637e-07  4.70000000e-01 
 4.80000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  3.25101770e-09  4.59806875e-01  4.59806875e-01  1.60614386e-07  1.50272601e-07  4.80000000e-01 
 4.90000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121774e-09  3.25101772e-09  4.59806899e-01  4.59806899e-01  1.60614415e-07  1.50272424e-07  4.90000000e-01 
 5.00000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121769e-09  3.25101777e-09  4.59806892e-01  4.59806892e-01  1.60614429e-07  1.50272296e-07  5.00000000e-01 
 5.10000000e-01  3.27369927e-09  3.34486622e-09  3.37304309e-09  3.16121774e-09  3.25101776e-09  4.59806900e-01  4.59806900e-01  1.60614432e-07  1.50272310e-07  5.10000000e-01 
 5.20000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806892e-01  4.59806892e-01  1.60614421e-07  1.50272143e-07  5.20000000e-01 
 5.30000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121769e-09  3.25101772e-09  4.59806887e-01  4.59806887e-01  1.60614412e-07  1.50272015e-07  5.30000000e-01 
 5.40000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  3.25101777e-09  4.59806887e-01  4.59806887e-01  1.60614407e-07  1.50271973e-07  5.40000000e-01 
 5.50000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  3.25101770e-09  4.59806883e-01  4.59806883e-01  1.60614403e-07  1.50271703e-07  5.50000000e-01 
 5.60000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121769e-09  3.25101772e-09  4.59806880e-01  4.59806880e-01  1.60614400e-07  1.50271568e-07  5.60000000e-01 
 5.70000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806867e-01  4.59806867e-01  1.60614391e-07  1.50271504e-07  5.70000000e-01 
 5.80000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  3.25101777e-09  4.59806872e-01  4.59806872e-01  1.60614386e-07  1.50271390e-07  5.80000000e-01 
 5.90000000e-01  3.27369922e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  3.25101776e-09  4.59806900e-01  4.59806900e-01  1.60614431e-07  1.50271319e-07  5.90000000e-01 
 6.00000000e-01  3.27369929e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806886e-01  4.59806886e-01  1.60614417e-07  1.50271347e-07  6.00000000e-01 
 6.10000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121774e-09  3.25101772e-09  4.59806883e-01  4.59806883e-01  1.60614405e-07  1.50271163e-07  6.10000000e-01 
 6.20000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806892e-01  4.59806892e-01  1.60614417e-07  1.50271028e-07  6.20000000e-01 
 6.30000000e-01  3.27369922e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  3.25101777e-09  4.59806888e-01  4.59806888e-01  1.60614412e-07  1.50270907e-07  6.30000000e-01 
 6.40000000e-01  3.27369929e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  3.25101770e-09  4.59806891e-01  4.59806891e-01  1.60614413e-07  1.50270907e-07  6.40000000e-01 
 6.50000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121774e-09  3.25101772e-09  4.59806898e-01  4.59806898e-01  1.60614445e-07  1.50270857e-07  6.50000000e-01 
 6.60000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  3.25101771e-09  4.59806894e-01  4.59806894e-01  1.60614428e-07  1.50270687e-07  6.60000000e-01 
 6.70000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  3.25101771e-09  4.59806896e-01  4.59806896e-01  1.60614414e-07  1.50270665e-07  6.70000000e-01 
 6.80000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806901e-01  4.59806901e-01  1.60614426e-07  1.50270473e-07  6.80000000e-01 
 6.90000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806888e-01  4.59806888e-01  1.60614410e-07  1.50270360e-07  6.90000000e-01 
 7.00000000e-01  3.27369922e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  3.25101771e-09  4.59806873e-01  4.59806873e-01  1.60614391e-07  1.50270196e-07  7.00000000e-01 
 7.10000000e-01  3.27369928e-09  3.34486620e-09  3.37304309e-09  3.16121774e-09  3.25101777e-09  4.59806882e-01  4.59806882e-01  1.60614399e-07  1.50270054e-07  7.10000000e-01 
 7.20000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  3.25101776e-09  4.59806885e-01  4.59806885e-01  1.60614406e-07  1.50270047e-07  7.20000000e-01 
 7.30000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  3.25101776e-09  4.59806886e-01  4.59806886e-01  1.60614409e-07  1.50269898e-07  7.30000000e-01 
 7.40000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121775e-09  3.25101771e-09  4.59806907e-01  4.59806907e-01  1.60614447e-07  1.50269848e-07  7.40000000e-01 
 7.50000000e-01  3.27369927e-09  3.34486622e-09  3.37304309e-09  3.16121769e-09  3.25101772e-09  4.59806888e-01  4.59806888e-01  1.60614426e-07  1.50269742e-07  7.50000000e-01 
 7.60000000e-01  3.27369927e-09  3.34486614e-09  3.37304309e-09  3.16121769e-09  3.25101771e-09  4.59806882e-01  4.59806882e-01  1.60614394e-07  1.50269663e-07  7.60000000e-01 
 7.70000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  3.25101771e-09  4.59806882e-01  4.59806882e-01  1.60614400e-07  1.50269528e-07  7.70000000e-01 
 7.80000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  3.25101771e-09  4.59806884e-01  4.59806884e-01  1.60614416e-07  1.50269329e-07  7.80000000e-01 
 7.90000000e-01  3.27369927e-09  3.34486614e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806880e-01  4.59806880e-01  1.60614407e-07  1.50269294e-07  7.90000000e-01 
 8.00000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  3.25101777e-09  4.59806891e-01  4.59806891e-01  1.60614410e-07  1.50269265e-07  8.00000000e-01 
 8.10000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  3.25101776e-09  4.59806883e-01  4.59806883e-01  1.60614410e-07  1.50269088e-07  8.10000000e-01 
 8.20000000e-01  3.27369927e-09  3.34486614e-09  3.37304309e-09  3.16121769e-09  3.25101771e-09  4.59806890e-01  4.59806890e-01  1.60614421e-07  1.50268981e-07  8.20000000e-01 
 8.30000000e-01  3.27369927e-09  3.34486622e-09  3.37304309e-09  3.16121769e-09  3.25101772e-09  4.59806888e-01  4.59806888e-01  1.60614416e-07  1.50268839e-07  8.30000000e-01 
 8.40000000e-01  3.27369927e-09  3.34486614e-09  3.37304309e-09  3.16121774e-09  3.25101777e-09  4.59806883e-01  4.59806883e-01  1.60614409e-07  1.50268782e-07  8.40000000e-01 
 8.50000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  3.25101776e-09  4.59806883e-01  4.59806883e-01  1.60614407e-07  1.50268612e-07  8.50000000e-01 
 8.60000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806897e-01  4.59806897e-01  1.60614419e-07  1.50268512e-07  8.60000000e-01 
 8.70000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  3.25101772e-09  4.59806896e-01  4.59806896e-01  1.60614436e-07  1.50268541e-07  8.70000000e-01 
 8.80000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  3.25101771e-09  4.59806889e-01  4.59806889e-01  1.60614415e-07  1.50268363e-07  8.80000000e-01 
 8.90000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806889e-01  4.59806889e-01  1.60614416e-07  1.50268271e-07  8.90000000e-01 
 9.00000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121769e-09  3.25101771e-09  4.59806878e-01  4.59806878e-01  1.60614392e-07  1.50268122e-07  9.00000000e-01 
 9.10000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806888e-01  4.59806888e-01  1.60614409e-07  1.50267930e-07  9.10000000e-01 
 9.20000000e-01  3.27369922e-09  3.34486622e-09  3.37304309e-09  3.16121769e-09  3.25101771e-09  4.59806886e-01  4.59806886e-01  1.60614416e-07  1.50267894e-07  9.20000000e-01 
 9.30000000e-01  3.27369929e-09  3.34486614e-09  3.37304309e-09  3.16121769e-09  3.25101771e-09  4.59806886e-01  4.59806886e-01  1.60614409e-07  1.50267830e-07  9.30000000e-01 
 9.40000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  3.25101771e-09  4.59806882e-01  4.59806882e-01  1.60614413e-07  1.50267610e-07  9.40000000e-01 
 9.50000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121768e-09  3.25101777e-09  4.59806862e-01  4.59806862e-01  1.60614383e-07  1.50267439e-07  9.50000000e-01 
 9.60000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  3.25101770e-09  4.59806894e-01  4.59806894e-01  1.60614400e-07  1.50267503e-07  9.60000000e-01 
 9.70000000e-01  3.27369922e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  3.25101772e-09  4.59806886e-01  4.59806886e-01  1.60614414e-07  1.50267219e-07  9.70000000e-01 
 9.80000000e-01  3.27369929e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  3.25101777e-09  4.59806892e-01  4.59806892e-01  1.60614416e-07  1.50267162e-07  9.80000000e-01 
 9.90000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  3.25101770e-09  4.59806885e-01  4.59806885e-01  1.60614412e-07  1.50267184e-07  9.90000000e-01 
 1.00000000e+00  3.27369927e-09  3.34486614e-09  3.37304309e-09  3.16121769e-09  3.25101772e-09  4.59806889e-01  4.59806889e-01  1.60614419e-07  1.50266864e-07  1.00000000e+00 
 1.01000000e+00  3.27369922e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806893e-01  4.59806893e-01  1.60614424e-07  1.50266921e-07  1.01000000e+00 
 1.02000000e+00  3.27369929e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  3.25101777e-09  4.59806897e-01  4.59806897e-01  1.60614425e-07  1.50266899e-07  1.02000000e+00 
 1.03000000e+00  3.27369927e-09  3.34486614e-09  3.37304309e-09  3.16121769e-09  3.25101776e-09  4.59806874e-01  4.59806874e-01  1.60614402e-07  1.50266501e-07  1.03000000e+00 
 1.04000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  3.25101776e-09  4.59806893e-01  4.59806893e-01  1.60614422e-07  1.50266558e-07  1.04000000e+00 
 1.05000000e+00  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806895e-01  4.59806895e-01  1.60614438e-07  1.50266409e-07  1.05000000e+00 
 1.06000000e+00  3.27369927e-09  3.34486614e-09  3.37304309e-09  3.16121774e-09  3.25101772e-09  4.59806893e-01  4.59806893e-01  1.60614423e-07  1.50266310e-07  1.06000000e+00 
 1.07000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  3.25101777e-09  4.59806885e-01  4.59806885e-01  1.60614412e-07  1.50266054e-07  1.07000000e+00 
 1.08000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  3.25101776e-09  4.59806868e-01  4.59806868e-01  1.60614380e-07  1.50265890e-07  1.08000000e+00 
 1.09000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806886e-01  4.59806886e-01  1.60614405e-07  1.50265834e-07  1.09000000e+00 
 1.10000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121768e-09  3.25101778e-09  4.59806869e-01  4.59806869e-01  1.60614395e-07  1.50265606e-07  1.10000000e+00 
 1.11000000e+00  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  3.25101776e-09  4.59806902e-01  4.59806902e-01  1.60614440e-07  1.50265677e-07  1.11000000e+00 
 1.12000000e+00  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121769e-09  3.25101771e-09  4.59806889e-01  4.59806889e-01  1.60614415e-07  1.50265464e-07  1.12000000e+00 
 1.13000000e+00  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  3.25101778e-09  4.59806884e-01  4.59806884e-01  1.60614401e-07  1.50265350e-07  1.13000000e+00 
 1.14000000e+00  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121774e-09  3.25101776e-09  4.59806870e-01  4.59806870e-01  1.60614378e-07  1.50265087e-07  1.14000000e+00 
 1.15000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  3.25101771e-09  4.59806887e-01  4.59806887e-01  1.60614425e-07  1.50265038e-07  1.15000000e+00 
 1.16000000e+00  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  3.25101778e-09  4.59806886e-01  4.59806886e-01  1.60614414e-07  1.50264867e-07  1.16000000e+00 
 1.17000000e+00  3.27369927e-09  3.34486614e-09  3.37304309e-09  3.16121769e-09  3.25101770e-09  4.59806890e-01  4.59806890e-01  1.60614421e-07  1.50264853e-07  1.17000000e+00 
 1.18000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  3.25101772e-09  4.59806897e-01  4.59806897e-01  1.60614434e-07  1.50264682e-07  1.18000000e+00 
 1.19000000e+00  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  3.25101777e-09  4.59806901e-01  4.59806901e-01  1.60614435e-07  1.50264526e-07  1.19000000e+00 
 1.20000000e+00  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121774e-09  3.25101776e-09  4.59806897e-01  4.59806897e-01  1.60614415e-07  1.50264356e-07  1.20000000e+00 
 1.21000000e+00  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  3.25101776e-09  4.59806893e-01  4.59806893e-01  1.60614418e-07  1.50264100e-07  1.21000000e+00 
 1.22000000e+00  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806878e-01  4.59806878e-01  1.60614413e-07  1.50263915e-07  1.22000000e+00 
 1.23000000e+00  3.27369922e-09  3.34486615e-09  3.37304309e-09  3.16121774e-09  3.25101772e-09  4.59806902e-01  4.59806902e-01  1.60614433e-07  1.50263858e-07  1.23000000e+00 
 1.24000000e+00  3.27369923e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  3.25101777e-09  4.59806887e-01  4.59806887e-01  1.60614400e-07  1.50263617e-07  1.24000000e+00 
 1.25000000e+00  3.27369928e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  3.25101776e-09  4.59806881e-01  4.59806881e-01  1.60614393e-07  1.50263446e-07  1.25000000e+00 
 1.26000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  3.25101776e-09  4.59806882e-01  4.59806882e-01  1.60614394e-07  1.50263148e-07  1.26000000e+00 
 1.27000000e+00  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  3.25101776e-09  4.59806879e-01  4.59806879e-01  1.60614387e-07  1.50263105e-07  1.27000000e+00 
 1.28000000e+00  3.27369927e-09  3.34486614e-09  3.37304309e-09  3.16121769e-09  3.25101776e-09  4.59806882e-01  4.59806882e-01  1.60614401e-07  1.50262878e-07  1.28000000e+00 
 1.29000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  3.25101776e-09  4.59806877e-01  4.59806877e-01  1.60614410e-07  1.50262622e-07  1.29000000e+00 
 1.30000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  3.25101771e-09  4.59806884e-01  4.59806884e-01  1.60614400e-07  1.50262494e-07  1.30000000e+00 
 1.31000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  3.25101772e-09  4.59806889e-01  4.59806889e-01  1.60614410e-07  1.50262338e-07  1.31000000e+00 
 1.32000000e+00  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  3.25101777e-09  4.59806891e-01  4.59806891e-01  1.60614424e-07  1.50262068e-07  1.32000000e+00 
 1.33000000e+00  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121774e-09  3.25101770e-09  4.59806880e-01  4.59806880e-01  1.60614399e-07  1.50261826e-07  1.33000000e+00 
 1.34000000e+00  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  3.25101772e-09  4.59806896e-01  4.59806896e-01  1.60614425e-07  1.50261556e-07  1.34000000e+00 
 1.35000000e+00  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121769e-09  3.25101771e-09  4.59806872e-01  4.59806871e-01  1.60614381e-07  1.50261442e-07  1.35000000e+00 
 1.36000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  3.25101777e-09  4.59806890e-01  4.59806890e-01  1.60614405e-07  1.50261243e-07  1.36000000e+00 
