 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.27169983e-09  4.59471682e-01  3.25583224e-09  3.28727422e-09  4.59471682e-01  3.37252023e-09  3.53344029e-09  1.62227083e-07  2.81692643e-08  2.80000000e-01 
 2.90000000e-01  3.27169985e-09  4.59471678e-01  3.25583224e-09  3.28727416e-09  4.59471678e-01  3.37252023e-09  3.53344029e-09  1.62227074e-07  2.81690546e-08  2.90000000e-01 
 3.00000000e-01  3.27169983e-09  4.59471691e-01  3.25583224e-09  3.28727418e-09  4.59471691e-01  3.37252028e-09  3.53344029e-09  1.62227097e-07  2.81690014e-08  3.00000000e-01 
 3.10000000e-01  3.27169984e-09  4.59471660e-01  3.25583224e-09  3.28727423e-09  4.59471660e-01  3.37252028e-09  3.53344029e-09  1.62227050e-07  2.81688699e-08  3.10000000e-01 
 3.20000000e-01  3.27169983e-09  4.59471688e-01  3.25583224e-09  3.28727421e-09  4.59471688e-01  3.37252023e-09  3.53344029e-09  1.62227105e-07  2.81688664e-08  3.20000000e-01 
 3.30000000e-01  3.27169985e-09  4.59471679e-01  3.25583230e-09  3.28727422e-09  4.59471679e-01  3.37252023e-09  3.53344029e-09  1.62227077e-07  2.81686674e-08  3.30000000e-01 
 3.40000000e-01  3.27169977e-09  4.59471688e-01  3.25583224e-09  3.28727416e-09  4.59471688e-01  3.37252023e-09  3.53344029e-09  1.62227083e-07  2.81685537e-08  3.40000000e-01 
 3.50000000e-01  3.27169985e-09  4.59471697e-01  3.25583230e-09  3.28727423e-09  4.59471697e-01  3.37252028e-09  3.53344035e-09  1.62227099e-07  2.81685253e-08  3.50000000e-01 
 3.60000000e-01  3.27169983e-09  4.59471669e-01  3.25583224e-09  3.28727421e-09  4.59471669e-01  3.37252023e-09  3.53344029e-09  1.62227056e-07  2.81683974e-08  3.60000000e-01 
 3.70000000e-01  3.27169985e-09  4.59471694e-01  3.25583230e-09  3.28727422e-09  4.59471694e-01  3.37252023e-09  3.53344035e-09  1.62227098e-07  2.81683725e-08  3.70000000e-01 
 3.80000000e-01  3.27169983e-09  4.59471692e-01  3.25583224e-09  3.28727422e-09  4.59471692e-01  3.37252028e-09  3.53344029e-09  1.62227094e-07  2.81681594e-08  3.80000000e-01 
 3.90000000e-01  3.27169985e-09  4.59471703e-01  3.25583224e-09  3.28727422e-09  4.59471703e-01  3.37252028e-09  3.53344029e-09  1.62227115e-07  2.81681913e-08  3.90000000e-01 
 4.00000000e-01  3.27169977e-09  4.59471700e-01  3.25583224e-09  3.28727416e-09  4.59471700e-01  3.37252023e-09  3.53344029e-09  1.62227108e-07  2.81681913e-08  4.00000000e-01 
 4.10000000e-01  3.27169985e-09  4.59471675e-01  3.25583224e-09  3.28727423e-09  4.59471675e-01  3.37252023e-09  3.53344029e-09  1.62227081e-07  2.81680173e-08  4.10000000e-01 
 4.20000000e-01  3.27169983e-09  4.59471691e-01  3.25583224e-09  3.28727421e-09  4.59471691e-01  3.37252028e-09  3.53344029e-09  1.62227092e-07  2.81679853e-08  4.20000000e-01 
 4.30000000e-01  3.27169985e-09  4.59471701e-01  3.25583224e-09  3.28727422e-09  4.59471701e-01  3.37252023e-09  3.53344029e-09  1.62227113e-07  2.81679107e-08  4.30000000e-01 
 4.40000000e-01  3.27169983e-09  4.59471674e-01  3.25583224e-09  3.28727422e-09  4.59471674e-01  3.37252023e-09  3.53344029e-09  1.62227075e-07  2.81679284e-08  4.40000000e-01 
 4.50000000e-01  3.27169985e-09  4.59471700e-01  3.25583224e-09  3.28727422e-09  4.59471700e-01  3.37252028e-09  3.53344029e-09  1.62227105e-07  2.81678965e-08  4.50000000e-01 
 4.60000000e-01  3.27169983e-09  4.59471701e-01  3.25583224e-09  3.28727422e-09  4.59471701e-01  3.37252028e-09  3.53344029e-09  1.62227104e-07  2.81677615e-08  4.60000000e-01 
 4.70000000e-01  3.27169985e-09  4.59471690e-01  3.25583224e-09  3.28727422e-09  4.59471690e-01  3.37252028e-09  3.53344035e-09  1.62227085e-07  2.81675980e-08  4.70000000e-01 
 4.80000000e-01  3.27169983e-09  4.59471706e-01  3.25583224e-09  3.28727422e-09  4.59471706e-01  3.37252023e-09  3.53344029e-09  1.62227127e-07  2.81676868e-08  4.80000000e-01 
 4.90000000e-01  3.27169979e-09  4.59471689e-01  3.25583224e-09  3.28727422e-09  4.59471689e-01  3.37252023e-09  3.53344029e-09  1.62227103e-07  2.81675376e-08  4.90000000e-01 
 5.00000000e-01  3.27169984e-09  4.59471685e-01  3.25583224e-09  3.28727422e-09  4.59471685e-01  3.37252028e-09  3.53344029e-09  1.62227100e-07  2.81674133e-08  5.00000000e-01 
 5.10000000e-01  3.27169977e-09  4.59471675e-01  3.25583230e-09  3.28727422e-09  4.59471675e-01  3.37252028e-09  3.53344029e-09  1.62227071e-07  2.81674453e-08  5.10000000e-01 
 5.20000000e-01  3.27169979e-09  4.59471710e-01  3.25583224e-09  3.28727422e-09  4.59471710e-01  3.37252029e-09  3.53344029e-09  1.62227124e-07  2.81674417e-08  5.20000000e-01 
 5.30000000e-01  3.27169978e-09  4.59471685e-01  3.25583224e-09  3.28727416e-09  4.59471685e-01  3.37252028e-09  3.53344035e-09  1.62227082e-07  2.81672712e-08  5.30000000e-01 
 5.40000000e-01  3.27169978e-09  4.59471711e-01  3.25583230e-09  3.28727423e-09  4.59471711e-01  3.37252023e-09  3.53344035e-09  1.62227127e-07  2.81672143e-08  5.40000000e-01 
 5.50000000e-01  3.27169978e-09  4.59471708e-01  3.25583224e-09  3.28727422e-09  4.59471708e-01  3.37252029e-09  3.53344035e-09  1.62227129e-07  2.81672214e-08  5.50000000e-01 
 5.60000000e-01  3.27169978e-09  4.59471678e-01  3.25583224e-09  3.28727416e-09  4.59471678e-01  3.37252023e-09  3.53344029e-09  1.62227087e-07  2.81671113e-08  5.60000000e-01 
 5.70000000e-01  3.27169984e-09  4.59471698e-01  3.25583224e-09  3.28727423e-09  4.59471698e-01  3.37252023e-09  3.53344029e-09  1.62227098e-07  2.81670900e-08  5.70000000e-01 
 5.80000000e-01  3.27169983e-09  4.59471693e-01  3.25583224e-09  3.28727421e-09  4.59471693e-01  3.37252023e-09  3.53344029e-09  1.62227094e-07  2.81670225e-08  5.80000000e-01 
 5.90000000e-01  3.27169985e-09  4.59471704e-01  3.25583224e-09  3.28727422e-09  4.59471704e-01  3.37252023e-09  3.53344035e-09  1.62227111e-07  2.81669656e-08  5.90000000e-01 
 6.00000000e-01  3.27169983e-09  4.59471660e-01  3.25583229e-09  3.28727416e-09  4.59471660e-01  3.37252028e-09  3.53344035e-09  1.62227052e-07  2.81668804e-08  6.00000000e-01 
 6.10000000e-01  3.27169979e-09  4.59471710e-01  3.25583224e-09  3.28727418e-09  4.59471710e-01  3.37252029e-09  3.53344029e-09  1.62227126e-07  2.81668093e-08  6.10000000e-01 
 6.20000000e-01  3.27169984e-09  4.59471693e-01  3.25583224e-09  3.28727423e-09  4.59471693e-01  3.37252023e-09  3.53344035e-09  1.62227113e-07  2.81667454e-08  6.20000000e-01 
 6.30000000e-01  3.27169983e-09  4.59471702e-01  3.25583224e-09  3.28727422e-09  4.59471702e-01  3.37252023e-09  3.53344029e-09  1.62227124e-07  2.81666601e-08  6.30000000e-01 
 6.40000000e-01  3.27169985e-09  4.59471679e-01  3.25583224e-09  3.28727416e-09  4.59471678e-01  3.37252028e-09  3.53344029e-09  1.62227079e-07  2.81667596e-08  6.40000000e-01 
 6.50000000e-01  3.27169983e-09  4.59471665e-01  3.25583224e-09  3.28727423e-09  4.59471665e-01  3.37252023e-09  3.53344029e-09  1.62227069e-07  2.81665393e-08  6.50000000e-01 
 6.60000000e-01  3.27169979e-09  4.59471673e-01  3.25583224e-09  3.28727421e-09  4.59471673e-01  3.37252028e-09  3.53344029e-09  1.62227073e-07  2.81665180e-08  6.60000000e-01 
 6.70000000e-01  3.27169978e-09  4.59471688e-01  3.25583230e-09  3.28727416e-09  4.59471688e-01  3.37252028e-09  3.53344029e-09  1.62227095e-07  2.81664327e-08  6.70000000e-01 
 6.80000000e-01  3.27169978e-09  4.59471681e-01  3.25583224e-09  3.28727423e-09  4.59471681e-01  3.37252023e-09  3.53344029e-09  1.62227070e-07  2.81665464e-08  6.80000000e-01 
 6.90000000e-01  3.27169984e-09  4.59471700e-01  3.25583224e-09  3.28727422e-09  4.59471700e-01  3.37252028e-09  3.53344035e-09  1.62227112e-07  2.81665677e-08  6.90000000e-01 
 7.00000000e-01  3.27169977e-09  4.59471680e-01  3.25583230e-09  3.28727416e-09  4.59471680e-01  3.37252028e-09  3.53344029e-09  1.62227080e-07  2.81664470e-08  7.00000000e-01 
 7.10000000e-01  3.27169979e-09  4.59471690e-01  3.25583224e-09  3.28727418e-09  4.59471690e-01  3.37252028e-09  3.53344029e-09  1.62227098e-07  2.81662622e-08  7.10000000e-01 
 7.20000000e-01  3.27169984e-09  4.59471692e-01  3.25583224e-09  3.28727423e-09  4.59471692e-01  3.37252023e-09  3.53344035e-09  1.62227099e-07  2.81662267e-08  7.20000000e-01 
 7.30000000e-01  3.27169977e-09  4.59471688e-01  3.25583224e-09  3.28727421e-09  4.59471688e-01  3.37252028e-09  3.53344029e-09  1.62227082e-07  2.81661485e-08  7.30000000e-01 
 7.40000000e-01  3.27169985e-09  4.59471678e-01  3.25583224e-09  3.28727422e-09  4.59471678e-01  3.37252028e-09  3.53344029e-09  1.62227079e-07  2.81662835e-08  7.40000000e-01 
 7.50000000e-01  3.27169983e-09  4.59471703e-01  3.25583224e-09  3.28727422e-09  4.59471703e-01  3.37252023e-09  3.53344035e-09  1.62227111e-07  2.81660917e-08  7.50000000e-01 
 7.60000000e-01  3.27169979e-09  4.59471703e-01  3.25583224e-09  3.28727422e-09  4.59471703e-01  3.37252028e-09  3.53344029e-09  1.62227123e-07  2.81661059e-08  7.60000000e-01 
 7.70000000e-01  3.27169984e-09  4.59471661e-01  3.25583224e-09  3.28727416e-09  4.59471661e-01  3.37252028e-09  3.53344029e-09  1.62227041e-07  2.81660135e-08  7.70000000e-01 
 7.80000000e-01  3.27169977e-09  4.59471674e-01  3.25583224e-09  3.28727423e-09  4.59471674e-01  3.37252023e-09  3.53344035e-09  1.62227081e-07  2.81658217e-08  7.80000000e-01 
 7.90000000e-01  3.27169979e-09  4.59471685e-01  3.25583224e-09  3.28727421e-09  4.59471685e-01  3.37252023e-09  3.53344029e-09  1.62227090e-07  2.81658927e-08  7.90000000e-01 
 8.00000000e-01  3.27169978e-09  4.59471684e-01  3.25583230e-09  3.28727416e-09  4.59471683e-01  3.37252023e-09  3.53344029e-09  1.62227074e-07  2.81657719e-08  8.00000000e-01 
 8.10000000e-01  3.27169978e-09  4.59471678e-01  3.25583224e-09  3.28727418e-09  4.59471678e-01  3.37252023e-09  3.53344029e-09  1.62227066e-07  2.81656796e-08  8.10000000e-01 
 8.20000000e-01  3.27169984e-09  4.59471683e-01  3.25583224e-09  3.28727423e-09  4.59471683e-01  3.37252023e-09  3.53344029e-09  1.62227101e-07  2.81658146e-08  8.20000000e-01 
 8.30000000e-01  3.27169983e-09  4.59471682e-01  3.25583230e-09  3.28727421e-09  4.59471682e-01  3.37252028e-09  3.53344029e-09  1.62227082e-07  2.81656298e-08  8.30000000e-01 
 8.40000000e-01  3.27169979e-09  4.59471685e-01  3.25583224e-09  3.28727422e-09  4.59471685e-01  3.37252023e-09  3.53344029e-09  1.62227096e-07  2.81655801e-08  8.40000000e-01 
 8.50000000e-01  3.27169984e-09  4.59471695e-01  3.25583230e-09  3.28727422e-09  4.59471695e-01  3.37252028e-09  3.53344035e-09  1.62227100e-07  2.81655730e-08  8.50000000e-01 
 8.60000000e-01  3.27169983e-09  4.59471669e-01  3.25583224e-09  3.28727422e-09  4.59471669e-01  3.37252023e-09  3.53344029e-09  1.62227059e-07  2.81654664e-08  8.60000000e-01 
 8.70000000e-01  3.27169979e-09  4.59471685e-01  3.25583224e-09  3.28727422e-09  4.59471685e-01  3.37252028e-09  3.53344029e-09  1.62227082e-07  2.81653527e-08  8.70000000e-01 
 8.80000000e-01  3.27169978e-09  4.59471682e-01  3.25583224e-09  3.28727422e-09  4.59471682e-01  3.37252023e-09  3.53344029e-09  1.62227088e-07  2.81652888e-08  8.80000000e-01 
 8.90000000e-01  3.27169978e-09  4.59471703e-01  3.25583224e-09  3.28727416e-09  4.59471703e-01  3.37252028e-09  3.53344029e-09  1.62227115e-07  2.81653172e-08  8.90000000e-01 
 9.00000000e-01  3.27169978e-09  4.59471705e-01  3.25583224e-09  3.28727423e-09  4.59471705e-01  3.37252028e-09  3.53344029e-09  1.62227108e-07  2.81652532e-08  9.00000000e-01 
 9.10000000e-01  3.27169978e-09  4.59471680e-01  3.25583224e-09  3.28727421e-09  4.59471680e-01  3.37252023e-09  3.53344029e-09  1.62227083e-07  2.81652319e-08  9.10000000e-01 
 9.20000000e-01  3.27169978e-09  4.59471681e-01  3.25583224e-09  3.28727422e-09  4.59471681e-01  3.37252023e-09  3.53344029e-09  1.62227084e-07  2.81652603e-08  9.20000000e-01 
 9.30000000e-01  3.27169978e-09  4.59471686e-01  3.25583224e-09  3.28727422e-09  4.59471685e-01  3.37252028e-09  3.53344029e-09  1.62227100e-07  2.81650756e-08  9.30000000e-01 
 9.40000000e-01  3.27169978e-09  4.59471699e-01  3.25583224e-09  3.28727422e-09  4.59471698e-01  3.37252023e-09  3.53344035e-09  1.62227119e-07  2.81650117e-08  9.40000000e-01 
 9.50000000e-01  3.27169984e-09  4.59471678e-01  3.25583224e-09  3.28727416e-09  4.59471678e-01  3.37252028e-09  3.53344029e-09  1.62227085e-07  2.81649548e-08  9.50000000e-01 
 9.60000000e-01  3.27169983e-09  4.59471701e-01  3.25583224e-09  3.28727423e-09  4.59471701e-01  3.37252028e-09  3.53344029e-09  1.62227107e-07  2.81649548e-08  9.60000000e-01 
 9.70000000e-01  3.27169985e-09  4.59471692e-01  3.25583230e-09  3.28727421e-09  4.59471692e-01  3.37252023e-09  3.53344029e-09  1.62227099e-07  2.81649193e-08  9.70000000e-01 
 9.80000000e-01  3.27169983e-09  4.59471680e-01  3.25583230e-09  3.28727422e-09  4.59471680e-01  3.37252028e-09  3.53344035e-09  1.62227087e-07  2.81647488e-08  9.80000000e-01 
 9.90000000e-01  3.27169979e-09  4.59471686e-01  3.25583224e-09  3.28727422e-09  4.59471686e-01  3.37252023e-09  3.53344029e-09  1.62227093e-07  2.81645995e-08  9.90000000e-01 
 1.00000000e+00  3.27169978e-09  4.59471688e-01  3.25583224e-09  3.28727416e-09  4.59471688e-01  3.37252023e-09  3.53344029e-09  1.62227084e-07  2.81646635e-08  1.00000000e+00 
 1.01000000e+00  3.27169978e-09  4.59471690e-01  3.25583224e-09  3.28727418e-09  4.59471690e-01  3.37252028e-09  3.53344029e-09  1.62227090e-07  2.81647345e-08  1.01000000e+00 
 1.02000000e+00  3.27169978e-09  4.59471685e-01  3.25583224e-09  3.28727417e-09  4.59471684e-01  3.37252028e-09  3.53344035e-09  1.62227083e-07  2.81646493e-08  1.02000000e+00 
 1.03000000e+00  3.27169984e-09  4.59471690e-01  3.25583224e-09  3.28727423e-09  4.59471690e-01  3.37252023e-09  3.53344029e-09  1.62227106e-07  2.81645711e-08  1.03000000e+00 
 1.04000000e+00  3.27169983e-09  4.59471695e-01  3.25583224e-09  3.28727421e-09  4.59471695e-01  3.37252023e-09  3.53344029e-09  1.62227110e-07  2.81643935e-08  1.04000000e+00 
 1.05000000e+00  3.27169985e-09  4.59471671e-01  3.25583230e-09  3.28727422e-09  4.59471671e-01  3.37252028e-09  3.53344035e-09  1.62227065e-07  2.81644219e-08  1.05000000e+00 
 1.06000000e+00  3.27169983e-09  4.59471679e-01  3.25583230e-09  3.28727416e-09  4.59471679e-01  3.37252023e-09  3.53344029e-09  1.62227078e-07  2.81644859e-08  1.06000000e+00 
 1.07000000e+00  3.27169979e-09  4.59471682e-01  3.25583224e-09  3.28727418e-09  4.59471682e-01  3.37252028e-09  3.53344035e-09  1.62227091e-07  2.81643366e-08  1.07000000e+00 
 1.08000000e+00  3.27169984e-09  4.59471669e-01  3.25583224e-09  3.28727423e-09  4.59471669e-01  3.37252028e-09  3.53344029e-09  1.62227076e-07  2.81642372e-08  1.08000000e+00 
 1.09000000e+00  3.27169983e-09  4.59471690e-01  3.25583224e-09  3.28727421e-09  4.59471690e-01  3.37252028e-09  3.53344035e-09  1.62227090e-07  2.81642656e-08  1.09000000e+00 
 1.10000000e+00  3.27169985e-09  4.59471689e-01  3.25583224e-09  3.28727422e-09  4.59471688e-01  3.37252023e-09  3.53344029e-09  1.62227099e-07  2.81642656e-08  1.10000000e+00 
 1.11000000e+00  3.27169983e-09  4.59471685e-01  3.25583224e-09  3.28727422e-09  4.59471685e-01  3.37252028e-09  3.53344029e-09  1.62227083e-07  2.81640453e-08  1.11000000e+00 
 1.12000000e+00  3.27169979e-09  4.59471704e-01  3.25583230e-09  3.28727422e-09  4.59471704e-01  3.37252028e-09  3.53344029e-09  1.62227117e-07  2.81640595e-08  1.12000000e+00 
 1.13000000e+00  3.27169984e-09  4.59471689e-01  3.25583224e-09  3.28727422e-09  4.59471689e-01  3.37252023e-09  3.53344035e-09  1.62227091e-07  2.81639956e-08  1.13000000e+00 
 1.14000000e+00  3.27169983e-09  4.59471700e-01  3.25583224e-09  3.28727422e-09  4.59471700e-01  3.37252028e-09  3.53344035e-09  1.62227111e-07  2.81638819e-08  1.14000000e+00 
 1.15000000e+00  3.27169979e-09  4.59471685e-01  3.25583224e-09  3.28727416e-09  4.59471685e-01  3.37252023e-09  3.53344029e-09  1.62227083e-07  2.81638961e-08  1.15000000e+00 
 1.16000000e+00  3.27169984e-09  4.59471693e-01  3.25583224e-09  3.28727423e-09  4.59471693e-01  3.37252028e-09  3.53344029e-09  1.62227114e-07  2.81637966e-08  1.16000000e+00 
 1.17000000e+00  3.27169983e-09  4.59471685e-01  3.25583224e-09  3.28727421e-09  4.59471685e-01  3.37252023e-09  3.53344029e-09  1.62227075e-07  2.81638108e-08  1.17000000e+00 
 1.18000000e+00  3.27169985e-09  4.59471693e-01  3.25583224e-09  3.28727416e-09  4.59471693e-01  3.37252028e-09  3.53344035e-09  1.62227094e-07  2.81636829e-08  1.18000000e+00 
 1.19000000e+00  3.27169983e-09  4.59471693e-01  3.25583224e-09  3.28727423e-09  4.59471693e-01  3.37252023e-09  3.53344029e-09  1.62227110e-07  2.81636261e-08  1.19000000e+00 
 1.20000000e+00  3.27169985e-09  4.59471682e-01  3.25583224e-09  3.28727416e-09  4.59471682e-01  3.37252023e-09  3.53344029e-09  1.62227089e-07  2.81635977e-08  1.20000000e+00 
 1.21000000e+00  3.27169983e-09  4.59471683e-01  3.25583224e-09  3.28727423e-09  4.59471683e-01  3.37252023e-09  3.53344029e-09  1.62227083e-07  2.81634556e-08  1.21000000e+00 
 1.22000000e+00  3.27169985e-09  4.59471691e-01  3.25583224e-09  3.28727421e-09  4.59471691e-01  3.37252028e-09  3.53344029e-09  1.62227101e-07  2.81633703e-08  1.22000000e+00 
 1.23000000e+00  3.27169977e-09  4.59471679e-01  3.25583224e-09  3.28727416e-09  4.59471679e-01  3.37252023e-09  3.53344035e-09  1.62227080e-07  2.81633561e-08  1.23000000e+00 
 1.24000000e+00  3.27169985e-09  4.59471694e-01  3.25583230e-09  3.28727423e-09  4.59471694e-01  3.37252028e-09  3.53344029e-09  1.62227100e-07  2.81632424e-08  1.24000000e+00 
 1.25000000e+00  3.27169983e-09  4.59471698e-01  3.25583224e-09  3.28727422e-09  4.59471698e-01  3.37252028e-09  3.53344029e-09  1.62227114e-07  2.81632424e-08  1.25000000e+00 
 1.26000000e+00  3.27169979e-09  4.59471697e-01  3.25583224e-09  3.28727422e-09  4.59471697e-01  3.37252028e-09  3.53344029e-09  1.62227118e-07  2.81632566e-08  1.26000000e+00 
 1.27000000e+00  3.27169984e-09  4.59471700e-01  3.25583224e-09  3.28727416e-09  4.59471700e-01  3.37252023e-09  3.53344035e-09  1.62227108e-07  2.81631003e-08  1.27000000e+00 
 1.28000000e+00  3.27169983e-09  4.59471680e-01  3.25583224e-09  3.28727423e-09  4.59471680e-01  3.37252023e-09  3.53344035e-09  1.62227085e-07  2.81630150e-08  1.28000000e+00 
 1.29000000e+00  3.27169979e-09  4.59471678e-01  3.25583224e-09  3.28727421e-09  4.59471678e-01  3.37252023e-09  3.53344029e-09  1.62227075e-07  2.81630577e-08  1.29000000e+00 
 1.30000000e+00  3.27169978e-09  4.59471687e-01  3.25583224e-09  3.28727422e-09  4.59471687e-01  3.37252028e-09  3.53344029e-09  1.62227098e-07  2.81629440e-08  1.30000000e+00 
 1.31000000e+00  3.27169984e-09  4.59471696e-01  3.25583224e-09  3.28727422e-09  4.59471696e-01  3.37252028e-09  3.53344035e-09  1.62227109e-07  2.81628729e-08  1.31000000e+00 
 1.32000000e+00  3.27169983e-09  4.59471692e-01  3.25583230e-09  3.28727422e-09  4.59471692e-01  3.37252023e-09  3.53344029e-09  1.62227095e-07  2.81627450e-08  1.32000000e+00 
 1.33000000e+00  3.27169985e-09  4.59471692e-01  3.25583224e-09  3.28727422e-09  4.59471692e-01  3.37252023e-09  3.53344035e-09  1.62227091e-07  2.81628871e-08  1.33000000e+00 
 1.34000000e+00  3.27169983e-09  4.59471696e-01  3.25583224e-09  3.28727422e-09  4.59471696e-01  3.37252028e-09  3.53344029e-09  1.62227114e-07  2.81626313e-08  1.34000000e+00 
 1.35000000e+00  3.27169979e-09  4.59471687e-01  3.25583224e-09  3.28727416e-09  4.59471687e-01  3.37252023e-09  3.53344035e-09  1.62227077e-07  2.81626598e-08  1.35000000e+00 
 1.36000000e+00  3.27169984e-09  4.59471661e-01  3.25583224e-09  3.28727418e-09  4.59471661e-01  3.37252028e-09  3.53344035e-09  1.62227056e-07  2.81624892e-08  1.36000000e+00 
