 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  3.48889143e-09  3.23049242e-09  4.60920878e-01  4.60920878e-01  4.60920878e-01  4.60920878e-01  4.60920878e-01  1.67140738e-07  2.01053105e-07  6.90000000e-01 
 7.00000000e-01  3.48889143e-09  3.23049243e-09  4.60920899e-01  4.60920899e-01  4.60920899e-01  4.60920899e-01  4.60920899e-01  1.67140750e-07  2.01052949e-07  7.00000000e-01 
 7.10000000e-01  3.48889137e-09  3.23049242e-09  4.60920880e-01  4.60920880e-01  4.60920880e-01  4.60920880e-01  4.60920880e-01  1.67140731e-07  2.01052607e-07  7.10000000e-01 
 7.20000000e-01  3.48889138e-09  3.23049242e-09  4.60920877e-01  4.60920877e-01  4.60920877e-01  4.60920877e-01  4.60920877e-01  1.67140741e-07  2.01052472e-07  7.20000000e-01 
 7.30000000e-01  3.48889138e-09  3.23049242e-09  4.60920877e-01  4.60920877e-01  4.60920877e-01  4.60920877e-01  4.60920877e-01  1.67140736e-07  2.01052309e-07  7.30000000e-01 
 7.40000000e-01  3.48889138e-09  3.23049248e-09  4.60920869e-01  4.60920869e-01  4.60920869e-01  4.60920869e-01  4.60920869e-01  1.67140724e-07  2.01052082e-07  7.40000000e-01 
 7.50000000e-01  3.48889143e-09  3.23049248e-09  4.60920855e-01  4.60920855e-01  4.60920855e-01  4.60920855e-01  4.60920855e-01  1.67140698e-07  2.01051733e-07  7.50000000e-01 
 7.60000000e-01  3.48889137e-09  3.23049248e-09  4.60920881e-01  4.60920881e-01  4.60920881e-01  4.60920881e-01  4.60920882e-01  1.67140752e-07  2.01051790e-07  7.60000000e-01 
 7.70000000e-01  3.48889144e-09  3.23049242e-09  4.60920875e-01  4.60920875e-01  4.60920875e-01  4.60920875e-01  4.60920875e-01  1.67140733e-07  2.01051485e-07  7.70000000e-01 
 7.80000000e-01  3.48889142e-09  3.23049242e-09  4.60920883e-01  4.60920883e-01  4.60920883e-01  4.60920883e-01  4.60920883e-01  1.67140729e-07  2.01051343e-07  7.80000000e-01 
 7.90000000e-01  3.48889143e-09  3.23049243e-09  4.60920897e-01  4.60920897e-01  4.60920897e-01  4.60920897e-01  4.60920897e-01  1.67140769e-07  2.01051208e-07  7.90000000e-01 
 8.00000000e-01  3.48889143e-09  3.23049242e-09  4.60920884e-01  4.60920884e-01  4.60920884e-01  4.60920884e-01  4.60920884e-01  1.67140747e-07  2.01050980e-07  8.00000000e-01 
 8.10000000e-01  3.48889137e-09  3.23049243e-09  4.60920905e-01  4.60920905e-01  4.60920905e-01  4.60920905e-01  4.60920905e-01  1.67140768e-07  2.01050682e-07  8.10000000e-01 
 8.20000000e-01  3.48889139e-09  3.23049243e-09  4.60920892e-01  4.60920892e-01  4.60920892e-01  4.60920892e-01  4.60920892e-01  1.67140762e-07  2.01050533e-07  8.20000000e-01 
 8.30000000e-01  3.48889138e-09  3.23049242e-09  4.60920878e-01  4.60920878e-01  4.60920878e-01  4.60920878e-01  4.60920878e-01  1.67140737e-07  2.01050369e-07  8.30000000e-01 
 8.40000000e-01  3.48889138e-09  3.23049242e-09  4.60920879e-01  4.60920879e-01  4.60920879e-01  4.60920879e-01  4.60920879e-01  1.67140749e-07  2.01050099e-07  8.40000000e-01 
 8.50000000e-01  3.48889138e-09  3.23049242e-09  4.60920874e-01  4.60920874e-01  4.60920874e-01  4.60920874e-01  4.60920874e-01  1.67140737e-07  2.01049787e-07  8.50000000e-01 
 8.60000000e-01  3.48889144e-09  3.23049242e-09  4.60920878e-01  4.60920878e-01  4.60920878e-01  4.60920878e-01  4.60920878e-01  1.67140734e-07  2.01049708e-07  8.60000000e-01 
 8.70000000e-01  3.48889137e-09  3.23049248e-09  4.60920865e-01  4.60920865e-01  4.60920865e-01  4.60920865e-01  4.60920865e-01  1.67140705e-07  2.01049353e-07  8.70000000e-01 
 8.80000000e-01  3.48889138e-09  3.23049248e-09  4.60920864e-01  4.60920864e-01  4.60920864e-01  4.60920864e-01  4.60920864e-01  1.67140717e-07  2.01049183e-07  8.80000000e-01 
 8.90000000e-01  3.48889143e-09  3.23049242e-09  4.60920863e-01  4.60920863e-01  4.60920863e-01  4.60920863e-01  4.60920863e-01  1.67140728e-07  2.01048991e-07  8.90000000e-01 
 9.00000000e-01  3.48889142e-09  3.23049248e-09  4.60920874e-01  4.60920874e-01  4.60920874e-01  4.60920874e-01  4.60920874e-01  1.67140737e-07  2.01048756e-07  9.00000000e-01 
 9.10000000e-01  3.48889143e-09  3.23049242e-09  4.60920883e-01  4.60920883e-01  4.60920883e-01  4.60920883e-01  4.60920883e-01  1.67140739e-07  2.01048650e-07  9.10000000e-01 
 9.20000000e-01  3.48889143e-09  3.23049248e-09  4.60920877e-01  4.60920877e-01  4.60920877e-01  4.60920877e-01  4.60920877e-01  1.67140730e-07  2.01048366e-07  9.20000000e-01 
 9.30000000e-01  3.48889137e-09  3.23049242e-09  4.60920877e-01  4.60920877e-01  4.60920877e-01  4.60920877e-01  4.60920877e-01  1.67140731e-07  2.01048188e-07  9.30000000e-01 
 9.40000000e-01  3.48889138e-09  3.23049248e-09  4.60920888e-01  4.60920888e-01  4.60920888e-01  4.60920888e-01  4.60920888e-01  1.67140762e-07  2.01047961e-07  9.40000000e-01 
 9.50000000e-01  3.48889144e-09  3.23049248e-09  4.60920884e-01  4.60920884e-01  4.60920884e-01  4.60920884e-01  4.60920884e-01  1.67140749e-07  2.01047719e-07  9.50000000e-01 
 9.60000000e-01  3.48889142e-09  3.23049242e-09  4.60920880e-01  4.60920880e-01  4.60920880e-01  4.60920880e-01  4.60920880e-01  1.67140743e-07  2.01047442e-07  9.60000000e-01 
 9.70000000e-01  3.48889137e-09  3.23049242e-09  4.60920876e-01  4.60920876e-01  4.60920876e-01  4.60920876e-01  4.60920876e-01  1.67140736e-07  2.01047278e-07  9.70000000e-01 
 9.80000000e-01  3.48889144e-09  3.23049243e-09  4.60920888e-01  4.60920888e-01  4.60920888e-01  4.60920888e-01  4.60920888e-01  1.67140751e-07  2.01047087e-07  9.80000000e-01 
 9.90000000e-01  3.48889142e-09  3.23049242e-09  4.60920878e-01  4.60920878e-01  4.60920878e-01  4.60920878e-01  4.60920878e-01  1.67140741e-07  2.01046689e-07  9.90000000e-01 
 1.00000000e+00  3.48889137e-09  3.23049248e-09  4.60920882e-01  4.60920882e-01  4.60920882e-01  4.60920882e-01  4.60920882e-01  1.67140739e-07  2.01046610e-07  1.00000000e+00 
 1.01000000e+00  3.48889138e-09  3.23049242e-09  4.60920885e-01  4.60920885e-01  4.60920885e-01  4.60920885e-01  4.60920885e-01  1.67140737e-07  2.01046369e-07  1.01000000e+00 
 1.02000000e+00  3.48889144e-09  3.23049248e-09  4.60920881e-01  4.60920881e-01  4.60920881e-01  4.60920881e-01  4.60920881e-01  1.67140738e-07  2.01046056e-07  1.02000000e+00 
 1.03000000e+00  3.48889142e-09  3.23049242e-09  4.60920883e-01  4.60920883e-01  4.60920883e-01  4.60920883e-01  4.60920883e-01  1.67140741e-07  2.01045822e-07  1.03000000e+00 
 1.04000000e+00  3.48889137e-09  3.23049242e-09  4.60920868e-01  4.60920868e-01  4.60920868e-01  4.60920868e-01  4.60920868e-01  1.67140719e-07  2.01045566e-07  1.04000000e+00 
 1.05000000e+00  3.48889139e-09  3.23049243e-09  4.60920889e-01  4.60920889e-01  4.60920889e-01  4.60920889e-01  4.60920889e-01  1.67140765e-07  2.01045239e-07  1.05000000e+00 
 1.06000000e+00  3.48889144e-09  3.23049248e-09  4.60920901e-01  4.60920901e-01  4.60920901e-01  4.60920901e-01  4.60920901e-01  1.67140762e-07  2.01045246e-07  1.06000000e+00 
 1.07000000e+00  3.48889142e-09  3.23049242e-09  4.60920867e-01  4.60920867e-01  4.60920867e-01  4.60920867e-01  4.60920867e-01  1.67140716e-07  2.01044706e-07  1.07000000e+00 
 1.08000000e+00  3.48889137e-09  3.23049248e-09  4.60920878e-01  4.60920877e-01  4.60920877e-01  4.60920877e-01  4.60920878e-01  1.67140747e-07  2.01044571e-07  1.08000000e+00 
 1.09000000e+00  3.48889144e-09  3.23049242e-09  4.60920873e-01  4.60920873e-01  4.60920873e-01  4.60920873e-01  4.60920873e-01  1.67140730e-07  2.01044323e-07  1.09000000e+00 
 1.10000000e+00  3.48889142e-09  3.23049242e-09  4.60920865e-01  4.60920865e-01  4.60920865e-01  4.60920865e-01  4.60920865e-01  1.67140713e-07  2.01043981e-07  1.10000000e+00 
 1.11000000e+00  3.48889137e-09  3.23049248e-09  4.60920862e-01  4.60920862e-01  4.60920862e-01  4.60920862e-01  4.60920862e-01  1.67140709e-07  2.01043683e-07  1.11000000e+00 
 1.12000000e+00  3.48889144e-09  3.23049248e-09  4.60920885e-01  4.60920885e-01  4.60920885e-01  4.60920885e-01  4.60920885e-01  1.67140743e-07  2.01043427e-07  1.12000000e+00 
 1.13000000e+00  3.48889137e-09  3.23049242e-09  4.60920881e-01  4.60920880e-01  4.60920880e-01  4.60920881e-01  4.60920881e-01  1.67140740e-07  2.01043171e-07  1.13000000e+00 
 1.14000000e+00  3.48889138e-09  3.23049248e-09  4.60920880e-01  4.60920880e-01  4.60920880e-01  4.60920880e-01  4.60920880e-01  1.67140746e-07  2.01042852e-07  1.14000000e+00 
 1.15000000e+00  3.48889138e-09  3.23049242e-09  4.60920879e-01  4.60920879e-01  4.60920879e-01  4.60920879e-01  4.60920879e-01  1.67140740e-07  2.01042560e-07  1.15000000e+00 
 1.16000000e+00  3.48889144e-09  3.23049242e-09  4.60920877e-01  4.60920877e-01  4.60920877e-01  4.60920877e-01  4.60920877e-01  1.67140723e-07  2.01042269e-07  1.16000000e+00 
 1.17000000e+00  3.48889142e-09  3.23049242e-09  4.60920862e-01  4.60920862e-01  4.60920862e-01  4.60920862e-01  4.60920862e-01  1.67140702e-07  2.01041914e-07  1.17000000e+00 
 1.18000000e+00  3.48889143e-09  3.23049243e-09  4.60920885e-01  4.60920885e-01  4.60920885e-01  4.60920885e-01  4.60920885e-01  1.67140737e-07  2.01041630e-07  1.18000000e+00 
 1.19000000e+00  3.48889143e-09  3.23049248e-09  4.60920871e-01  4.60920871e-01  4.60920871e-01  4.60920871e-01  4.60920871e-01  1.67140731e-07  2.01041317e-07  1.19000000e+00 
 1.20000000e+00  3.48889143e-09  3.23049248e-09  4.60920879e-01  4.60920879e-01  4.60920879e-01  4.60920879e-01  4.60920879e-01  1.67140728e-07  2.01041047e-07  1.20000000e+00 
 1.21000000e+00  3.48889143e-09  3.23049242e-09  4.60920871e-01  4.60920871e-01  4.60920871e-01  4.60920871e-01  4.60920871e-01  1.67140729e-07  2.01040677e-07  1.21000000e+00 
 1.22000000e+00  3.48889137e-09  3.23049242e-09  4.60920881e-01  4.60920881e-01  4.60920881e-01  4.60920881e-01  4.60920881e-01  1.67140749e-07  2.01040237e-07  1.22000000e+00 
 1.23000000e+00  3.48889138e-09  3.23049242e-09  4.60920882e-01  4.60920882e-01  4.60920882e-01  4.60920882e-01  4.60920882e-01  1.67140734e-07  2.01040010e-07  1.23000000e+00 
 1.24000000e+00  3.48889144e-09  3.23049248e-09  4.60920880e-01  4.60920880e-01  4.60920880e-01  4.60920880e-01  4.60920880e-01  1.67140747e-07  2.01039668e-07  1.24000000e+00 
 1.25000000e+00  3.48889142e-09  3.23049242e-09  4.60920883e-01  4.60920883e-01  4.60920883e-01  4.60920883e-01  4.60920883e-01  1.67140737e-07  2.01039185e-07  1.25000000e+00 
 1.26000000e+00  3.48889137e-09  3.23049243e-09  4.60920887e-01  4.60920887e-01  4.60920887e-01  4.60920887e-01  4.60920887e-01  1.67140748e-07  2.01038901e-07  1.26000000e+00 
 1.27000000e+00  3.48889138e-09  3.23049248e-09  4.60920867e-01  4.60920867e-01  4.60920867e-01  4.60920867e-01  4.60920867e-01  1.67140713e-07  2.01038375e-07  1.27000000e+00 
 1.28000000e+00  3.48889143e-09  3.23049248e-09  4.60920869e-01  4.60920869e-01  4.60920869e-01  4.60920869e-01  4.60920869e-01  1.67140722e-07  2.01038020e-07  1.28000000e+00 
 1.29000000e+00  3.48889142e-09  3.23049242e-09  4.60920876e-01  4.60920876e-01  4.60920876e-01  4.60920876e-01  4.60920876e-01  1.67140729e-07  2.01037452e-07  1.29000000e+00 
 1.30000000e+00  3.48889143e-09  3.23049243e-09  4.60920887e-01  4.60920887e-01  4.60920887e-01  4.60920887e-01  4.60920887e-01  1.67140749e-07  2.01037295e-07  1.30000000e+00 
 1.31000000e+00  3.48889143e-09  3.23049243e-09  4.60920888e-01  4.60920888e-01  4.60920888e-01  4.60920888e-01  4.60920888e-01  1.67140765e-07  2.01036798e-07  1.31000000e+00 
 1.32000000e+00  3.48889137e-09  3.23049242e-09  4.60920872e-01  4.60920872e-01  4.60920872e-01  4.60920872e-01  4.60920872e-01  1.67140722e-07  2.01036116e-07  1.32000000e+00 
 1.33000000e+00  3.48889138e-09  3.23049242e-09  4.60920868e-01  4.60920868e-01  4.60920868e-01  4.60920868e-01  4.60920868e-01  1.67140734e-07  2.01035519e-07  1.33000000e+00 
 1.34000000e+00  3.48889138e-09  3.23049242e-09  4.60920877e-01  4.60920877e-01  4.60920877e-01  4.60920877e-01  4.60920877e-01  1.67140741e-07  2.01035050e-07  1.34000000e+00 
 1.35000000e+00  3.48889143e-09  3.23049242e-09  4.60920866e-01  4.60920866e-01  4.60920866e-01  4.60920866e-01  4.60920866e-01  1.67140717e-07  2.01034439e-07  1.35000000e+00 
 1.36000000e+00  3.48889142e-09  3.23049242e-09  4.60920879e-01  4.60920879e-01  4.60920879e-01  4.60920879e-01  4.60920879e-01  1.67140731e-07  2.01033828e-07  1.36000000e+00 
