 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.35182104e-09  4.58233075e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  4.58233076e-01  3.28674908e-09  1.57117398e-07  5.10483318e-08  4.50000000e-01 
 4.60000000e-01  3.35182104e-09  4.58233063e-01  3.28717786e-09  3.13529043e-09  3.38604248e-09  4.58233063e-01  3.28674908e-09  1.57117372e-07  5.10482501e-08  4.60000000e-01 
 4.70000000e-01  3.35182104e-09  4.58233072e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233072e-01  3.28674908e-09  1.57117376e-07  5.10481719e-08  4.70000000e-01 
 4.80000000e-01  3.35182104e-09  4.58233083e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233083e-01  3.28674908e-09  1.57117405e-07  5.10480476e-08  4.80000000e-01 
 4.90000000e-01  3.35182104e-09  4.58233083e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  4.58233083e-01  3.28674908e-09  1.57117407e-07  5.10481968e-08  4.90000000e-01 
 5.00000000e-01  3.35182104e-09  4.58233058e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  4.58233058e-01  3.28674908e-09  1.57117353e-07  5.10479694e-08  5.00000000e-01 
 5.10000000e-01  3.35182104e-09  4.58233070e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  4.58233070e-01  3.28674908e-09  1.57117381e-07  5.10479516e-08  5.10000000e-01 
 5.20000000e-01  3.35182104e-09  4.58233084e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233084e-01  3.28674908e-09  1.57117401e-07  5.10479374e-08  5.20000000e-01 
 5.30000000e-01  3.35182104e-09  4.58233062e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  4.58233062e-01  3.28674908e-09  1.57117373e-07  5.10478166e-08  5.30000000e-01 
 5.40000000e-01  3.35182104e-09  4.58233046e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233046e-01  3.28674908e-09  1.57117352e-07  5.10477740e-08  5.40000000e-01 
 5.50000000e-01  3.35182104e-09  4.58233059e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  4.58233059e-01  3.28674908e-09  1.57117378e-07  5.10476106e-08  5.50000000e-01 
 5.60000000e-01  3.35182104e-09  4.58233081e-01  3.28717786e-09  3.13529037e-09  3.38604254e-09  4.58233081e-01  3.28674908e-09  1.57117411e-07  5.10477420e-08  5.60000000e-01 
 5.70000000e-01  3.35182104e-09  4.58233087e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233088e-01  3.28674908e-09  1.57117403e-07  5.10476390e-08  5.70000000e-01 
 5.80000000e-01  3.35182104e-09  4.58233066e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233066e-01  3.28674908e-09  1.57117379e-07  5.10475431e-08  5.80000000e-01 
 5.90000000e-01  3.35182104e-09  4.58233058e-01  3.28717786e-09  3.13529037e-09  3.38604254e-09  4.58233058e-01  3.28674908e-09  1.57117370e-07  5.10474862e-08  5.90000000e-01 
 6.00000000e-01  3.35182104e-09  4.58233087e-01  3.28717786e-09  3.13529037e-09  3.38604254e-09  4.58233087e-01  3.28674908e-09  1.57117403e-07  5.10474862e-08  6.00000000e-01 
 6.10000000e-01  3.35182104e-09  4.58233063e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  4.58233063e-01  3.28674908e-09  1.57117393e-07  5.10472447e-08  6.10000000e-01 
 6.20000000e-01  3.35182104e-09  4.58233081e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233081e-01  3.28674908e-09  1.57117398e-07  5.10472589e-08  6.20000000e-01 
 6.30000000e-01  3.35182104e-09  4.58233068e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  4.58233068e-01  3.28674908e-09  1.57117373e-07  5.10470954e-08  6.30000000e-01 
 6.40000000e-01  3.35182104e-09  4.58233056e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233056e-01  3.28674908e-09  1.57117361e-07  5.10472802e-08  6.40000000e-01 
 6.50000000e-01  3.35182104e-09  4.58233081e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  4.58233081e-01  3.28674914e-09  1.57117405e-07  5.10470528e-08  6.50000000e-01 
 6.60000000e-01  3.35182104e-09  4.58233066e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233066e-01  3.28674908e-09  1.57117383e-07  5.10470315e-08  6.60000000e-01 
 6.70000000e-01  3.35182104e-09  4.58233080e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233080e-01  3.28674908e-09  1.57117404e-07  5.10470173e-08  6.70000000e-01 
 6.80000000e-01  3.35182104e-09  4.58233074e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233074e-01  3.28674908e-09  1.57117397e-07  5.10469249e-08  6.80000000e-01 
 6.90000000e-01  3.35182099e-09  4.58233073e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233073e-01  3.28674908e-09  1.57117380e-07  5.10468112e-08  6.90000000e-01 
 7.00000000e-01  3.35182104e-09  4.58233065e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233065e-01  3.28674908e-09  1.57117371e-07  5.10468539e-08  7.00000000e-01 
 7.10000000e-01  3.35182104e-09  4.58233063e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233064e-01  3.28674908e-09  1.57117361e-07  5.10467331e-08  7.10000000e-01 
 7.20000000e-01  3.35182104e-09  4.58233051e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233051e-01  3.28674908e-09  1.57117345e-07  5.10467402e-08  7.20000000e-01 
 7.30000000e-01  3.35182104e-09  4.58233071e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233071e-01  3.28674908e-09  1.57117395e-07  5.10464773e-08  7.30000000e-01 
 7.40000000e-01  3.35182104e-09  4.58233071e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233071e-01  3.28674908e-09  1.57117381e-07  5.10464844e-08  7.40000000e-01 
 7.50000000e-01  3.35182104e-09  4.58233063e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233063e-01  3.28674908e-09  1.57117377e-07  5.10464275e-08  7.50000000e-01 
 7.60000000e-01  3.35182104e-09  4.58233056e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  4.58233056e-01  3.28674908e-09  1.57117363e-07  5.10463778e-08  7.60000000e-01 
 7.70000000e-01  3.35182104e-09  4.58233056e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233056e-01  3.28674908e-09  1.57117362e-07  5.10463920e-08  7.70000000e-01 
 7.80000000e-01  3.35182104e-09  4.58233056e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  4.58233056e-01  3.28674914e-09  1.57117360e-07  5.10462215e-08  7.80000000e-01 
 7.90000000e-01  3.35182104e-09  4.58233066e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233066e-01  3.28674908e-09  1.57117376e-07  5.10462002e-08  7.90000000e-01 
 8.00000000e-01  3.35182104e-09  4.58233057e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  4.58233057e-01  3.28674908e-09  1.57117377e-07  5.10461007e-08  8.00000000e-01 
 8.10000000e-01  3.35182104e-09  4.58233092e-01  3.28717786e-09  3.13529037e-09  3.38604254e-09  4.58233093e-01  3.28674908e-09  1.57117409e-07  5.10461646e-08  8.10000000e-01 
 8.20000000e-01  3.35182104e-09  4.58233069e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233069e-01  3.28674908e-09  1.57117393e-07  5.10460865e-08  8.20000000e-01 
 8.30000000e-01  3.35182104e-09  4.58233079e-01  3.28717786e-09  3.13529037e-09  3.38604254e-09  4.58233079e-01  3.28674908e-09  1.57117396e-07  5.10459159e-08  8.30000000e-01 
 8.40000000e-01  3.35182104e-09  4.58233051e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  4.58233051e-01  3.28674908e-09  1.57117354e-07  5.10459444e-08  8.40000000e-01 
 8.50000000e-01  3.35182104e-09  4.58233060e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233060e-01  3.28674908e-09  1.57117384e-07  5.10458023e-08  8.50000000e-01 
 8.60000000e-01  3.35182104e-09  4.58233066e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233066e-01  3.28674908e-09  1.57117376e-07  5.10458307e-08  8.60000000e-01 
 8.70000000e-01  3.35182104e-09  4.58233047e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233047e-01  3.28674908e-09  1.57117341e-07  5.10457170e-08  8.70000000e-01 
 8.80000000e-01  3.35182104e-09  4.58233081e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233081e-01  3.28674908e-09  1.57117403e-07  5.10456744e-08  8.80000000e-01 
 8.90000000e-01  3.35182104e-09  4.58233088e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233088e-01  3.28674908e-09  1.57117415e-07  5.10457525e-08  8.90000000e-01 
 9.00000000e-01  3.35182104e-09  4.58233073e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  4.58233073e-01  3.28674908e-09  1.57117394e-07  5.10456388e-08  9.00000000e-01 
 9.10000000e-01  3.35182104e-09  4.58233062e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  4.58233062e-01  3.28674908e-09  1.57117376e-07  5.10454328e-08  9.10000000e-01 
 9.20000000e-01  3.35182104e-09  4.58233061e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233061e-01  3.28674908e-09  1.57117373e-07  5.10453972e-08  9.20000000e-01 
 9.30000000e-01  3.35182104e-09  4.58233086e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233086e-01  3.28674908e-09  1.57117416e-07  5.10454257e-08  9.30000000e-01 
 9.40000000e-01  3.35182104e-09  4.58233078e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  4.58233078e-01  3.28674908e-09  1.57117398e-07  5.10454186e-08  9.40000000e-01 
 9.50000000e-01  3.35182104e-09  4.58233063e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  4.58233063e-01  3.28674903e-09  1.57117380e-07  5.10452551e-08  9.50000000e-01 
 9.60000000e-01  3.35182104e-09  4.58233078e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  4.58233078e-01  3.28674908e-09  1.57117393e-07  5.10452409e-08  9.60000000e-01 
 9.70000000e-01  3.35182104e-09  4.58233071e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  4.58233071e-01  3.28674908e-09  1.57117394e-07  5.10450917e-08  9.70000000e-01 
 9.80000000e-01  3.35182104e-09  4.58233086e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233086e-01  3.28674908e-09  1.57117402e-07  5.10451343e-08  9.80000000e-01 
 9.90000000e-01  3.35182104e-09  4.58233078e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233078e-01  3.28674908e-09  1.57117402e-07  5.10449638e-08  9.90000000e-01 
 1.00000000e+00  3.35182104e-09  4.58233067e-01  3.28717786e-09  3.13529037e-09  3.38604248e-09  4.58233067e-01  3.28674908e-09  1.57117381e-07  5.10449283e-08  1.00000000e+00 
 1.01000000e+00  3.35182104e-09  4.58233051e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233051e-01  3.28674908e-09  1.57117357e-07  5.10448857e-08  1.01000000e+00 
 1.02000000e+00  3.35182104e-09  4.58233065e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233066e-01  3.28674908e-09  1.57117377e-07  5.10448999e-08  1.02000000e+00 
 1.03000000e+00  3.35182099e-09  4.58233070e-01  3.28717786e-09  3.13529037e-09  3.38604248e-09  4.58233070e-01  3.28674908e-09  1.57117391e-07  5.10447578e-08  1.03000000e+00 
 1.04000000e+00  3.35182104e-09  4.58233092e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233092e-01  3.28674908e-09  1.57117433e-07  5.10447009e-08  1.04000000e+00 
 1.05000000e+00  3.35182104e-09  4.58233066e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  4.58233066e-01  3.28674908e-09  1.57117381e-07  5.10445162e-08  1.05000000e+00 
 1.06000000e+00  3.35182104e-09  4.58233087e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233087e-01  3.28674908e-09  1.57117423e-07  5.10445588e-08  1.06000000e+00 
 1.07000000e+00  3.35182104e-09  4.58233053e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233053e-01  3.28674908e-09  1.57117361e-07  5.10445659e-08  1.07000000e+00 
 1.08000000e+00  3.35182104e-09  4.58233076e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233076e-01  3.28674908e-09  1.57117390e-07  5.10442604e-08  1.08000000e+00 
 1.09000000e+00  3.35182104e-09  4.58233058e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233058e-01  3.28674908e-09  1.57117366e-07  5.10445091e-08  1.09000000e+00 
 1.10000000e+00  3.35182104e-09  4.58233050e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  4.58233050e-01  3.28674908e-09  1.57117348e-07  5.10442177e-08  1.10000000e+00 
 1.11000000e+00  3.35182104e-09  4.58233059e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  4.58233060e-01  3.28674908e-09  1.57117367e-07  5.10441893e-08  1.11000000e+00 
 1.12000000e+00  3.35182104e-09  4.58233054e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233054e-01  3.28674908e-09  1.57117355e-07  5.10440330e-08  1.12000000e+00 
 1.13000000e+00  3.35182104e-09  4.58233055e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233055e-01  3.28674908e-09  1.57117364e-07  5.10441041e-08  1.13000000e+00 
 1.14000000e+00  3.35182104e-09  4.58233057e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233057e-01  3.28674908e-09  1.57117361e-07  5.10439335e-08  1.14000000e+00 
 1.15000000e+00  3.35182104e-09  4.58233058e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233058e-01  3.28674908e-09  1.57117376e-07  5.10439833e-08  1.15000000e+00 
 1.16000000e+00  3.35182104e-09  4.58233052e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233052e-01  3.28674908e-09  1.57117367e-07  5.10438412e-08  1.16000000e+00 
 1.17000000e+00  3.35182104e-09  4.58233068e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233068e-01  3.28674908e-09  1.57117383e-07  5.10436990e-08  1.17000000e+00 
 1.18000000e+00  3.35182104e-09  4.58233075e-01  3.28717786e-09  3.13529037e-09  3.38604248e-09  4.58233075e-01  3.28674908e-09  1.57117380e-07  5.10436706e-08  1.18000000e+00 
 1.19000000e+00  3.35182104e-09  4.58233070e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  4.58233070e-01  3.28674908e-09  1.57117379e-07  5.10436422e-08  1.19000000e+00 
 1.20000000e+00  3.35182104e-09  4.58233068e-01  3.28717786e-09  3.13529037e-09  3.38604248e-09  4.58233068e-01  3.28674908e-09  1.57117376e-07  5.10436706e-08  1.20000000e+00 
 1.21000000e+00  3.35182104e-09  4.58233064e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233064e-01  3.28674908e-09  1.57117370e-07  5.10434859e-08  1.21000000e+00 
 1.22000000e+00  3.35182104e-09  4.58233038e-01  3.28717786e-09  3.13529043e-09  3.38604248e-09  4.58233039e-01  3.28674908e-09  1.57117335e-07  5.10434006e-08  1.22000000e+00 
 1.23000000e+00  3.35182104e-09  4.58233067e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233067e-01  3.28674908e-09  1.57117380e-07  5.10433438e-08  1.23000000e+00 
 1.24000000e+00  3.35182104e-09  4.58233056e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233056e-01  3.28674908e-09  1.57117366e-07  5.10433011e-08  1.24000000e+00 
 1.25000000e+00  3.35182104e-09  4.58233078e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233078e-01  3.28674908e-09  1.57117404e-07  5.10432301e-08  1.25000000e+00 
 1.26000000e+00  3.35182104e-09  4.58233087e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  4.58233087e-01  3.28674914e-09  1.57117425e-07  5.10431448e-08  1.26000000e+00 
 1.27000000e+00  3.35182104e-09  4.58233069e-01  3.28717786e-09  3.13529037e-09  3.38604254e-09  4.58233069e-01  3.28674908e-09  1.57117381e-07  5.10429885e-08  1.27000000e+00 
 1.28000000e+00  3.35182104e-09  4.58233078e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233078e-01  3.28674908e-09  1.57117396e-07  5.10429885e-08  1.28000000e+00 
 1.29000000e+00  3.35182104e-09  4.58233063e-01  3.28717786e-09  3.13529043e-09  3.38604248e-09  4.58233063e-01  3.28674908e-09  1.57117381e-07  5.10429459e-08  1.29000000e+00 
 1.30000000e+00  3.35182104e-09  4.58233061e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  4.58233061e-01  3.28674908e-09  1.57117366e-07  5.10428464e-08  1.30000000e+00 
 1.31000000e+00  3.35182104e-09  4.58233057e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  4.58233058e-01  3.28674908e-09  1.57117361e-07  5.10426617e-08  1.31000000e+00 
 1.32000000e+00  3.35182104e-09  4.58233063e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  4.58233063e-01  3.28674908e-09  1.57117356e-07  5.10426048e-08  1.32000000e+00 
 1.33000000e+00  3.35182104e-09  4.58233049e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  4.58233049e-01  3.28674908e-09  1.57117346e-07  5.10425480e-08  1.33000000e+00 
 1.34000000e+00  3.35182104e-09  4.58233061e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233061e-01  3.28674908e-09  1.57117378e-07  5.10423774e-08  1.34000000e+00 
 1.35000000e+00  3.35182104e-09  4.58233080e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  4.58233080e-01  3.28674908e-09  1.57117399e-07  5.10423774e-08  1.35000000e+00 
 1.36000000e+00  3.35182104e-09  4.58233068e-01  3.28717786e-09  3.13529037e-09  3.38604254e-09  4.58233068e-01  3.28674908e-09  1.57117378e-07  5.10422495e-08  1.36000000e+00 
