 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.55508513e-01  3.37743111e-09  4.55508513e-01  4.55508513e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937774e-07  1.72943384e-08  1.80000000e-01 
 1.90000000e-01  4.55508493e-01  3.37743109e-09  4.55508493e-01  4.55508493e-01  3.15270051e-09  3.36367805e-09  3.48863365e-09  1.54937747e-07  1.72940435e-08  1.90000000e-01 
 2.00000000e-01  4.55508517e-01  3.37743111e-09  4.55508517e-01  4.55508517e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937784e-07  1.72940187e-08  2.00000000e-01 
 2.10000000e-01  4.55508494e-01  3.37743109e-09  4.55508494e-01  4.55508494e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937750e-07  1.72937984e-08  2.10000000e-01 
 2.20000000e-01  4.55508503e-01  3.37743111e-09  4.55508503e-01  4.55508503e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937754e-07  1.72936385e-08  2.20000000e-01 
 2.30000000e-01  4.55508502e-01  3.37743115e-09  4.55508502e-01  4.55508501e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937754e-07  1.72935088e-08  2.30000000e-01 
 2.40000000e-01  4.55508514e-01  3.37743115e-09  4.55508514e-01  4.55508514e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937783e-07  1.72934662e-08  2.40000000e-01 
 2.50000000e-01  4.55508502e-01  3.37743115e-09  4.55508502e-01  4.55508502e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937754e-07  1.72933774e-08  2.50000000e-01 
 2.60000000e-01  4.55508516e-01  3.37743110e-09  4.55508516e-01  4.55508516e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937776e-07  1.72931607e-08  2.60000000e-01 
 2.70000000e-01  4.55508488e-01  3.37743111e-09  4.55508488e-01  4.55508488e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937733e-07  1.72930594e-08  2.70000000e-01 
 2.80000000e-01  4.55508503e-01  3.37743116e-09  4.55508503e-01  4.55508503e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937752e-07  1.72930843e-08  2.80000000e-01 
 2.90000000e-01  4.55508495e-01  3.37743114e-09  4.55508495e-01  4.55508495e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937741e-07  1.72929688e-08  2.90000000e-01 
 3.00000000e-01  4.55508496e-01  3.37743115e-09  4.55508496e-01  4.55508496e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937762e-07  1.72927805e-08  3.00000000e-01 
 3.10000000e-01  4.55508499e-01  3.37743109e-09  4.55508499e-01  4.55508499e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937758e-07  1.72926953e-08  3.10000000e-01 
 3.20000000e-01  4.55508499e-01  3.37743111e-09  4.55508499e-01  4.55508499e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937748e-07  1.72925212e-08  3.20000000e-01 
 3.30000000e-01  4.55508527e-01  3.37743109e-09  4.55508527e-01  4.55508527e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937778e-07  1.72925851e-08  3.30000000e-01 
 3.40000000e-01  4.55508501e-01  3.37743111e-09  4.55508501e-01  4.55508501e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937740e-07  1.72923933e-08  3.40000000e-01 
 3.50000000e-01  4.55508492e-01  3.37743114e-09  4.55508492e-01  4.55508492e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937733e-07  1.72923116e-08  3.50000000e-01 
 3.60000000e-01  4.55508494e-01  3.37743109e-09  4.55508494e-01  4.55508494e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937747e-07  1.72923293e-08  3.60000000e-01 
 3.70000000e-01  4.55508499e-01  3.37743116e-09  4.55508499e-01  4.55508499e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937755e-07  1.72921517e-08  3.70000000e-01 
 3.80000000e-01  4.55508523e-01  3.37743115e-09  4.55508523e-01  4.55508523e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937784e-07  1.72920878e-08  3.80000000e-01 
 3.90000000e-01  4.55508515e-01  3.37743115e-09  4.55508515e-01  4.55508515e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937770e-07  1.72920664e-08  3.90000000e-01 
 4.00000000e-01  4.55508499e-01  3.37743115e-09  4.55508499e-01  4.55508499e-01  3.15270056e-09  3.36367805e-09  3.48863371e-09  1.54937748e-07  1.72918924e-08  4.00000000e-01 
 4.10000000e-01  4.55508507e-01  3.37743115e-09  4.55508507e-01  4.55508507e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937758e-07  1.72918462e-08  4.10000000e-01 
 4.20000000e-01  4.55508519e-01  3.37743115e-09  4.55508519e-01  4.55508519e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937773e-07  1.72918639e-08  4.20000000e-01 
 4.30000000e-01  4.55508506e-01  3.37743109e-09  4.55508506e-01  4.55508506e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937765e-07  1.72916721e-08  4.30000000e-01 
 4.40000000e-01  4.55508492e-01  3.37743111e-09  4.55508492e-01  4.55508492e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937740e-07  1.72915797e-08  4.40000000e-01 
 4.50000000e-01  4.55508526e-01  3.37743115e-09  4.55508526e-01  4.55508526e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937799e-07  1.72916792e-08  4.50000000e-01 
 4.60000000e-01  4.55508506e-01  3.37743115e-09  4.55508506e-01  4.55508506e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937777e-07  1.72915584e-08  4.60000000e-01 
 4.70000000e-01  4.55508525e-01  3.37743110e-09  4.55508525e-01  4.55508525e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937788e-07  1.72915087e-08  4.70000000e-01 
 4.80000000e-01  4.55508510e-01  3.37743111e-09  4.55508510e-01  4.55508510e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937767e-07  1.72914731e-08  4.80000000e-01 
 4.90000000e-01  4.55508508e-01  3.37743115e-09  4.55508508e-01  4.55508508e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937760e-07  1.72914945e-08  4.90000000e-01 
 5.00000000e-01  4.55508519e-01  3.37743115e-09  4.55508519e-01  4.55508518e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937788e-07  1.72913168e-08  5.00000000e-01 
 5.10000000e-01  4.55508490e-01  3.37743115e-09  4.55508490e-01  4.55508490e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937731e-07  1.72913168e-08  5.10000000e-01 
 5.20000000e-01  4.55508523e-01  3.37743110e-09  4.55508523e-01  4.55508523e-01  3.15270057e-09  3.36367805e-09  3.48863371e-09  1.54937801e-07  1.72912493e-08  5.20000000e-01 
 5.30000000e-01  4.55508496e-01  3.37743116e-09  4.55508496e-01  4.55508496e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937751e-07  1.72911712e-08  5.30000000e-01 
 5.40000000e-01  4.55508483e-01  3.37743114e-09  4.55508483e-01  4.55508483e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937731e-07  1.72911356e-08  5.40000000e-01 
 5.50000000e-01  4.55508509e-01  3.37743109e-09  4.55508509e-01  4.55508509e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937759e-07  1.72910681e-08  5.50000000e-01 
 5.60000000e-01  4.55508491e-01  3.37743116e-09  4.55508492e-01  4.55508491e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937750e-07  1.72909935e-08  5.60000000e-01 
 5.70000000e-01  4.55508496e-01  3.37743114e-09  4.55508496e-01  4.55508496e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937760e-07  1.72910077e-08  5.70000000e-01 
 5.80000000e-01  4.55508523e-01  3.37743115e-09  4.55508523e-01  4.55508523e-01  3.15270057e-09  3.36367811e-09  3.48863371e-09  1.54937801e-07  1.72909935e-08  5.80000000e-01 
 5.90000000e-01  4.55508487e-01  3.37743115e-09  4.55508487e-01  4.55508487e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937744e-07  1.72907519e-08  5.90000000e-01 
 6.00000000e-01  4.55508515e-01  3.37743110e-09  4.55508515e-01  4.55508515e-01  3.15270057e-09  3.36367811e-09  3.48863371e-09  1.54937778e-07  1.72908230e-08  6.00000000e-01 
 6.10000000e-01  4.55508471e-01  3.37743116e-09  4.55508471e-01  4.55508471e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937699e-07  1.72906809e-08  6.10000000e-01 
 6.20000000e-01  4.55508528e-01  3.37743115e-09  4.55508528e-01  4.55508528e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937794e-07  1.72907164e-08  6.20000000e-01 
 6.30000000e-01  4.55508511e-01  3.37743115e-09  4.55508511e-01  4.55508511e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937772e-07  1.72906169e-08  6.30000000e-01 
 6.40000000e-01  4.55508501e-01  3.37743115e-09  4.55508501e-01  4.55508501e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937757e-07  1.72905033e-08  6.40000000e-01 
 6.50000000e-01  4.55508506e-01  3.37743109e-09  4.55508506e-01  4.55508505e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937752e-07  1.72905175e-08  6.50000000e-01 
 6.60000000e-01  4.55508502e-01  3.37743111e-09  4.55508502e-01  4.55508502e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937765e-07  1.72905530e-08  6.60000000e-01 
 6.70000000e-01  4.55508509e-01  3.37743115e-09  4.55508509e-01  4.55508509e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937776e-07  1.72904890e-08  6.70000000e-01 
 6.80000000e-01  4.55508510e-01  3.37743110e-09  4.55508510e-01  4.55508510e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937773e-07  1.72903398e-08  6.80000000e-01 
 6.90000000e-01  4.55508519e-01  3.37743117e-09  4.55508519e-01  4.55508519e-01  3.15270057e-09  3.36367805e-09  3.48863371e-09  1.54937785e-07  1.72904038e-08  6.90000000e-01 
 7.00000000e-01  4.55508479e-01  3.37743114e-09  4.55508480e-01  4.55508479e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937722e-07  1.72903540e-08  7.00000000e-01 
 7.10000000e-01  4.55508481e-01  3.37743109e-09  4.55508481e-01  4.55508481e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937729e-07  1.72902759e-08  7.10000000e-01 
 7.20000000e-01  4.55508498e-01  3.37743116e-09  4.55508498e-01  4.55508498e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937745e-07  1.72901480e-08  7.20000000e-01 
 7.30000000e-01  4.55508515e-01  3.37743115e-09  4.55508515e-01  4.55508515e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937781e-07  1.72901267e-08  7.30000000e-01 
 7.40000000e-01  4.55508505e-01  3.37743115e-09  4.55508505e-01  4.55508505e-01  3.15270057e-09  3.36367811e-09  3.48863371e-09  1.54937759e-07  1.72901125e-08  7.40000000e-01 
 7.50000000e-01  4.55508505e-01  3.37743115e-09  4.55508506e-01  4.55508505e-01  3.15270057e-09  3.36367805e-09  3.48863371e-09  1.54937763e-07  1.72901338e-08  7.50000000e-01 
 7.60000000e-01  4.55508491e-01  3.37743109e-09  4.55508491e-01  4.55508491e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937742e-07  1.72900840e-08  7.60000000e-01 
 7.70000000e-01  4.55508501e-01  3.37743111e-09  4.55508501e-01  4.55508501e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937739e-07  1.72899632e-08  7.70000000e-01 
 7.80000000e-01  4.55508495e-01  3.37743109e-09  4.55508495e-01  4.55508495e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937734e-07  1.72899206e-08  7.80000000e-01 
 7.90000000e-01  4.55508504e-01  3.37743111e-09  4.55508504e-01  4.55508504e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937758e-07  1.72898709e-08  7.90000000e-01 
 8.00000000e-01  4.55508486e-01  3.37743114e-09  4.55508486e-01  4.55508486e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937738e-07  1.72897927e-08  8.00000000e-01 
 8.10000000e-01  4.55508500e-01  3.37743109e-09  4.55508500e-01  4.55508499e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937742e-07  1.72896506e-08  8.10000000e-01 
 8.20000000e-01  4.55508514e-01  3.37743111e-09  4.55508514e-01  4.55508514e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937753e-07  1.72897003e-08  8.20000000e-01 
 8.30000000e-01  4.55508496e-01  3.37743114e-09  4.55508496e-01  4.55508496e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937747e-07  1.72895298e-08  8.30000000e-01 
 8.40000000e-01  4.55508512e-01  3.37743115e-09  4.55508512e-01  4.55508512e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937778e-07  1.72895795e-08  8.40000000e-01 
 8.50000000e-01  4.55508493e-01  3.37743115e-09  4.55508493e-01  4.55508493e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937735e-07  1.72895795e-08  8.50000000e-01 
 8.60000000e-01  4.55508487e-01  3.37743115e-09  4.55508487e-01  4.55508487e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937746e-07  1.72894588e-08  8.60000000e-01 
 8.70000000e-01  4.55508508e-01  3.37743115e-09  4.55508508e-01  4.55508508e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937759e-07  1.72895724e-08  8.70000000e-01 
 8.80000000e-01  4.55508519e-01  3.37743115e-09  4.55508520e-01  4.55508519e-01  3.15270057e-09  3.36367805e-09  3.48863371e-09  1.54937800e-07  1.72893593e-08  8.80000000e-01 
 8.90000000e-01  4.55508483e-01  3.37743109e-09  4.55508483e-01  4.55508483e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937743e-07  1.72893095e-08  8.90000000e-01 
 9.00000000e-01  4.55508510e-01  3.37743116e-09  4.55508510e-01  4.55508510e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937775e-07  1.72892882e-08  9.00000000e-01 
 9.10000000e-01  4.55508490e-01  3.37743114e-09  4.55508490e-01  4.55508489e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937737e-07  1.72890964e-08  9.10000000e-01 
 9.20000000e-01  4.55508519e-01  3.37743115e-09  4.55508519e-01  4.55508519e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937784e-07  1.72892172e-08  9.20000000e-01 
 9.30000000e-01  4.55508497e-01  3.37743115e-09  4.55508497e-01  4.55508497e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937741e-07  1.72892030e-08  9.30000000e-01 
 9.40000000e-01  4.55508491e-01  3.37743109e-09  4.55508491e-01  4.55508491e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937738e-07  1.72890608e-08  9.40000000e-01 
 9.50000000e-01  4.55508508e-01  3.37743116e-09  4.55508508e-01  4.55508508e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937753e-07  1.72889543e-08  9.50000000e-01 
 9.60000000e-01  4.55508477e-01  3.37743114e-09  4.55508477e-01  4.55508477e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937719e-07  1.72889258e-08  9.60000000e-01 
 9.70000000e-01  4.55508495e-01  3.37743109e-09  4.55508495e-01  4.55508495e-01  3.15270056e-09  3.36367805e-09  3.48863371e-09  1.54937743e-07  1.72889543e-08  9.70000000e-01 
 9.80000000e-01  4.55508470e-01  3.37743110e-09  4.55508470e-01  4.55508470e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937709e-07  1.72889472e-08  9.80000000e-01 
 9.90000000e-01  4.55508507e-01  3.37743116e-09  4.55508507e-01  4.55508507e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937766e-07  1.72888761e-08  9.90000000e-01 
 1.00000000e+00  4.55508494e-01  3.37743114e-09  4.55508494e-01  4.55508494e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937744e-07  1.72886629e-08  1.00000000e+00 
 1.01000000e+00  4.55508524e-01  3.37743115e-09  4.55508524e-01  4.55508524e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937794e-07  1.72887198e-08  1.01000000e+00 
 1.02000000e+00  4.55508493e-01  3.37743109e-09  4.55508493e-01  4.55508493e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937744e-07  1.72887624e-08  1.02000000e+00 
 1.03000000e+00  4.55508506e-01  3.37743116e-09  4.55508507e-01  4.55508506e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937769e-07  1.72886061e-08  1.03000000e+00 
 1.04000000e+00  4.55508514e-01  3.37743115e-09  4.55508514e-01  4.55508514e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937785e-07  1.72884924e-08  1.04000000e+00 
 1.05000000e+00  4.55508500e-01  3.37743109e-09  4.55508500e-01  4.55508499e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937743e-07  1.72884427e-08  1.05000000e+00 
 1.06000000e+00  4.55508488e-01  3.37743116e-09  4.55508489e-01  4.55508488e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937759e-07  1.72884072e-08  1.06000000e+00 
 1.07000000e+00  4.55508508e-01  3.37743115e-09  4.55508508e-01  4.55508508e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937768e-07  1.72882793e-08  1.07000000e+00 
 1.08000000e+00  4.55508491e-01  3.37743109e-09  4.55508491e-01  4.55508491e-01  3.15270056e-09  3.36367805e-09  3.48863371e-09  1.54937738e-07  1.72882721e-08  1.08000000e+00 
 1.09000000e+00  4.55508503e-01  3.37743116e-09  4.55508504e-01  4.55508503e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937757e-07  1.72882295e-08  1.09000000e+00 
 1.10000000e+00  4.55508491e-01  3.37743114e-09  4.55508491e-01  4.55508491e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937735e-07  1.72883929e-08  1.10000000e+00 
 1.11000000e+00  4.55508482e-01  3.37743115e-09  4.55508482e-01  4.55508482e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937726e-07  1.72881442e-08  1.11000000e+00 
 1.12000000e+00  4.55508479e-01  3.37743109e-09  4.55508479e-01  4.55508479e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937719e-07  1.72880732e-08  1.12000000e+00 
 1.13000000e+00  4.55508499e-01  3.37743116e-09  4.55508499e-01  4.55508499e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937750e-07  1.72879737e-08  1.13000000e+00 
 1.14000000e+00  4.55508490e-01  3.37743109e-09  4.55508490e-01  4.55508490e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937753e-07  1.72881158e-08  1.14000000e+00 
 1.15000000e+00  4.55508500e-01  3.37743111e-09  4.55508500e-01  4.55508500e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937738e-07  1.72879240e-08  1.15000000e+00 
 1.16000000e+00  4.55508507e-01  3.37743115e-09  4.55508508e-01  4.55508507e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937762e-07  1.72879027e-08  1.16000000e+00 
 1.17000000e+00  4.55508509e-01  3.37743115e-09  4.55508509e-01  4.55508509e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937764e-07  1.72878742e-08  1.17000000e+00 
 1.18000000e+00  4.55508502e-01  3.37743115e-09  4.55508502e-01  4.55508502e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937747e-07  1.72879027e-08  1.18000000e+00 
 1.19000000e+00  4.55508505e-01  3.37743115e-09  4.55508505e-01  4.55508505e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937761e-07  1.72875616e-08  1.19000000e+00 
 1.20000000e+00  4.55508494e-01  3.37743109e-09  4.55508494e-01  4.55508494e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937744e-07  1.72876611e-08  1.20000000e+00 
 1.21000000e+00  4.55508498e-01  3.37743111e-09  4.55508498e-01  4.55508497e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937756e-07  1.72876042e-08  1.21000000e+00 
 1.22000000e+00  4.55508515e-01  3.37743109e-09  4.55508515e-01  4.55508515e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937772e-07  1.72874906e-08  1.22000000e+00 
 1.23000000e+00  4.55508507e-01  3.37743111e-09  4.55508507e-01  4.55508507e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937756e-07  1.72875048e-08  1.23000000e+00 
 1.24000000e+00  4.55508514e-01  3.37743115e-09  4.55508514e-01  4.55508514e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937774e-07  1.72874053e-08  1.24000000e+00 
 1.25000000e+00  4.55508484e-01  3.37743109e-09  4.55508484e-01  4.55508484e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937737e-07  1.72873484e-08  1.25000000e+00 
 1.26000000e+00  4.55508515e-01  3.37743116e-09  4.55508515e-01  4.55508515e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937786e-07  1.72871779e-08  1.26000000e+00 
 1.27000000e+00  4.55508489e-01  3.37743114e-09  4.55508489e-01  4.55508489e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937727e-07  1.72872063e-08  1.27000000e+00 
 1.28000000e+00  4.55508499e-01  3.37743115e-09  4.55508499e-01  4.55508499e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937760e-07  1.72872348e-08  1.28000000e+00 
 1.29000000e+00  4.55508503e-01  3.37743109e-09  4.55508503e-01  4.55508503e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937754e-07  1.72871637e-08  1.29000000e+00 
 1.30000000e+00  4.55508502e-01  3.37743111e-09  4.55508502e-01  4.55508502e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937762e-07  1.72871779e-08  1.30000000e+00 
 1.31000000e+00  4.55508498e-01  3.37743114e-09  4.55508498e-01  4.55508498e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937757e-07  1.72869363e-08  1.31000000e+00 
 1.32000000e+00  4.55508521e-01  3.37743110e-09  4.55508521e-01  4.55508521e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937786e-07  1.72870216e-08  1.32000000e+00 
 1.33000000e+00  4.55508512e-01  3.37743111e-09  4.55508512e-01  4.55508512e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937778e-07  1.72869079e-08  1.33000000e+00 
 1.34000000e+00  4.55508500e-01  3.37743109e-09  4.55508500e-01  4.55508500e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937751e-07  1.72868369e-08  1.34000000e+00 
 1.35000000e+00  4.55508518e-01  3.37743117e-09  4.55508518e-01  4.55508518e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937782e-07  1.72868653e-08  1.35000000e+00 
 1.36000000e+00  4.55508524e-01  3.37743115e-09  4.55508524e-01  4.55508524e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937787e-07  1.72868226e-08  1.36000000e+00 
