 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57005033e-01  4.57005033e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005033e-01  3.42729493e-09  1.55100898e-07  4.90605974e-08  1.70000000e-01 
 1.80000000e-01  4.57005014e-01  4.57005014e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005014e-01  3.42729499e-09  1.55100869e-07  4.90603878e-08  1.80000000e-01 
 1.90000000e-01  4.57005040e-01  4.57005040e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005040e-01  3.42729492e-09  1.55100906e-07  4.90602012e-08  1.90000000e-01 
 2.00000000e-01  4.57005022e-01  4.57005022e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005022e-01  3.42729494e-09  1.55100869e-07  4.90599419e-08  2.00000000e-01 
 2.10000000e-01  4.57005031e-01  4.57005031e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005031e-01  3.42729493e-09  1.55100897e-07  4.90599010e-08  2.10000000e-01 
 2.20000000e-01  4.57005031e-01  4.57005031e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005031e-01  3.42729493e-09  1.55100881e-07  4.90598797e-08  2.20000000e-01 
 2.30000000e-01  4.57005040e-01  4.57005040e-01  3.34182804e-09  3.39607610e-09  3.40129862e-09  4.57005040e-01  3.42729493e-09  1.55100903e-07  4.90595067e-08  2.30000000e-01 
 2.40000000e-01  4.57005012e-01  4.57005012e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005012e-01  3.42729493e-09  1.55100877e-07  4.90594712e-08  2.40000000e-01 
 2.50000000e-01  4.57005041e-01  4.57005041e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005041e-01  3.42729493e-09  1.55100909e-07  4.90594818e-08  2.50000000e-01 
 2.60000000e-01  4.57005007e-01  4.57005008e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005008e-01  3.42729493e-09  1.55100852e-07  4.90591372e-08  2.60000000e-01 
 2.70000000e-01  4.57005036e-01  4.57005036e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005036e-01  3.42729493e-09  1.55100893e-07  4.90590626e-08  2.70000000e-01 
 2.80000000e-01  4.57005048e-01  4.57005048e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005048e-01  3.42729493e-09  1.55100906e-07  4.90589063e-08  2.80000000e-01 
 2.90000000e-01  4.57005029e-01  4.57005029e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005029e-01  3.42729493e-09  1.55100880e-07  4.90587837e-08  2.90000000e-01 
 3.00000000e-01  4.57005031e-01  4.57005031e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005031e-01  3.42729493e-09  1.55100888e-07  4.90586167e-08  3.00000000e-01 
 3.10000000e-01  4.57005015e-01  4.57005015e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005015e-01  3.42729493e-09  1.55100874e-07  4.90586558e-08  3.10000000e-01 
 3.20000000e-01  4.57005019e-01  4.57005019e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005019e-01  3.42729493e-09  1.55100865e-07  4.90585137e-08  3.20000000e-01 
 3.30000000e-01  4.57005019e-01  4.57005020e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005020e-01  3.42729493e-09  1.55100880e-07  4.90583858e-08  3.30000000e-01 
 3.40000000e-01  4.57005022e-01  4.57005022e-01  3.34182804e-09  3.39607604e-09  3.40129856e-09  4.57005022e-01  3.42729493e-09  1.55100887e-07  4.90584924e-08  3.40000000e-01 
 3.50000000e-01  4.57005015e-01  4.57005015e-01  3.34182798e-09  3.39607610e-09  3.40129861e-09  4.57005015e-01  3.42729493e-09  1.55100883e-07  4.90582757e-08  3.50000000e-01 
 3.60000000e-01  4.57005061e-01  4.57005061e-01  3.34182799e-09  3.39607610e-09  3.40129856e-09  4.57005061e-01  3.42729493e-09  1.55100922e-07  4.90582117e-08  3.60000000e-01 
 3.70000000e-01  4.57005013e-01  4.57005013e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005013e-01  3.42729493e-09  1.55100864e-07  4.90580234e-08  3.70000000e-01 
 3.80000000e-01  4.57005031e-01  4.57005031e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005031e-01  3.42729493e-09  1.55100890e-07  4.90580234e-08  3.80000000e-01 
 3.90000000e-01  4.57005037e-01  4.57005037e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005037e-01  3.42729499e-09  1.55100898e-07  4.90579382e-08  3.90000000e-01 
 4.00000000e-01  4.57005031e-01  4.57005032e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005032e-01  3.42729498e-09  1.55100887e-07  4.90578351e-08  4.00000000e-01 
 4.10000000e-01  4.57005021e-01  4.57005021e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005021e-01  3.42729493e-09  1.55100889e-07  4.90576895e-08  4.10000000e-01 
 4.20000000e-01  4.57005019e-01  4.57005019e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005019e-01  3.42729494e-09  1.55100887e-07  4.90577037e-08  4.20000000e-01 
 4.30000000e-01  4.57005008e-01  4.57005009e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005008e-01  3.42729493e-09  1.55100863e-07  4.90575580e-08  4.30000000e-01 
 4.40000000e-01  4.57005035e-01  4.57005035e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005035e-01  3.42729493e-09  1.55100893e-07  4.90575616e-08  4.40000000e-01 
 4.50000000e-01  4.57005037e-01  4.57005037e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005037e-01  3.42729499e-09  1.55100904e-07  4.90574621e-08  4.50000000e-01 
 4.60000000e-01  4.57005027e-01  4.57005027e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005027e-01  3.42729492e-09  1.55100887e-07  4.90575331e-08  4.60000000e-01 
 4.70000000e-01  4.57005035e-01  4.57005035e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005035e-01  3.42729494e-09  1.55100899e-07  4.90573377e-08  4.70000000e-01 
 4.80000000e-01  4.57005020e-01  4.57005020e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005020e-01  3.42729493e-09  1.55100872e-07  4.90573200e-08  4.80000000e-01 
 4.90000000e-01  4.57005050e-01  4.57005050e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005050e-01  3.42729493e-09  1.55100923e-07  4.90572383e-08  4.90000000e-01 
 5.00000000e-01  4.57005031e-01  4.57005031e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005031e-01  3.42729493e-09  1.55100888e-07  4.90571068e-08  5.00000000e-01 
 5.10000000e-01  4.57005020e-01  4.57005020e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005020e-01  3.42729493e-09  1.55100869e-07  4.90570642e-08  5.10000000e-01 
 5.20000000e-01  4.57005057e-01  4.57005058e-01  3.34182804e-09  3.39607610e-09  3.40129862e-09  4.57005057e-01  3.42729493e-09  1.55100929e-07  4.90570642e-08  5.20000000e-01 
 5.30000000e-01  4.57005038e-01  4.57005038e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005038e-01  3.42729493e-09  1.55100905e-07  4.90570002e-08  5.30000000e-01 
 5.40000000e-01  4.57005024e-01  4.57005024e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005024e-01  3.42729493e-09  1.55100878e-07  4.90569576e-08  5.40000000e-01 
 5.50000000e-01  4.57005029e-01  4.57005029e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005029e-01  3.42729499e-09  1.55100884e-07  4.90567942e-08  5.50000000e-01 
 5.60000000e-01  4.57005041e-01  4.57005041e-01  3.34182804e-09  3.39607610e-09  3.40129862e-09  4.57005041e-01  3.42729492e-09  1.55100917e-07  4.90568048e-08  5.60000000e-01 
 5.70000000e-01  4.57005044e-01  4.57005045e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005045e-01  3.42729494e-09  1.55100910e-07  4.90567622e-08  5.70000000e-01 
 5.80000000e-01  4.57004989e-01  4.57004990e-01  3.34182804e-09  3.39607610e-09  3.40129855e-09  4.57004990e-01  3.42729493e-09  1.55100836e-07  4.90566450e-08  5.80000000e-01 
 5.90000000e-01  4.57005050e-01  4.57005050e-01  3.34182804e-09  3.39607610e-09  3.40129862e-09  4.57005050e-01  3.42729493e-09  1.55100926e-07  4.90565952e-08  5.90000000e-01 
 6.00000000e-01  4.57004999e-01  4.57004999e-01  3.34182804e-09  3.39607610e-09  3.40129855e-09  4.57004999e-01  3.42729493e-09  1.55100844e-07  4.90565100e-08  6.00000000e-01 
 6.10000000e-01  4.57005021e-01  4.57005021e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005021e-01  3.42729493e-09  1.55100886e-07  4.90564958e-08  6.10000000e-01 
 6.20000000e-01  4.57005019e-01  4.57005019e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005019e-01  3.42729499e-09  1.55100873e-07  4.90563892e-08  6.20000000e-01 
 6.30000000e-01  4.57004991e-01  4.57004991e-01  3.34182804e-09  3.39607610e-09  3.40129855e-09  4.57004991e-01  3.42729492e-09  1.55100834e-07  4.90563252e-08  6.30000000e-01 
 6.40000000e-01  4.57005036e-01  4.57005037e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005037e-01  3.42729494e-09  1.55100903e-07  4.90563465e-08  6.40000000e-01 
 6.50000000e-01  4.57005021e-01  4.57005021e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005021e-01  3.42729493e-09  1.55100869e-07  4.90562329e-08  6.50000000e-01 
 6.60000000e-01  4.57005025e-01  4.57005025e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005025e-01  3.42729493e-09  1.55100880e-07  4.90561618e-08  6.60000000e-01 
 6.70000000e-01  4.57005020e-01  4.57005020e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005020e-01  3.42729493e-09  1.55100882e-07  4.90560979e-08  6.70000000e-01 
 6.80000000e-01  4.57005012e-01  4.57005012e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005012e-01  3.42729493e-09  1.55100865e-07  4.90559842e-08  6.80000000e-01 
 6.90000000e-01  4.57005032e-01  4.57005032e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005032e-01  3.42729493e-09  1.55100886e-07  4.90559202e-08  6.90000000e-01 
 7.00000000e-01  4.57005026e-01  4.57005026e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005026e-01  3.42729493e-09  1.55100879e-07  4.90560623e-08  7.00000000e-01 
 7.10000000e-01  4.57005023e-01  4.57005023e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005023e-01  3.42729493e-09  1.55100886e-07  4.90558349e-08  7.10000000e-01 
 7.20000000e-01  4.57005017e-01  4.57005017e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005017e-01  3.42729499e-09  1.55100868e-07  4.90558634e-08  7.20000000e-01 
 7.30000000e-01  4.57005040e-01  4.57005040e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005040e-01  3.42729498e-09  1.55100902e-07  4.90556786e-08  7.30000000e-01 
 7.40000000e-01  4.57005020e-01  4.57005020e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005020e-01  3.42729498e-09  1.55100874e-07  4.90558136e-08  7.40000000e-01 
 7.50000000e-01  4.57005035e-01  4.57005035e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005035e-01  3.42729493e-09  1.55100891e-07  4.90556005e-08  7.50000000e-01 
 7.60000000e-01  4.57005035e-01  4.57005035e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005035e-01  3.42729494e-09  1.55100879e-07  4.90555578e-08  7.60000000e-01 
 7.70000000e-01  4.57005036e-01  4.57005036e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005036e-01  3.42729493e-09  1.55100895e-07  4.90555934e-08  7.70000000e-01 
 7.80000000e-01  4.57005022e-01  4.57005022e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005022e-01  3.42729499e-09  1.55100877e-07  4.90555294e-08  7.80000000e-01 
 7.90000000e-01  4.57005021e-01  4.57005021e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005021e-01  3.42729498e-09  1.55100874e-07  4.90554299e-08  7.90000000e-01 
 8.00000000e-01  4.57005016e-01  4.57005016e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005016e-01  3.42729493e-09  1.55100877e-07  4.90553518e-08  8.00000000e-01 
 8.10000000e-01  4.57005022e-01  4.57005023e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005023e-01  3.42729494e-09  1.55100874e-07  4.90553091e-08  8.10000000e-01 
 8.20000000e-01  4.57005036e-01  4.57005036e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005036e-01  3.42729493e-09  1.55100904e-07  4.90552381e-08  8.20000000e-01 
 8.30000000e-01  4.57005033e-01  4.57005033e-01  3.34182804e-09  3.39607604e-09  3.40129861e-09  4.57005033e-01  3.42729493e-09  1.55100887e-07  4.90552736e-08  8.30000000e-01 
 8.40000000e-01  4.57005056e-01  4.57005056e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005056e-01  3.42729493e-09  1.55100942e-07  4.90551741e-08  8.40000000e-01 
 8.50000000e-01  4.57005016e-01  4.57005016e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005016e-01  3.42729493e-09  1.55100881e-07  4.90550676e-08  8.50000000e-01 
 8.60000000e-01  4.57005034e-01  4.57005034e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005034e-01  3.42729493e-09  1.55100892e-07  4.90550036e-08  8.60000000e-01 
 8.70000000e-01  4.57005040e-01  4.57005040e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005040e-01  3.42729493e-09  1.55100914e-07  4.90549894e-08  8.70000000e-01 
 8.80000000e-01  4.57005020e-01  4.57005020e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005020e-01  3.42729493e-09  1.55100863e-07  4.90548402e-08  8.80000000e-01 
 8.90000000e-01  4.57005033e-01  4.57005033e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005033e-01  3.42729493e-09  1.55100896e-07  4.90549468e-08  8.90000000e-01 
 9.00000000e-01  4.57005023e-01  4.57005023e-01  3.34182804e-09  3.39607604e-09  3.40129856e-09  4.57005023e-01  3.42729493e-09  1.55100881e-07  4.90548331e-08  9.00000000e-01 
 9.10000000e-01  4.57005024e-01  4.57005024e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005024e-01  3.42729493e-09  1.55100863e-07  4.90546768e-08  9.10000000e-01 
 9.20000000e-01  4.57005022e-01  4.57005022e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005022e-01  3.42729493e-09  1.55100885e-07  4.90546057e-08  9.20000000e-01 
 9.30000000e-01  4.57005015e-01  4.57005016e-01  3.34182804e-09  3.39607604e-09  3.40129861e-09  4.57005016e-01  3.42729493e-09  1.55100868e-07  4.90547052e-08  9.30000000e-01 
 9.40000000e-01  4.57005029e-01  4.57005030e-01  3.34182804e-09  3.39607604e-09  3.40129856e-09  4.57005030e-01  3.42729493e-09  1.55100886e-07  4.90545204e-08  9.40000000e-01 
 9.50000000e-01  4.57005031e-01  4.57005032e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005031e-01  3.42729499e-09  1.55100898e-07  4.90544636e-08  9.50000000e-01 
 9.60000000e-01  4.57005025e-01  4.57005025e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005025e-01  3.42729492e-09  1.55100878e-07  4.90544920e-08  9.60000000e-01 
 9.70000000e-01  4.57005038e-01  4.57005038e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005038e-01  3.42729494e-09  1.55100888e-07  4.90543925e-08  9.70000000e-01 
 9.80000000e-01  4.57005033e-01  4.57005033e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005033e-01  3.42729499e-09  1.55100880e-07  4.90543144e-08  9.80000000e-01 
 9.90000000e-01  4.57005021e-01  4.57005021e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005021e-01  3.42729492e-09  1.55100876e-07  4.90541154e-08  9.90000000e-01 
 1.00000000e+00  4.57005029e-01  4.57005029e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005029e-01  3.42729494e-09  1.55100885e-07  4.90541012e-08  1.00000000e+00 
 1.01000000e+00  4.57005035e-01  4.57005035e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005035e-01  3.42729493e-09  1.55100904e-07  4.90541012e-08  1.01000000e+00 
 1.02000000e+00  4.57005020e-01  4.57005020e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005020e-01  3.42729499e-09  1.55100867e-07  4.90540515e-08  1.02000000e+00 
 1.03000000e+00  4.57005046e-01  4.57005046e-01  3.34182804e-09  3.39607610e-09  3.40129862e-09  4.57005046e-01  3.42729498e-09  1.55100917e-07  4.90540160e-08  1.03000000e+00 
 1.04000000e+00  4.57005024e-01  4.57005024e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005024e-01  3.42729498e-09  1.55100880e-07  4.90538596e-08  1.04000000e+00 
 1.05000000e+00  4.57005023e-01  4.57005023e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005023e-01  3.42729498e-09  1.55100888e-07  4.90538099e-08  1.05000000e+00 
 1.06000000e+00  4.57005013e-01  4.57005013e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005013e-01  3.42729498e-09  1.55100881e-07  4.90537460e-08  1.06000000e+00 
 1.07000000e+00  4.57005050e-01  4.57005050e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005050e-01  3.42729498e-09  1.55100918e-07  4.90537673e-08  1.07000000e+00 
 1.08000000e+00  4.57005024e-01  4.57005024e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005024e-01  3.42729498e-09  1.55100869e-07  4.90536252e-08  1.08000000e+00 
 1.09000000e+00  4.57005050e-01  4.57005050e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005050e-01  3.42729498e-09  1.55100920e-07  4.90535825e-08  1.09000000e+00 
 1.10000000e+00  4.57005034e-01  4.57005034e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005034e-01  3.42729493e-09  1.55100886e-07  4.90535115e-08  1.10000000e+00 
 1.11000000e+00  4.57005009e-01  4.57005009e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005009e-01  3.42729500e-09  1.55100858e-07  4.90533694e-08  1.11000000e+00 
 1.12000000e+00  4.57005053e-01  4.57005053e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005053e-01  3.42729492e-09  1.55100921e-07  4.90534262e-08  1.12000000e+00 
 1.13000000e+00  4.57005045e-01  4.57005045e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005045e-01  3.42729494e-09  1.55100914e-07  4.90533125e-08  1.13000000e+00 
 1.14000000e+00  4.57005016e-01  4.57005016e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005016e-01  3.42729493e-09  1.55100877e-07  4.90533338e-08  1.14000000e+00 
 1.15000000e+00  4.57005022e-01  4.57005023e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005023e-01  3.42729493e-09  1.55100868e-07  4.90532273e-08  1.15000000e+00 
 1.16000000e+00  4.57005007e-01  4.57005007e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005007e-01  3.42729499e-09  1.55100861e-07  4.90531846e-08  1.16000000e+00 
 1.17000000e+00  4.57005039e-01  4.57005039e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005039e-01  3.42729492e-09  1.55100898e-07  4.90530709e-08  1.17000000e+00 
 1.18000000e+00  4.57005035e-01  4.57005035e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005035e-01  3.42729494e-09  1.55100885e-07  4.90531278e-08  1.18000000e+00 
 1.19000000e+00  4.57005028e-01  4.57005028e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005028e-01  3.42729493e-09  1.55100894e-07  4.90528294e-08  1.19000000e+00 
 1.20000000e+00  4.57005026e-01  4.57005026e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005026e-01  3.42729493e-09  1.55100888e-07  4.90528009e-08  1.20000000e+00 
 1.21000000e+00  4.57005048e-01  4.57005048e-01  3.34182804e-09  3.39607610e-09  3.40129862e-09  4.57005048e-01  3.42729493e-09  1.55100908e-07  4.90527725e-08  1.21000000e+00 
 1.22000000e+00  4.57005003e-01  4.57005003e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005003e-01  3.42729493e-09  1.55100828e-07  4.90526020e-08  1.22000000e+00 
 1.23000000e+00  4.57005043e-01  4.57005043e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005043e-01  3.42729493e-09  1.55100916e-07  4.90527157e-08  1.23000000e+00 
 1.24000000e+00  4.57005025e-01  4.57005025e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005025e-01  3.42729499e-09  1.55100882e-07  4.90524030e-08  1.24000000e+00 
 1.25000000e+00  4.57005041e-01  4.57005041e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005041e-01  3.42729492e-09  1.55100918e-07  4.90524599e-08  1.25000000e+00 
 1.26000000e+00  4.57005029e-01  4.57005029e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005029e-01  3.42729494e-09  1.55100865e-07  4.90524457e-08  1.26000000e+00 
 1.27000000e+00  4.57005038e-01  4.57005038e-01  3.34182804e-09  3.39607604e-09  3.40129856e-09  4.57005038e-01  3.42729493e-09  1.55100910e-07  4.90523746e-08  1.27000000e+00 
 1.28000000e+00  4.57005038e-01  4.57005038e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005038e-01  3.42729493e-09  1.55100896e-07  4.90522609e-08  1.28000000e+00 
 1.29000000e+00  4.57005036e-01  4.57005036e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005036e-01  3.42729493e-09  1.55100887e-07  4.90521188e-08  1.29000000e+00 
 1.30000000e+00  4.57005020e-01  4.57005020e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005020e-01  3.42729493e-09  1.55100885e-07  4.90521046e-08  1.30000000e+00 
 1.31000000e+00  4.57005050e-01  4.57005050e-01  3.34182804e-09  3.39607610e-09  3.40129862e-09  4.57005050e-01  3.42729493e-09  1.55100914e-07  4.90519767e-08  1.31000000e+00 
 1.32000000e+00  4.57005008e-01  4.57005008e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005008e-01  3.42729493e-09  1.55100851e-07  4.90518914e-08  1.32000000e+00 
 1.33000000e+00  4.57005026e-01  4.57005026e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005026e-01  3.42729493e-09  1.55100886e-07  4.90518914e-08  1.33000000e+00 
 1.34000000e+00  4.57005019e-01  4.57005019e-01  3.34182804e-09  3.39607610e-09  3.40129856e-09  4.57005019e-01  3.42729493e-09  1.55100878e-07  4.90518062e-08  1.34000000e+00 
 1.35000000e+00  4.57005018e-01  4.57005018e-01  3.34182804e-09  3.39607610e-09  3.40129861e-09  4.57005018e-01  3.42729493e-09  1.55100863e-07  4.90516499e-08  1.35000000e+00 
 1.36000000e+00  4.57005044e-01  4.57005044e-01  3.34182804e-09  3.39607604e-09  3.40129856e-09  4.57005044e-01  3.42729493e-09  1.55100911e-07  4.90516356e-08  1.36000000e+00 
