 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.57006520e-01  3.19745890e-09  4.57006520e-01  4.57006520e-01  3.40129867e-09  4.57006520e-01  4.57006520e-01  1.55102878e-07  1.55600652e-07  2.80000000e-01 
 2.90000000e-01  4.57006518e-01  3.19745896e-09  4.57006518e-01  4.57006518e-01  3.40129868e-09  4.57006518e-01  4.57006518e-01  1.55102878e-07  1.55600567e-07  2.90000000e-01 
 3.00000000e-01  4.57006516e-01  3.19745896e-09  4.57006516e-01  4.57006516e-01  3.40129867e-09  4.57006516e-01  4.57006516e-01  1.55102889e-07  1.55600326e-07  3.00000000e-01 
 3.10000000e-01  4.57006526e-01  3.19745896e-09  4.57006526e-01  4.57006526e-01  3.40129873e-09  4.57006526e-01  4.57006526e-01  1.55102887e-07  1.55600230e-07  3.10000000e-01 
 3.20000000e-01  4.57006513e-01  3.19745896e-09  4.57006513e-01  4.57006513e-01  3.40129872e-09  4.57006513e-01  4.57006513e-01  1.55102878e-07  1.55600027e-07  3.20000000e-01 
 3.30000000e-01  4.57006526e-01  3.19745896e-09  4.57006526e-01  4.57006526e-01  3.40129873e-09  4.57006526e-01  4.57006526e-01  1.55102884e-07  1.55600070e-07  3.30000000e-01 
 3.40000000e-01  4.57006483e-01  3.19745896e-09  4.57006483e-01  4.57006483e-01  3.40129872e-09  4.57006483e-01  4.57006483e-01  1.55102825e-07  1.55599704e-07  3.40000000e-01 
 3.50000000e-01  4.57006508e-01  3.19745896e-09  4.57006508e-01  4.57006508e-01  3.40129867e-09  4.57006508e-01  4.57006508e-01  1.55102861e-07  1.55599661e-07  3.50000000e-01 
 3.60000000e-01  4.57006510e-01  3.19745896e-09  4.57006510e-01  4.57006510e-01  3.40129868e-09  4.57006510e-01  4.57006509e-01  1.55102867e-07  1.55599508e-07  3.60000000e-01 
 3.70000000e-01  4.57006508e-01  3.19745896e-09  4.57006508e-01  4.57006508e-01  3.40129867e-09  4.57006508e-01  4.57006508e-01  1.55102870e-07  1.55599391e-07  3.70000000e-01 
 3.80000000e-01  4.57006498e-01  3.19745896e-09  4.57006498e-01  4.57006498e-01  3.40129873e-09  4.57006498e-01  4.57006498e-01  1.55102856e-07  1.55599214e-07  3.80000000e-01 
 3.90000000e-01  4.57006492e-01  3.19745896e-09  4.57006492e-01  4.57006493e-01  3.40129872e-09  4.57006493e-01  4.57006492e-01  1.55102830e-07  1.55599018e-07  3.90000000e-01 
 4.00000000e-01  4.57006496e-01  3.19745896e-09  4.57006496e-01  4.57006496e-01  3.40129867e-09  4.57006496e-01  4.57006496e-01  1.55102833e-07  1.55598947e-07  4.00000000e-01 
 4.10000000e-01  4.57006531e-01  3.19745896e-09  4.57006531e-01  4.57006532e-01  3.40129868e-09  4.57006532e-01  4.57006531e-01  1.55102897e-07  1.55598944e-07  4.10000000e-01 
 4.20000000e-01  4.57006509e-01  3.19745896e-09  4.57006509e-01  4.57006509e-01  3.40129867e-09  4.57006509e-01  4.57006509e-01  1.55102875e-07  1.55598705e-07  4.20000000e-01 
 4.30000000e-01  4.57006504e-01  3.19745890e-09  4.57006504e-01  4.57006504e-01  3.40129867e-09  4.57006504e-01  4.57006504e-01  1.55102853e-07  1.55598599e-07  4.30000000e-01 
 4.40000000e-01  4.57006505e-01  3.19745890e-09  4.57006505e-01  4.57006506e-01  3.40129867e-09  4.57006506e-01  4.57006505e-01  1.55102865e-07  1.55598535e-07  4.40000000e-01 
 4.50000000e-01  4.57006499e-01  3.19745896e-09  4.57006499e-01  4.57006499e-01  3.40129867e-09  4.57006499e-01  4.57006498e-01  1.55102858e-07  1.55598311e-07  4.50000000e-01 
 4.60000000e-01  4.57006522e-01  3.19745896e-09  4.57006522e-01  4.57006522e-01  3.40129873e-09  4.57006522e-01  4.57006522e-01  1.55102891e-07  1.55598336e-07  4.60000000e-01 
 4.70000000e-01  4.57006523e-01  3.19745890e-09  4.57006523e-01  4.57006523e-01  3.40129872e-09  4.57006523e-01  4.57006522e-01  1.55102898e-07  1.55598233e-07  4.70000000e-01 
 4.80000000e-01  4.57006505e-01  3.19745896e-09  4.57006505e-01  4.57006505e-01  3.40129872e-09  4.57006505e-01  4.57006505e-01  1.55102851e-07  1.55598109e-07  4.80000000e-01 
 4.90000000e-01  4.57006503e-01  3.19745896e-09  4.57006503e-01  4.57006504e-01  3.40129872e-09  4.57006504e-01  4.57006503e-01  1.55102850e-07  1.55597878e-07  4.90000000e-01 
 5.00000000e-01  4.57006500e-01  3.19745896e-09  4.57006500e-01  4.57006500e-01  3.40129867e-09  4.57006500e-01  4.57006500e-01  1.55102865e-07  1.55597810e-07  5.00000000e-01 
 5.10000000e-01  4.57006516e-01  3.19745896e-09  4.57006516e-01  4.57006517e-01  3.40129868e-09  4.57006516e-01  4.57006516e-01  1.55102880e-07  1.55597796e-07  5.10000000e-01 
 5.20000000e-01  4.57006508e-01  3.19745896e-09  4.57006508e-01  4.57006508e-01  3.40129867e-09  4.57006508e-01  4.57006508e-01  1.55102857e-07  1.55597611e-07  5.20000000e-01 
 5.30000000e-01  4.57006513e-01  3.19745896e-09  4.57006513e-01  4.57006514e-01  3.40129867e-09  4.57006513e-01  4.57006513e-01  1.55102867e-07  1.55597501e-07  5.30000000e-01 
 5.40000000e-01  4.57006514e-01  3.19745896e-09  4.57006514e-01  4.57006514e-01  3.40129873e-09  4.57006514e-01  4.57006514e-01  1.55102882e-07  1.55597423e-07  5.40000000e-01 
 5.50000000e-01  4.57006522e-01  3.19745890e-09  4.57006522e-01  4.57006522e-01  3.40129872e-09  4.57006522e-01  4.57006522e-01  1.55102889e-07  1.55597384e-07  5.50000000e-01 
 5.60000000e-01  4.57006522e-01  3.19745896e-09  4.57006522e-01  4.57006522e-01  3.40129867e-09  4.57006522e-01  4.57006522e-01  1.55102879e-07  1.55597156e-07  5.60000000e-01 
 5.70000000e-01  4.57006545e-01  3.19745896e-09  4.57006545e-01  4.57006545e-01  3.40129868e-09  4.57006545e-01  4.57006545e-01  1.55102924e-07  1.55597217e-07  5.70000000e-01 
 5.80000000e-01  4.57006496e-01  3.19745896e-09  4.57006496e-01  4.57006496e-01  3.40129873e-09  4.57006496e-01  4.57006496e-01  1.55102868e-07  1.55596858e-07  5.80000000e-01 
 5.90000000e-01  4.57006506e-01  3.19745896e-09  4.57006506e-01  4.57006506e-01  3.40129872e-09  4.57006506e-01  4.57006506e-01  1.55102860e-07  1.55596915e-07  5.90000000e-01 
 6.00000000e-01  4.57006519e-01  3.19745896e-09  4.57006519e-01  4.57006520e-01  3.40129867e-09  4.57006520e-01  4.57006519e-01  1.55102888e-07  1.55596794e-07  6.00000000e-01 
 6.10000000e-01  4.57006526e-01  3.19745896e-09  4.57006526e-01  4.57006526e-01  3.40129868e-09  4.57006526e-01  4.57006525e-01  1.55102893e-07  1.55596702e-07  6.10000000e-01 
 6.20000000e-01  4.57006503e-01  3.19745896e-09  4.57006503e-01  4.57006503e-01  3.40129867e-09  4.57006503e-01  4.57006503e-01  1.55102856e-07  1.55596460e-07  6.20000000e-01 
 6.30000000e-01  4.57006482e-01  3.19745896e-09  4.57006482e-01  4.57006482e-01  3.40129867e-09  4.57006482e-01  4.57006481e-01  1.55102816e-07  1.55596297e-07  6.30000000e-01 
 6.40000000e-01  4.57006513e-01  3.19745896e-09  4.57006513e-01  4.57006513e-01  3.40129867e-09  4.57006513e-01  4.57006513e-01  1.55102880e-07  1.55596354e-07  6.40000000e-01 
 6.50000000e-01  4.57006491e-01  3.19745896e-09  4.57006491e-01  4.57006491e-01  3.40129867e-09  4.57006491e-01  4.57006491e-01  1.55102855e-07  1.55596204e-07  6.50000000e-01 
 6.60000000e-01  4.57006501e-01  3.19745896e-09  4.57006501e-01  4.57006501e-01  3.40129867e-09  4.57006501e-01  4.57006501e-01  1.55102860e-07  1.55596020e-07  6.60000000e-01 
 6.70000000e-01  4.57006500e-01  3.19745896e-09  4.57006500e-01  4.57006500e-01  3.40129867e-09  4.57006500e-01  4.57006500e-01  1.55102852e-07  1.55595941e-07  6.70000000e-01 
 6.80000000e-01  4.57006512e-01  3.19745896e-09  4.57006512e-01  4.57006512e-01  3.40129867e-09  4.57006512e-01  4.57006512e-01  1.55102871e-07  1.55595878e-07  6.80000000e-01 
 6.90000000e-01  4.57006517e-01  3.19745896e-09  4.57006517e-01  4.57006517e-01  3.40129873e-09  4.57006517e-01  4.57006517e-01  1.55102883e-07  1.55595799e-07  6.90000000e-01 
 7.00000000e-01  4.57006498e-01  3.19745896e-09  4.57006498e-01  4.57006498e-01  3.40129872e-09  4.57006498e-01  4.57006498e-01  1.55102856e-07  1.55595515e-07  7.00000000e-01 
 7.10000000e-01  4.57006476e-01  3.19745896e-09  4.57006476e-01  4.57006476e-01  3.40129872e-09  4.57006476e-01  4.57006475e-01  1.55102809e-07  1.55595430e-07  7.10000000e-01 
 7.20000000e-01  4.57006521e-01  3.19745896e-09  4.57006521e-01  4.57006521e-01  3.40129873e-09  4.57006521e-01  4.57006520e-01  1.55102875e-07  1.55595444e-07  7.20000000e-01 
 7.30000000e-01  4.57006517e-01  3.19745896e-09  4.57006517e-01  4.57006517e-01  3.40129867e-09  4.57006517e-01  4.57006517e-01  1.55102880e-07  1.55595387e-07  7.30000000e-01 
 7.40000000e-01  4.57006500e-01  3.19745896e-09  4.57006500e-01  4.57006500e-01  3.40129868e-09  4.57006500e-01  4.57006500e-01  1.55102852e-07  1.55595224e-07  7.40000000e-01 
 7.50000000e-01  4.57006488e-01  3.19745890e-09  4.57006488e-01  4.57006488e-01  3.40129867e-09  4.57006488e-01  4.57006488e-01  1.55102839e-07  1.55595046e-07  7.50000000e-01 
 7.60000000e-01  4.57006485e-01  3.19745896e-09  4.57006485e-01  4.57006485e-01  3.40129873e-09  4.57006485e-01  4.57006485e-01  1.55102834e-07  1.55594897e-07  7.60000000e-01 
 7.70000000e-01  4.57006512e-01  3.19745896e-09  4.57006512e-01  4.57006512e-01  3.40129866e-09  4.57006512e-01  4.57006512e-01  1.55102868e-07  1.55594861e-07  7.70000000e-01 
 7.80000000e-01  4.57006536e-01  3.19745896e-09  4.57006536e-01  4.57006536e-01  3.40129868e-09  4.57006536e-01  4.57006536e-01  1.55102907e-07  1.55594861e-07  7.80000000e-01 
 7.90000000e-01  4.57006513e-01  3.19745896e-09  4.57006513e-01  4.57006513e-01  3.40129867e-09  4.57006513e-01  4.57006513e-01  1.55102883e-07  1.55594691e-07  7.90000000e-01 
 8.00000000e-01  4.57006514e-01  3.19745896e-09  4.57006514e-01  4.57006514e-01  3.40129873e-09  4.57006514e-01  4.57006514e-01  1.55102870e-07  1.55594456e-07  8.00000000e-01 
 8.10000000e-01  4.57006512e-01  3.19745896e-09  4.57006512e-01  4.57006512e-01  3.40129866e-09  4.57006512e-01  4.57006512e-01  1.55102874e-07  1.55594350e-07  8.10000000e-01 
 8.20000000e-01  4.57006501e-01  3.19745896e-09  4.57006501e-01  4.57006501e-01  3.40129868e-09  4.57006501e-01  4.57006501e-01  1.55102859e-07  1.55594293e-07  8.20000000e-01 
 8.30000000e-01  4.57006529e-01  3.19745896e-09  4.57006529e-01  4.57006529e-01  3.40129873e-09  4.57006529e-01  4.57006528e-01  1.55102894e-07  1.55594201e-07  8.30000000e-01 
 8.40000000e-01  4.57006496e-01  3.19745896e-09  4.57006496e-01  4.57006496e-01  3.40129866e-09  4.57006496e-01  4.57006496e-01  1.55102853e-07  1.55593945e-07  8.40000000e-01 
 8.50000000e-01  4.57006502e-01  3.19745896e-09  4.57006502e-01  4.57006502e-01  3.40129868e-09  4.57006502e-01  4.57006502e-01  1.55102845e-07  1.55593980e-07  8.50000000e-01 
 8.60000000e-01  4.57006512e-01  3.19745896e-09  4.57006512e-01  4.57006512e-01  3.40129867e-09  4.57006512e-01  4.57006512e-01  1.55102879e-07  1.55593817e-07  8.60000000e-01 
 8.70000000e-01  4.57006521e-01  3.19745896e-09  4.57006521e-01  4.57006521e-01  3.40129873e-09  4.57006521e-01  4.57006521e-01  1.55102879e-07  1.55593689e-07  8.70000000e-01 
 8.80000000e-01  4.57006537e-01  3.19745896e-09  4.57006537e-01  4.57006537e-01  3.40129866e-09  4.57006537e-01  4.57006537e-01  1.55102906e-07  1.55593675e-07  8.80000000e-01 
 8.90000000e-01  4.57006515e-01  3.19745896e-09  4.57006515e-01  4.57006515e-01  3.40129874e-09  4.57006515e-01  4.57006515e-01  1.55102879e-07  1.55593547e-07  8.90000000e-01 
 9.00000000e-01  4.57006501e-01  3.19745896e-09  4.57006501e-01  4.57006501e-01  3.40129872e-09  4.57006501e-01  4.57006501e-01  1.55102851e-07  1.55593263e-07  9.00000000e-01 
 9.10000000e-01  4.57006498e-01  3.19745896e-09  4.57006498e-01  4.57006498e-01  3.40129872e-09  4.57006498e-01  4.57006498e-01  1.55102860e-07  1.55593249e-07  9.10000000e-01 
 9.20000000e-01  4.57006505e-01  3.19745896e-09  4.57006505e-01  4.57006505e-01  3.40129872e-09  4.57006505e-01  4.57006505e-01  1.55102875e-07  1.55593114e-07  9.20000000e-01 
 9.30000000e-01  4.57006486e-01  3.19745896e-09  4.57006486e-01  4.57006486e-01  3.40129872e-09  4.57006486e-01  4.57006486e-01  1.55102843e-07  1.55592822e-07  9.30000000e-01 
 9.40000000e-01  4.57006510e-01  3.19745896e-09  4.57006510e-01  4.57006511e-01  3.40129873e-09  4.57006510e-01  4.57006510e-01  1.55102861e-07  1.55592843e-07  9.40000000e-01 
 9.50000000e-01  4.57006523e-01  3.19745896e-09  4.57006523e-01  4.57006523e-01  3.40129873e-09  4.57006523e-01  4.57006523e-01  1.55102892e-07  1.55592730e-07  9.50000000e-01 
 9.60000000e-01  4.57006535e-01  3.19745890e-09  4.57006535e-01  4.57006535e-01  3.40129873e-09  4.57006535e-01  4.57006535e-01  1.55102909e-07  1.55592751e-07  9.60000000e-01 
 9.70000000e-01  4.57006515e-01  3.19745890e-09  4.57006515e-01  4.57006515e-01  3.40129867e-09  4.57006515e-01  4.57006515e-01  1.55102902e-07  1.55592559e-07  9.70000000e-01 
 9.80000000e-01  4.57006488e-01  3.19745896e-09  4.57006488e-01  4.57006488e-01  3.40129868e-09  4.57006488e-01  4.57006488e-01  1.55102830e-07  1.55592282e-07  9.80000000e-01 
 9.90000000e-01  4.57006523e-01  3.19745896e-09  4.57006523e-01  4.57006523e-01  3.40129873e-09  4.57006523e-01  4.57006523e-01  1.55102880e-07  1.55592133e-07  9.90000000e-01 
 1.00000000e+00  4.57006506e-01  3.19745896e-09  4.57006506e-01  4.57006506e-01  3.40129866e-09  4.57006506e-01  4.57006506e-01  1.55102873e-07  1.55591991e-07  1.00000000e+00 
 1.01000000e+00  4.57006527e-01  3.19745896e-09  4.57006527e-01  4.57006527e-01  3.40129868e-09  4.57006527e-01  4.57006527e-01  1.55102900e-07  1.55592019e-07  1.01000000e+00 
 1.02000000e+00  4.57006508e-01  3.19745896e-09  4.57006508e-01  4.57006508e-01  3.40129867e-09  4.57006508e-01  4.57006508e-01  1.55102871e-07  1.55591813e-07  1.02000000e+00 
 1.03000000e+00  4.57006500e-01  3.19745896e-09  4.57006500e-01  4.57006500e-01  3.40129867e-09  4.57006500e-01  4.57006500e-01  1.55102846e-07  1.55591636e-07  1.03000000e+00 
 1.04000000e+00  4.57006518e-01  3.19745896e-09  4.57006518e-01  4.57006518e-01  3.40129873e-09  4.57006518e-01  4.57006517e-01  1.55102886e-07  1.55591493e-07  1.04000000e+00 
 1.05000000e+00  4.57006504e-01  3.19745896e-09  4.57006504e-01  4.57006504e-01  3.40129872e-09  4.57006504e-01  4.57006504e-01  1.55102852e-07  1.55591316e-07  1.05000000e+00 
 1.06000000e+00  4.57006521e-01  3.19745896e-09  4.57006521e-01  4.57006521e-01  3.40129867e-09  4.57006521e-01  4.57006521e-01  1.55102896e-07  1.55591287e-07  1.06000000e+00 
 1.07000000e+00  4.57006531e-01  3.19745890e-09  4.57006531e-01  4.57006531e-01  3.40129874e-09  4.57006531e-01  4.57006531e-01  1.55102893e-07  1.55591238e-07  1.07000000e+00 
 1.08000000e+00  4.57006547e-01  3.19745890e-09  4.57006547e-01  4.57006547e-01  3.40129866e-09  4.57006547e-01  4.57006547e-01  1.55102928e-07  1.55591103e-07  1.08000000e+00 
 1.09000000e+00  4.57006522e-01  3.19745890e-09  4.57006522e-01  4.57006522e-01  3.40129868e-09  4.57006522e-01  4.57006522e-01  1.55102884e-07  1.55590811e-07  1.09000000e+00 
 1.10000000e+00  4.57006520e-01  3.19745896e-09  4.57006520e-01  4.57006520e-01  3.40129873e-09  4.57006520e-01  4.57006519e-01  1.55102871e-07  1.55590655e-07  1.10000000e+00 
 1.11000000e+00  4.57006493e-01  3.19745896e-09  4.57006493e-01  4.57006494e-01  3.40129872e-09  4.57006493e-01  4.57006493e-01  1.55102846e-07  1.55590513e-07  1.11000000e+00 
 1.12000000e+00  4.57006497e-01  3.19745896e-09  4.57006497e-01  4.57006497e-01  3.40129872e-09  4.57006497e-01  4.57006497e-01  1.55102842e-07  1.55590406e-07  1.12000000e+00 
 1.13000000e+00  4.57006508e-01  3.19745896e-09  4.57006508e-01  4.57006508e-01  3.40129873e-09  4.57006508e-01  4.57006508e-01  1.55102865e-07  1.55590207e-07  1.13000000e+00 
 1.14000000e+00  4.57006492e-01  3.19745896e-09  4.57006492e-01  4.57006492e-01  3.40129867e-09  4.57006492e-01  4.57006492e-01  1.55102854e-07  1.55590058e-07  1.14000000e+00 
 1.15000000e+00  4.57006521e-01  3.19745896e-09  4.57006521e-01  4.57006521e-01  3.40129868e-09  4.57006521e-01  4.57006520e-01  1.55102891e-07  1.55590037e-07  1.15000000e+00 
 1.16000000e+00  4.57006515e-01  3.19745896e-09  4.57006515e-01  4.57006515e-01  3.40129873e-09  4.57006515e-01  4.57006515e-01  1.55102889e-07  1.55589859e-07  1.16000000e+00 
 1.17000000e+00  4.57006510e-01  3.19745896e-09  4.57006510e-01  4.57006510e-01  3.40129872e-09  4.57006510e-01  4.57006509e-01  1.55102864e-07  1.55589618e-07  1.17000000e+00 
 1.18000000e+00  4.57006484e-01  3.19745896e-09  4.57006484e-01  4.57006484e-01  3.40129872e-09  4.57006484e-01  4.57006484e-01  1.55102823e-07  1.55589476e-07  1.18000000e+00 
 1.19000000e+00  4.57006488e-01  3.19745896e-09  4.57006488e-01  4.57006488e-01  3.40129867e-09  4.57006488e-01  4.57006488e-01  1.55102829e-07  1.55589277e-07  1.19000000e+00 
 1.20000000e+00  4.57006485e-01  3.19745896e-09  4.57006485e-01  4.57006485e-01  3.40129868e-09  4.57006485e-01  4.57006485e-01  1.55102828e-07  1.55589106e-07  1.20000000e+00 
 1.21000000e+00  4.57006498e-01  3.19745896e-09  4.57006498e-01  4.57006498e-01  3.40129867e-09  4.57006498e-01  4.57006498e-01  1.55102854e-07  1.55588864e-07  1.21000000e+00 
 1.22000000e+00  4.57006496e-01  3.19745896e-09  4.57006496e-01  4.57006496e-01  3.40129867e-09  4.57006496e-01  4.57006496e-01  1.55102855e-07  1.55588751e-07  1.22000000e+00 
 1.23000000e+00  4.57006515e-01  3.19745896e-09  4.57006515e-01  4.57006515e-01  3.40129867e-09  4.57006515e-01  4.57006515e-01  1.55102890e-07  1.55588680e-07  1.23000000e+00 
 1.24000000e+00  4.57006539e-01  3.19745896e-09  4.57006539e-01  4.57006539e-01  3.40129868e-09  4.57006539e-01  4.57006539e-01  1.55102911e-07  1.55588552e-07  1.24000000e+00 
 1.25000000e+00  4.57006509e-01  3.19745896e-09  4.57006509e-01  4.57006509e-01  3.40129873e-09  4.57006509e-01  4.57006509e-01  1.55102866e-07  1.55588225e-07  1.25000000e+00 
 1.26000000e+00  4.57006505e-01  3.19745896e-09  4.57006505e-01  4.57006505e-01  3.40129872e-09  4.57006505e-01  4.57006505e-01  1.55102856e-07  1.55588054e-07  1.26000000e+00 
 1.27000000e+00  4.57006522e-01  3.19745896e-09  4.57006522e-01  4.57006522e-01  3.40129873e-09  4.57006522e-01  4.57006522e-01  1.55102900e-07  1.55587941e-07  1.27000000e+00 
 1.28000000e+00  4.57006505e-01  3.19745896e-09  4.57006505e-01  4.57006505e-01  3.40129867e-09  4.57006505e-01  4.57006505e-01  1.55102848e-07  1.55587685e-07  1.28000000e+00 
 1.29000000e+00  4.57006515e-01  3.19745896e-09  4.57006515e-01  4.57006515e-01  3.40129868e-09  4.57006515e-01  4.57006514e-01  1.55102882e-07  1.55587358e-07  1.29000000e+00 
 1.30000000e+00  4.57006503e-01  3.19745890e-09  4.57006503e-01  4.57006503e-01  3.40129867e-09  4.57006503e-01  4.57006503e-01  1.55102855e-07  1.55587216e-07  1.30000000e+00 
 1.31000000e+00  4.57006510e-01  3.19745890e-09  4.57006510e-01  4.57006511e-01  3.40129867e-09  4.57006510e-01  4.57006510e-01  1.55102870e-07  1.55586946e-07  1.31000000e+00 
 1.32000000e+00  4.57006502e-01  3.19745890e-09  4.57006502e-01  4.57006502e-01  3.40129867e-09  4.57006502e-01  4.57006502e-01  1.55102859e-07  1.55586747e-07  1.32000000e+00 
 1.33000000e+00  4.57006511e-01  3.19745896e-09  4.57006511e-01  4.57006511e-01  3.40129867e-09  4.57006511e-01  4.57006511e-01  1.55102881e-07  1.55586491e-07  1.33000000e+00 
 1.34000000e+00  4.57006529e-01  3.19745896e-09  4.57006529e-01  4.57006529e-01  3.40129873e-09  4.57006529e-01  4.57006529e-01  1.55102891e-07  1.55586392e-07  1.34000000e+00 
 1.35000000e+00  4.57006501e-01  3.19745890e-09  4.57006501e-01  4.57006501e-01  3.40129866e-09  4.57006501e-01  4.57006500e-01  1.55102845e-07  1.55585937e-07  1.35000000e+00 
 1.36000000e+00  4.57006530e-01  3.19745896e-09  4.57006530e-01  4.57006530e-01  3.40129868e-09  4.57006530e-01  4.57006530e-01  1.55102890e-07  1.55585653e-07  1.36000000e+00 
