 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  4.56592286e-01  4.56592286e-01  3.46032594e-09  3.12229118e-09  3.22681514e-09  4.56592286e-01  3.18183048e-09  1.56791588e-07  5.45327197e-08  7.00000000e-01 
 7.10000000e-01  4.56592313e-01  4.56592313e-01  3.46032600e-09  3.12229119e-09  3.22681514e-09  4.56592313e-01  3.18183048e-09  1.56791606e-07  5.45326913e-08  7.10000000e-01 
 7.20000000e-01  4.56592307e-01  4.56592307e-01  3.46032594e-09  3.12229118e-09  3.22681519e-09  4.56592307e-01  3.18183048e-09  1.56791601e-07  5.45325705e-08  7.20000000e-01 
 7.30000000e-01  4.56592290e-01  4.56592290e-01  3.46032594e-09  3.12229118e-09  3.22681519e-09  4.56592290e-01  3.18183043e-09  1.56791581e-07  5.45324852e-08  7.30000000e-01 
 7.40000000e-01  4.56592306e-01  4.56592306e-01  3.46032600e-09  3.12229118e-09  3.22681519e-09  4.56592306e-01  3.18183043e-09  1.56791619e-07  5.45324710e-08  7.40000000e-01 
 7.50000000e-01  4.56592290e-01  4.56592290e-01  3.46032600e-09  3.12229118e-09  3.22681519e-09  4.56592290e-01  3.18183048e-09  1.56791579e-07  5.45324070e-08  7.50000000e-01 
 7.60000000e-01  4.56592288e-01  4.56592288e-01  3.46032600e-09  3.12229118e-09  3.22681519e-09  4.56592288e-01  3.18183043e-09  1.56791577e-07  5.45323786e-08  7.60000000e-01 
 7.70000000e-01  4.56592307e-01  4.56592307e-01  3.46032594e-09  3.12229118e-09  3.22681519e-09  4.56592307e-01  3.18183043e-09  1.56791618e-07  5.45323289e-08  7.70000000e-01 
 7.80000000e-01  4.56592287e-01  4.56592287e-01  3.46032594e-09  3.12229118e-09  3.22681514e-09  4.56592287e-01  3.18183048e-09  1.56791587e-07  5.45321228e-08  7.80000000e-01 
 7.90000000e-01  4.56592313e-01  4.56592313e-01  3.46032594e-09  3.12229119e-09  3.22681519e-09  4.56592313e-01  3.18183043e-09  1.56791620e-07  5.45321299e-08  7.90000000e-01 
 8.00000000e-01  4.56592307e-01  4.56592307e-01  3.46032594e-09  3.12229118e-09  3.22681514e-09  4.56592307e-01  3.18183043e-09  1.56791619e-07  5.45320660e-08  8.00000000e-01 
 8.10000000e-01  4.56592305e-01  4.56592305e-01  3.46032594e-09  3.12229118e-09  3.22681514e-09  4.56592305e-01  3.18183048e-09  1.56791590e-07  5.45321157e-08  8.10000000e-01 
 8.20000000e-01  4.56592302e-01  4.56592302e-01  3.46032594e-09  3.12229118e-09  3.22681514e-09  4.56592302e-01  3.18183048e-09  1.56791610e-07  5.45319025e-08  8.20000000e-01 
 8.30000000e-01  4.56592288e-01  4.56592288e-01  3.46032600e-09  3.12229118e-09  3.22681514e-09  4.56592288e-01  3.18183048e-09  1.56791583e-07  5.45318741e-08  8.30000000e-01 
 8.40000000e-01  4.56592291e-01  4.56592291e-01  3.46032600e-09  3.12229118e-09  3.22681514e-09  4.56592291e-01  3.18183043e-09  1.56791587e-07  5.45318741e-08  8.40000000e-01 
 8.50000000e-01  4.56592293e-01  4.56592292e-01  3.46032600e-09  3.12229118e-09  3.22681519e-09  4.56592293e-01  3.18183048e-09  1.56791597e-07  5.45317889e-08  8.50000000e-01 
 8.60000000e-01  4.56592288e-01  4.56592288e-01  3.46032600e-09  3.12229118e-09  3.22681519e-09  4.56592288e-01  3.18183048e-09  1.56791586e-07  5.45316965e-08  8.60000000e-01 
 8.70000000e-01  4.56592304e-01  4.56592304e-01  3.46032600e-09  3.12229118e-09  3.22681514e-09  4.56592304e-01  3.18183043e-09  1.56791604e-07  5.45315615e-08  8.70000000e-01 
 8.80000000e-01  4.56592288e-01  4.56592287e-01  3.46032594e-09  3.12229118e-09  3.22681514e-09  4.56592288e-01  3.18183043e-09  1.56791594e-07  5.45316041e-08  8.80000000e-01 
 8.90000000e-01  4.56592294e-01  4.56592294e-01  3.46032600e-09  3.12229118e-09  3.22681514e-09  4.56592294e-01  3.18183048e-09  1.56791602e-07  5.45315473e-08  8.90000000e-01 
 9.00000000e-01  4.56592282e-01  4.56592282e-01  3.46032594e-09  3.12229118e-09  3.22681514e-09  4.56592282e-01  3.18183043e-09  1.56791577e-07  5.45314975e-08  9.00000000e-01 
 9.10000000e-01  4.56592290e-01  4.56592290e-01  3.46032600e-09  3.12229118e-09  3.22681514e-09  4.56592290e-01  3.18183043e-09  1.56791588e-07  5.45313839e-08  9.10000000e-01 
 9.20000000e-01  4.56592290e-01  4.56592290e-01  3.46032600e-09  3.12229118e-09  3.22681514e-09  4.56592290e-01  3.18183048e-09  1.56791591e-07  5.45313270e-08  9.20000000e-01 
 9.30000000e-01  4.56592284e-01  4.56592284e-01  3.46032600e-09  3.12229118e-09  3.22681514e-09  4.56592284e-01  3.18183043e-09  1.56791587e-07  5.45313554e-08  9.30000000e-01 
 9.40000000e-01  4.56592277e-01  4.56592277e-01  3.46032594e-09  3.12229118e-09  3.22681513e-09  4.56592277e-01  3.18183043e-09  1.56791583e-07  5.45312275e-08  9.40000000e-01 
 9.50000000e-01  4.56592290e-01  4.56592290e-01  3.46032594e-09  3.12229118e-09  3.22681514e-09  4.56592290e-01  3.18183043e-09  1.56791595e-07  5.45311707e-08  9.50000000e-01 
 9.60000000e-01  4.56592300e-01  4.56592300e-01  3.46032600e-09  3.12229118e-09  3.22681514e-09  4.56592300e-01  3.18183048e-09  1.56791601e-07  5.45311849e-08  9.60000000e-01 
 9.70000000e-01  4.56592283e-01  4.56592283e-01  3.46032600e-09  3.12229118e-09  3.22681514e-09  4.56592283e-01  3.18183048e-09  1.56791580e-07  5.45310641e-08  9.70000000e-01 
 9.80000000e-01  4.56592305e-01  4.56592305e-01  3.46032594e-09  3.12229118e-09  3.22681519e-09  4.56592305e-01  3.18183043e-09  1.56791611e-07  5.45311138e-08  9.80000000e-01 
 9.90000000e-01  4.56592291e-01  4.56592291e-01  3.46032594e-09  3.12229118e-09  3.22681519e-09  4.56592291e-01  3.18183043e-09  1.56791593e-07  5.45308509e-08  9.90000000e-01 
 1.00000000e+00  4.56592308e-01  4.56592308e-01  3.46032594e-09  3.12229118e-09  3.22681519e-09  4.56592308e-01  3.18183043e-09  1.56791614e-07  5.45308225e-08  1.00000000e+00 
 1.01000000e+00  4.56592288e-01  4.56592288e-01  3.46032600e-09  3.12229118e-09  3.22681514e-09  4.56592288e-01  3.18183043e-09  1.56791574e-07  5.45308794e-08  1.01000000e+00 
 1.02000000e+00  4.56592312e-01  4.56592312e-01  3.46032600e-09  3.12229119e-09  3.22681514e-09  4.56592312e-01  3.18183043e-09  1.56791603e-07  5.45308225e-08  1.02000000e+00 
 1.03000000e+00  4.56592291e-01  4.56592291e-01  3.46032600e-09  3.12229118e-09  3.22681519e-09  4.56592291e-01  3.18183043e-09  1.56791587e-07  5.45306094e-08  1.03000000e+00 
 1.04000000e+00  4.56592315e-01  4.56592315e-01  3.46032600e-09  3.12229119e-09  3.22681514e-09  4.56592315e-01  3.18183043e-09  1.56791635e-07  5.45306946e-08  1.04000000e+00 
 1.05000000e+00  4.56592303e-01  4.56592303e-01  3.46032594e-09  3.12229118e-09  3.22681514e-09  4.56592303e-01  3.18183043e-09  1.56791601e-07  5.45306094e-08  1.05000000e+00 
 1.06000000e+00  4.56592309e-01  4.56592309e-01  3.46032594e-09  3.12229118e-09  3.22681514e-09  4.56592309e-01  3.18183043e-09  1.56791612e-07  5.45305667e-08  1.06000000e+00 
 1.07000000e+00  4.56592292e-01  4.56592291e-01  3.46032594e-09  3.12229118e-09  3.22681519e-09  4.56592292e-01  3.18183043e-09  1.56791582e-07  5.45305809e-08  1.07000000e+00 
 1.08000000e+00  4.56592282e-01  4.56592282e-01  3.46032600e-09  3.12229118e-09  3.22681514e-09  4.56592282e-01  3.18183048e-09  1.56791579e-07  5.45304033e-08  1.08000000e+00 
 1.09000000e+00  4.56592303e-01  4.56592303e-01  3.46032594e-09  3.12229118e-09  3.22681519e-09  4.56592303e-01  3.18183043e-09  1.56791602e-07  5.45303607e-08  1.09000000e+00 
 1.10000000e+00  4.56592266e-01  4.56592266e-01  3.46032594e-09  3.12229118e-09  3.22681513e-09  4.56592266e-01  3.18183048e-09  1.56791554e-07  5.45302896e-08  1.10000000e+00 
 1.11000000e+00  4.56592286e-01  4.56592286e-01  3.46032600e-09  3.12229118e-09  3.22681519e-09  4.56592286e-01  3.18183043e-09  1.56791574e-07  5.45302044e-08  1.11000000e+00 
 1.12000000e+00  4.56592295e-01  4.56592295e-01  3.46032600e-09  3.12229118e-09  3.22681519e-09  4.56592295e-01  3.18183048e-09  1.56791595e-07  5.45301191e-08  1.12000000e+00 
 1.13000000e+00  4.56592290e-01  4.56592290e-01  3.46032600e-09  3.12229118e-09  3.22681514e-09  4.56592290e-01  3.18183048e-09  1.56791586e-07  5.45300338e-08  1.13000000e+00 
 1.14000000e+00  4.56592300e-01  4.56592300e-01  3.46032594e-09  3.12229118e-09  3.22681519e-09  4.56592300e-01  3.18183048e-09  1.56791597e-07  5.45299983e-08  1.14000000e+00 
 1.15000000e+00  4.56592302e-01  4.56592302e-01  3.46032600e-09  3.12229118e-09  3.22681519e-09  4.56592302e-01  3.18183043e-09  1.56791603e-07  5.45298846e-08  1.15000000e+00 
 1.16000000e+00  4.56592302e-01  4.56592302e-01  3.46032594e-09  3.12229118e-09  3.22681519e-09  4.56592302e-01  3.18183043e-09  1.56791626e-07  5.45299486e-08  1.16000000e+00 
 1.17000000e+00  4.56592295e-01  4.56592295e-01  3.46032600e-09  3.12229118e-09  3.22681514e-09  4.56592295e-01  3.18183048e-09  1.56791599e-07  5.45298207e-08  1.17000000e+00 
 1.18000000e+00  4.56592294e-01  4.56592294e-01  3.46032600e-09  3.12229118e-09  3.22681519e-09  4.56592294e-01  3.18183043e-09  1.56791600e-07  5.45296643e-08  1.18000000e+00 
 1.19000000e+00  4.56592304e-01  4.56592304e-01  3.46032594e-09  3.12229118e-09  3.22681514e-09  4.56592304e-01  3.18183043e-09  1.56791613e-07  5.45296928e-08  1.19000000e+00 
 1.20000000e+00  4.56592298e-01  4.56592298e-01  3.46032600e-09  3.12229118e-09  3.22681514e-09  4.56592298e-01  3.18183048e-09  1.56791596e-07  5.45296217e-08  1.20000000e+00 
 1.21000000e+00  4.56592292e-01  4.56592292e-01  3.46032594e-09  3.12229118e-09  3.22681514e-09  4.56592292e-01  3.18183048e-09  1.56791587e-07  5.45293801e-08  1.21000000e+00 
 1.22000000e+00  4.56592287e-01  4.56592287e-01  3.46032594e-09  3.12229118e-09  3.22681514e-09  4.56592287e-01  3.18183048e-09  1.56791581e-07  5.45293091e-08  1.22000000e+00 
 1.23000000e+00  4.56592288e-01  4.56592288e-01  3.46032600e-09  3.12229118e-09  3.22681519e-09  4.56592288e-01  3.18183048e-09  1.56791580e-07  5.45294085e-08  1.23000000e+00 
 1.24000000e+00  4.56592292e-01  4.56592292e-01  3.46032600e-09  3.12229118e-09  3.22681519e-09  4.56592292e-01  3.18183048e-09  1.56791588e-07  5.45292238e-08  1.24000000e+00 
 1.25000000e+00  4.56592298e-01  4.56592298e-01  3.46032594e-09  3.12229118e-09  3.22681514e-09  4.56592298e-01  3.18183048e-09  1.56791615e-07  5.45291385e-08  1.25000000e+00 
 1.26000000e+00  4.56592276e-01  4.56592276e-01  3.46032594e-09  3.12229118e-09  3.22681519e-09  4.56592276e-01  3.18183048e-09  1.56791562e-07  5.45291670e-08  1.26000000e+00 
 1.27000000e+00  4.56592295e-01  4.56592295e-01  3.46032600e-09  3.12229118e-09  3.22681519e-09  4.56592295e-01  3.18183043e-09  1.56791591e-07  5.45290106e-08  1.27000000e+00 
 1.28000000e+00  4.56592308e-01  4.56592308e-01  3.46032600e-09  3.12229118e-09  3.22681519e-09  4.56592308e-01  3.18183043e-09  1.56791600e-07  5.45289538e-08  1.28000000e+00 
 1.29000000e+00  4.56592264e-01  4.56592264e-01  3.46032600e-09  3.12229124e-09  3.22681519e-09  4.56592264e-01  3.18183043e-09  1.56791549e-07  5.45287833e-08  1.29000000e+00 
 1.30000000e+00  4.56592283e-01  4.56592283e-01  3.46032594e-09  3.12229118e-09  3.22681519e-09  4.56592283e-01  3.18183048e-09  1.56791568e-07  5.45288259e-08  1.30000000e+00 
 1.31000000e+00  4.56592311e-01  4.56592311e-01  3.46032594e-09  3.12229118e-09  3.22681519e-09  4.56592311e-01  3.18183043e-09  1.56791604e-07  5.45286127e-08  1.31000000e+00 
 1.32000000e+00  4.56592303e-01  4.56592303e-01  3.46032594e-09  3.12229118e-09  3.22681514e-09  4.56592303e-01  3.18183048e-09  1.56791605e-07  5.45286412e-08  1.32000000e+00 
 1.33000000e+00  4.56592296e-01  4.56592296e-01  3.46032600e-09  3.12229118e-09  3.22681514e-09  4.56592296e-01  3.18183048e-09  1.56791592e-07  5.45286127e-08  1.33000000e+00 
 1.34000000e+00  4.56592259e-01  4.56592259e-01  3.46032594e-09  3.12229118e-09  3.22681519e-09  4.56592259e-01  3.18183043e-09  1.56791539e-07  5.45284422e-08  1.34000000e+00 
 1.35000000e+00  4.56592280e-01  4.56592280e-01  3.46032600e-09  3.12229118e-09  3.22681514e-09  4.56592280e-01  3.18183048e-09  1.56791568e-07  5.45283427e-08  1.35000000e+00 
 1.36000000e+00  4.56592286e-01  4.56592286e-01  3.46032600e-09  3.12229118e-09  3.22681519e-09  4.56592286e-01  3.18183048e-09  1.56791590e-07  5.45283143e-08  1.36000000e+00 
