 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  3.33408752e-09  4.58710729e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  1.61406511e-07  1.94129235e-07  6.10000000e-01 
 6.20000000e-01  3.33408752e-09  4.58710711e-01  4.58710711e-01  4.58710711e-01  4.58710711e-01  4.58710711e-01  4.58710711e-01  1.61406506e-07  1.94129036e-07  6.20000000e-01 
 6.30000000e-01  3.33408752e-09  4.58710713e-01  4.58710713e-01  4.58710713e-01  4.58710713e-01  4.58710713e-01  4.58710713e-01  1.61406500e-07  1.94128774e-07  6.30000000e-01 
 6.40000000e-01  3.33408752e-09  4.58710743e-01  4.58710743e-01  4.58710743e-01  4.58710743e-01  4.58710743e-01  4.58710743e-01  1.61406551e-07  1.94128830e-07  6.40000000e-01 
 6.50000000e-01  3.33408752e-09  4.58710725e-01  4.58710725e-01  4.58710725e-01  4.58710725e-01  4.58710725e-01  4.58710725e-01  1.61406527e-07  1.94128575e-07  6.50000000e-01 
 6.60000000e-01  3.33408752e-09  4.58710698e-01  4.58710698e-01  4.58710698e-01  4.58710698e-01  4.58710698e-01  4.58710698e-01  1.61406471e-07  1.94128368e-07  6.60000000e-01 
 6.70000000e-01  3.33408752e-09  4.58710734e-01  4.58710734e-01  4.58710734e-01  4.58710734e-01  4.58710734e-01  4.58710734e-01  1.61406530e-07  1.94128212e-07  6.70000000e-01 
 6.80000000e-01  3.33408752e-09  4.58710726e-01  4.58710726e-01  4.58710726e-01  4.58710726e-01  4.58710726e-01  4.58710726e-01  1.61406531e-07  1.94128084e-07  6.80000000e-01 
 6.90000000e-01  3.33408752e-09  4.58710737e-01  4.58710737e-01  4.58710737e-01  4.58710737e-01  4.58710737e-01  4.58710737e-01  1.61406524e-07  1.94128091e-07  6.90000000e-01 
 7.00000000e-01  3.33408752e-09  4.58710720e-01  4.58710720e-01  4.58710720e-01  4.58710720e-01  4.58710720e-01  4.58710720e-01  1.61406504e-07  1.94127743e-07  7.00000000e-01 
 7.10000000e-01  3.33408752e-09  4.58710722e-01  4.58710722e-01  4.58710722e-01  4.58710722e-01  4.58710722e-01  4.58710722e-01  1.61406513e-07  1.94127558e-07  7.10000000e-01 
 7.20000000e-01  3.33408746e-09  4.58710710e-01  4.58710710e-01  4.58710710e-01  4.58710710e-01  4.58710710e-01  4.58710710e-01  1.61406491e-07  1.94127388e-07  7.20000000e-01 
 7.30000000e-01  3.33408752e-09  4.58710752e-01  4.58710752e-01  4.58710752e-01  4.58710752e-01  4.58710752e-01  4.58710752e-01  1.61406563e-07  1.94127402e-07  7.30000000e-01 
 7.40000000e-01  3.33408752e-09  4.58710719e-01  4.58710719e-01  4.58710719e-01  4.58710719e-01  4.58710719e-01  4.58710719e-01  1.61406518e-07  1.94127082e-07  7.40000000e-01 
 7.50000000e-01  3.33408746e-09  4.58710727e-01  4.58710727e-01  4.58710727e-01  4.58710727e-01  4.58710727e-01  4.58710727e-01  1.61406506e-07  1.94126940e-07  7.50000000e-01 
 7.60000000e-01  3.33408746e-09  4.58710738e-01  4.58710738e-01  4.58710738e-01  4.58710738e-01  4.58710738e-01  4.58710738e-01  1.61406534e-07  1.94126855e-07  7.60000000e-01 
 7.70000000e-01  3.33408752e-09  4.58710729e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  1.61406520e-07  1.94126606e-07  7.70000000e-01 
 7.80000000e-01  3.33408752e-09  4.58710736e-01  4.58710736e-01  4.58710736e-01  4.58710736e-01  4.58710736e-01  4.58710736e-01  1.61406524e-07  1.94126471e-07  7.80000000e-01 
 7.90000000e-01  3.33408752e-09  4.58710721e-01  4.58710721e-01  4.58710721e-01  4.58710721e-01  4.58710721e-01  4.58710721e-01  1.61406515e-07  1.94126194e-07  7.90000000e-01 
 8.00000000e-01  3.33408752e-09  4.58710726e-01  4.58710725e-01  4.58710726e-01  4.58710725e-01  4.58710726e-01  4.58710726e-01  1.61406514e-07  1.94126073e-07  8.00000000e-01 
 8.10000000e-01  3.33408752e-09  4.58710717e-01  4.58710717e-01  4.58710717e-01  4.58710717e-01  4.58710717e-01  4.58710717e-01  1.61406500e-07  1.94125725e-07  8.10000000e-01 
 8.20000000e-01  3.33408752e-09  4.58710702e-01  4.58710702e-01  4.58710702e-01  4.58710702e-01  4.58710702e-01  4.58710702e-01  1.61406482e-07  1.94125690e-07  8.20000000e-01 
 8.30000000e-01  3.33408752e-09  4.58710706e-01  4.58710706e-01  4.58710706e-01  4.58710706e-01  4.58710706e-01  4.58710706e-01  1.61406494e-07  1.94125505e-07  8.30000000e-01 
 8.40000000e-01  3.33408752e-09  4.58710739e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  1.61406531e-07  1.94125491e-07  8.40000000e-01 
 8.50000000e-01  3.33408752e-09  4.58710735e-01  4.58710735e-01  4.58710735e-01  4.58710735e-01  4.58710735e-01  4.58710735e-01  1.61406549e-07  1.94125228e-07  8.50000000e-01 
 8.60000000e-01  3.33408752e-09  4.58710706e-01  4.58710706e-01  4.58710706e-01  4.58710706e-01  4.58710706e-01  4.58710706e-01  1.61406492e-07  1.94125057e-07  8.60000000e-01 
 8.70000000e-01  3.33408752e-09  4.58710724e-01  4.58710724e-01  4.58710724e-01  4.58710724e-01  4.58710724e-01  4.58710724e-01  1.61406520e-07  1.94124873e-07  8.70000000e-01 
 8.80000000e-01  3.33408752e-09  4.58710729e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  1.61406519e-07  1.94124759e-07  8.80000000e-01 
 8.90000000e-01  3.33408752e-09  4.58710714e-01  4.58710714e-01  4.58710714e-01  4.58710714e-01  4.58710714e-01  4.58710714e-01  1.61406497e-07  1.94124482e-07  8.90000000e-01 
 9.00000000e-01  3.33408752e-09  4.58710730e-01  4.58710730e-01  4.58710730e-01  4.58710730e-01  4.58710730e-01  4.58710730e-01  1.61406532e-07  1.94124326e-07  9.00000000e-01 
 9.10000000e-01  3.33408752e-09  4.58710722e-01  4.58710722e-01  4.58710722e-01  4.58710722e-01  4.58710722e-01  4.58710722e-01  1.61406525e-07  1.94124070e-07  9.10000000e-01 
 9.20000000e-01  3.33408752e-09  4.58710730e-01  4.58710730e-01  4.58710730e-01  4.58710730e-01  4.58710730e-01  4.58710730e-01  1.61406530e-07  1.94123999e-07  9.20000000e-01 
 9.30000000e-01  3.33408752e-09  4.58710724e-01  4.58710724e-01  4.58710724e-01  4.58710724e-01  4.58710724e-01  4.58710724e-01  1.61406521e-07  1.94123800e-07  9.30000000e-01 
 9.40000000e-01  3.33408752e-09  4.58710712e-01  4.58710712e-01  4.58710712e-01  4.58710712e-01  4.58710712e-01  4.58710712e-01  1.61406498e-07  1.94123515e-07  9.40000000e-01 
 9.50000000e-01  3.33408752e-09  4.58710740e-01  4.58710740e-01  4.58710740e-01  4.58710740e-01  4.58710740e-01  4.58710740e-01  1.61406554e-07  1.94123373e-07  9.50000000e-01 
 9.60000000e-01  3.33408752e-09  4.58710735e-01  4.58710735e-01  4.58710735e-01  4.58710735e-01  4.58710735e-01  4.58710735e-01  1.61406539e-07  1.94123160e-07  9.60000000e-01 
 9.70000000e-01  3.33408752e-09  4.58710706e-01  4.58710705e-01  4.58710706e-01  4.58710706e-01  4.58710706e-01  4.58710706e-01  1.61406486e-07  1.94122769e-07  9.70000000e-01 
 9.80000000e-01  3.33408752e-09  4.58710744e-01  4.58710743e-01  4.58710744e-01  4.58710743e-01  4.58710743e-01  4.58710744e-01  1.61406543e-07  1.94122833e-07  9.80000000e-01 
 9.90000000e-01  3.33408752e-09  4.58710711e-01  4.58710711e-01  4.58710711e-01  4.58710711e-01  4.58710711e-01  4.58710711e-01  1.61406503e-07  1.94122507e-07  9.90000000e-01 
 1.00000000e+00  3.33408752e-09  4.58710728e-01  4.58710727e-01  4.58710728e-01  4.58710727e-01  4.58710727e-01  4.58710728e-01  1.61406525e-07  1.94122300e-07  1.00000000e+00 
 1.01000000e+00  3.33408752e-09  4.58710725e-01  4.58710725e-01  4.58710725e-01  4.58710725e-01  4.58710725e-01  4.58710725e-01  1.61406512e-07  1.94122073e-07  1.01000000e+00 
 1.02000000e+00  3.33408752e-09  4.58710706e-01  4.58710706e-01  4.58710706e-01  4.58710706e-01  4.58710706e-01  4.58710706e-01  1.61406489e-07  1.94121775e-07  1.02000000e+00 
 1.03000000e+00  3.33408752e-09  4.58710722e-01  4.58710722e-01  4.58710722e-01  4.58710722e-01  4.58710722e-01  4.58710722e-01  1.61406519e-07  1.94121725e-07  1.03000000e+00 
 1.04000000e+00  3.33408752e-09  4.58710725e-01  4.58710725e-01  4.58710725e-01  4.58710725e-01  4.58710725e-01  4.58710725e-01  1.61406524e-07  1.94121469e-07  1.04000000e+00 
 1.05000000e+00  3.33408752e-09  4.58710711e-01  4.58710711e-01  4.58710711e-01  4.58710711e-01  4.58710711e-01  4.58710711e-01  1.61406502e-07  1.94121277e-07  1.05000000e+00 
 1.06000000e+00  3.33408752e-09  4.58710715e-01  4.58710715e-01  4.58710715e-01  4.58710715e-01  4.58710715e-01  4.58710715e-01  1.61406499e-07  1.94121029e-07  1.06000000e+00 
 1.07000000e+00  3.33408752e-09  4.58710741e-01  4.58710741e-01  4.58710741e-01  4.58710741e-01  4.58710741e-01  4.58710741e-01  1.61406541e-07  1.94121029e-07  1.07000000e+00 
 1.08000000e+00  3.33408752e-09  4.58710706e-01  4.58710705e-01  4.58710706e-01  4.58710705e-01  4.58710705e-01  4.58710706e-01  1.61406489e-07  1.94120574e-07  1.08000000e+00 
 1.09000000e+00  3.33408752e-09  4.58710739e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  1.61406534e-07  1.94120510e-07  1.09000000e+00 
 1.10000000e+00  3.33408752e-09  4.58710720e-01  4.58710720e-01  4.58710720e-01  4.58710720e-01  4.58710720e-01  4.58710720e-01  1.61406520e-07  1.94120254e-07  1.10000000e+00 
 1.11000000e+00  3.33408746e-09  4.58710707e-01  4.58710706e-01  4.58710706e-01  4.58710706e-01  4.58710706e-01  4.58710707e-01  1.61406484e-07  1.94119984e-07  1.11000000e+00 
 1.12000000e+00  3.33408752e-09  4.58710715e-01  4.58710715e-01  4.58710715e-01  4.58710715e-01  4.58710715e-01  4.58710715e-01  1.61406505e-07  1.94119849e-07  1.12000000e+00 
 1.13000000e+00  3.33408752e-09  4.58710728e-01  4.58710728e-01  4.58710728e-01  4.58710728e-01  4.58710728e-01  4.58710728e-01  1.61406518e-07  1.94119529e-07  1.13000000e+00 
 1.14000000e+00  3.33408752e-09  4.58710707e-01  4.58710707e-01  4.58710707e-01  4.58710707e-01  4.58710707e-01  4.58710707e-01  1.61406484e-07  1.94119210e-07  1.14000000e+00 
 1.15000000e+00  3.33408752e-09  4.58710735e-01  4.58710735e-01  4.58710735e-01  4.58710735e-01  4.58710735e-01  4.58710735e-01  1.61406531e-07  1.94119039e-07  1.15000000e+00 
 1.16000000e+00  3.33408752e-09  4.58710705e-01  4.58710705e-01  4.58710705e-01  4.58710705e-01  4.58710705e-01  4.58710705e-01  1.61406486e-07  1.94118755e-07  1.16000000e+00 
 1.17000000e+00  3.33408752e-09  4.58710729e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  1.61406529e-07  1.94118627e-07  1.17000000e+00 
 1.18000000e+00  3.33408752e-09  4.58710714e-01  4.58710714e-01  4.58710714e-01  4.58710714e-01  4.58710714e-01  4.58710714e-01  1.61406514e-07  1.94118286e-07  1.18000000e+00 
 1.19000000e+00  3.33408746e-09  4.58710719e-01  4.58710719e-01  4.58710719e-01  4.58710719e-01  4.58710719e-01  4.58710719e-01  1.61406502e-07  1.94117902e-07  1.19000000e+00 
 1.20000000e+00  3.33408752e-09  4.58710712e-01  4.58710712e-01  4.58710712e-01  4.58710712e-01  4.58710712e-01  4.58710712e-01  1.61406492e-07  1.94117717e-07  1.20000000e+00 
 1.21000000e+00  3.33408752e-09  4.58710717e-01  4.58710717e-01  4.58710717e-01  4.58710717e-01  4.58710717e-01  4.58710717e-01  1.61406505e-07  1.94117419e-07  1.21000000e+00 
 1.22000000e+00  3.33408752e-09  4.58710698e-01  4.58710698e-01  4.58710698e-01  4.58710698e-01  4.58710698e-01  4.58710698e-01  1.61406480e-07  1.94117092e-07  1.22000000e+00 
 1.23000000e+00  3.33408752e-09  4.58710722e-01  4.58710722e-01  4.58710722e-01  4.58710722e-01  4.58710722e-01  4.58710722e-01  1.61406517e-07  1.94116922e-07  1.23000000e+00 
 1.24000000e+00  3.33408752e-09  4.58710740e-01  4.58710740e-01  4.58710740e-01  4.58710740e-01  4.58710740e-01  4.58710740e-01  1.61406550e-07  1.94116694e-07  1.24000000e+00 
 1.25000000e+00  3.33408752e-09  4.58710719e-01  4.58710719e-01  4.58710719e-01  4.58710719e-01  4.58710719e-01  4.58710719e-01  1.61406498e-07  1.94116339e-07  1.25000000e+00 
 1.26000000e+00  3.33408752e-09  4.58710695e-01  4.58710694e-01  4.58710695e-01  4.58710694e-01  4.58710694e-01  4.58710695e-01  1.61406480e-07  1.94115856e-07  1.26000000e+00 
 1.27000000e+00  3.33408746e-09  4.58710714e-01  4.58710714e-01  4.58710714e-01  4.58710714e-01  4.58710714e-01  4.58710714e-01  1.61406489e-07  1.94115515e-07  1.27000000e+00 
 1.28000000e+00  3.33408752e-09  4.58710706e-01  4.58710706e-01  4.58710706e-01  4.58710706e-01  4.58710706e-01  4.58710706e-01  1.61406496e-07  1.94115174e-07  1.28000000e+00 
 1.29000000e+00  3.33408752e-09  4.58710688e-01  4.58710688e-01  4.58710688e-01  4.58710688e-01  4.58710688e-01  4.58710688e-01  1.61406474e-07  1.94114662e-07  1.29000000e+00 
 1.30000000e+00  3.33408746e-09  4.58710739e-01  4.58710738e-01  4.58710739e-01  4.58710738e-01  4.58710738e-01  4.58710739e-01  1.61406534e-07  1.94114648e-07  1.30000000e+00 
 1.31000000e+00  3.33408752e-09  4.58710751e-01  4.58710751e-01  4.58710751e-01  4.58710751e-01  4.58710751e-01  4.58710751e-01  1.61406568e-07  1.94114165e-07  1.31000000e+00 
 1.32000000e+00  3.33408752e-09  4.58710718e-01  4.58710718e-01  4.58710718e-01  4.58710718e-01  4.58710718e-01  4.58710718e-01  1.61406517e-07  1.94113611e-07  1.32000000e+00 
 1.33000000e+00  3.33408752e-09  4.58710713e-01  4.58710713e-01  4.58710713e-01  4.58710713e-01  4.58710713e-01  4.58710713e-01  1.61406495e-07  1.94113241e-07  1.33000000e+00 
 1.34000000e+00  3.33408752e-09  4.58710739e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  1.61406546e-07  1.94112914e-07  1.34000000e+00 
 1.35000000e+00  3.33408752e-09  4.58710725e-01  4.58710725e-01  4.58710725e-01  4.58710725e-01  4.58710725e-01  4.58710725e-01  1.61406521e-07  1.94112232e-07  1.35000000e+00 
 1.36000000e+00  3.33408752e-09  4.58710750e-01  4.58710750e-01  4.58710750e-01  4.58710750e-01  4.58710750e-01  4.58710750e-01  1.61406548e-07  1.94111848e-07  1.36000000e+00 
