 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.38855845e-09  3.31102246e-09  4.59121683e-01  3.33907759e-09  4.59121683e-01  4.59121683e-01  3.31824227e-09  1.59709976e-07  7.71286786e-08  3.30000000e-01 
 3.40000000e-01  3.38855840e-09  3.31102246e-09  4.59121667e-01  3.33907765e-09  4.59121667e-01  4.59121667e-01  3.31824227e-09  1.59709953e-07  7.71286572e-08  3.40000000e-01 
 3.50000000e-01  3.38855840e-09  3.31102240e-09  4.59121652e-01  3.33907765e-09  4.59121652e-01  4.59121652e-01  3.31824227e-09  1.59709925e-07  7.71285791e-08  3.50000000e-01 
 3.60000000e-01  3.38855845e-09  3.31102245e-09  4.59121655e-01  3.33907759e-09  4.59121654e-01  4.59121655e-01  3.31824227e-09  1.59709918e-07  7.71284157e-08  3.60000000e-01 
 3.70000000e-01  3.38855845e-09  3.31102240e-09  4.59121645e-01  3.33907759e-09  4.59121645e-01  4.59121645e-01  3.31824227e-09  1.59709907e-07  7.71283482e-08  3.70000000e-01 
 3.80000000e-01  3.38855845e-09  3.31102240e-09  4.59121672e-01  3.33907765e-09  4.59121672e-01  4.59121672e-01  3.31824227e-09  1.59709953e-07  7.71282842e-08  3.80000000e-01 
 3.90000000e-01  3.38855840e-09  3.31102240e-09  4.59121667e-01  3.33907765e-09  4.59121667e-01  4.59121667e-01  3.31824227e-09  1.59709949e-07  7.71282131e-08  3.90000000e-01 
 4.00000000e-01  3.38855840e-09  3.31102240e-09  4.59121665e-01  3.33907765e-09  4.59121665e-01  4.59121665e-01  3.31824227e-09  1.59709945e-07  7.71280639e-08  4.00000000e-01 
 4.10000000e-01  3.38855840e-09  3.31102246e-09  4.59121681e-01  3.33907765e-09  4.59121681e-01  4.59121681e-01  3.31824227e-09  1.59709977e-07  7.71280462e-08  4.10000000e-01 
 4.20000000e-01  3.38855840e-09  3.31102240e-09  4.59121701e-01  3.33907759e-09  4.59121701e-01  4.59121701e-01  3.31824228e-09  1.59709996e-07  7.71279645e-08  4.20000000e-01 
 4.30000000e-01  3.38855840e-09  3.31102245e-09  4.59121647e-01  3.33907759e-09  4.59121647e-01  4.59121647e-01  3.31824227e-09  1.59709914e-07  7.71277477e-08  4.30000000e-01 
 4.40000000e-01  3.38855840e-09  3.31102240e-09  4.59121661e-01  3.33907759e-09  4.59121661e-01  4.59121661e-01  3.31824227e-09  1.59709927e-07  7.71278081e-08  4.40000000e-01 
 4.50000000e-01  3.38855845e-09  3.31102240e-09  4.59121663e-01  3.33907765e-09  4.59121663e-01  4.59121663e-01  3.31824227e-09  1.59709946e-07  7.71277477e-08  4.50000000e-01 
 4.60000000e-01  3.38855840e-09  3.31102240e-09  4.59121654e-01  3.33907759e-09  4.59121654e-01  4.59121654e-01  3.31824227e-09  1.59709943e-07  7.71276021e-08  4.60000000e-01 
 4.70000000e-01  3.38855840e-09  3.31102240e-09  4.59121663e-01  3.33907765e-09  4.59121663e-01  4.59121663e-01  3.31824227e-09  1.59709943e-07  7.71275595e-08  4.70000000e-01 
 4.80000000e-01  3.38855845e-09  3.31102240e-09  4.59121651e-01  3.33907759e-09  4.59121650e-01  4.59121650e-01  3.31824227e-09  1.59709936e-07  7.71274564e-08  4.80000000e-01 
 4.90000000e-01  3.38855845e-09  3.31102240e-09  4.59121660e-01  3.33907765e-09  4.59121660e-01  4.59121660e-01  3.31824227e-09  1.59709940e-07  7.71274244e-08  4.90000000e-01 
 5.00000000e-01  3.38855840e-09  3.31102246e-09  4.59121670e-01  3.33907759e-09  4.59121670e-01  4.59121670e-01  3.31824227e-09  1.59709948e-07  7.71272717e-08  5.00000000e-01 
 5.10000000e-01  3.38855845e-09  3.31102245e-09  4.59121656e-01  3.33907759e-09  4.59121656e-01  4.59121656e-01  3.31824227e-09  1.59709926e-07  7.71273214e-08  5.10000000e-01 
 5.20000000e-01  3.38855840e-09  3.31102245e-09  4.59121657e-01  3.33907759e-09  4.59121657e-01  4.59121657e-01  3.31824227e-09  1.59709922e-07  7.71271722e-08  5.20000000e-01 
 5.30000000e-01  3.38855845e-09  3.31102240e-09  4.59121654e-01  3.33907759e-09  4.59121654e-01  4.59121654e-01  3.31824227e-09  1.59709940e-07  7.71270017e-08  5.30000000e-01 
 5.40000000e-01  3.38855840e-09  3.31102245e-09  4.59121646e-01  3.33907759e-09  4.59121646e-01  4.59121646e-01  3.31824227e-09  1.59709910e-07  7.71269910e-08  5.40000000e-01 
 5.50000000e-01  3.38855840e-09  3.31102240e-09  4.59121659e-01  3.33907759e-09  4.59121659e-01  4.59121659e-01  3.31824227e-09  1.59709919e-07  7.71270265e-08  5.50000000e-01 
 5.60000000e-01  3.38855840e-09  3.31102245e-09  4.59121638e-01  3.33907759e-09  4.59121638e-01  4.59121638e-01  3.31824233e-09  1.59709910e-07  7.71269413e-08  5.60000000e-01 
 5.70000000e-01  3.38855845e-09  3.31102240e-09  4.59121656e-01  3.33907759e-09  4.59121656e-01  4.59121656e-01  3.31824232e-09  1.59709933e-07  7.71268596e-08  5.70000000e-01 
 5.80000000e-01  3.38855840e-09  3.31102246e-09  4.59121676e-01  3.33907759e-09  4.59121675e-01  4.59121676e-01  3.31824227e-09  1.59709960e-07  7.71267139e-08  5.80000000e-01 
 5.90000000e-01  3.38855845e-09  3.31102240e-09  4.59121663e-01  3.33907765e-09  4.59121663e-01  4.59121663e-01  3.31824228e-09  1.59709945e-07  7.71266926e-08  5.90000000e-01 
 6.00000000e-01  3.38855845e-09  3.31102240e-09  4.59121653e-01  3.33907765e-09  4.59121653e-01  4.59121653e-01  3.31824227e-09  1.59709915e-07  7.71266286e-08  6.00000000e-01 
 6.10000000e-01  3.38855845e-09  3.31102245e-09  4.59121626e-01  3.33907765e-09  4.59121626e-01  4.59121626e-01  3.31824227e-09  1.59709879e-07  7.71265363e-08  6.10000000e-01 
 6.20000000e-01  3.38855840e-09  3.31102240e-09  4.59121658e-01  3.33907759e-09  4.59121658e-01  4.59121658e-01  3.31824227e-09  1.59709936e-07  7.71264084e-08  6.20000000e-01 
 6.30000000e-01  3.38855845e-09  3.31102240e-09  4.59121662e-01  3.33907765e-09  4.59121662e-01  4.59121662e-01  3.31824227e-09  1.59709931e-07  7.71265434e-08  6.30000000e-01 
 6.40000000e-01  3.38855840e-09  3.31102240e-09  4.59121670e-01  3.33907765e-09  4.59121670e-01  4.59121670e-01  3.31824227e-09  1.59709955e-07  7.71263160e-08  6.40000000e-01 
 6.50000000e-01  3.38855840e-09  3.31102240e-09  4.59121646e-01  3.33907765e-09  4.59121645e-01  4.59121646e-01  3.31824227e-09  1.59709922e-07  7.71262521e-08  6.50000000e-01 
 6.60000000e-01  3.38855840e-09  3.31102246e-09  4.59121662e-01  3.33907765e-09  4.59121662e-01  4.59121662e-01  3.31824227e-09  1.59709930e-07  7.71262236e-08  6.60000000e-01 
 6.70000000e-01  3.38855845e-09  3.31102240e-09  4.59121663e-01  3.33907759e-09  4.59121663e-01  4.59121663e-01  3.31824227e-09  1.59709935e-07  7.71262094e-08  6.70000000e-01 
 6.80000000e-01  3.38855845e-09  3.31102240e-09  4.59121663e-01  3.33907765e-09  4.59121663e-01  4.59121663e-01  3.31824227e-09  1.59709945e-07  7.71260176e-08  6.80000000e-01 
 6.90000000e-01  3.38855840e-09  3.31102240e-09  4.59121681e-01  3.33907765e-09  4.59121681e-01  4.59121681e-01  3.31824227e-09  1.59709961e-07  7.71261881e-08  6.90000000e-01 
 7.00000000e-01  3.38855840e-09  3.31102240e-09  4.59121674e-01  3.33907759e-09  4.59121674e-01  4.59121674e-01  3.31824227e-09  1.59709951e-07  7.71259394e-08  7.00000000e-01 
 7.10000000e-01  3.38855845e-09  3.31102240e-09  4.59121673e-01  3.33907759e-09  4.59121673e-01  4.59121673e-01  3.31824227e-09  1.59709970e-07  7.71259963e-08  7.10000000e-01 
 7.20000000e-01  3.38855840e-09  3.31102240e-09  4.59121658e-01  3.33907759e-09  4.59121658e-01  4.59121658e-01  3.31824227e-09  1.59709936e-07  7.71258186e-08  7.20000000e-01 
 7.30000000e-01  3.38855845e-09  3.31102240e-09  4.59121649e-01  3.33907765e-09  4.59121649e-01  4.59121649e-01  3.31824227e-09  1.59709906e-07  7.71257120e-08  7.30000000e-01 
 7.40000000e-01  3.38855845e-09  3.31102240e-09  4.59121639e-01  3.33907765e-09  4.59121639e-01  4.59121639e-01  3.31824227e-09  1.59709900e-07  7.71257191e-08  7.40000000e-01 
 7.50000000e-01  3.38855840e-09  3.31102240e-09  4.59121668e-01  3.33907765e-09  4.59121668e-01  4.59121668e-01  3.31824227e-09  1.59709943e-07  7.71255415e-08  7.50000000e-01 
 7.60000000e-01  3.38855840e-09  3.31102240e-09  4.59121652e-01  3.33907765e-09  4.59121652e-01  4.59121652e-01  3.31824233e-09  1.59709913e-07  7.71256055e-08  7.60000000e-01 
 7.70000000e-01  3.38855840e-09  3.31102240e-09  4.59121642e-01  3.33907765e-09  4.59121641e-01  4.59121642e-01  3.31824226e-09  1.59709908e-07  7.71254776e-08  7.70000000e-01 
 7.80000000e-01  3.38855840e-09  3.31102240e-09  4.59121640e-01  3.33907759e-09  4.59121640e-01  4.59121640e-01  3.31824228e-09  1.59709898e-07  7.71254065e-08  7.80000000e-01 
 7.90000000e-01  3.38855840e-09  3.31102240e-09  4.59121650e-01  3.33907765e-09  4.59121650e-01  4.59121650e-01  3.31824227e-09  1.59709921e-07  7.71253355e-08  7.90000000e-01 
 8.00000000e-01  3.38855845e-09  3.31102240e-09  4.59121664e-01  3.33907765e-09  4.59121664e-01  4.59121664e-01  3.31824227e-09  1.59709950e-07  7.71252218e-08  8.00000000e-01 
 8.10000000e-01  3.38855845e-09  3.31102240e-09  4.59121650e-01  3.33907759e-09  4.59121650e-01  4.59121650e-01  3.31824227e-09  1.59709903e-07  7.71252218e-08  8.10000000e-01 
 8.20000000e-01  3.38855840e-09  3.31102240e-09  4.59121643e-01  3.33907765e-09  4.59121643e-01  4.59121643e-01  3.31824227e-09  1.59709908e-07  7.71251933e-08  8.20000000e-01 
 8.30000000e-01  3.38855845e-09  3.31102240e-09  4.59121662e-01  3.33907759e-09  4.59121662e-01  4.59121662e-01  3.31824227e-09  1.59709930e-07  7.71251010e-08  8.30000000e-01 
 8.40000000e-01  3.38855845e-09  3.31102240e-09  4.59121674e-01  3.33907765e-09  4.59121674e-01  4.59121674e-01  3.31824227e-09  1.59709959e-07  7.71250441e-08  8.40000000e-01 
 8.50000000e-01  3.38855840e-09  3.31102246e-09  4.59121692e-01  3.33907759e-09  4.59121692e-01  4.59121692e-01  3.31824227e-09  1.59709985e-07  7.71249873e-08  8.50000000e-01 
 8.60000000e-01  3.38855845e-09  3.31102240e-09  4.59121640e-01  3.33907759e-09  4.59121640e-01  4.59121640e-01  3.31824227e-09  1.59709897e-07  7.71248949e-08  8.60000000e-01 
 8.70000000e-01  3.38855845e-09  3.31102240e-09  4.59121662e-01  3.33907765e-09  4.59121662e-01  4.59121662e-01  3.31824227e-09  1.59709944e-07  7.71248239e-08  8.70000000e-01 
 8.80000000e-01  3.38855840e-09  3.31102240e-09  4.59121673e-01  3.33907759e-09  4.59121673e-01  4.59121673e-01  3.31824227e-09  1.59709947e-07  7.71247954e-08  8.80000000e-01 
 8.90000000e-01  3.38855840e-09  3.31102240e-09  4.59121676e-01  3.33907765e-09  4.59121676e-01  4.59121676e-01  3.31824227e-09  1.59709955e-07  7.71246818e-08  8.90000000e-01 
 9.00000000e-01  3.38855845e-09  3.31102240e-09  4.59121662e-01  3.33907765e-09  4.59121662e-01  4.59121662e-01  3.31824227e-09  1.59709933e-07  7.71247244e-08  9.00000000e-01 
 9.10000000e-01  3.38855845e-09  3.31102245e-09  4.59121655e-01  3.33907759e-09  4.59121655e-01  4.59121655e-01  3.31824227e-09  1.59709924e-07  7.71245467e-08  9.10000000e-01 
 9.20000000e-01  3.38855840e-09  3.31102240e-09  4.59121653e-01  3.33907765e-09  4.59121653e-01  4.59121653e-01  3.31824227e-09  1.59709930e-07  7.71243336e-08  9.20000000e-01 
 9.30000000e-01  3.38855845e-09  3.31102240e-09  4.59121659e-01  3.33907765e-09  4.59121659e-01  4.59121659e-01  3.31824227e-09  1.59709942e-07  7.71243194e-08  9.30000000e-01 
 9.40000000e-01  3.38855840e-09  3.31102240e-09  4.59121659e-01  3.33907759e-09  4.59121659e-01  4.59121659e-01  3.31824227e-09  1.59709934e-07  7.71243549e-08  9.40000000e-01 
 9.50000000e-01  3.38855845e-09  3.31102240e-09  4.59121668e-01  3.33907765e-09  4.59121668e-01  4.59121668e-01  3.31824227e-09  1.59709958e-07  7.71243336e-08  9.50000000e-01 
 9.60000000e-01  3.38855840e-09  3.31102246e-09  4.59121661e-01  3.33907765e-09  4.59121661e-01  4.59121661e-01  3.31824227e-09  1.59709947e-07  7.71242057e-08  9.60000000e-01 
 9.70000000e-01  3.38855845e-09  3.31102240e-09  4.59121672e-01  3.33907759e-09  4.59121672e-01  4.59121672e-01  3.31824227e-09  1.59709944e-07  7.71242341e-08  9.70000000e-01 
 9.80000000e-01  3.38855845e-09  3.31102240e-09  4.59121649e-01  3.33907759e-09  4.59121649e-01  4.59121649e-01  3.31824227e-09  1.59709914e-07  7.71240281e-08  9.80000000e-01 
 9.90000000e-01  3.38855845e-09  3.31102245e-09  4.59121649e-01  3.33907765e-09  4.59121649e-01  4.59121649e-01  3.31824227e-09  1.59709914e-07  7.71237723e-08  9.90000000e-01 
 1.00000000e+00  3.38855845e-09  3.31102240e-09  4.59121669e-01  3.33907765e-09  4.59121669e-01  4.59121669e-01  3.31824227e-09  1.59709935e-07  7.71238575e-08  1.00000000e+00 
 1.01000000e+00  3.38855840e-09  3.31102240e-09  4.59121657e-01  3.33907765e-09  4.59121657e-01  4.59121657e-01  3.31824227e-09  1.59709928e-07  7.71238007e-08  1.01000000e+00 
 1.02000000e+00  3.38855845e-09  3.31102240e-09  4.59121634e-01  3.33907765e-09  4.59121634e-01  4.59121634e-01  3.31824227e-09  1.59709891e-07  7.71237723e-08  1.02000000e+00 
 1.03000000e+00  3.38855845e-09  3.31102240e-09  4.59121669e-01  3.33907765e-09  4.59121669e-01  4.59121669e-01  3.31824233e-09  1.59709940e-07  7.71236657e-08  1.03000000e+00 
 1.04000000e+00  3.38855840e-09  3.31102246e-09  4.59121687e-01  3.33907759e-09  4.59121687e-01  4.59121687e-01  3.31824226e-09  1.59709975e-07  7.71236799e-08  1.04000000e+00 
 1.05000000e+00  3.38855845e-09  3.31102240e-09  4.59121652e-01  3.33907759e-09  4.59121652e-01  4.59121652e-01  3.31824228e-09  1.59709922e-07  7.71235236e-08  1.05000000e+00 
 1.06000000e+00  3.38855840e-09  3.31102245e-09  4.59121638e-01  3.33907759e-09  4.59121638e-01  4.59121638e-01  3.31824227e-09  1.59709894e-07  7.71234099e-08  1.06000000e+00 
 1.07000000e+00  3.38855845e-09  3.31102240e-09  4.59121656e-01  3.33907759e-09  4.59121655e-01  4.59121656e-01  3.31824227e-09  1.59709909e-07  7.71233459e-08  1.07000000e+00 
 1.08000000e+00  3.38855845e-09  3.31102246e-09  4.59121662e-01  3.33907765e-09  4.59121662e-01  4.59121662e-01  3.31824227e-09  1.59709936e-07  7.71231470e-08  1.08000000e+00 
 1.09000000e+00  3.38855840e-09  3.31102240e-09  4.59121666e-01  3.33907759e-09  4.59121665e-01  4.59121666e-01  3.31824227e-09  1.59709956e-07  7.71232607e-08  1.09000000e+00 
 1.10000000e+00  3.38855845e-09  3.31102245e-09  4.59121649e-01  3.33907759e-09  4.59121649e-01  4.59121649e-01  3.31824227e-09  1.59709923e-07  7.71231754e-08  1.10000000e+00 
 1.11000000e+00  3.38855845e-09  3.31102240e-09  4.59121656e-01  3.33907759e-09  4.59121656e-01  4.59121656e-01  3.31824227e-09  1.59709927e-07  7.71230475e-08  1.11000000e+00 
 1.12000000e+00  3.38855845e-09  3.31102245e-09  4.59121650e-01  3.33907765e-09  4.59121650e-01  4.59121650e-01  3.31824227e-09  1.59709926e-07  7.71229125e-08  1.12000000e+00 
 1.13000000e+00  3.38855845e-09  3.31102240e-09  4.59121652e-01  3.33907759e-09  4.59121652e-01  4.59121652e-01  3.31824227e-09  1.59709914e-07  7.71229125e-08  1.13000000e+00 
 1.14000000e+00  3.38855840e-09  3.31102240e-09  4.59121650e-01  3.33907759e-09  4.59121650e-01  4.59121650e-01  3.31824227e-09  1.59709914e-07  7.71228699e-08  1.14000000e+00 
 1.15000000e+00  3.38855845e-09  3.31102240e-09  4.59121655e-01  3.33907765e-09  4.59121655e-01  4.59121655e-01  3.31824233e-09  1.59709935e-07  7.71226425e-08  1.15000000e+00 
 1.16000000e+00  3.38855840e-09  3.31102240e-09  4.59121667e-01  3.33907759e-09  4.59121667e-01  4.59121667e-01  3.31824226e-09  1.59709953e-07  7.71227064e-08  1.16000000e+00 
 1.17000000e+00  3.38855845e-09  3.31102240e-09  4.59121665e-01  3.33907765e-09  4.59121665e-01  4.59121665e-01  3.31824228e-09  1.59709949e-07  7.71226496e-08  1.17000000e+00 
 1.18000000e+00  3.38855845e-09  3.31102240e-09  4.59121670e-01  3.33907759e-09  4.59121670e-01  4.59121670e-01  3.31824227e-09  1.59709964e-07  7.71225501e-08  1.18000000e+00 
 1.19000000e+00  3.38855840e-09  3.31102245e-09  4.59121653e-01  3.33907765e-09  4.59121653e-01  4.59121653e-01  3.31824227e-09  1.59709921e-07  7.71224080e-08  1.19000000e+00 
 1.20000000e+00  3.38855845e-09  3.31102240e-09  4.59121648e-01  3.33907759e-09  4.59121648e-01  4.59121648e-01  3.31824227e-09  1.59709898e-07  7.71223796e-08  1.20000000e+00 
 1.21000000e+00  3.38855845e-09  3.31102240e-09  4.59121649e-01  3.33907759e-09  4.59121649e-01  4.59121649e-01  3.31824227e-09  1.59709911e-07  7.71222233e-08  1.21000000e+00 
 1.22000000e+00  3.38855845e-09  3.31102245e-09  4.59121649e-01  3.33907765e-09  4.59121649e-01  4.59121649e-01  3.31824227e-09  1.59709913e-07  7.71222091e-08  1.22000000e+00 
 1.23000000e+00  3.38855845e-09  3.31102240e-09  4.59121662e-01  3.33907759e-09  4.59121662e-01  4.59121662e-01  3.31824227e-09  1.59709940e-07  7.71220101e-08  1.23000000e+00 
 1.24000000e+00  3.38855840e-09  3.31102240e-09  4.59121633e-01  3.33907759e-09  4.59121633e-01  4.59121633e-01  3.31824227e-09  1.59709888e-07  7.71218822e-08  1.24000000e+00 
 1.25000000e+00  3.38855845e-09  3.31102240e-09  4.59121635e-01  3.33907765e-09  4.59121635e-01  4.59121635e-01  3.31824227e-09  1.59709891e-07  7.71218254e-08  1.25000000e+00 
 1.26000000e+00  3.38855840e-09  3.31102240e-09  4.59121667e-01  3.33907765e-09  4.59121667e-01  4.59121667e-01  3.31824227e-09  1.59709938e-07  7.71217685e-08  1.26000000e+00 
 1.27000000e+00  3.38855845e-09  3.31102240e-09  4.59121644e-01  3.33907759e-09  4.59121644e-01  4.59121644e-01  3.31824227e-09  1.59709902e-07  7.71216406e-08  1.27000000e+00 
 1.28000000e+00  3.38855840e-09  3.31102240e-09  4.59121671e-01  3.33907765e-09  4.59121671e-01  4.59121671e-01  3.31824227e-09  1.59709944e-07  7.71216264e-08  1.28000000e+00 
 1.29000000e+00  3.38855840e-09  3.31102240e-09  4.59121672e-01  3.33907759e-09  4.59121672e-01  4.59121672e-01  3.31824227e-09  1.59709954e-07  7.71216264e-08  1.29000000e+00 
 1.30000000e+00  3.38855845e-09  3.31102240e-09  4.59121682e-01  3.33907759e-09  4.59121682e-01  4.59121682e-01  3.31824227e-09  1.59709964e-07  7.71214985e-08  1.30000000e+00 
 1.31000000e+00  3.38855840e-09  3.31102246e-09  4.59121679e-01  3.33907759e-09  4.59121679e-01  4.59121679e-01  3.31824227e-09  1.59709955e-07  7.71213564e-08  1.31000000e+00 
 1.32000000e+00  3.38855840e-09  3.31102240e-09  4.59121653e-01  3.33907765e-09  4.59121653e-01  4.59121653e-01  3.31824233e-09  1.59709930e-07  7.71212427e-08  1.32000000e+00 
 1.33000000e+00  3.38855845e-09  3.31102240e-09  4.59121668e-01  3.33907759e-09  4.59121668e-01  4.59121668e-01  3.31824226e-09  1.59709933e-07  7.71212143e-08  1.33000000e+00 
 1.34000000e+00  3.38855840e-09  3.31102246e-09  4.59121671e-01  3.33907759e-09  4.59121671e-01  4.59121671e-01  3.31824228e-09  1.59709955e-07  7.71209585e-08  1.34000000e+00 
 1.35000000e+00  3.38855845e-09  3.31102246e-09  4.59121666e-01  3.33907759e-09  4.59121666e-01  4.59121666e-01  3.31824227e-09  1.59709938e-07  7.71209727e-08  1.35000000e+00 
 1.36000000e+00  3.38855845e-09  3.31102240e-09  4.59121675e-01  3.33907759e-09  4.59121675e-01  4.59121675e-01  3.31824227e-09  1.59709961e-07  7.71209017e-08  1.36000000e+00 
