 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.35182104e-09  3.45412308e-09  4.58233004e-01  4.58233004e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117287e-07  1.84398390e-08  1.00000000e-01 
 1.10000000e-01  3.35182104e-09  3.45412309e-09  4.58233004e-01  4.58233004e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117293e-07  1.84394668e-08  1.10000000e-01 
 1.20000000e-01  3.35182104e-09  3.45412309e-09  4.58233009e-01  4.58233009e-01  3.38604248e-09  3.27472140e-09  3.28674908e-09  1.57117296e-07  1.84392439e-08  1.20000000e-01 
 1.30000000e-01  3.35182104e-09  3.45412309e-09  4.58233015e-01  4.58233015e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117305e-07  1.84391347e-08  1.30000000e-01 
 1.40000000e-01  3.35182104e-09  3.45412309e-09  4.58232999e-01  4.58232999e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117299e-07  1.84388549e-08  1.40000000e-01 
 1.50000000e-01  3.35182104e-09  3.45412309e-09  4.58233016e-01  4.58233016e-01  3.38604253e-09  3.27472139e-09  3.28674914e-09  1.57117312e-07  1.84387225e-08  1.50000000e-01 
 1.60000000e-01  3.35182104e-09  3.45412309e-09  4.58233010e-01  4.58233010e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117309e-07  1.84385058e-08  1.60000000e-01 
 1.70000000e-01  3.35182104e-09  3.45412309e-09  4.58233007e-01  4.58233007e-01  3.38604248e-09  3.27472139e-09  3.28674908e-09  1.57117300e-07  1.84383477e-08  1.70000000e-01 
 1.80000000e-01  3.35182104e-09  3.45412309e-09  4.58233013e-01  4.58233013e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117307e-07  1.84382269e-08  1.80000000e-01 
 1.90000000e-01  3.35182099e-09  3.45412315e-09  4.58233030e-01  4.58233030e-01  3.38604253e-09  3.27472135e-09  3.28674908e-09  1.57117340e-07  1.84379676e-08  1.90000000e-01 
 2.00000000e-01  3.35182104e-09  3.45412308e-09  4.58232998e-01  4.58232998e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117288e-07  1.84377136e-08  2.00000000e-01 
 2.10000000e-01  3.35182104e-09  3.45412310e-09  4.58233023e-01  4.58233023e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117325e-07  1.84377988e-08  2.10000000e-01 
 2.20000000e-01  3.35182104e-09  3.45412314e-09  4.58233001e-01  4.58233001e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117287e-07  1.84375804e-08  2.20000000e-01 
 2.30000000e-01  3.35182104e-09  3.45412313e-09  4.58233014e-01  4.58233014e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117320e-07  1.84374667e-08  2.30000000e-01 
 2.40000000e-01  3.35182104e-09  3.45412309e-09  4.58233001e-01  4.58233001e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117288e-07  1.84372109e-08  2.40000000e-01 
 2.50000000e-01  3.35182104e-09  3.45412309e-09  4.58233005e-01  4.58233005e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117296e-07  1.84372411e-08  2.50000000e-01 
 2.60000000e-01  3.35182104e-09  3.45412309e-09  4.58233011e-01  4.58233011e-01  3.38604248e-09  3.27472139e-09  3.28674908e-09  1.57117308e-07  1.84370119e-08  2.60000000e-01 
 2.70000000e-01  3.35182104e-09  3.45412309e-09  4.58232998e-01  4.58232998e-01  3.38604248e-09  3.27472133e-09  3.28674908e-09  1.57117291e-07  1.84369338e-08  2.70000000e-01 
 2.80000000e-01  3.35182104e-09  3.45412309e-09  4.58233024e-01  4.58233024e-01  3.38604253e-09  3.27472135e-09  3.28674908e-09  1.57117343e-07  1.84368947e-08  2.80000000e-01 
 2.90000000e-01  3.35182104e-09  3.45412314e-09  4.58232995e-01  4.58232995e-01  3.38604253e-09  3.27472134e-09  3.28674914e-09  1.57117285e-07  1.84368290e-08  2.90000000e-01 
 3.00000000e-01  3.35182104e-09  3.45412313e-09  4.58233026e-01  4.58233026e-01  3.38604248e-09  3.27472140e-09  3.28674914e-09  1.57117327e-07  1.84366762e-08  3.00000000e-01 
 3.10000000e-01  3.35182104e-09  3.45412309e-09  4.58233003e-01  4.58233003e-01  3.38604253e-09  3.27472138e-09  3.28674908e-09  1.57117291e-07  1.84365128e-08  3.10000000e-01 
 3.20000000e-01  3.35182104e-09  3.45412309e-09  4.58233034e-01  4.58233034e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117344e-07  1.84365270e-08  3.20000000e-01 
 3.30000000e-01  3.35182104e-09  3.45412309e-09  4.58233028e-01  4.58233028e-01  3.38604253e-09  3.27472135e-09  3.28674908e-09  1.57117336e-07  1.84363955e-08  3.30000000e-01 
 3.40000000e-01  3.35182104e-09  3.45412309e-09  4.58233015e-01  4.58233015e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117310e-07  1.84362712e-08  3.40000000e-01 
 3.50000000e-01  3.35182104e-09  3.45412309e-09  4.58233003e-01  4.58233003e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117309e-07  1.84361824e-08  3.50000000e-01 
 3.60000000e-01  3.35182104e-09  3.45412309e-09  4.58233001e-01  4.58233001e-01  3.38604248e-09  3.27472139e-09  3.28674908e-09  1.57117285e-07  1.84360331e-08  3.60000000e-01 
 3.70000000e-01  3.35182104e-09  3.45412309e-09  4.58233020e-01  4.58233020e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117325e-07  1.84360296e-08  3.70000000e-01 
 3.80000000e-01  3.35182104e-09  3.45412309e-09  4.58232990e-01  4.58232990e-01  3.38604253e-09  3.27472135e-09  3.28674908e-09  1.57117279e-07  1.84360189e-08  3.80000000e-01 
 3.90000000e-01  3.35182098e-09  3.45412309e-09  4.58233018e-01  4.58233018e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117305e-07  1.84359727e-08  3.90000000e-01 
 4.00000000e-01  3.35182104e-09  3.45412315e-09  4.58233012e-01  4.58233012e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117304e-07  1.84358342e-08  4.00000000e-01 
 4.10000000e-01  3.35182104e-09  3.45412313e-09  4.58232997e-01  4.58232997e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117283e-07  1.84358022e-08  4.10000000e-01 
 4.20000000e-01  3.35182104e-09  3.45412310e-09  4.58233028e-01  4.58233028e-01  3.38604248e-09  3.27472135e-09  3.28674908e-09  1.57117325e-07  1.84356850e-08  4.20000000e-01 
 4.30000000e-01  3.35182104e-09  3.45412309e-09  4.58233010e-01  4.58233010e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117310e-07  1.84356423e-08  4.30000000e-01 
 4.40000000e-01  3.35182104e-09  3.45412309e-09  4.58233009e-01  4.58233009e-01  3.38604248e-09  3.27472139e-09  3.28674908e-09  1.57117310e-07  1.84355216e-08  4.40000000e-01 
 4.50000000e-01  3.35182104e-09  3.45412309e-09  4.58232991e-01  4.58232991e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117284e-07  1.84354931e-08  4.50000000e-01 
 4.60000000e-01  3.35182104e-09  3.45412309e-09  4.58233020e-01  4.58233020e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117328e-07  1.84354647e-08  4.60000000e-01 
 4.70000000e-01  3.35182104e-09  3.45412309e-09  4.58233018e-01  4.58233018e-01  3.38604248e-09  3.27472133e-09  3.28674908e-09  1.57117307e-07  1.84354363e-08  4.70000000e-01 
 4.80000000e-01  3.35182104e-09  3.45412309e-09  4.58233014e-01  4.58233014e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117318e-07  1.84353190e-08  4.80000000e-01 
 4.90000000e-01  3.35182104e-09  3.45412314e-09  4.58232991e-01  4.58232991e-01  3.38604248e-09  3.27472138e-09  3.28674908e-09  1.57117285e-07  1.84353617e-08  4.90000000e-01 
 5.00000000e-01  3.35182104e-09  3.45412308e-09  4.58233019e-01  4.58233019e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117320e-07  1.84351663e-08  5.00000000e-01 
 5.10000000e-01  3.35182104e-09  3.45412309e-09  4.58233014e-01  4.58233014e-01  3.38604248e-09  3.27472139e-09  3.28674908e-09  1.57117310e-07  1.84350988e-08  5.10000000e-01 
 5.20000000e-01  3.35182104e-09  3.45412309e-09  4.58233017e-01  4.58233017e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117324e-07  1.84349886e-08  5.20000000e-01 
 5.30000000e-01  3.35182104e-09  3.45412309e-09  4.58233014e-01  4.58233014e-01  3.38604248e-09  3.27472135e-09  3.28674914e-09  1.57117305e-07  1.84350739e-08  5.30000000e-01 
 5.40000000e-01  3.35182104e-09  3.45412309e-09  4.58233010e-01  4.58233010e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117309e-07  1.84350384e-08  5.40000000e-01 
 5.50000000e-01  3.35182104e-09  3.45412314e-09  4.58232999e-01  4.58232999e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117281e-07  1.84348643e-08  5.50000000e-01 
 5.60000000e-01  3.35182104e-09  3.45412308e-09  4.58233000e-01  4.58233000e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117287e-07  1.84348821e-08  5.60000000e-01 
 5.70000000e-01  3.35182104e-09  3.45412309e-09  4.58233015e-01  4.58233015e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117313e-07  1.84348607e-08  5.70000000e-01 
 5.80000000e-01  3.35182104e-09  3.45412309e-09  4.58233002e-01  4.58233002e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117296e-07  1.84348394e-08  5.80000000e-01 
 5.90000000e-01  3.35182104e-09  3.45412309e-09  4.58233000e-01  4.58233000e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117306e-07  1.84347115e-08  5.90000000e-01 
 6.00000000e-01  3.35182104e-09  3.45412315e-09  4.58233014e-01  4.58233014e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117308e-07  1.84346263e-08  6.00000000e-01 
 6.10000000e-01  3.35182104e-09  3.45412313e-09  4.58233018e-01  4.58233018e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117323e-07  1.84346263e-08  6.10000000e-01 
 6.20000000e-01  3.35182104e-09  3.45412309e-09  4.58233012e-01  4.58233012e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117315e-07  1.84344984e-08  6.20000000e-01 
 6.30000000e-01  3.35182104e-09  3.45412309e-09  4.58233010e-01  4.58233010e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117314e-07  1.84344415e-08  6.30000000e-01 
 6.40000000e-01  3.35182104e-09  3.45412309e-09  4.58233010e-01  4.58233010e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117307e-07  1.84344771e-08  6.40000000e-01 
 6.50000000e-01  3.35182104e-09  3.45412309e-09  4.58233013e-01  4.58233013e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117316e-07  1.84344060e-08  6.50000000e-01 
 6.60000000e-01  3.35182104e-09  3.45412309e-09  4.58233012e-01  4.58233012e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117322e-07  1.84343065e-08  6.60000000e-01 
 6.70000000e-01  3.35182104e-09  3.45412309e-09  4.58233006e-01  4.58233006e-01  3.38604248e-09  3.27472135e-09  3.28674908e-09  1.57117295e-07  1.84343634e-08  6.70000000e-01 
 6.80000000e-01  3.35182104e-09  3.45412309e-09  4.58233009e-01  4.58233009e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117299e-07  1.84343278e-08  6.80000000e-01 
 6.90000000e-01  3.35182104e-09  3.45412309e-09  4.58233004e-01  4.58233004e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117301e-07  1.84340863e-08  6.90000000e-01 
 7.00000000e-01  3.35182104e-09  3.45412309e-09  4.58233011e-01  4.58233011e-01  3.38604253e-09  3.27472135e-09  3.28674908e-09  1.57117313e-07  1.84341857e-08  7.00000000e-01 
 7.10000000e-01  3.35182104e-09  3.45412315e-09  4.58233013e-01  4.58233013e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117312e-07  1.84341289e-08  7.10000000e-01 
 7.20000000e-01  3.35182104e-09  3.45412308e-09  4.58233011e-01  4.58233011e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117313e-07  1.84340720e-08  7.20000000e-01 
 7.30000000e-01  3.35182104e-09  3.45412309e-09  4.58233009e-01  4.58233009e-01  3.38604248e-09  3.27472139e-09  3.28674908e-09  1.57117317e-07  1.84338802e-08  7.30000000e-01 
 7.40000000e-01  3.35182104e-09  3.45412309e-09  4.58233006e-01  4.58233006e-01  3.38604248e-09  3.27472133e-09  3.28674908e-09  1.57117307e-07  1.84338234e-08  7.40000000e-01 
 7.50000000e-01  3.35182104e-09  3.45412309e-09  4.58233002e-01  4.58233002e-01  3.38604248e-09  3.27472135e-09  3.28674908e-09  1.57117288e-07  1.84339441e-08  7.50000000e-01 
 7.60000000e-01  3.35182104e-09  3.45412309e-09  4.58233006e-01  4.58233006e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117304e-07  1.84338589e-08  7.60000000e-01 
 7.70000000e-01  3.35182104e-09  3.45412315e-09  4.58233005e-01  4.58233005e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117305e-07  1.84337594e-08  7.70000000e-01 
 7.80000000e-01  3.35182104e-09  3.45412313e-09  4.58233011e-01  4.58233011e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117309e-07  1.84335676e-08  7.80000000e-01 
 7.90000000e-01  3.35182104e-09  3.45412315e-09  4.58233030e-01  4.58233030e-01  3.38604248e-09  3.27472139e-09  3.28674908e-09  1.57117340e-07  1.84336599e-08  7.90000000e-01 
 8.00000000e-01  3.35182104e-09  3.45412308e-09  4.58233003e-01  4.58233003e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117293e-07  1.84336031e-08  8.00000000e-01 
 8.10000000e-01  3.35182104e-09  3.45412315e-09  4.58233035e-01  4.58233035e-01  3.38604254e-09  3.27472135e-09  3.28674908e-09  1.57117357e-07  1.84334681e-08  8.10000000e-01 
 8.20000000e-01  3.35182104e-09  3.45412313e-09  4.58232994e-01  4.58232994e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117287e-07  1.84336244e-08  8.20000000e-01 
 8.30000000e-01  3.35182104e-09  3.45412309e-09  4.58233009e-01  4.58233009e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117290e-07  1.84335391e-08  8.30000000e-01 
 8.40000000e-01  3.35182104e-09  3.45412309e-09  4.58232980e-01  4.58232980e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117251e-07  1.84333899e-08  8.40000000e-01 
 8.50000000e-01  3.35182104e-09  3.45412309e-09  4.58232975e-01  4.58232975e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117242e-07  1.84334183e-08  8.50000000e-01 
 8.60000000e-01  3.35182104e-09  3.45412309e-09  4.58233018e-01  4.58233018e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117327e-07  1.84333757e-08  8.60000000e-01 
 8.70000000e-01  3.35182104e-09  3.45412309e-09  4.58233004e-01  4.58233004e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117285e-07  1.84332976e-08  8.70000000e-01 
 8.80000000e-01  3.35182104e-09  3.45412309e-09  4.58233018e-01  4.58233018e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117313e-07  1.84331839e-08  8.80000000e-01 
 8.90000000e-01  3.35182104e-09  3.45412309e-09  4.58233003e-01  4.58233003e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117303e-07  1.84331128e-08  8.90000000e-01 
 9.00000000e-01  3.35182104e-09  3.45412309e-09  4.58233010e-01  4.58233010e-01  3.38604248e-09  3.27472140e-09  3.28674908e-09  1.57117309e-07  1.84330204e-08  9.00000000e-01 
 9.10000000e-01  3.35182104e-09  3.45412309e-09  4.58233015e-01  4.58233015e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117318e-07  1.84330560e-08  9.10000000e-01 
 9.20000000e-01  3.35182104e-09  3.45412309e-09  4.58233005e-01  4.58233005e-01  3.38604248e-09  3.27472140e-09  3.28674908e-09  1.57117303e-07  1.84329494e-08  9.20000000e-01 
 9.30000000e-01  3.35182104e-09  3.45412309e-09  4.58233013e-01  4.58233013e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117318e-07  1.84329068e-08  9.30000000e-01 
 9.40000000e-01  3.35182104e-09  3.45412314e-09  4.58232989e-01  4.58232989e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117277e-07  1.84328925e-08  9.40000000e-01 
 9.50000000e-01  3.35182104e-09  3.45412313e-09  4.58233015e-01  4.58233015e-01  3.38604248e-09  3.27472139e-09  3.28674908e-09  1.57117308e-07  1.84328002e-08  9.50000000e-01 
 9.60000000e-01  3.35182104e-09  3.45412309e-09  4.58232992e-01  4.58232992e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117285e-07  1.84327007e-08  9.60000000e-01 
 9.70000000e-01  3.35182104e-09  3.45412309e-09  4.58233014e-01  4.58233014e-01  3.38604253e-09  3.27472135e-09  3.28674914e-09  1.57117309e-07  1.84326723e-08  9.70000000e-01 
 9.80000000e-01  3.35182104e-09  3.45412309e-09  4.58232991e-01  4.58232991e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117262e-07  1.84327291e-08  9.80000000e-01 
 9.90000000e-01  3.35182104e-09  3.45412309e-09  4.58233024e-01  4.58233024e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117339e-07  1.84325870e-08  9.90000000e-01 
 1.00000000e+00  3.35182104e-09  3.45412314e-09  4.58232991e-01  4.58232991e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117266e-07  1.84324023e-08  1.00000000e+00 
 1.01000000e+00  3.35182104e-09  3.45412313e-09  4.58233000e-01  4.58233000e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117285e-07  1.84324591e-08  1.01000000e+00 
 1.02000000e+00  3.35182104e-09  3.45412309e-09  4.58233006e-01  4.58233006e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117304e-07  1.84324307e-08  1.02000000e+00 
 1.03000000e+00  3.35182104e-09  3.45412309e-09  4.58233014e-01  4.58233014e-01  3.38604248e-09  3.27472139e-09  3.28674908e-09  1.57117317e-07  1.84324023e-08  1.03000000e+00 
 1.04000000e+00  3.35182104e-09  3.45412309e-09  4.58233032e-01  4.58233032e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117335e-07  1.84323952e-08  1.04000000e+00 
 1.05000000e+00  3.35182104e-09  3.45412314e-09  4.58232989e-01  4.58232989e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117278e-07  1.84322602e-08  1.05000000e+00 
 1.06000000e+00  3.35182104e-09  3.45412308e-09  4.58233014e-01  4.58233014e-01  3.38604248e-09  3.27472139e-09  3.28674908e-09  1.57117301e-07  1.84321749e-08  1.06000000e+00 
 1.07000000e+00  3.35182104e-09  3.45412309e-09  4.58232987e-01  4.58232987e-01  3.38604248e-09  3.27472133e-09  3.28674908e-09  1.57117277e-07  1.84322317e-08  1.07000000e+00 
 1.08000000e+00  3.35182104e-09  3.45412309e-09  4.58233002e-01  4.58233002e-01  3.38604253e-09  3.27472135e-09  3.28674914e-09  1.57117284e-07  1.84321181e-08  1.08000000e+00 
 1.09000000e+00  3.35182104e-09  3.45412315e-09  4.58233015e-01  4.58233015e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117329e-07  1.84321181e-08  1.09000000e+00 
 1.10000000e+00  3.35182104e-09  3.45412308e-09  4.58232997e-01  4.58232997e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117288e-07  1.84320896e-08  1.10000000e+00 
 1.11000000e+00  3.35182104e-09  3.45412309e-09  4.58233006e-01  4.58233006e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117311e-07  1.84319262e-08  1.11000000e+00 
 1.12000000e+00  3.35182104e-09  3.45412309e-09  4.58233008e-01  4.58233008e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117300e-07  1.84318409e-08  1.12000000e+00 
 1.13000000e+00  3.35182104e-09  3.45412309e-09  4.58233012e-01  4.58233012e-01  3.38604253e-09  3.27472135e-09  3.28674908e-09  1.57117319e-07  1.84318196e-08  1.13000000e+00 
 1.14000000e+00  3.35182104e-09  3.45412315e-09  4.58233013e-01  4.58233013e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117316e-07  1.84318552e-08  1.14000000e+00 
 1.15000000e+00  3.35182104e-09  3.45412313e-09  4.58233021e-01  4.58233021e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117327e-07  1.84316917e-08  1.15000000e+00 
 1.16000000e+00  3.35182104e-09  3.45412309e-09  4.58233008e-01  4.58233008e-01  3.38604253e-09  3.27472135e-09  3.28674908e-09  1.57117298e-07  1.84315923e-08  1.16000000e+00 
 1.17000000e+00  3.35182104e-09  3.45412309e-09  4.58233009e-01  4.58233009e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117309e-07  1.84315638e-08  1.17000000e+00 
 1.18000000e+00  3.35182104e-09  3.45412309e-09  4.58233030e-01  4.58233030e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117328e-07  1.84316065e-08  1.18000000e+00 
 1.19000000e+00  3.35182104e-09  3.45412309e-09  4.58232990e-01  4.58232990e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117266e-07  1.84314786e-08  1.19000000e+00 
 1.20000000e+00  3.35182104e-09  3.45412309e-09  4.58233017e-01  4.58233017e-01  3.38604248e-09  3.27472134e-09  3.28674902e-09  1.57117317e-07  1.84315070e-08  1.20000000e+00 
 1.21000000e+00  3.35182104e-09  3.45412309e-09  4.58233002e-01  4.58233002e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117289e-07  1.84313649e-08  1.21000000e+00 
 1.22000000e+00  3.35182104e-09  3.45412309e-09  4.58232993e-01  4.58232993e-01  3.38604253e-09  3.27472138e-09  3.28674908e-09  1.57117281e-07  1.84312796e-08  1.22000000e+00 
 1.23000000e+00  3.35182098e-09  3.45412309e-09  4.58233006e-01  4.58233006e-01  3.38604248e-09  3.27472133e-09  3.28674908e-09  1.57117298e-07  1.84313365e-08  1.23000000e+00 
 1.24000000e+00  3.35182104e-09  3.45412309e-09  4.58233016e-01  4.58233016e-01  3.38604248e-09  3.27472135e-09  3.28674908e-09  1.57117310e-07  1.84311943e-08  1.24000000e+00 
 1.25000000e+00  3.35182104e-09  3.45412309e-09  4.58233012e-01  4.58233012e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117307e-07  1.84312086e-08  1.25000000e+00 
 1.26000000e+00  3.35182104e-09  3.45412315e-09  4.58233008e-01  4.58233008e-01  3.38604248e-09  3.27472140e-09  3.28674908e-09  1.57117317e-07  1.84312086e-08  1.26000000e+00 
 1.27000000e+00  3.35182104e-09  3.45412308e-09  4.58233009e-01  4.58233009e-01  3.38604248e-09  3.27472139e-09  3.28674908e-09  1.57117304e-07  1.84310665e-08  1.27000000e+00 
 1.28000000e+00  3.35182104e-09  3.45412310e-09  4.58233017e-01  4.58233017e-01  3.38604253e-09  3.27472133e-09  3.28674914e-09  1.57117320e-07  1.84309101e-08  1.28000000e+00 
 1.29000000e+00  3.35182104e-09  3.45412309e-09  4.58233022e-01  4.58233022e-01  3.38604253e-09  3.27472135e-09  3.28674908e-09  1.57117315e-07  1.84309670e-08  1.29000000e+00 
 1.30000000e+00  3.35182104e-09  3.45412314e-09  4.58232980e-01  4.58232980e-01  3.38604248e-09  3.27472140e-09  3.28674908e-09  1.57117270e-07  1.84308817e-08  1.30000000e+00 
 1.31000000e+00  3.35182104e-09  3.45412313e-09  4.58233002e-01  4.58233002e-01  3.38604253e-09  3.27472138e-09  3.28674908e-09  1.57117280e-07  1.84308391e-08  1.31000000e+00 
 1.32000000e+00  3.35182104e-09  3.45412309e-09  4.58232994e-01  4.58232994e-01  3.38604248e-09  3.27472133e-09  3.28674908e-09  1.57117297e-07  1.84306117e-08  1.32000000e+00 
 1.33000000e+00  3.35182104e-09  3.45412315e-09  4.58233006e-01  4.58233006e-01  3.38604253e-09  3.27472135e-09  3.28674908e-09  1.57117306e-07  1.84306685e-08  1.33000000e+00 
 1.34000000e+00  3.35182104e-09  3.45412308e-09  4.58232995e-01  4.58232995e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117286e-07  1.84306685e-08  1.34000000e+00 
 1.35000000e+00  3.35182104e-09  3.45412310e-09  4.58233026e-01  4.58233026e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117341e-07  1.84305549e-08  1.35000000e+00 
 1.36000000e+00  3.35182104e-09  3.45412315e-09  4.58233030e-01  4.58233030e-01  3.38604253e-09  3.27472139e-09  3.28674914e-09  1.57117339e-07  1.84303985e-08  1.36000000e+00 
