 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.20028356e-09  4.58357883e-01  4.58357883e-01  4.58357883e-01  3.17861136e-09  3.00791414e-09  4.58357883e-01  1.57740146e-07  1.18335919e-07  3.10000000e-01 
 3.20000000e-01  3.20028357e-09  4.58357873e-01  4.58357873e-01  4.58357873e-01  3.17861136e-09  3.00791412e-09  4.58357873e-01  1.57740127e-07  1.18335944e-07  3.20000000e-01 
 3.30000000e-01  3.20028362e-09  4.58357892e-01  4.58357891e-01  4.58357891e-01  3.17861136e-09  3.00791414e-09  4.58357891e-01  1.57740151e-07  1.18335883e-07  3.30000000e-01 
 3.40000000e-01  3.20028361e-09  4.58357908e-01  4.58357908e-01  4.58357908e-01  3.17861136e-09  3.00791412e-09  4.58357908e-01  1.57740184e-07  1.18335667e-07  3.40000000e-01 
 3.50000000e-01  3.20028361e-09  4.58357879e-01  4.58357879e-01  4.58357879e-01  3.17861130e-09  3.00791414e-09  4.58357879e-01  1.57740133e-07  1.18335684e-07  3.50000000e-01 
 3.60000000e-01  3.20028361e-09  4.58357876e-01  4.58357876e-01  4.58357876e-01  3.17861137e-09  3.00791418e-09  4.58357876e-01  1.57740124e-07  1.18335446e-07  3.60000000e-01 
 3.70000000e-01  3.20028361e-09  4.58357889e-01  4.58357889e-01  4.58357889e-01  3.17861141e-09  3.00791413e-09  4.58357889e-01  1.57740147e-07  1.18335453e-07  3.70000000e-01 
 3.80000000e-01  3.20028361e-09  4.58357874e-01  4.58357874e-01  4.58357874e-01  3.17861136e-09  3.00791414e-09  4.58357874e-01  1.57740128e-07  1.18335382e-07  3.80000000e-01 
 3.90000000e-01  3.20028361e-09  4.58357865e-01  4.58357864e-01  4.58357864e-01  3.17861136e-09  3.00791418e-09  4.58357865e-01  1.57740120e-07  1.18335020e-07  3.90000000e-01 
 4.00000000e-01  3.20028356e-09  4.58357893e-01  4.58357893e-01  4.58357893e-01  3.17861136e-09  3.00791413e-09  4.58357893e-01  1.57740159e-07  1.18335148e-07  4.00000000e-01 
 4.10000000e-01  3.20028357e-09  4.58357894e-01  4.58357894e-01  4.58357894e-01  3.17861136e-09  3.00791414e-09  4.58357894e-01  1.57740165e-07  1.18335041e-07  4.10000000e-01 
 4.20000000e-01  3.20028362e-09  4.58357911e-01  4.58357911e-01  4.58357911e-01  3.17861136e-09  3.00791418e-09  4.58357911e-01  1.57740183e-07  1.18335009e-07  4.20000000e-01 
 4.30000000e-01  3.20028355e-09  4.58357897e-01  4.58357897e-01  4.58357897e-01  3.17861136e-09  3.00791413e-09  4.58357897e-01  1.57740177e-07  1.18334903e-07  4.30000000e-01 
 4.40000000e-01  3.20028357e-09  4.58357886e-01  4.58357886e-01  4.58357886e-01  3.17861136e-09  3.00791414e-09  4.58357886e-01  1.57740159e-07  1.18334672e-07  4.40000000e-01 
 4.50000000e-01  3.20028362e-09  4.58357876e-01  4.58357876e-01  4.58357876e-01  3.17861136e-09  3.00791412e-09  4.58357876e-01  1.57740129e-07  1.18334569e-07  4.50000000e-01 
 4.60000000e-01  3.20028355e-09  4.58357894e-01  4.58357894e-01  4.58357894e-01  3.17861136e-09  3.00791414e-09  4.58357894e-01  1.57740159e-07  1.18334594e-07  4.60000000e-01 
 4.70000000e-01  3.20028357e-09  4.58357886e-01  4.58357886e-01  4.58357886e-01  3.17861136e-09  3.00791412e-09  4.58357886e-01  1.57740144e-07  1.18334448e-07  4.70000000e-01 
 4.80000000e-01  3.20028356e-09  4.58357872e-01  4.58357872e-01  4.58357872e-01  3.17861136e-09  3.00791414e-09  4.58357872e-01  1.57740116e-07  1.18334441e-07  4.80000000e-01 
 4.90000000e-01  3.20028356e-09  4.58357869e-01  4.58357869e-01  4.58357869e-01  3.17861136e-09  3.00791418e-09  4.58357869e-01  1.57740122e-07  1.18334171e-07  4.90000000e-01 
 5.00000000e-01  3.20028356e-09  4.58357894e-01  4.58357893e-01  4.58357893e-01  3.17861136e-09  3.00791413e-09  4.58357894e-01  1.57740164e-07  1.18334157e-07  5.00000000e-01 
 5.10000000e-01  3.20028356e-09  4.58357894e-01  4.58357894e-01  4.58357894e-01  3.17861136e-09  3.00791414e-09  4.58357894e-01  1.57740151e-07  1.18334121e-07  5.10000000e-01 
 5.20000000e-01  3.20028362e-09  4.58357880e-01  4.58357879e-01  4.58357880e-01  3.17861136e-09  3.00791412e-09  4.58357880e-01  1.57740143e-07  1.18334047e-07  5.20000000e-01 
 5.30000000e-01  3.20028361e-09  4.58357899e-01  4.58357899e-01  4.58357899e-01  3.17861136e-09  3.00791414e-09  4.58357899e-01  1.57740167e-07  1.18333961e-07  5.30000000e-01 
 5.40000000e-01  3.20028361e-09  4.58357893e-01  4.58357893e-01  4.58357893e-01  3.17861136e-09  3.00791412e-09  4.58357893e-01  1.57740156e-07  1.18333805e-07  5.40000000e-01 
 5.50000000e-01  3.20028356e-09  4.58357893e-01  4.58357893e-01  4.58357893e-01  3.17861136e-09  3.00791414e-09  4.58357893e-01  1.57740163e-07  1.18333706e-07  5.50000000e-01 
 5.60000000e-01  3.20028363e-09  4.58357899e-01  4.58357899e-01  4.58357899e-01  3.17861136e-09  3.00791412e-09  4.58357899e-01  1.57740174e-07  1.18333670e-07  5.60000000e-01 
 5.70000000e-01  3.20028355e-09  4.58357886e-01  4.58357886e-01  4.58357886e-01  3.17861136e-09  3.00791414e-09  4.58357886e-01  1.57740147e-07  1.18333560e-07  5.70000000e-01 
 5.80000000e-01  3.20028357e-09  4.58357890e-01  4.58357889e-01  4.58357889e-01  3.17861136e-09  3.00791418e-09  4.58357890e-01  1.57740154e-07  1.18333411e-07  5.80000000e-01 
 5.90000000e-01  3.20028362e-09  4.58357878e-01  4.58357878e-01  4.58357878e-01  3.17861136e-09  3.00791413e-09  4.58357878e-01  1.57740136e-07  1.18333325e-07  5.90000000e-01 
 6.00000000e-01  3.20028355e-09  4.58357898e-01  4.58357897e-01  4.58357897e-01  3.17861136e-09  3.00791414e-09  4.58357898e-01  1.57740156e-07  1.18333439e-07  6.00000000e-01 
 6.10000000e-01  3.20028357e-09  4.58357895e-01  4.58357895e-01  4.58357895e-01  3.17861136e-09  3.00791412e-09  4.58357895e-01  1.57740156e-07  1.18333261e-07  6.10000000e-01 
 6.20000000e-01  3.20028362e-09  4.58357901e-01  4.58357901e-01  4.58357901e-01  3.17861136e-09  3.00791414e-09  4.58357901e-01  1.57740173e-07  1.18333169e-07  6.20000000e-01 
 6.30000000e-01  3.20028361e-09  4.58357906e-01  4.58357906e-01  4.58357906e-01  3.17861136e-09  3.00791412e-09  4.58357906e-01  1.57740181e-07  1.18333148e-07  6.30000000e-01 
 6.40000000e-01  3.20028356e-09  4.58357894e-01  4.58357893e-01  4.58357893e-01  3.17861136e-09  3.00791414e-09  4.58357894e-01  1.57740159e-07  1.18333098e-07  6.40000000e-01 
 6.50000000e-01  3.20028357e-09  4.58357894e-01  4.58357894e-01  4.58357894e-01  3.17861136e-09  3.00791412e-09  4.58357894e-01  1.57740151e-07  1.18333006e-07  6.50000000e-01 
 6.60000000e-01  3.20028362e-09  4.58357914e-01  4.58357913e-01  4.58357914e-01  3.17861136e-09  3.00791414e-09  4.58357914e-01  1.57740175e-07  1.18332927e-07  6.60000000e-01 
 6.70000000e-01  3.20028355e-09  4.58357894e-01  4.58357894e-01  4.58357894e-01  3.17861136e-09  3.00791418e-09  4.58357894e-01  1.57740168e-07  1.18332778e-07  6.70000000e-01 
 6.80000000e-01  3.20028357e-09  4.58357912e-01  4.58357912e-01  4.58357912e-01  3.17861136e-09  3.00791419e-09  4.58357912e-01  1.57740193e-07  1.18332657e-07  6.80000000e-01 
 6.90000000e-01  3.20028356e-09  4.58357891e-01  4.58357891e-01  4.58357891e-01  3.17861136e-09  3.00791419e-09  4.58357891e-01  1.57740147e-07  1.18332679e-07  6.90000000e-01 
 7.00000000e-01  3.20028362e-09  4.58357879e-01  4.58357879e-01  4.58357879e-01  3.17861136e-09  3.00791413e-09  4.58357879e-01  1.57740140e-07  1.18332487e-07  7.00000000e-01 
 7.10000000e-01  3.20028355e-09  4.58357889e-01  4.58357889e-01  4.58357889e-01  3.17861136e-09  3.00791414e-09  4.58357889e-01  1.57740142e-07  1.18332444e-07  7.10000000e-01 
 7.20000000e-01  3.20028357e-09  4.58357904e-01  4.58357904e-01  4.58357904e-01  3.17861136e-09  3.00791412e-09  4.58357904e-01  1.57740176e-07  1.18332537e-07  7.20000000e-01 
 7.30000000e-01  3.20028356e-09  4.58357902e-01  4.58357902e-01  4.58357902e-01  3.17861136e-09  3.00791414e-09  4.58357902e-01  1.57740161e-07  1.18332395e-07  7.30000000e-01 
 7.40000000e-01  3.20028356e-09  4.58357895e-01  4.58357895e-01  4.58357895e-01  3.17861136e-09  3.00791412e-09  4.58357895e-01  1.57740160e-07  1.18332260e-07  7.40000000e-01 
 7.50000000e-01  3.20028356e-09  4.58357882e-01  4.58357882e-01  4.58357882e-01  3.17861136e-09  3.00791414e-09  4.58357882e-01  1.57740147e-07  1.18332096e-07  7.50000000e-01 
 7.60000000e-01  3.20028356e-09  4.58357876e-01  4.58357875e-01  4.58357875e-01  3.17861136e-09  3.00791418e-09  4.58357876e-01  1.57740137e-07  1.18332061e-07  7.60000000e-01 
 7.70000000e-01  3.20028362e-09  4.58357901e-01  4.58357901e-01  4.58357901e-01  3.17861136e-09  3.00791413e-09  4.58357901e-01  1.57740175e-07  1.18332018e-07  7.70000000e-01 
 7.80000000e-01  3.20028355e-09  4.58357874e-01  4.58357874e-01  4.58357874e-01  3.17861136e-09  3.00791414e-09  4.58357874e-01  1.57740129e-07  1.18331904e-07  7.80000000e-01 
 7.90000000e-01  3.20028357e-09  4.58357883e-01  4.58357883e-01  4.58357883e-01  3.17861136e-09  3.00791412e-09  4.58357883e-01  1.57740129e-07  1.18331783e-07  7.90000000e-01 
 8.00000000e-01  3.20028356e-09  4.58357905e-01  4.58357905e-01  4.58357905e-01  3.17861136e-09  3.00791414e-09  4.58357905e-01  1.57740180e-07  1.18331769e-07  8.00000000e-01 
 8.10000000e-01  3.20028356e-09  4.58357877e-01  4.58357877e-01  4.58357877e-01  3.17861136e-09  3.00791412e-09  4.58357877e-01  1.57740134e-07  1.18331585e-07  8.10000000e-01 
 8.20000000e-01  3.20028356e-09  4.58357892e-01  4.58357892e-01  4.58357892e-01  3.17861136e-09  3.00791414e-09  4.58357892e-01  1.57740169e-07  1.18331535e-07  8.20000000e-01 
 8.30000000e-01  3.20028356e-09  4.58357898e-01  4.58357898e-01  4.58357898e-01  3.17861136e-09  3.00791412e-09  4.58357898e-01  1.57740158e-07  1.18331421e-07  8.30000000e-01 
 8.40000000e-01  3.20028356e-09  4.58357904e-01  4.58357904e-01  4.58357904e-01  3.17861136e-09  3.00791414e-09  4.58357904e-01  1.57740177e-07  1.18331528e-07  8.40000000e-01 
 8.50000000e-01  3.20028356e-09  4.58357879e-01  4.58357879e-01  4.58357879e-01  3.17861136e-09  3.00791412e-09  4.58357879e-01  1.57740136e-07  1.18331322e-07  8.50000000e-01 
 8.60000000e-01  3.20028356e-09  4.58357901e-01  4.58357901e-01  4.58357901e-01  3.17861136e-09  3.00791414e-09  4.58357901e-01  1.57740173e-07  1.18331322e-07  8.60000000e-01 
 8.70000000e-01  3.20028356e-09  4.58357896e-01  4.58357896e-01  4.58357896e-01  3.17861136e-09  3.00791412e-09  4.58357896e-01  1.57740166e-07  1.18331087e-07  8.70000000e-01 
 8.80000000e-01  3.20028362e-09  4.58357893e-01  4.58357893e-01  4.58357893e-01  3.17861136e-09  3.00791414e-09  4.58357893e-01  1.57740161e-07  1.18331165e-07  8.80000000e-01 
 8.90000000e-01  3.20028361e-09  4.58357877e-01  4.58357877e-01  4.58357877e-01  3.17861136e-09  3.00791412e-09  4.58357877e-01  1.57740137e-07  1.18330945e-07  8.90000000e-01 
 9.00000000e-01  3.20028361e-09  4.58357871e-01  4.58357871e-01  4.58357871e-01  3.17861136e-09  3.00791408e-09  4.58357871e-01  1.57740125e-07  1.18330881e-07  9.00000000e-01 
 9.10000000e-01  3.20028356e-09  4.58357904e-01  4.58357904e-01  4.58357904e-01  3.17861136e-09  3.00791414e-09  4.58357904e-01  1.57740164e-07  1.18330874e-07  9.10000000e-01 
 9.20000000e-01  3.20028357e-09  4.58357876e-01  4.58357876e-01  4.58357876e-01  3.17861136e-09  3.00791418e-09  4.58357876e-01  1.57740147e-07  1.18330689e-07  9.20000000e-01 
 9.30000000e-01  3.20028362e-09  4.58357891e-01  4.58357891e-01  4.58357891e-01  3.17861136e-09  3.00791413e-09  4.58357891e-01  1.57740152e-07  1.18330597e-07  9.30000000e-01 
 9.40000000e-01  3.20028355e-09  4.58357880e-01  4.58357880e-01  4.58357880e-01  3.17861136e-09  3.00791414e-09  4.58357880e-01  1.57740153e-07  1.18330433e-07  9.40000000e-01 
 9.50000000e-01  3.20028357e-09  4.58357878e-01  4.58357878e-01  4.58357878e-01  3.17861136e-09  3.00791412e-09  4.58357878e-01  1.57740134e-07  1.18330334e-07  9.50000000e-01 
 9.60000000e-01  3.20028356e-09  4.58357912e-01  4.58357912e-01  4.58357912e-01  3.17861136e-09  3.00791414e-09  4.58357912e-01  1.57740195e-07  1.18330483e-07  9.60000000e-01 
 9.70000000e-01  3.20028362e-09  4.58357911e-01  4.58357911e-01  4.58357911e-01  3.17861136e-09  3.00791412e-09  4.58357911e-01  1.57740190e-07  1.18330277e-07  9.70000000e-01 
 9.80000000e-01  3.20028355e-09  4.58357898e-01  4.58357898e-01  4.58357898e-01  3.17861136e-09  3.00791414e-09  4.58357898e-01  1.57740157e-07  1.18330199e-07  9.80000000e-01 
 9.90000000e-01  3.20028363e-09  4.58357896e-01  4.58357896e-01  4.58357896e-01  3.17861136e-09  3.00791412e-09  4.58357896e-01  1.57740170e-07  1.18330028e-07  9.90000000e-01 
 1.00000000e+00  3.20028361e-09  4.58357882e-01  4.58357882e-01  4.58357882e-01  3.17861136e-09  3.00791414e-09  4.58357882e-01  1.57740129e-07  1.18329879e-07  1.00000000e+00 
 1.01000000e+00  3.20028361e-09  4.58357908e-01  4.58357908e-01  4.58357908e-01  3.17861136e-09  3.00791412e-09  4.58357908e-01  1.57740180e-07  1.18330007e-07  1.01000000e+00 
 1.02000000e+00  3.20028356e-09  4.58357897e-01  4.58357897e-01  4.58357897e-01  3.17861136e-09  3.00791414e-09  4.58357897e-01  1.57740167e-07  1.18329979e-07  1.02000000e+00 
 1.03000000e+00  3.20028357e-09  4.58357887e-01  4.58357887e-01  4.58357887e-01  3.17861136e-09  3.00791412e-09  4.58357887e-01  1.57740161e-07  1.18329652e-07  1.03000000e+00 
 1.04000000e+00  3.20028362e-09  4.58357917e-01  4.58357917e-01  4.58357917e-01  3.17861136e-09  3.00791414e-09  4.58357917e-01  1.57740187e-07  1.18329730e-07  1.04000000e+00 
 1.05000000e+00  3.20028355e-09  4.58357881e-01  4.58357881e-01  4.58357881e-01  3.17861136e-09  3.00791418e-09  4.58357881e-01  1.57740144e-07  1.18329375e-07  1.05000000e+00 
 1.06000000e+00  3.20028357e-09  4.58357888e-01  4.58357888e-01  4.58357888e-01  3.17861136e-09  3.00791419e-09  4.58357888e-01  1.57740144e-07  1.18329332e-07  1.06000000e+00 
 1.07000000e+00  3.20028356e-09  4.58357904e-01  4.58357904e-01  4.58357904e-01  3.17861136e-09  3.00791413e-09  4.58357904e-01  1.57740164e-07  1.18329474e-07  1.07000000e+00 
 1.08000000e+00  3.20028362e-09  4.58357871e-01  4.58357870e-01  4.58357870e-01  3.17861136e-09  3.00791414e-09  4.58357871e-01  1.57740120e-07  1.18329126e-07  1.08000000e+00 
 1.09000000e+00  3.20028361e-09  4.58357887e-01  4.58357887e-01  4.58357887e-01  3.17861136e-09  3.00791412e-09  4.58357887e-01  1.57740151e-07  1.18329140e-07  1.09000000e+00 
 1.10000000e+00  3.20028361e-09  4.58357884e-01  4.58357883e-01  4.58357883e-01  3.17861136e-09  3.00791414e-09  4.58357884e-01  1.57740142e-07  1.18329126e-07  1.10000000e+00 
 1.11000000e+00  3.20028361e-09  4.58357875e-01  4.58357875e-01  4.58357875e-01  3.17861136e-09  3.00791412e-09  4.58357875e-01  1.57740135e-07  1.18328863e-07  1.11000000e+00 
 1.12000000e+00  3.20028361e-09  4.58357874e-01  4.58357874e-01  4.58357874e-01  3.17861136e-09  3.00791414e-09  4.58357874e-01  1.57740125e-07  1.18328757e-07  1.12000000e+00 
 1.13000000e+00  3.20028356e-09  4.58357884e-01  4.58357884e-01  4.58357884e-01  3.17861136e-09  3.00791412e-09  4.58357884e-01  1.57740145e-07  1.18328600e-07  1.13000000e+00 
 1.14000000e+00  3.20028357e-09  4.58357898e-01  4.58357898e-01  4.58357898e-01  3.17861136e-09  3.00791414e-09  4.58357898e-01  1.57740160e-07  1.18328643e-07  1.14000000e+00 
 1.15000000e+00  3.20028356e-09  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.17861136e-09  3.00791418e-09  4.58357913e-01  1.57740176e-07  1.18328714e-07  1.15000000e+00 
 1.16000000e+00  3.20028362e-09  4.58357896e-01  4.58357896e-01  4.58357896e-01  3.17861136e-09  3.00791413e-09  4.58357896e-01  1.57740156e-07  1.18328401e-07  1.16000000e+00 
 1.17000000e+00  3.20028361e-09  4.58357895e-01  4.58357895e-01  4.58357895e-01  3.17861136e-09  3.00791414e-09  4.58357895e-01  1.57740152e-07  1.18328217e-07  1.17000000e+00 
 1.18000000e+00  3.20028361e-09  4.58357869e-01  4.58357869e-01  4.58357869e-01  3.17861136e-09  3.00791412e-09  4.58357869e-01  1.57740123e-07  1.18328160e-07  1.18000000e+00 
 1.19000000e+00  3.20028356e-09  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.17861136e-09  3.00791414e-09  4.58357913e-01  1.57740181e-07  1.18328131e-07  1.19000000e+00 
 1.20000000e+00  3.20028357e-09  4.58357893e-01  4.58357893e-01  4.58357893e-01  3.17861136e-09  3.00791412e-09  4.58357893e-01  1.57740159e-07  1.18327989e-07  1.20000000e+00 
 1.21000000e+00  3.20028362e-09  4.58357890e-01  4.58357890e-01  4.58357890e-01  3.17861136e-09  3.00791414e-09  4.58357890e-01  1.57740157e-07  1.18327762e-07  1.21000000e+00 
 1.22000000e+00  3.20028361e-09  4.58357884e-01  4.58357883e-01  4.58357883e-01  3.17861136e-09  3.00791412e-09  4.58357883e-01  1.57740143e-07  1.18327705e-07  1.22000000e+00 
 1.23000000e+00  3.20028356e-09  4.58357883e-01  4.58357883e-01  4.58357883e-01  3.17861136e-09  3.00791414e-09  4.58357883e-01  1.57740140e-07  1.18327549e-07  1.23000000e+00 
 1.24000000e+00  3.20028357e-09  4.58357895e-01  4.58357895e-01  4.58357895e-01  3.17861136e-09  3.00791412e-09  4.58357895e-01  1.57740166e-07  1.18327449e-07  1.24000000e+00 
 1.25000000e+00  3.20028356e-09  4.58357883e-01  4.58357883e-01  4.58357883e-01  3.17861136e-09  3.00791414e-09  4.58357883e-01  1.57740141e-07  1.18327350e-07  1.25000000e+00 
 1.26000000e+00  3.20028356e-09  4.58357869e-01  4.58357868e-01  4.58357868e-01  3.17861136e-09  3.00791412e-09  4.58357869e-01  1.57740122e-07  1.18327222e-07  1.26000000e+00 
 1.27000000e+00  3.20028356e-09  4.58357893e-01  4.58357893e-01  4.58357893e-01  3.17861136e-09  3.00791414e-09  4.58357893e-01  1.57740153e-07  1.18327137e-07  1.27000000e+00 
 1.28000000e+00  3.20028356e-09  4.58357897e-01  4.58357897e-01  4.58357897e-01  3.17861136e-09  3.00791412e-09  4.58357897e-01  1.57740164e-07  1.18326923e-07  1.28000000e+00 
 1.29000000e+00  3.20028356e-09  4.58357898e-01  4.58357898e-01  4.58357898e-01  3.17861136e-09  3.00791414e-09  4.58357898e-01  1.57740158e-07  1.18326852e-07  1.29000000e+00 
 1.30000000e+00  3.20028356e-09  4.58357881e-01  4.58357881e-01  4.58357881e-01  3.17861136e-09  3.00791412e-09  4.58357881e-01  1.57740137e-07  1.18326525e-07  1.30000000e+00 
 1.31000000e+00  3.20028356e-09  4.58357892e-01  4.58357892e-01  4.58357892e-01  3.17861136e-09  3.00791414e-09  4.58357892e-01  1.57740155e-07  1.18326469e-07  1.31000000e+00 
 1.32000000e+00  3.20028356e-09  4.58357860e-01  4.58357860e-01  4.58357860e-01  3.17861135e-09  3.00791412e-09  4.58357860e-01  1.57740113e-07  1.18326241e-07  1.32000000e+00 
 1.33000000e+00  3.20028356e-09  4.58357874e-01  4.58357874e-01  4.58357874e-01  3.17861136e-09  3.00791414e-09  4.58357874e-01  1.57740119e-07  1.18326128e-07  1.33000000e+00 
 1.34000000e+00  3.20028356e-09  4.58357882e-01  4.58357882e-01  4.58357882e-01  3.17861136e-09  3.00791418e-09  4.58357882e-01  1.57740151e-07  1.18325985e-07  1.34000000e+00 
 1.35000000e+00  3.20028362e-09  4.58357894e-01  4.58357894e-01  4.58357894e-01  3.17861136e-09  3.00791419e-09  4.58357894e-01  1.57740166e-07  1.18325900e-07  1.35000000e+00 
 1.36000000e+00  3.20028355e-09  4.58357883e-01  4.58357883e-01  4.58357883e-01  3.17861136e-09  3.00791413e-09  4.58357883e-01  1.57740151e-07  1.18325616e-07  1.36000000e+00 
