 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57634703e-01  4.57634704e-01  3.28835658e-09  4.57634704e-01  4.57634704e-01  3.46720560e-09  4.57634703e-01  1.59728341e-07  1.31964763e-07  1.50000000e-01 
 1.60000000e-01  4.57634696e-01  4.57634696e-01  3.28835663e-09  4.57634696e-01  4.57634696e-01  3.46720559e-09  4.57634696e-01  1.59728326e-07  1.31964670e-07  1.60000000e-01 
 1.70000000e-01  4.57634686e-01  4.57634686e-01  3.28835663e-09  4.57634686e-01  4.57634686e-01  3.46720565e-09  4.57634686e-01  1.59728321e-07  1.31964368e-07  1.70000000e-01 
 1.80000000e-01  4.57634703e-01  4.57634704e-01  3.28835664e-09  4.57634704e-01  4.57634704e-01  3.46720558e-09  4.57634704e-01  1.59728348e-07  1.31964249e-07  1.80000000e-01 
 1.90000000e-01  4.57634703e-01  4.57634703e-01  3.28835664e-09  4.57634703e-01  4.57634703e-01  3.46720560e-09  4.57634703e-01  1.59728337e-07  1.31963946e-07  1.90000000e-01 
 2.00000000e-01  4.57634692e-01  4.57634692e-01  3.28835663e-09  4.57634692e-01  4.57634692e-01  3.46720559e-09  4.57634692e-01  1.59728319e-07  1.31963763e-07  2.00000000e-01 
 2.10000000e-01  4.57634701e-01  4.57634701e-01  3.28835658e-09  4.57634701e-01  4.57634701e-01  3.46720559e-09  4.57634701e-01  1.59728338e-07  1.31963617e-07  2.10000000e-01 
 2.20000000e-01  4.57634689e-01  4.57634690e-01  3.28835663e-09  4.57634690e-01  4.57634690e-01  3.46720559e-09  4.57634690e-01  1.59728316e-07  1.31963370e-07  2.20000000e-01 
 2.30000000e-01  4.57634717e-01  4.57634717e-01  3.28835664e-09  4.57634718e-01  4.57634718e-01  3.46720560e-09  4.57634717e-01  1.59728350e-07  1.31963260e-07  2.30000000e-01 
 2.40000000e-01  4.57634686e-01  4.57634686e-01  3.28835658e-09  4.57634686e-01  4.57634686e-01  3.46720559e-09  4.57634686e-01  1.59728314e-07  1.31963077e-07  2.40000000e-01 
 2.50000000e-01  4.57634699e-01  4.57634699e-01  3.28835663e-09  4.57634699e-01  4.57634699e-01  3.46720559e-09  4.57634699e-01  1.59728328e-07  1.31962960e-07  2.50000000e-01 
 2.60000000e-01  4.57634686e-01  4.57634686e-01  3.28835658e-09  4.57634686e-01  4.57634686e-01  3.46720559e-09  4.57634686e-01  1.59728299e-07  1.31962802e-07  2.60000000e-01 
 2.70000000e-01  4.57634705e-01  4.57634705e-01  3.28835658e-09  4.57634705e-01  4.57634705e-01  3.46720565e-09  4.57634705e-01  1.59728338e-07  1.31962736e-07  2.70000000e-01 
 2.80000000e-01  4.57634693e-01  4.57634693e-01  3.28835658e-09  4.57634693e-01  4.57634693e-01  3.46720564e-09  4.57634693e-01  1.59728322e-07  1.31962551e-07  2.80000000e-01 
 2.90000000e-01  4.57634695e-01  4.57634695e-01  3.28835663e-09  4.57634695e-01  4.57634695e-01  3.46720559e-09  4.57634695e-01  1.59728320e-07  1.31962331e-07  2.90000000e-01 
 3.00000000e-01  4.57634697e-01  4.57634697e-01  3.28835663e-09  4.57634697e-01  4.57634697e-01  3.46720560e-09  4.57634697e-01  1.59728331e-07  1.31962285e-07  3.00000000e-01 
 3.10000000e-01  4.57634695e-01  4.57634695e-01  3.28835663e-09  4.57634695e-01  4.57634695e-01  3.46720559e-09  4.57634695e-01  1.59728328e-07  1.31962064e-07  3.10000000e-01 
 3.20000000e-01  4.57634723e-01  4.57634723e-01  3.28835664e-09  4.57634724e-01  4.57634724e-01  3.46720560e-09  4.57634723e-01  1.59728372e-07  1.31962071e-07  3.20000000e-01 
 3.30000000e-01  4.57634717e-01  4.57634717e-01  3.28835664e-09  4.57634717e-01  4.57634717e-01  3.46720565e-09  4.57634717e-01  1.59728356e-07  1.31961915e-07  3.30000000e-01 
 3.40000000e-01  4.57634706e-01  4.57634706e-01  3.28835664e-09  4.57634706e-01  4.57634706e-01  3.46720564e-09  4.57634706e-01  1.59728339e-07  1.31961713e-07  3.40000000e-01 
 3.50000000e-01  4.57634716e-01  4.57634716e-01  3.28835664e-09  4.57634716e-01  4.57634716e-01  3.46720559e-09  4.57634716e-01  1.59728354e-07  1.31961599e-07  3.50000000e-01 
 3.60000000e-01  4.57634727e-01  4.57634727e-01  3.28835658e-09  4.57634727e-01  4.57634727e-01  3.46720560e-09  4.57634727e-01  1.59728379e-07  1.31961549e-07  3.60000000e-01 
 3.70000000e-01  4.57634707e-01  4.57634707e-01  3.28835664e-09  4.57634707e-01  4.57634707e-01  3.46720558e-09  4.57634707e-01  1.59728344e-07  1.31961407e-07  3.70000000e-01 
 3.80000000e-01  4.57634709e-01  4.57634709e-01  3.28835664e-09  4.57634709e-01  4.57634709e-01  3.46720566e-09  4.57634709e-01  1.59728340e-07  1.31961233e-07  3.80000000e-01 
 3.90000000e-01  4.57634718e-01  4.57634718e-01  3.28835664e-09  4.57634718e-01  4.57634719e-01  3.46720564e-09  4.57634718e-01  1.59728355e-07  1.31961247e-07  3.90000000e-01 
 4.00000000e-01  4.57634701e-01  4.57634701e-01  3.28835664e-09  4.57634701e-01  4.57634701e-01  3.46720565e-09  4.57634701e-01  1.59728335e-07  1.31961023e-07  4.00000000e-01 
 4.10000000e-01  4.57634708e-01  4.57634708e-01  3.28835664e-09  4.57634708e-01  4.57634708e-01  3.46720565e-09  4.57634708e-01  1.59728347e-07  1.31960903e-07  4.10000000e-01 
 4.20000000e-01  4.57634699e-01  4.57634699e-01  3.28835663e-09  4.57634699e-01  4.57634699e-01  3.46720559e-09  4.57634699e-01  1.59728323e-07  1.31960839e-07  4.20000000e-01 
 4.30000000e-01  4.57634699e-01  4.57634699e-01  3.28835658e-09  4.57634699e-01  4.57634699e-01  3.46720560e-09  4.57634699e-01  1.59728339e-07  1.31960800e-07  4.30000000e-01 
 4.40000000e-01  4.57634699e-01  4.57634699e-01  3.28835663e-09  4.57634699e-01  4.57634699e-01  3.46720559e-09  4.57634699e-01  1.59728330e-07  1.31960643e-07  4.40000000e-01 
 4.50000000e-01  4.57634708e-01  4.57634708e-01  3.28835664e-09  4.57634708e-01  4.57634708e-01  3.46720560e-09  4.57634708e-01  1.59728349e-07  1.31960590e-07  4.50000000e-01 
 4.60000000e-01  4.57634712e-01  4.57634712e-01  3.28835658e-09  4.57634712e-01  4.57634712e-01  3.46720560e-09  4.57634712e-01  1.59728358e-07  1.31960419e-07  4.60000000e-01 
 4.70000000e-01  4.57634697e-01  4.57634697e-01  3.28835663e-09  4.57634697e-01  4.57634697e-01  3.46720565e-09  4.57634697e-01  1.59728321e-07  1.31960292e-07  4.70000000e-01 
 4.80000000e-01  4.57634730e-01  4.57634730e-01  3.28835658e-09  4.57634730e-01  4.57634730e-01  3.46720559e-09  4.57634730e-01  1.59728376e-07  1.31960366e-07  4.80000000e-01 
 4.90000000e-01  4.57634686e-01  4.57634686e-01  3.28835663e-09  4.57634686e-01  4.57634686e-01  3.46720560e-09  4.57634686e-01  1.59728310e-07  1.31960046e-07  4.90000000e-01 
 5.00000000e-01  4.57634695e-01  4.57634696e-01  3.28835663e-09  4.57634696e-01  4.57634696e-01  3.46720559e-09  4.57634695e-01  1.59728321e-07  1.31959986e-07  5.00000000e-01 
 5.10000000e-01  4.57634739e-01  4.57634739e-01  3.28835664e-09  4.57634739e-01  4.57634739e-01  3.46720566e-09  4.57634739e-01  1.59728380e-07  1.31960029e-07  5.10000000e-01 
 5.20000000e-01  4.57634698e-01  4.57634699e-01  3.28835663e-09  4.57634699e-01  4.57634699e-01  3.46720558e-09  4.57634699e-01  1.59728337e-07  1.31959972e-07  5.20000000e-01 
 5.30000000e-01  4.57634714e-01  4.57634714e-01  3.28835658e-09  4.57634715e-01  4.57634715e-01  3.46720560e-09  4.57634714e-01  1.59728355e-07  1.31959883e-07  5.30000000e-01 
 5.40000000e-01  4.57634693e-01  4.57634693e-01  3.28835663e-09  4.57634693e-01  4.57634693e-01  3.46720565e-09  4.57634693e-01  1.59728321e-07  1.31959656e-07  5.40000000e-01 
 5.50000000e-01  4.57634693e-01  4.57634693e-01  3.28835663e-09  4.57634693e-01  4.57634693e-01  3.46720558e-09  4.57634693e-01  1.59728317e-07  1.31959496e-07  5.50000000e-01 
 5.60000000e-01  4.57634693e-01  4.57634694e-01  3.28835663e-09  4.57634694e-01  4.57634694e-01  3.46720560e-09  4.57634693e-01  1.59728325e-07  1.31959556e-07  5.60000000e-01 
 5.70000000e-01  4.57634731e-01  4.57634731e-01  3.28835664e-09  4.57634731e-01  4.57634731e-01  3.46720560e-09  4.57634731e-01  1.59728371e-07  1.31959489e-07  5.70000000e-01 
 5.80000000e-01  4.57634706e-01  4.57634706e-01  3.28835664e-09  4.57634706e-01  4.57634706e-01  3.46720560e-09  4.57634706e-01  1.59728342e-07  1.31959403e-07  5.80000000e-01 
 5.90000000e-01  4.57634722e-01  4.57634723e-01  3.28835664e-09  4.57634723e-01  4.57634723e-01  3.46720560e-09  4.57634722e-01  1.59728364e-07  1.31959325e-07  5.90000000e-01 
 6.00000000e-01  4.57634707e-01  4.57634707e-01  3.28835664e-09  4.57634707e-01  4.57634707e-01  3.46720565e-09  4.57634707e-01  1.59728336e-07  1.31959254e-07  6.00000000e-01 
 6.10000000e-01  4.57634687e-01  4.57634687e-01  3.28835658e-09  4.57634687e-01  4.57634687e-01  3.46720564e-09  4.57634687e-01  1.59728326e-07  1.31959069e-07  6.10000000e-01 
 6.20000000e-01  4.57634704e-01  4.57634704e-01  3.28835664e-09  4.57634704e-01  4.57634704e-01  3.46720559e-09  4.57634704e-01  1.59728344e-07  1.31958934e-07  6.20000000e-01 
 6.30000000e-01  4.57634700e-01  4.57634700e-01  3.28835663e-09  4.57634700e-01  4.57634700e-01  3.46720560e-09  4.57634700e-01  1.59728331e-07  1.31958913e-07  6.30000000e-01 
 6.40000000e-01  4.57634700e-01  4.57634700e-01  3.28835658e-09  4.57634700e-01  4.57634700e-01  3.46720559e-09  4.57634700e-01  1.59728336e-07  1.31958885e-07  6.40000000e-01 
 6.50000000e-01  4.57634713e-01  4.57634713e-01  3.28835664e-09  4.57634713e-01  4.57634713e-01  3.46720560e-09  4.57634713e-01  1.59728348e-07  1.31958721e-07  6.50000000e-01 
 6.60000000e-01  4.57634693e-01  4.57634693e-01  3.28835663e-09  4.57634693e-01  4.57634693e-01  3.46720559e-09  4.57634693e-01  1.59728316e-07  1.31958551e-07  6.60000000e-01 
 6.70000000e-01  4.57634711e-01  4.57634711e-01  3.28835664e-09  4.57634711e-01  4.57634711e-01  3.46720560e-09  4.57634711e-01  1.59728345e-07  1.31958565e-07  6.70000000e-01 
 6.80000000e-01  4.57634709e-01  4.57634709e-01  3.28835658e-09  4.57634709e-01  4.57634709e-01  3.46720565e-09  4.57634709e-01  1.59728343e-07  1.31958352e-07  6.80000000e-01 
 6.90000000e-01  4.57634703e-01  4.57634703e-01  3.28835664e-09  4.57634703e-01  4.57634703e-01  3.46720558e-09  4.57634703e-01  1.59728339e-07  1.31958352e-07  6.90000000e-01 
 7.00000000e-01  4.57634693e-01  4.57634693e-01  3.28835663e-09  4.57634693e-01  4.57634693e-01  3.46720560e-09  4.57634693e-01  1.59728317e-07  1.31958238e-07  7.00000000e-01 
 7.10000000e-01  4.57634715e-01  4.57634715e-01  3.28835664e-09  4.57634715e-01  4.57634715e-01  3.46720565e-09  4.57634715e-01  1.59728359e-07  1.31958274e-07  7.10000000e-01 
 7.20000000e-01  4.57634713e-01  4.57634713e-01  3.28835658e-09  4.57634713e-01  4.57634713e-01  3.46720558e-09  4.57634713e-01  1.59728358e-07  1.31958053e-07  7.20000000e-01 
 7.30000000e-01  4.57634712e-01  4.57634712e-01  3.28835664e-09  4.57634712e-01  4.57634712e-01  3.46720560e-09  4.57634712e-01  1.59728350e-07  1.31958075e-07  7.30000000e-01 
 7.40000000e-01  4.57634717e-01  4.57634717e-01  3.28835664e-09  4.57634717e-01  4.57634717e-01  3.46720565e-09  4.57634717e-01  1.59728350e-07  1.31957933e-07  7.40000000e-01 
 7.50000000e-01  4.57634705e-01  4.57634705e-01  3.28835658e-09  4.57634705e-01  4.57634705e-01  3.46720564e-09  4.57634705e-01  1.59728340e-07  1.31957897e-07  7.50000000e-01 
 7.60000000e-01  4.57634697e-01  4.57634697e-01  3.28835658e-09  4.57634697e-01  4.57634697e-01  3.46720565e-09  4.57634697e-01  1.59728330e-07  1.31957755e-07  7.60000000e-01 
 7.70000000e-01  4.57634722e-01  4.57634722e-01  3.28835664e-09  4.57634722e-01  4.57634722e-01  3.46720559e-09  4.57634722e-01  1.59728364e-07  1.31957670e-07  7.70000000e-01 
 7.80000000e-01  4.57634696e-01  4.57634696e-01  3.28835663e-09  4.57634696e-01  4.57634696e-01  3.46720560e-09  4.57634696e-01  1.59728319e-07  1.31957421e-07  7.80000000e-01 
 7.90000000e-01  4.57634701e-01  4.57634701e-01  3.28835658e-09  4.57634701e-01  4.57634701e-01  3.46720559e-09  4.57634701e-01  1.59728343e-07  1.31957350e-07  7.90000000e-01 
 8.00000000e-01  4.57634713e-01  4.57634713e-01  3.28835664e-09  4.57634713e-01  4.57634713e-01  3.46720560e-09  4.57634713e-01  1.59728344e-07  1.31957272e-07  8.00000000e-01 
 8.10000000e-01  4.57634691e-01  4.57634691e-01  3.28835658e-09  4.57634691e-01  4.57634691e-01  3.46720559e-09  4.57634691e-01  1.59728319e-07  1.31957123e-07  8.10000000e-01 
 8.20000000e-01  4.57634706e-01  4.57634706e-01  3.28835664e-09  4.57634706e-01  4.57634706e-01  3.46720560e-09  4.57634706e-01  1.59728348e-07  1.31957108e-07  8.20000000e-01 
 8.30000000e-01  4.57634660e-01  4.57634660e-01  3.28835663e-09  4.57634660e-01  4.57634660e-01  3.46720559e-09  4.57634660e-01  1.59728279e-07  1.31956931e-07  8.30000000e-01 
 8.40000000e-01  4.57634706e-01  4.57634706e-01  3.28835664e-09  4.57634706e-01  4.57634706e-01  3.46720560e-09  4.57634706e-01  1.59728345e-07  1.31956902e-07  8.40000000e-01 
 8.50000000e-01  4.57634709e-01  4.57634710e-01  3.28835664e-09  4.57634710e-01  4.57634710e-01  3.46720560e-09  4.57634709e-01  1.59728341e-07  1.31956973e-07  8.50000000e-01 
 8.60000000e-01  4.57634708e-01  4.57634708e-01  3.28835664e-09  4.57634708e-01  4.57634708e-01  3.46720565e-09  4.57634708e-01  1.59728329e-07  1.31956782e-07  8.60000000e-01 
 8.70000000e-01  4.57634718e-01  4.57634718e-01  3.28835664e-09  4.57634718e-01  4.57634718e-01  3.46720558e-09  4.57634718e-01  1.59728358e-07  1.31956746e-07  8.70000000e-01 
 8.80000000e-01  4.57634721e-01  4.57634721e-01  3.28835664e-09  4.57634721e-01  4.57634721e-01  3.46720560e-09  4.57634721e-01  1.59728365e-07  1.31956575e-07  8.80000000e-01 
 8.90000000e-01  4.57634691e-01  4.57634691e-01  3.28835663e-09  4.57634692e-01  4.57634692e-01  3.46720564e-09  4.57634691e-01  1.59728311e-07  1.31956476e-07  8.90000000e-01 
 9.00000000e-01  4.57634685e-01  4.57634685e-01  3.28835658e-09  4.57634685e-01  4.57634685e-01  3.46720559e-09  4.57634685e-01  1.59728313e-07  1.31956291e-07  9.00000000e-01 
 9.10000000e-01  4.57634712e-01  4.57634712e-01  3.28835664e-09  4.57634712e-01  4.57634712e-01  3.46720560e-09  4.57634712e-01  1.59728366e-07  1.31956298e-07  9.10000000e-01 
 9.20000000e-01  4.57634707e-01  4.57634707e-01  3.28835664e-09  4.57634707e-01  4.57634707e-01  3.46720560e-09  4.57634707e-01  1.59728337e-07  1.31956277e-07  9.20000000e-01 
 9.30000000e-01  4.57634717e-01  4.57634718e-01  3.28835664e-09  4.57634718e-01  4.57634718e-01  3.46720560e-09  4.57634717e-01  1.59728366e-07  1.31956121e-07  9.30000000e-01 
 9.40000000e-01  4.57634695e-01  4.57634695e-01  3.28835663e-09  4.57634695e-01  4.57634695e-01  3.46720559e-09  4.57634695e-01  1.59728324e-07  1.31955979e-07  9.40000000e-01 
 9.50000000e-01  4.57634699e-01  4.57634699e-01  3.28835663e-09  4.57634699e-01  4.57634699e-01  3.46720559e-09  4.57634699e-01  1.59728342e-07  1.31955858e-07  9.50000000e-01 
 9.60000000e-01  4.57634717e-01  4.57634717e-01  3.28835664e-09  4.57634717e-01  4.57634717e-01  3.46720565e-09  4.57634717e-01  1.59728358e-07  1.31955879e-07  9.60000000e-01 
 9.70000000e-01  4.57634709e-01  4.57634709e-01  3.28835664e-09  4.57634709e-01  4.57634709e-01  3.46720564e-09  4.57634709e-01  1.59728334e-07  1.31955758e-07  9.70000000e-01 
 9.80000000e-01  4.57634734e-01  4.57634734e-01  3.28835658e-09  4.57634734e-01  4.57634734e-01  3.46720559e-09  4.57634734e-01  1.59728386e-07  1.31955616e-07  9.80000000e-01 
 9.90000000e-01  4.57634712e-01  4.57634712e-01  3.28835664e-09  4.57634712e-01  4.57634712e-01  3.46720566e-09  4.57634712e-01  1.59728347e-07  1.31955510e-07  9.90000000e-01 
 1.00000000e+00  4.57634703e-01  4.57634703e-01  3.28835658e-09  4.57634703e-01  4.57634703e-01  3.46720564e-09  4.57634703e-01  1.59728334e-07  1.31955346e-07  1.00000000e+00 
 1.01000000e+00  4.57634683e-01  4.57634683e-01  3.28835663e-09  4.57634684e-01  4.57634684e-01  3.46720559e-09  4.57634683e-01  1.59728317e-07  1.31955268e-07  1.01000000e+00 
 1.02000000e+00  4.57634698e-01  4.57634698e-01  3.28835663e-09  4.57634698e-01  4.57634698e-01  3.46720560e-09  4.57634698e-01  1.59728326e-07  1.31955169e-07  1.02000000e+00 
 1.03000000e+00  4.57634713e-01  4.57634713e-01  3.28835664e-09  4.57634713e-01  4.57634713e-01  3.46720560e-09  4.57634713e-01  1.59728346e-07  1.31955133e-07  1.03000000e+00 
 1.04000000e+00  4.57634710e-01  4.57634710e-01  3.28835664e-09  4.57634710e-01  4.57634710e-01  3.46720560e-09  4.57634710e-01  1.59728352e-07  1.31954877e-07  1.04000000e+00 
 1.05000000e+00  4.57634692e-01  4.57634692e-01  3.28835658e-09  4.57634692e-01  4.57634692e-01  3.46720565e-09  4.57634692e-01  1.59728312e-07  1.31954707e-07  1.05000000e+00 
 1.06000000e+00  4.57634689e-01  4.57634689e-01  3.28835663e-09  4.57634689e-01  4.57634689e-01  3.46720558e-09  4.57634689e-01  1.59728311e-07  1.31954749e-07  1.06000000e+00 
 1.07000000e+00  4.57634690e-01  4.57634690e-01  3.28835658e-09  4.57634690e-01  4.57634690e-01  3.46720560e-09  4.57634690e-01  1.59728318e-07  1.31954529e-07  1.07000000e+00 
 1.08000000e+00  4.57634717e-01  4.57634717e-01  3.28835664e-09  4.57634717e-01  4.57634717e-01  3.46720560e-09  4.57634717e-01  1.59728359e-07  1.31954558e-07  1.08000000e+00 
 1.09000000e+00  4.57634695e-01  4.57634695e-01  3.28835663e-09  4.57634695e-01  4.57634695e-01  3.46720559e-09  4.57634695e-01  1.59728329e-07  1.31954316e-07  1.09000000e+00 
 1.10000000e+00  4.57634695e-01  4.57634695e-01  3.28835663e-09  4.57634695e-01  4.57634695e-01  3.46720559e-09  4.57634695e-01  1.59728346e-07  1.31954245e-07  1.10000000e+00 
 1.11000000e+00  4.57634697e-01  4.57634697e-01  3.28835663e-09  4.57634697e-01  4.57634697e-01  3.46720559e-09  4.57634697e-01  1.59728330e-07  1.31954209e-07  1.11000000e+00 
 1.12000000e+00  4.57634680e-01  4.57634680e-01  3.28835663e-09  4.57634680e-01  4.57634680e-01  3.46720559e-09  4.57634680e-01  1.59728302e-07  1.31953982e-07  1.12000000e+00 
 1.13000000e+00  4.57634689e-01  4.57634689e-01  3.28835663e-09  4.57634689e-01  4.57634689e-01  3.46720559e-09  4.57634689e-01  1.59728312e-07  1.31953904e-07  1.13000000e+00 
 1.14000000e+00  4.57634698e-01  4.57634698e-01  3.28835663e-09  4.57634698e-01  4.57634698e-01  3.46720559e-09  4.57634698e-01  1.59728329e-07  1.31953790e-07  1.14000000e+00 
 1.15000000e+00  4.57634697e-01  4.57634698e-01  3.28835663e-09  4.57634698e-01  4.57634698e-01  3.46720559e-09  4.57634697e-01  1.59728320e-07  1.31953620e-07  1.15000000e+00 
 1.16000000e+00  4.57634720e-01  4.57634720e-01  3.28835664e-09  4.57634720e-01  4.57634720e-01  3.46720565e-09  4.57634720e-01  1.59728358e-07  1.31953684e-07  1.16000000e+00 
 1.17000000e+00  4.57634735e-01  4.57634735e-01  3.28835664e-09  4.57634735e-01  4.57634735e-01  3.46720564e-09  4.57634735e-01  1.59728376e-07  1.31953570e-07  1.17000000e+00 
 1.18000000e+00  4.57634701e-01  4.57634701e-01  3.28835658e-09  4.57634701e-01  4.57634701e-01  3.46720559e-09  4.57634701e-01  1.59728335e-07  1.31953286e-07  1.18000000e+00 
 1.19000000e+00  4.57634684e-01  4.57634685e-01  3.28835663e-09  4.57634685e-01  4.57634685e-01  3.46720560e-09  4.57634684e-01  1.59728313e-07  1.31953087e-07  1.19000000e+00 
 1.20000000e+00  4.57634675e-01  4.57634675e-01  3.28835663e-09  4.57634675e-01  4.57634675e-01  3.46720565e-09  4.57634675e-01  1.59728297e-07  1.31953030e-07  1.20000000e+00 
 1.21000000e+00  4.57634692e-01  4.57634692e-01  3.28835663e-09  4.57634692e-01  4.57634692e-01  3.46720558e-09  4.57634692e-01  1.59728310e-07  1.31952817e-07  1.21000000e+00 
 1.22000000e+00  4.57634706e-01  4.57634706e-01  3.28835664e-09  4.57634706e-01  4.57634706e-01  3.46720560e-09  4.57634706e-01  1.59728330e-07  1.31952774e-07  1.22000000e+00 
 1.23000000e+00  4.57634708e-01  4.57634708e-01  3.28835664e-09  4.57634708e-01  4.57634708e-01  3.46720565e-09  4.57634708e-01  1.59728337e-07  1.31952618e-07  1.23000000e+00 
 1.24000000e+00  4.57634703e-01  4.57634703e-01  3.28835664e-09  4.57634703e-01  4.57634703e-01  3.46720564e-09  4.57634703e-01  1.59728320e-07  1.31952532e-07  1.24000000e+00 
 1.25000000e+00  4.57634704e-01  4.57634704e-01  3.28835658e-09  4.57634704e-01  4.57634704e-01  3.46720559e-09  4.57634704e-01  1.59728342e-07  1.31952405e-07  1.25000000e+00 
 1.26000000e+00  4.57634688e-01  4.57634688e-01  3.28835658e-09  4.57634688e-01  4.57634688e-01  3.46720560e-09  4.57634688e-01  1.59728315e-07  1.31952206e-07  1.26000000e+00 
 1.27000000e+00  4.57634708e-01  4.57634708e-01  3.28835664e-09  4.57634708e-01  4.57634708e-01  3.46720560e-09  4.57634708e-01  1.59728346e-07  1.31952063e-07  1.27000000e+00 
 1.28000000e+00  4.57634699e-01  4.57634699e-01  3.28835658e-09  4.57634699e-01  4.57634699e-01  3.46720559e-09  4.57634699e-01  1.59728334e-07  1.31951850e-07  1.28000000e+00 
 1.29000000e+00  4.57634715e-01  4.57634715e-01  3.28835664e-09  4.57634715e-01  4.57634715e-01  3.46720560e-09  4.57634715e-01  1.59728348e-07  1.31951907e-07  1.29000000e+00 
 1.30000000e+00  4.57634701e-01  4.57634701e-01  3.28835658e-09  4.57634701e-01  4.57634701e-01  3.46720565e-09  4.57634701e-01  1.59728339e-07  1.31951538e-07  1.30000000e+00 
 1.31000000e+00  4.57634711e-01  4.57634712e-01  3.28835664e-09  4.57634712e-01  4.57634712e-01  3.46720564e-09  4.57634711e-01  1.59728353e-07  1.31951424e-07  1.31000000e+00 
 1.32000000e+00  4.57634691e-01  4.57634691e-01  3.28835663e-09  4.57634691e-01  4.57634691e-01  3.46720559e-09  4.57634691e-01  1.59728327e-07  1.31951182e-07  1.32000000e+00 
 1.33000000e+00  4.57634688e-01  4.57634688e-01  3.28835663e-09  4.57634688e-01  4.57634688e-01  3.46720560e-09  4.57634688e-01  1.59728312e-07  1.31950983e-07  1.33000000e+00 
 1.34000000e+00  4.57634693e-01  4.57634693e-01  3.28835663e-09  4.57634693e-01  4.57634693e-01  3.46720559e-09  4.57634693e-01  1.59728318e-07  1.31950728e-07  1.34000000e+00 
 1.35000000e+00  4.57634733e-01  4.57634733e-01  3.28835664e-09  4.57634733e-01  4.57634733e-01  3.46720560e-09  4.57634733e-01  1.59728377e-07  1.31950827e-07  1.35000000e+00 
 1.36000000e+00  4.57634685e-01  4.57634685e-01  3.28835663e-09  4.57634685e-01  4.57634685e-01  3.46720559e-09  4.57634685e-01  1.59728305e-07  1.31950458e-07  1.36000000e+00 
