 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.26553563e-09  3.62194081e-09  4.61032672e-01  3.18980344e-09  4.61032672e-01  3.34506677e-09  4.61032672e-01  1.62332090e-07  1.29739201e-07  1.80000000e-01 
 1.90000000e-01  3.26553569e-09  3.62194082e-09  4.61032684e-01  3.18980344e-09  4.61032684e-01  3.34506677e-09  4.61032684e-01  1.62332121e-07  1.29739036e-07  1.90000000e-01 
 2.00000000e-01  3.26553569e-09  3.62194082e-09  4.61032696e-01  3.18980344e-09  4.61032696e-01  3.34506677e-09  4.61032696e-01  1.62332125e-07  1.29738931e-07  2.00000000e-01 
 2.10000000e-01  3.26553569e-09  3.62194082e-09  4.61032708e-01  3.18980344e-09  4.61032708e-01  3.34506677e-09  4.61032708e-01  1.62332152e-07  1.29738785e-07  2.10000000e-01 
 2.20000000e-01  3.26553569e-09  3.62194082e-09  4.61032712e-01  3.18980344e-09  4.61032712e-01  3.34506677e-09  4.61032712e-01  1.62332140e-07  1.29738508e-07  2.20000000e-01 
 2.30000000e-01  3.26553569e-09  3.62194082e-09  4.61032717e-01  3.18980344e-09  4.61032717e-01  3.34506677e-09  4.61032717e-01  1.62332157e-07  1.29738329e-07  2.30000000e-01 
 2.40000000e-01  3.26553569e-09  3.62194082e-09  4.61032687e-01  3.18980344e-09  4.61032687e-01  3.34506677e-09  4.61032687e-01  1.62332109e-07  1.29738163e-07  2.40000000e-01 
 2.50000000e-01  3.26553569e-09  3.62194082e-09  4.61032707e-01  3.18980344e-09  4.61032707e-01  3.34506677e-09  4.61032707e-01  1.62332149e-07  1.29738076e-07  2.50000000e-01 
 2.60000000e-01  3.26553569e-09  3.62194082e-09  4.61032679e-01  3.18980344e-09  4.61032679e-01  3.34506677e-09  4.61032679e-01  1.62332085e-07  1.29737865e-07  2.60000000e-01 
 2.70000000e-01  3.26553569e-09  3.62194082e-09  4.61032696e-01  3.18980344e-09  4.61032696e-01  3.34506683e-09  4.61032696e-01  1.62332137e-07  1.29737691e-07  2.70000000e-01 
 2.80000000e-01  3.26553569e-09  3.62194082e-09  4.61032701e-01  3.18980338e-09  4.61032701e-01  3.34506677e-09  4.61032701e-01  1.62332136e-07  1.29737575e-07  2.80000000e-01 
 2.90000000e-01  3.26553569e-09  3.62194082e-09  4.61032691e-01  3.18980345e-09  4.61032691e-01  3.34506677e-09  4.61032691e-01  1.62332117e-07  1.29737472e-07  2.90000000e-01 
 3.00000000e-01  3.26553563e-09  3.62194082e-09  4.61032680e-01  3.18980343e-09  4.61032680e-01  3.34506682e-09  4.61032680e-01  1.62332114e-07  1.29737341e-07  3.00000000e-01 
 3.10000000e-01  3.26553563e-09  3.62194082e-09  4.61032685e-01  3.18980344e-09  4.61032685e-01  3.34506677e-09  4.61032685e-01  1.62332114e-07  1.29737234e-07  3.10000000e-01 
 3.20000000e-01  3.26553569e-09  3.62194082e-09  4.61032684e-01  3.18980344e-09  4.61032684e-01  3.34506677e-09  4.61032684e-01  1.62332101e-07  1.29737035e-07  3.20000000e-01 
 3.30000000e-01  3.26553564e-09  3.62194082e-09  4.61032707e-01  3.18980344e-09  4.61032707e-01  3.34506677e-09  4.61032707e-01  1.62332131e-07  1.29737021e-07  3.30000000e-01 
 3.40000000e-01  3.26553569e-09  3.62194082e-09  4.61032701e-01  3.18980344e-09  4.61032701e-01  3.34506677e-09  4.61032701e-01  1.62332124e-07  1.29736854e-07  3.40000000e-01 
 3.50000000e-01  3.26553564e-09  3.62194082e-09  4.61032710e-01  3.18980344e-09  4.61032710e-01  3.34506683e-09  4.61032710e-01  1.62332151e-07  1.29736730e-07  3.50000000e-01 
 3.60000000e-01  3.26553569e-09  3.62194082e-09  4.61032706e-01  3.18980344e-09  4.61032706e-01  3.34506677e-09  4.61032706e-01  1.62332132e-07  1.29736605e-07  3.60000000e-01 
 3.70000000e-01  3.26553569e-09  3.62194082e-09  4.61032695e-01  3.18980344e-09  4.61032695e-01  3.34506677e-09  4.61032695e-01  1.62332122e-07  1.29736485e-07  3.70000000e-01 
 3.80000000e-01  3.26553564e-09  3.62194082e-09  4.61032710e-01  3.18980344e-09  4.61032710e-01  3.34506677e-09  4.61032709e-01  1.62332149e-07  1.29736350e-07  3.80000000e-01 
 3.90000000e-01  3.26553569e-09  3.62194082e-09  4.61032696e-01  3.18980344e-09  4.61032696e-01  3.34506683e-09  4.61032696e-01  1.62332114e-07  1.29736296e-07  3.90000000e-01 
 4.00000000e-01  3.26553569e-09  3.62194082e-09  4.61032688e-01  3.18980344e-09  4.61032688e-01  3.34506683e-09  4.61032688e-01  1.62332116e-07  1.29736229e-07  4.00000000e-01 
 4.10000000e-01  3.26553569e-09  3.62194082e-09  4.61032682e-01  3.18980344e-09  4.61032682e-01  3.34506683e-09  4.61032682e-01  1.62332105e-07  1.29735977e-07  4.10000000e-01 
 4.20000000e-01  3.26553569e-09  3.62194082e-09  4.61032701e-01  3.18980344e-09  4.61032701e-01  3.34506683e-09  4.61032701e-01  1.62332122e-07  1.29735991e-07  4.20000000e-01 
 4.30000000e-01  3.26553569e-09  3.62194082e-09  4.61032682e-01  3.18980344e-09  4.61032682e-01  3.34506683e-09  4.61032682e-01  1.62332111e-07  1.29735863e-07  4.30000000e-01 
 4.40000000e-01  3.26553569e-09  3.62194082e-09  4.61032697e-01  3.18980338e-09  4.61032697e-01  3.34506677e-09  4.61032697e-01  1.62332120e-07  1.29735763e-07  4.40000000e-01 
 4.50000000e-01  3.26553569e-09  3.62194082e-09  4.61032705e-01  3.18980345e-09  4.61032705e-01  3.34506683e-09  4.61032705e-01  1.62332134e-07  1.29735682e-07  4.50000000e-01 
 4.60000000e-01  3.26553569e-09  3.62194082e-09  4.61032684e-01  3.18980343e-09  4.61032684e-01  3.34506677e-09  4.61032684e-01  1.62332108e-07  1.29735461e-07  4.60000000e-01 
 4.70000000e-01  3.26553569e-09  3.62194082e-09  4.61032716e-01  3.18980344e-09  4.61032716e-01  3.34506677e-09  4.61032716e-01  1.62332170e-07  1.29735565e-07  4.70000000e-01 
 4.80000000e-01  3.26553569e-09  3.62194082e-09  4.61032698e-01  3.18980338e-09  4.61032698e-01  3.34506677e-09  4.61032698e-01  1.62332130e-07  1.29735422e-07  4.80000000e-01 
 4.90000000e-01  3.26553569e-09  3.62194082e-09  4.61032698e-01  3.18980345e-09  4.61032698e-01  3.34506683e-09  4.61032697e-01  1.62332140e-07  1.29735330e-07  4.90000000e-01 
 5.00000000e-01  3.26553569e-09  3.62194082e-09  4.61032708e-01  3.18980344e-09  4.61032708e-01  3.34506683e-09  4.61032708e-01  1.62332136e-07  1.29735287e-07  5.00000000e-01 
 5.10000000e-01  3.26553569e-09  3.62194082e-09  4.61032698e-01  3.18980344e-09  4.61032698e-01  3.34506683e-09  4.61032698e-01  1.62332120e-07  1.29735120e-07  5.10000000e-01 
 5.20000000e-01  3.26553564e-09  3.62194087e-09  4.61032696e-01  3.18980344e-09  4.61032696e-01  3.34506677e-09  4.61032696e-01  1.62332116e-07  1.29735096e-07  5.20000000e-01 
 5.30000000e-01  3.26553569e-09  3.62194086e-09  4.61032685e-01  3.18980344e-09  4.61032685e-01  3.34506683e-09  4.61032685e-01  1.62332107e-07  1.29734868e-07  5.30000000e-01 
 5.40000000e-01  3.26553569e-09  3.62194081e-09  4.61032680e-01  3.18980344e-09  4.61032680e-01  3.34506682e-09  4.61032680e-01  1.62332102e-07  1.29734740e-07  5.40000000e-01 
 5.50000000e-01  3.26553569e-09  3.62194082e-09  4.61032705e-01  3.18980344e-09  4.61032705e-01  3.34506677e-09  4.61032705e-01  1.62332143e-07  1.29734719e-07  5.50000000e-01 
 5.60000000e-01  3.26553570e-09  3.62194082e-09  4.61032732e-01  3.18980344e-09  4.61032732e-01  3.34506677e-09  4.61032732e-01  1.62332184e-07  1.29734740e-07  5.60000000e-01 
 5.70000000e-01  3.26553569e-09  3.62194082e-09  4.61032684e-01  3.18980344e-09  4.61032684e-01  3.34506677e-09  4.61032684e-01  1.62332108e-07  1.29734481e-07  5.70000000e-01 
 5.80000000e-01  3.26553569e-09  3.62194082e-09  4.61032699e-01  3.18980344e-09  4.61032699e-01  3.34506683e-09  4.61032699e-01  1.62332133e-07  1.29734524e-07  5.80000000e-01 
 5.90000000e-01  3.26553569e-09  3.62194082e-09  4.61032717e-01  3.18980344e-09  4.61032717e-01  3.34506683e-09  4.61032717e-01  1.62332158e-07  1.29734431e-07  5.90000000e-01 
 6.00000000e-01  3.26553569e-09  3.62194082e-09  4.61032704e-01  3.18980344e-09  4.61032704e-01  3.34506683e-09  4.61032704e-01  1.62332126e-07  1.29734289e-07  6.00000000e-01 
 6.10000000e-01  3.26553569e-09  3.62194082e-09  4.61032695e-01  3.18980344e-09  4.61032695e-01  3.34506683e-09  4.61032695e-01  1.62332119e-07  1.29734282e-07  6.10000000e-01 
 6.20000000e-01  3.26553569e-09  3.62194082e-09  4.61032698e-01  3.18980344e-09  4.61032698e-01  3.34506677e-09  4.61032698e-01  1.62332133e-07  1.29734104e-07  6.20000000e-01 
 6.30000000e-01  3.26553569e-09  3.62194082e-09  4.61032717e-01  3.18980344e-09  4.61032717e-01  3.34506677e-09  4.61032717e-01  1.62332145e-07  1.29734026e-07  6.30000000e-01 
 6.40000000e-01  3.26553563e-09  3.62194082e-09  4.61032684e-01  3.18980344e-09  4.61032684e-01  3.34506677e-09  4.61032684e-01  1.62332106e-07  1.29733927e-07  6.40000000e-01 
 6.50000000e-01  3.26553564e-09  3.62194082e-09  4.61032698e-01  3.18980344e-09  4.61032698e-01  3.34506677e-09  4.61032697e-01  1.62332131e-07  1.29733905e-07  6.50000000e-01 
 6.60000000e-01  3.26553569e-09  3.62194082e-09  4.61032697e-01  3.18980344e-09  4.61032697e-01  3.34506677e-09  4.61032697e-01  1.62332121e-07  1.29733770e-07  6.60000000e-01 
 6.70000000e-01  3.26553569e-09  3.62194082e-09  4.61032696e-01  3.18980344e-09  4.61032696e-01  3.34506677e-09  4.61032696e-01  1.62332120e-07  1.29733586e-07  6.70000000e-01 
 6.80000000e-01  3.26553569e-09  3.62194082e-09  4.61032699e-01  3.18980344e-09  4.61032699e-01  3.34506683e-09  4.61032699e-01  1.62332137e-07  1.29733515e-07  6.80000000e-01 
 6.90000000e-01  3.26553563e-09  3.62194082e-09  4.61032679e-01  3.18980344e-09  4.61032679e-01  3.34506677e-09  4.61032679e-01  1.62332103e-07  1.29733394e-07  6.90000000e-01 
 7.00000000e-01  3.26553569e-09  3.62194082e-09  4.61032683e-01  3.18980344e-09  4.61032683e-01  3.34506677e-09  4.61032683e-01  1.62332122e-07  1.29733408e-07  7.00000000e-01 
 7.10000000e-01  3.26553569e-09  3.62194082e-09  4.61032691e-01  3.18980344e-09  4.61032691e-01  3.34506677e-09  4.61032691e-01  1.62332125e-07  1.29733202e-07  7.10000000e-01 
 7.20000000e-01  3.26553564e-09  3.62194082e-09  4.61032696e-01  3.18980344e-09  4.61032696e-01  3.34506683e-09  4.61032696e-01  1.62332139e-07  1.29733166e-07  7.20000000e-01 
 7.30000000e-01  3.26553569e-09  3.62194082e-09  4.61032685e-01  3.18980344e-09  4.61032685e-01  3.34506677e-09  4.61032685e-01  1.62332110e-07  1.29733095e-07  7.30000000e-01 
 7.40000000e-01  3.26553569e-09  3.62194082e-09  4.61032678e-01  3.18980344e-09  4.61032678e-01  3.34506682e-09  4.61032678e-01  1.62332112e-07  1.29732967e-07  7.40000000e-01 
 7.50000000e-01  3.26553569e-09  3.62194082e-09  4.61032690e-01  3.18980344e-09  4.61032690e-01  3.34506677e-09  4.61032690e-01  1.62332116e-07  1.29732932e-07  7.50000000e-01 
 7.60000000e-01  3.26553569e-09  3.62194081e-09  4.61032675e-01  3.18980344e-09  4.61032675e-01  3.34506682e-09  4.61032675e-01  1.62332100e-07  1.29732790e-07  7.60000000e-01 
 7.70000000e-01  3.26553564e-09  3.62194082e-09  4.61032704e-01  3.18980344e-09  4.61032705e-01  3.34506683e-09  4.61032704e-01  1.62332153e-07  1.29732797e-07  7.70000000e-01 
 7.80000000e-01  3.26553569e-09  3.62194082e-09  4.61032680e-01  3.18980344e-09  4.61032680e-01  3.34506677e-09  4.61032680e-01  1.62332090e-07  1.29732619e-07  7.80000000e-01 
 7.90000000e-01  3.26553570e-09  3.62194082e-09  4.61032730e-01  3.18980344e-09  4.61032730e-01  3.34506677e-09  4.61032730e-01  1.62332184e-07  1.29732634e-07  7.90000000e-01 
 8.00000000e-01  3.26553569e-09  3.62194082e-09  4.61032711e-01  3.18980344e-09  4.61032711e-01  3.34506677e-09  4.61032711e-01  1.62332154e-07  1.29732513e-07  8.00000000e-01 
 8.10000000e-01  3.26553569e-09  3.62194082e-09  4.61032696e-01  3.18980344e-09  4.61032696e-01  3.34506677e-09  4.61032696e-01  1.62332124e-07  1.29732385e-07  8.10000000e-01 
 8.20000000e-01  3.26553569e-09  3.62194082e-09  4.61032696e-01  3.18980344e-09  4.61032696e-01  3.34506677e-09  4.61032696e-01  1.62332124e-07  1.29732292e-07  8.20000000e-01 
 8.30000000e-01  3.26553569e-09  3.62194082e-09  4.61032704e-01  3.18980344e-09  4.61032704e-01  3.34506677e-09  4.61032704e-01  1.62332128e-07  1.29732179e-07  8.30000000e-01 
 8.40000000e-01  3.26553569e-09  3.62194082e-09  4.61032711e-01  3.18980344e-09  4.61032711e-01  3.34506683e-09  4.61032711e-01  1.62332144e-07  1.29732129e-07  8.40000000e-01 
 8.50000000e-01  3.26553564e-09  3.62194082e-09  4.61032705e-01  3.18980344e-09  4.61032705e-01  3.34506677e-09  4.61032705e-01  1.62332133e-07  1.29732001e-07  8.50000000e-01 
 8.60000000e-01  3.26553569e-09  3.62194082e-09  4.61032679e-01  3.18980344e-09  4.61032679e-01  3.34506677e-09  4.61032679e-01  1.62332104e-07  1.29731959e-07  8.60000000e-01 
 8.70000000e-01  3.26553569e-09  3.62194082e-09  4.61032701e-01  3.18980344e-09  4.61032701e-01  3.34506677e-09  4.61032701e-01  1.62332153e-07  1.29731767e-07  8.70000000e-01 
 8.80000000e-01  3.26553569e-09  3.62194082e-09  4.61032715e-01  3.18980344e-09  4.61032715e-01  3.34506683e-09  4.61032715e-01  1.62332146e-07  1.29731738e-07  8.80000000e-01 
 8.90000000e-01  3.26553569e-09  3.62194082e-09  4.61032706e-01  3.18980344e-09  4.61032706e-01  3.34506677e-09  4.61032706e-01  1.62332135e-07  1.29731689e-07  8.90000000e-01 
 9.00000000e-01  3.26553564e-09  3.62194082e-09  4.61032712e-01  3.18980344e-09  4.61032712e-01  3.34506677e-09  4.61032711e-01  1.62332149e-07  1.29731617e-07  9.00000000e-01 
 9.10000000e-01  3.26553569e-09  3.62194082e-09  4.61032688e-01  3.18980344e-09  4.61032688e-01  3.34506677e-09  4.61032688e-01  1.62332115e-07  1.29731426e-07  9.10000000e-01 
 9.20000000e-01  3.26553564e-09  3.62194082e-09  4.61032709e-01  3.18980344e-09  4.61032709e-01  3.34506677e-09  4.61032709e-01  1.62332157e-07  1.29731475e-07  9.20000000e-01 
 9.30000000e-01  3.26553569e-09  3.62194082e-09  4.61032709e-01  3.18980344e-09  4.61032709e-01  3.34506677e-09  4.61032709e-01  1.62332159e-07  1.29731312e-07  9.30000000e-01 
 9.40000000e-01  3.26553563e-09  3.62194082e-09  4.61032679e-01  3.18980344e-09  4.61032679e-01  3.34506677e-09  4.61032679e-01  1.62332097e-07  1.29730978e-07  9.40000000e-01 
 9.50000000e-01  3.26553569e-09  3.62194082e-09  4.61032702e-01  3.18980344e-09  4.61032702e-01  3.34506677e-09  4.61032702e-01  1.62332136e-07  1.29730971e-07  9.50000000e-01 
 9.60000000e-01  3.26553564e-09  3.62194082e-09  4.61032693e-01  3.18980344e-09  4.61032693e-01  3.34506683e-09  4.61032692e-01  1.62332119e-07  1.29730985e-07  9.60000000e-01 
 9.70000000e-01  3.26553563e-09  3.62194082e-09  4.61032682e-01  3.18980344e-09  4.61032682e-01  3.34506683e-09  4.61032682e-01  1.62332112e-07  1.29730807e-07  9.70000000e-01 
 9.80000000e-01  3.26553569e-09  3.62194082e-09  4.61032680e-01  3.18980344e-09  4.61032680e-01  3.34506682e-09  4.61032680e-01  1.62332107e-07  1.29730715e-07  9.80000000e-01 
 9.90000000e-01  3.26553569e-09  3.62194082e-09  4.61032707e-01  3.18980344e-09  4.61032707e-01  3.34506683e-09  4.61032707e-01  1.62332148e-07  1.29730608e-07  9.90000000e-01 
 1.00000000e+00  3.26553569e-09  3.62194082e-09  4.61032708e-01  3.18980344e-09  4.61032708e-01  3.34506683e-09  4.61032708e-01  1.62332137e-07  1.29730495e-07  1.00000000e+00 
 1.01000000e+00  3.26553569e-09  3.62194082e-09  4.61032697e-01  3.18980344e-09  4.61032697e-01  3.34506677e-09  4.61032697e-01  1.62332123e-07  1.29730410e-07  1.01000000e+00 
 1.02000000e+00  3.26553569e-09  3.62194082e-09  4.61032690e-01  3.18980344e-09  4.61032690e-01  3.34506677e-09  4.61032690e-01  1.62332121e-07  1.29730310e-07  1.02000000e+00 
 1.03000000e+00  3.26553563e-09  3.62194081e-09  4.61032676e-01  3.18980344e-09  4.61032676e-01  3.34506677e-09  4.61032676e-01  1.62332101e-07  1.29730068e-07  1.03000000e+00 
 1.04000000e+00  3.26553564e-09  3.62194082e-09  4.61032715e-01  3.18980344e-09  4.61032715e-01  3.34506677e-09  4.61032715e-01  1.62332161e-07  1.29730267e-07  1.04000000e+00 
 1.05000000e+00  3.26553569e-09  3.62194082e-09  4.61032694e-01  3.18980344e-09  4.61032695e-01  3.34506683e-09  4.61032694e-01  1.62332122e-07  1.29729933e-07  1.05000000e+00 
 1.06000000e+00  3.26553569e-09  3.62194082e-09  4.61032684e-01  3.18980344e-09  4.61032684e-01  3.34506683e-09  4.61032684e-01  1.62332108e-07  1.29729870e-07  1.06000000e+00 
 1.07000000e+00  3.26553564e-09  3.62194082e-09  4.61032687e-01  3.18980344e-09  4.61032687e-01  3.34506677e-09  4.61032687e-01  1.62332108e-07  1.29729834e-07  1.07000000e+00 
 1.08000000e+00  3.26553569e-09  3.62194087e-09  4.61032712e-01  3.18980344e-09  4.61032712e-01  3.34506683e-09  4.61032712e-01  1.62332145e-07  1.29729685e-07  1.08000000e+00 
 1.09000000e+00  3.26553569e-09  3.62194080e-09  4.61032697e-01  3.18980344e-09  4.61032697e-01  3.34506677e-09  4.61032697e-01  1.62332116e-07  1.29729557e-07  1.09000000e+00 
 1.10000000e+00  3.26553569e-09  3.62194082e-09  4.61032679e-01  3.18980344e-09  4.61032679e-01  3.34506682e-09  4.61032679e-01  1.62332101e-07  1.29729415e-07  1.10000000e+00 
 1.11000000e+00  3.26553569e-09  3.62194082e-09  4.61032711e-01  3.18980344e-09  4.61032711e-01  3.34506677e-09  4.61032711e-01  1.62332164e-07  1.29729408e-07  1.11000000e+00 
 1.12000000e+00  3.26553563e-09  3.62194082e-09  4.61032679e-01  3.18980344e-09  4.61032679e-01  3.34506682e-09  4.61032679e-01  1.62332108e-07  1.29729088e-07  1.12000000e+00 
 1.13000000e+00  3.26553564e-09  3.62194082e-09  4.61032699e-01  3.18980344e-09  4.61032699e-01  3.34506677e-09  4.61032699e-01  1.62332133e-07  1.29729045e-07  1.13000000e+00 
 1.14000000e+00  3.26553564e-09  3.62194082e-09  4.61032711e-01  3.18980344e-09  4.61032711e-01  3.34506677e-09  4.61032711e-01  1.62332144e-07  1.29729010e-07  1.14000000e+00 
 1.15000000e+00  3.26553570e-09  3.62194082e-09  4.61032725e-01  3.18980344e-09  4.61032725e-01  3.34506677e-09  4.61032725e-01  1.62332169e-07  1.29728967e-07  1.15000000e+00 
 1.16000000e+00  3.26553569e-09  3.62194082e-09  4.61032702e-01  3.18980344e-09  4.61032702e-01  3.34506677e-09  4.61032702e-01  1.62332129e-07  1.29728775e-07  1.16000000e+00 
 1.17000000e+00  3.26553564e-09  3.62194082e-09  4.61032703e-01  3.18980344e-09  4.61032703e-01  3.34506683e-09  4.61032703e-01  1.62332147e-07  1.29728591e-07  1.17000000e+00 
 1.18000000e+00  3.26553563e-09  3.62194081e-09  4.61032672e-01  3.18980344e-09  4.61032672e-01  3.34506677e-09  4.61032672e-01  1.62332086e-07  1.29728363e-07  1.18000000e+00 
 1.19000000e+00  3.26553569e-09  3.62194082e-09  4.61032705e-01  3.18980344e-09  4.61032705e-01  3.34506683e-09  4.61032705e-01  1.62332136e-07  1.29728306e-07  1.19000000e+00 
 1.20000000e+00  3.26553569e-09  3.62194082e-09  4.61032699e-01  3.18980344e-09  4.61032699e-01  3.34506677e-09  4.61032699e-01  1.62332127e-07  1.29728392e-07  1.20000000e+00 
 1.21000000e+00  3.26553569e-09  3.62194082e-09  4.61032702e-01  3.18980344e-09  4.61032702e-01  3.34506677e-09  4.61032702e-01  1.62332137e-07  1.29728107e-07  1.21000000e+00 
 1.22000000e+00  3.26553569e-09  3.62194087e-09  4.61032703e-01  3.18980344e-09  4.61032703e-01  3.34506683e-09  4.61032703e-01  1.62332139e-07  1.29727951e-07  1.22000000e+00 
 1.23000000e+00  3.26553569e-09  3.62194080e-09  4.61032694e-01  3.18980344e-09  4.61032694e-01  3.34506677e-09  4.61032694e-01  1.62332118e-07  1.29727752e-07  1.23000000e+00 
 1.24000000e+00  3.26553569e-09  3.62194082e-09  4.61032719e-01  3.18980344e-09  4.61032719e-01  3.34506683e-09  4.61032719e-01  1.62332159e-07  1.29727781e-07  1.24000000e+00 
 1.25000000e+00  3.26553569e-09  3.62194082e-09  4.61032696e-01  3.18980344e-09  4.61032696e-01  3.34506683e-09  4.61032696e-01  1.62332127e-07  1.29727482e-07  1.25000000e+00 
 1.26000000e+00  3.26553569e-09  3.62194082e-09  4.61032693e-01  3.18980344e-09  4.61032693e-01  3.34506677e-09  4.61032693e-01  1.62332112e-07  1.29727340e-07  1.26000000e+00 
 1.27000000e+00  3.26553564e-09  3.62194082e-09  4.61032707e-01  3.18980344e-09  4.61032707e-01  3.34506677e-09  4.61032707e-01  1.62332147e-07  1.29727297e-07  1.27000000e+00 
 1.28000000e+00  3.26553563e-09  3.62194082e-09  4.61032678e-01  3.18980344e-09  4.61032678e-01  3.34506682e-09  4.61032678e-01  1.62332096e-07  1.29727084e-07  1.28000000e+00 
 1.29000000e+00  3.26553569e-09  3.62194081e-09  4.61032671e-01  3.18980344e-09  4.61032671e-01  3.34506677e-09  4.61032670e-01  1.62332096e-07  1.29726786e-07  1.29000000e+00 
 1.30000000e+00  3.26553569e-09  3.62194082e-09  4.61032698e-01  3.18980344e-09  4.61032699e-01  3.34506677e-09  4.61032698e-01  1.62332133e-07  1.29726743e-07  1.30000000e+00 
 1.31000000e+00  3.26553569e-09  3.62194082e-09  4.61032701e-01  3.18980344e-09  4.61032701e-01  3.34506677e-09  4.61032701e-01  1.62332140e-07  1.29726601e-07  1.31000000e+00 
 1.32000000e+00  3.26553564e-09  3.62194082e-09  4.61032696e-01  3.18980344e-09  4.61032696e-01  3.34506677e-09  4.61032696e-01  1.62332134e-07  1.29726303e-07  1.32000000e+00 
 1.33000000e+00  3.26553569e-09  3.62194082e-09  4.61032691e-01  3.18980344e-09  4.61032691e-01  3.34506683e-09  4.61032691e-01  1.62332131e-07  1.29726345e-07  1.33000000e+00 
 1.34000000e+00  3.26553569e-09  3.62194082e-09  4.61032707e-01  3.18980344e-09  4.61032708e-01  3.34506677e-09  4.61032707e-01  1.62332152e-07  1.29725990e-07  1.34000000e+00 
 1.35000000e+00  3.26553569e-09  3.62194082e-09  4.61032716e-01  3.18980344e-09  4.61032716e-01  3.34506683e-09  4.61032716e-01  1.62332145e-07  1.29725947e-07  1.35000000e+00 
 1.36000000e+00  3.26553569e-09  3.62194082e-09  4.61032690e-01  3.18980344e-09  4.61032690e-01  3.34506677e-09  4.61032690e-01  1.62332124e-07  1.29725620e-07  1.36000000e+00 
