 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.60560823e-01  3.20584829e-09  3.79554824e-09  4.60560823e-01  4.60560823e-01  4.60560823e-01  4.60560823e-01  1.62412394e-07  1.91432402e-07  2.40000000e-01 
 2.50000000e-01  4.60560834e-01  3.20584829e-09  3.79554824e-09  4.60560834e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  1.62412417e-07  1.91432360e-07  2.50000000e-01 
 2.60000000e-01  4.60560807e-01  3.20584829e-09  3.79554818e-09  4.60560807e-01  4.60560807e-01  4.60560807e-01  4.60560807e-01  1.62412375e-07  1.91431985e-07  2.60000000e-01 
 2.70000000e-01  4.60560827e-01  3.20584829e-09  3.79554818e-09  4.60560827e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  1.62412422e-07  1.91431914e-07  2.70000000e-01 
 2.80000000e-01  4.60560799e-01  3.20584829e-09  3.79554824e-09  4.60560799e-01  4.60560799e-01  4.60560799e-01  4.60560799e-01  1.62412372e-07  1.91431550e-07  2.80000000e-01 
 2.90000000e-01  4.60560826e-01  3.20584829e-09  3.79554818e-09  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  1.62412407e-07  1.91431401e-07  2.90000000e-01 
 3.00000000e-01  4.60560815e-01  3.20584823e-09  3.79554824e-09  4.60560815e-01  4.60560815e-01  4.60560815e-01  4.60560815e-01  1.62412405e-07  1.91431187e-07  3.00000000e-01 
 3.10000000e-01  4.60560791e-01  3.20584829e-09  3.79554818e-09  4.60560791e-01  4.60560791e-01  4.60560791e-01  4.60560791e-01  1.62412357e-07  1.91431049e-07  3.10000000e-01 
 3.20000000e-01  4.60560772e-01  3.20584829e-09  3.79554824e-09  4.60560772e-01  4.60560772e-01  4.60560772e-01  4.60560772e-01  1.62412337e-07  1.91430662e-07  3.20000000e-01 
 3.30000000e-01  4.60560807e-01  3.20584829e-09  3.79554818e-09  4.60560807e-01  4.60560807e-01  4.60560807e-01  4.60560807e-01  1.62412382e-07  1.91430676e-07  3.30000000e-01 
 3.40000000e-01  4.60560808e-01  3.20584829e-09  3.79554824e-09  4.60560808e-01  4.60560808e-01  4.60560808e-01  4.60560808e-01  1.62412372e-07  1.91430470e-07  3.40000000e-01 
 3.50000000e-01  4.60560794e-01  3.20584829e-09  3.79554824e-09  4.60560794e-01  4.60560794e-01  4.60560794e-01  4.60560794e-01  1.62412358e-07  1.91430210e-07  3.50000000e-01 
 3.60000000e-01  4.60560816e-01  3.20584829e-09  3.79554824e-09  4.60560816e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  1.62412393e-07  1.91430136e-07  3.60000000e-01 
 3.70000000e-01  4.60560801e-01  3.20584829e-09  3.79554818e-09  4.60560801e-01  4.60560801e-01  4.60560801e-01  4.60560801e-01  1.62412359e-07  1.91429862e-07  3.70000000e-01 
 3.80000000e-01  4.60560804e-01  3.20584829e-09  3.79554824e-09  4.60560804e-01  4.60560804e-01  4.60560804e-01  4.60560804e-01  1.62412381e-07  1.91429837e-07  3.80000000e-01 
 3.90000000e-01  4.60560831e-01  3.20584823e-09  3.79554818e-09  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  1.62412404e-07  1.91429724e-07  3.90000000e-01 
 4.00000000e-01  4.60560821e-01  3.20584829e-09  3.79554824e-09  4.60560821e-01  4.60560821e-01  4.60560821e-01  4.60560821e-01  1.62412398e-07  1.91429521e-07  4.00000000e-01 
 4.10000000e-01  4.60560816e-01  3.20584823e-09  3.79554818e-09  4.60560816e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  1.62412388e-07  1.91429297e-07  4.10000000e-01 
 4.20000000e-01  4.60560803e-01  3.20584829e-09  3.79554818e-09  4.60560803e-01  4.60560803e-01  4.60560803e-01  4.60560803e-01  1.62412370e-07  1.91429109e-07  4.20000000e-01 
 4.30000000e-01  4.60560806e-01  3.20584829e-09  3.79554818e-09  4.60560806e-01  4.60560806e-01  4.60560806e-01  4.60560806e-01  1.62412387e-07  1.91428967e-07  4.30000000e-01 
 4.40000000e-01  4.60560820e-01  3.20584829e-09  3.79554818e-09  4.60560820e-01  4.60560820e-01  4.60560820e-01  4.60560820e-01  1.62412398e-07  1.91428907e-07  4.40000000e-01 
 4.50000000e-01  4.60560800e-01  3.20584829e-09  3.79554818e-09  4.60560800e-01  4.60560800e-01  4.60560800e-01  4.60560800e-01  1.62412374e-07  1.91428573e-07  4.50000000e-01 
 4.60000000e-01  4.60560808e-01  3.20584829e-09  3.79554824e-09  4.60560808e-01  4.60560808e-01  4.60560808e-01  4.60560808e-01  1.62412387e-07  1.91428409e-07  4.60000000e-01 
 4.70000000e-01  4.60560795e-01  3.20584829e-09  3.79554824e-09  4.60560795e-01  4.60560795e-01  4.60560795e-01  4.60560795e-01  1.62412369e-07  1.91428310e-07  4.70000000e-01 
 4.80000000e-01  4.60560824e-01  3.20584829e-09  3.79554824e-09  4.60560824e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  1.62412409e-07  1.91428217e-07  4.80000000e-01 
 4.90000000e-01  4.60560821e-01  3.20584823e-09  3.79554824e-09  4.60560821e-01  4.60560821e-01  4.60560821e-01  4.60560821e-01  1.62412393e-07  1.91428036e-07  4.90000000e-01 
 5.00000000e-01  4.60560798e-01  3.20584829e-09  3.79554824e-09  4.60560798e-01  4.60560798e-01  4.60560798e-01  4.60560798e-01  1.62412362e-07  1.91427784e-07  5.00000000e-01 
 5.10000000e-01  4.60560834e-01  3.20584829e-09  3.79554824e-09  4.60560834e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  1.62412414e-07  1.91427745e-07  5.10000000e-01 
 5.20000000e-01  4.60560809e-01  3.20584829e-09  3.79554824e-09  4.60560809e-01  4.60560809e-01  4.60560809e-01  4.60560809e-01  1.62412405e-07  1.91427507e-07  5.20000000e-01 
 5.30000000e-01  4.60560800e-01  3.20584829e-09  3.79554824e-09  4.60560800e-01  4.60560800e-01  4.60560800e-01  4.60560800e-01  1.62412370e-07  1.91427418e-07  5.30000000e-01 
 5.40000000e-01  4.60560805e-01  3.20584829e-09  3.79554818e-09  4.60560805e-01  4.60560805e-01  4.60560805e-01  4.60560805e-01  1.62412392e-07  1.91427159e-07  5.40000000e-01 
 5.50000000e-01  4.60560830e-01  3.20584829e-09  3.79554818e-09  4.60560830e-01  4.60560830e-01  4.60560830e-01  4.60560830e-01  1.62412422e-07  1.91427162e-07  5.50000000e-01 
 5.60000000e-01  4.60560845e-01  3.20584823e-09  3.79554824e-09  4.60560845e-01  4.60560845e-01  4.60560845e-01  4.60560845e-01  1.62412451e-07  1.91427116e-07  5.60000000e-01 
 5.70000000e-01  4.60560788e-01  3.20584823e-09  3.79554818e-09  4.60560788e-01  4.60560788e-01  4.60560788e-01  4.60560788e-01  1.62412354e-07  1.91426693e-07  5.70000000e-01 
 5.80000000e-01  4.60560816e-01  3.20584823e-09  3.79554818e-09  4.60560816e-01  4.60560816e-01  4.60560817e-01  4.60560816e-01  1.62412399e-07  1.91426594e-07  5.80000000e-01 
 5.90000000e-01  4.60560810e-01  3.20584823e-09  3.79554824e-09  4.60560810e-01  4.60560810e-01  4.60560810e-01  4.60560810e-01  1.62412388e-07  1.91426579e-07  5.90000000e-01 
 6.00000000e-01  4.60560800e-01  3.20584823e-09  3.79554818e-09  4.60560800e-01  4.60560800e-01  4.60560801e-01  4.60560801e-01  1.62412370e-07  1.91426302e-07  6.00000000e-01 
 6.10000000e-01  4.60560817e-01  3.20584829e-09  3.79554818e-09  4.60560817e-01  4.60560817e-01  4.60560818e-01  4.60560818e-01  1.62412390e-07  1.91426288e-07  6.10000000e-01 
 6.20000000e-01  4.60560811e-01  3.20584829e-09  3.79554824e-09  4.60560810e-01  4.60560810e-01  4.60560811e-01  4.60560811e-01  1.62412384e-07  1.91425997e-07  6.20000000e-01 
 6.30000000e-01  4.60560814e-01  3.20584829e-09  3.79554818e-09  4.60560814e-01  4.60560814e-01  4.60560814e-01  4.60560814e-01  1.62412391e-07  1.91425919e-07  6.30000000e-01 
 6.40000000e-01  4.60560804e-01  3.20584823e-09  3.79554824e-09  4.60560804e-01  4.60560804e-01  4.60560804e-01  4.60560804e-01  1.62412387e-07  1.91425713e-07  6.40000000e-01 
 6.50000000e-01  4.60560802e-01  3.20584829e-09  3.79554824e-09  4.60560802e-01  4.60560802e-01  4.60560802e-01  4.60560802e-01  1.62412376e-07  1.91425514e-07  6.50000000e-01 
 6.60000000e-01  4.60560816e-01  3.20584829e-09  3.79554824e-09  4.60560816e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  1.62412397e-07  1.91425421e-07  6.60000000e-01 
 6.70000000e-01  4.60560825e-01  3.20584829e-09  3.79554818e-09  4.60560825e-01  4.60560825e-01  4.60560826e-01  4.60560825e-01  1.62412409e-07  1.91425244e-07  6.70000000e-01 
 6.80000000e-01  4.60560783e-01  3.20584829e-09  3.79554824e-09  4.60560783e-01  4.60560783e-01  4.60560783e-01  4.60560783e-01  1.62412344e-07  1.91424931e-07  6.80000000e-01 
 6.90000000e-01  4.60560811e-01  3.20584829e-09  3.79554824e-09  4.60560811e-01  4.60560811e-01  4.60560811e-01  4.60560811e-01  1.62412395e-07  1.91424995e-07  6.90000000e-01 
 7.00000000e-01  4.60560816e-01  3.20584823e-09  3.79554818e-09  4.60560816e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  1.62412389e-07  1.91424661e-07  7.00000000e-01 
 7.10000000e-01  4.60560852e-01  3.20584829e-09  3.79554824e-09  4.60560852e-01  4.60560852e-01  4.60560852e-01  4.60560852e-01  1.62412455e-07  1.91424753e-07  7.10000000e-01 
 7.20000000e-01  4.60560817e-01  3.20584829e-09  3.79554824e-09  4.60560817e-01  4.60560817e-01  4.60560817e-01  4.60560817e-01  1.62412396e-07  1.91424519e-07  7.20000000e-01 
 7.30000000e-01  4.60560804e-01  3.20584829e-09  3.79554824e-09  4.60560803e-01  4.60560803e-01  4.60560804e-01  4.60560804e-01  1.62412386e-07  1.91424206e-07  7.30000000e-01 
 7.40000000e-01  4.60560806e-01  3.20584829e-09  3.79554824e-09  4.60560806e-01  4.60560806e-01  4.60560806e-01  4.60560806e-01  1.62412379e-07  1.91424192e-07  7.40000000e-01 
 7.50000000e-01  4.60560812e-01  3.20584823e-09  3.79554824e-09  4.60560812e-01  4.60560812e-01  4.60560812e-01  4.60560812e-01  1.62412403e-07  1.91423865e-07  7.50000000e-01 
 7.60000000e-01  4.60560809e-01  3.20584829e-09  3.79554824e-09  4.60560809e-01  4.60560809e-01  4.60560809e-01  4.60560809e-01  1.62412389e-07  1.91423780e-07  7.60000000e-01 
 7.70000000e-01  4.60560817e-01  3.20584829e-09  3.79554824e-09  4.60560817e-01  4.60560817e-01  4.60560817e-01  4.60560817e-01  1.62412388e-07  1.91423645e-07  7.70000000e-01 
 7.80000000e-01  4.60560807e-01  3.20584829e-09  3.79554818e-09  4.60560807e-01  4.60560807e-01  4.60560807e-01  4.60560807e-01  1.62412383e-07  1.91423382e-07  7.80000000e-01 
 7.90000000e-01  4.60560817e-01  3.20584829e-09  3.79554824e-09  4.60560817e-01  4.60560817e-01  4.60560817e-01  4.60560817e-01  1.62412380e-07  1.91423261e-07  7.90000000e-01 
 8.00000000e-01  4.60560822e-01  3.20584829e-09  3.79554824e-09  4.60560822e-01  4.60560822e-01  4.60560822e-01  4.60560822e-01  1.62412404e-07  1.91423098e-07  8.00000000e-01 
 8.10000000e-01  4.60560801e-01  3.20584829e-09  3.79554824e-09  4.60560800e-01  4.60560801e-01  4.60560801e-01  4.60560801e-01  1.62412376e-07  1.91422863e-07  8.10000000e-01 
 8.20000000e-01  4.60560795e-01  3.20584829e-09  3.79554818e-09  4.60560795e-01  4.60560795e-01  4.60560795e-01  4.60560795e-01  1.62412368e-07  1.91422743e-07  8.20000000e-01 
 8.30000000e-01  4.60560796e-01  3.20584823e-09  3.79554818e-09  4.60560796e-01  4.60560796e-01  4.60560796e-01  4.60560796e-01  1.62412356e-07  1.91422480e-07  8.30000000e-01 
 8.40000000e-01  4.60560828e-01  3.20584829e-09  3.79554818e-09  4.60560828e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  1.62412407e-07  1.91422473e-07  8.40000000e-01 
 8.50000000e-01  4.60560798e-01  3.20584829e-09  3.79554824e-09  4.60560798e-01  4.60560798e-01  4.60560798e-01  4.60560798e-01  1.62412357e-07  1.91422188e-07  8.50000000e-01 
 8.60000000e-01  4.60560776e-01  3.20584823e-09  3.79554824e-09  4.60560776e-01  4.60560776e-01  4.60560776e-01  4.60560776e-01  1.62412343e-07  1.91421890e-07  8.60000000e-01 
 8.70000000e-01  4.60560805e-01  3.20584829e-09  3.79554824e-09  4.60560805e-01  4.60560805e-01  4.60560805e-01  4.60560805e-01  1.62412383e-07  1.91421968e-07  8.70000000e-01 
 8.80000000e-01  4.60560794e-01  3.20584823e-09  3.79554824e-09  4.60560794e-01  4.60560794e-01  4.60560794e-01  4.60560794e-01  1.62412362e-07  1.91421577e-07  8.80000000e-01 
 8.90000000e-01  4.60560822e-01  3.20584829e-09  3.79554824e-09  4.60560822e-01  4.60560822e-01  4.60560822e-01  4.60560822e-01  1.62412406e-07  1.91421563e-07  8.90000000e-01 
 9.00000000e-01  4.60560819e-01  3.20584823e-09  3.79554824e-09  4.60560819e-01  4.60560819e-01  4.60560819e-01  4.60560819e-01  1.62412396e-07  1.91421357e-07  9.00000000e-01 
 9.10000000e-01  4.60560817e-01  3.20584829e-09  3.79554824e-09  4.60560817e-01  4.60560817e-01  4.60560817e-01  4.60560817e-01  1.62412394e-07  1.91421108e-07  9.10000000e-01 
 9.20000000e-01  4.60560805e-01  3.20584829e-09  3.79554818e-09  4.60560805e-01  4.60560805e-01  4.60560805e-01  4.60560805e-01  1.62412374e-07  1.91420966e-07  9.20000000e-01 
 9.30000000e-01  4.60560789e-01  3.20584829e-09  3.79554824e-09  4.60560788e-01  4.60560788e-01  4.60560789e-01  4.60560789e-01  1.62412346e-07  1.91420696e-07  9.30000000e-01 
 9.40000000e-01  4.60560828e-01  3.20584829e-09  3.79554824e-09  4.60560828e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  1.62412413e-07  1.91420689e-07  9.40000000e-01 
 9.50000000e-01  4.60560813e-01  3.20584823e-09  3.79554818e-09  4.60560813e-01  4.60560813e-01  4.60560813e-01  4.60560813e-01  1.62412390e-07  1.91420447e-07  9.50000000e-01 
 9.60000000e-01  4.60560794e-01  3.20584829e-09  3.79554818e-09  4.60560794e-01  4.60560794e-01  4.60560794e-01  4.60560794e-01  1.62412366e-07  1.91420227e-07  9.60000000e-01 
 9.70000000e-01  4.60560831e-01  3.20584829e-09  3.79554818e-09  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  1.62412421e-07  1.91420241e-07  9.70000000e-01 
 9.80000000e-01  4.60560806e-01  3.20584829e-09  3.79554824e-09  4.60560806e-01  4.60560806e-01  4.60560806e-01  4.60560806e-01  1.62412381e-07  1.91419836e-07  9.80000000e-01 
 9.90000000e-01  4.60560828e-01  3.20584823e-09  3.79554824e-09  4.60560828e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  1.62412420e-07  1.91419787e-07  9.90000000e-01 
 1.00000000e+00  4.60560821e-01  3.20584829e-09  3.79554824e-09  4.60560821e-01  4.60560821e-01  4.60560821e-01  4.60560821e-01  1.62412408e-07  1.91419566e-07  1.00000000e+00 
 1.01000000e+00  4.60560795e-01  3.20584823e-09  3.79554824e-09  4.60560795e-01  4.60560795e-01  4.60560795e-01  4.60560795e-01  1.62412364e-07  1.91419204e-07  1.01000000e+00 
 1.02000000e+00  4.60560807e-01  3.20584823e-09  3.79554824e-09  4.60560807e-01  4.60560807e-01  4.60560807e-01  4.60560807e-01  1.62412387e-07  1.91419183e-07  1.02000000e+00 
 1.03000000e+00  4.60560809e-01  3.20584823e-09  3.79554818e-09  4.60560809e-01  4.60560809e-01  4.60560809e-01  4.60560809e-01  1.62412378e-07  1.91418948e-07  1.03000000e+00 
 1.04000000e+00  4.60560828e-01  3.20584829e-09  3.79554824e-09  4.60560828e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  1.62412412e-07  1.91418756e-07  1.04000000e+00 
 1.05000000e+00  4.60560816e-01  3.20584829e-09  3.79554824e-09  4.60560816e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  1.62412392e-07  1.91418451e-07  1.05000000e+00 
 1.06000000e+00  4.60560828e-01  3.20584829e-09  3.79554824e-09  4.60560828e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  1.62412415e-07  1.91418358e-07  1.06000000e+00 
 1.07000000e+00  4.60560822e-01  3.20584829e-09  3.79554824e-09  4.60560822e-01  4.60560822e-01  4.60560822e-01  4.60560822e-01  1.62412410e-07  1.91418124e-07  1.07000000e+00 
 1.08000000e+00  4.60560824e-01  3.20584829e-09  3.79554818e-09  4.60560824e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  1.62412412e-07  1.91417861e-07  1.08000000e+00 
 1.09000000e+00  4.60560816e-01  3.20584829e-09  3.79554818e-09  4.60560816e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  1.62412387e-07  1.91417691e-07  1.09000000e+00 
 1.10000000e+00  4.60560808e-01  3.20584829e-09  3.79554824e-09  4.60560808e-01  4.60560808e-01  4.60560808e-01  4.60560808e-01  1.62412385e-07  1.91417435e-07  1.10000000e+00 
 1.11000000e+00  4.60560816e-01  3.20584829e-09  3.79554824e-09  4.60560816e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  1.62412388e-07  1.91417229e-07  1.11000000e+00 
 1.12000000e+00  4.60560816e-01  3.20584829e-09  3.79554824e-09  4.60560816e-01  4.60560816e-01  4.60560816e-01  4.60560816e-01  1.62412381e-07  1.91417030e-07  1.12000000e+00 
 1.13000000e+00  4.60560806e-01  3.20584829e-09  3.79554824e-09  4.60560806e-01  4.60560806e-01  4.60560806e-01  4.60560806e-01  1.62412386e-07  1.91416653e-07  1.13000000e+00 
 1.14000000e+00  4.60560827e-01  3.20584823e-09  3.79554818e-09  4.60560827e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  1.62412415e-07  1.91416675e-07  1.14000000e+00 
 1.15000000e+00  4.60560827e-01  3.20584829e-09  3.79554818e-09  4.60560827e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  1.62412418e-07  1.91416376e-07  1.15000000e+00 
 1.16000000e+00  4.60560823e-01  3.20584829e-09  3.79554818e-09  4.60560823e-01  4.60560823e-01  4.60560823e-01  4.60560823e-01  1.62412392e-07  1.91416106e-07  1.16000000e+00 
 1.17000000e+00  4.60560809e-01  3.20584829e-09  3.79554818e-09  4.60560809e-01  4.60560809e-01  4.60560809e-01  4.60560809e-01  1.62412368e-07  1.91415850e-07  1.17000000e+00 
 1.18000000e+00  4.60560817e-01  3.20584829e-09  3.79554824e-09  4.60560817e-01  4.60560817e-01  4.60560817e-01  4.60560817e-01  1.62412394e-07  1.91415637e-07  1.18000000e+00 
 1.19000000e+00  4.60560817e-01  3.20584829e-09  3.79554818e-09  4.60560817e-01  4.60560817e-01  4.60560817e-01  4.60560817e-01  1.62412393e-07  1.91415310e-07  1.19000000e+00 
 1.20000000e+00  4.60560804e-01  3.20584823e-09  3.79554818e-09  4.60560804e-01  4.60560804e-01  4.60560804e-01  4.60560804e-01  1.62412380e-07  1.91414998e-07  1.20000000e+00 
 1.21000000e+00  4.60560814e-01  3.20584829e-09  3.79554824e-09  4.60560814e-01  4.60560814e-01  4.60560814e-01  4.60560814e-01  1.62412398e-07  1.91414728e-07  1.21000000e+00 
 1.22000000e+00  4.60560823e-01  3.20584829e-09  3.79554824e-09  4.60560823e-01  4.60560823e-01  4.60560823e-01  4.60560823e-01  1.62412409e-07  1.91414472e-07  1.22000000e+00 
 1.23000000e+00  4.60560809e-01  3.20584823e-09  3.79554824e-09  4.60560809e-01  4.60560809e-01  4.60560809e-01  4.60560809e-01  1.62412383e-07  1.91414287e-07  1.23000000e+00 
 1.24000000e+00  4.60560798e-01  3.20584823e-09  3.79554824e-09  4.60560798e-01  4.60560798e-01  4.60560798e-01  4.60560798e-01  1.62412361e-07  1.91413804e-07  1.24000000e+00 
 1.25000000e+00  4.60560833e-01  3.20584829e-09  3.79554818e-09  4.60560833e-01  4.60560833e-01  4.60560833e-01  4.60560833e-01  1.62412425e-07  1.91413733e-07  1.25000000e+00 
 1.26000000e+00  4.60560812e-01  3.20584829e-09  3.79554818e-09  4.60560812e-01  4.60560812e-01  4.60560812e-01  4.60560812e-01  1.62412386e-07  1.91413292e-07  1.26000000e+00 
 1.27000000e+00  4.60560815e-01  3.20584829e-09  3.79554824e-09  4.60560815e-01  4.60560815e-01  4.60560816e-01  4.60560815e-01  1.62412394e-07  1.91413051e-07  1.27000000e+00 
 1.28000000e+00  4.60560831e-01  3.20584829e-09  3.79554818e-09  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  1.62412420e-07  1.91412624e-07  1.28000000e+00 
 1.29000000e+00  4.60560823e-01  3.20584829e-09  3.79554824e-09  4.60560823e-01  4.60560823e-01  4.60560823e-01  4.60560823e-01  1.62412403e-07  1.91412312e-07  1.29000000e+00 
 1.30000000e+00  4.60560815e-01  3.20584829e-09  3.79554818e-09  4.60560815e-01  4.60560815e-01  4.60560815e-01  4.60560815e-01  1.62412402e-07  1.91411928e-07  1.30000000e+00 
 1.31000000e+00  4.60560807e-01  3.20584823e-09  3.79554818e-09  4.60560807e-01  4.60560807e-01  4.60560807e-01  4.60560807e-01  1.62412388e-07  1.91411559e-07  1.31000000e+00 
 1.32000000e+00  4.60560806e-01  3.20584829e-09  3.79554818e-09  4.60560806e-01  4.60560806e-01  4.60560806e-01  4.60560806e-01  1.62412381e-07  1.91411132e-07  1.32000000e+00 
 1.33000000e+00  4.60560808e-01  3.20584829e-09  3.79554824e-09  4.60560808e-01  4.60560808e-01  4.60560808e-01  4.60560808e-01  1.62412376e-07  1.91410763e-07  1.33000000e+00 
 1.34000000e+00  4.60560829e-01  3.20584823e-09  3.79554818e-09  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  1.62412404e-07  1.91410365e-07  1.34000000e+00 
 1.35000000e+00  4.60560809e-01  3.20584829e-09  3.79554824e-09  4.60560809e-01  4.60560809e-01  4.60560809e-01  4.60560809e-01  1.62412383e-07  1.91409811e-07  1.35000000e+00 
 1.36000000e+00  4.60560827e-01  3.20584829e-09  3.79554818e-09  4.60560827e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  1.62412409e-07  1.91409455e-07  1.36000000e+00 
