 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58606114e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606114e-01  1.60275319e-07  9.71315464e-08  1.10000000e-01 
 1.20000000e-01  4.58606108e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606108e-01  1.60275320e-07  9.71313030e-08  1.20000000e-01 
 1.30000000e-01  4.58606115e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606115e-01  1.60275320e-07  9.71310481e-08  1.30000000e-01 
 1.40000000e-01  4.58606108e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606108e-01  1.60275308e-07  9.71308216e-08  1.40000000e-01 
 1.50000000e-01  4.58606107e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606107e-01  1.60275309e-07  9.71306342e-08  1.50000000e-01 
 1.60000000e-01  4.58606104e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116258e-09  3.55522326e-09  4.58606104e-01  1.60275302e-07  9.71302807e-08  1.60000000e-01 
 1.70000000e-01  4.58606113e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522331e-09  4.58606113e-01  1.60275325e-07  9.71301937e-08  1.70000000e-01 
 1.80000000e-01  4.58606118e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606118e-01  1.60275320e-07  9.71300480e-08  1.80000000e-01 
 1.90000000e-01  4.58606124e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606124e-01  1.60275344e-07  9.71298775e-08  1.90000000e-01 
 2.00000000e-01  4.58606130e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116258e-09  3.55522326e-09  4.58606130e-01  1.60275353e-07  9.71297958e-08  2.00000000e-01 
 2.10000000e-01  4.58606119e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606119e-01  1.60275325e-07  9.71295471e-08  2.10000000e-01 
 2.20000000e-01  4.58606113e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606113e-01  1.60275319e-07  9.71293304e-08  2.20000000e-01 
 2.30000000e-01  4.58606122e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606122e-01  1.60275331e-07  9.71291652e-08  2.30000000e-01 
 2.40000000e-01  4.58606107e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606107e-01  1.60275318e-07  9.71289982e-08  2.40000000e-01 
 2.50000000e-01  4.58606110e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116258e-09  3.55522326e-09  4.58606110e-01  1.60275324e-07  9.71289627e-08  2.50000000e-01 
 2.60000000e-01  4.58606104e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606104e-01  1.60275302e-07  9.71287886e-08  2.60000000e-01 
 2.70000000e-01  4.58606091e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522325e-09  4.58606091e-01  1.60275292e-07  9.71285488e-08  2.70000000e-01 
 2.80000000e-01  4.58606090e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522325e-09  4.58606090e-01  1.60275279e-07  9.71284635e-08  2.80000000e-01 
 2.90000000e-01  4.58606118e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606118e-01  1.60275327e-07  9.71282716e-08  2.90000000e-01 
 3.00000000e-01  4.58606123e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606123e-01  1.60275335e-07  9.71282255e-08  3.00000000e-01 
 3.10000000e-01  4.58606094e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522325e-09  4.58606094e-01  1.60275302e-07  9.71280549e-08  3.10000000e-01 
 3.20000000e-01  4.58606125e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606125e-01  1.60275330e-07  9.71280762e-08  3.20000000e-01 
 3.30000000e-01  4.58606117e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606117e-01  1.60275324e-07  9.71278240e-08  3.30000000e-01 
 3.40000000e-01  4.58606124e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522331e-09  4.58606124e-01  1.60275341e-07  9.71279022e-08  3.40000000e-01 
 3.50000000e-01  4.58606105e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606105e-01  1.60275313e-07  9.71277210e-08  3.50000000e-01 
 3.60000000e-01  4.58606098e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522331e-09  4.58606098e-01  1.60275287e-07  9.71275291e-08  3.60000000e-01 
 3.70000000e-01  4.58606132e-01  3.30640728e-09  3.44242550e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606132e-01  1.60275350e-07  9.71275398e-08  3.70000000e-01 
 3.80000000e-01  4.58606102e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606102e-01  1.60275299e-07  9.71274048e-08  3.80000000e-01 
 3.90000000e-01  4.58606118e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606118e-01  1.60275331e-07  9.71272165e-08  3.90000000e-01 
 4.00000000e-01  4.58606109e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606109e-01  1.60275316e-07  9.71271561e-08  4.00000000e-01 
 4.10000000e-01  4.58606107e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116258e-09  3.55522326e-09  4.58606107e-01  1.60275310e-07  9.71270033e-08  4.10000000e-01 
 4.20000000e-01  4.58606123e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606123e-01  1.60275341e-07  9.71271277e-08  4.20000000e-01 
 4.30000000e-01  4.58606122e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606122e-01  1.60275339e-07  9.71269216e-08  4.30000000e-01 
 4.40000000e-01  4.58606120e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606120e-01  1.60275339e-07  9.71269500e-08  4.40000000e-01 
 4.50000000e-01  4.58606101e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522331e-09  4.58606101e-01  1.60275303e-07  9.71268221e-08  4.50000000e-01 
 4.60000000e-01  4.58606122e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606122e-01  1.60275325e-07  9.71266942e-08  4.60000000e-01 
 4.70000000e-01  4.58606129e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606129e-01  1.60275355e-07  9.71265521e-08  4.70000000e-01 
 4.80000000e-01  4.58606118e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606118e-01  1.60275329e-07  9.71265308e-08  4.80000000e-01 
 4.90000000e-01  4.58606112e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606112e-01  1.60275320e-07  9.71265202e-08  4.90000000e-01 
 5.00000000e-01  4.58606135e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606135e-01  1.60275355e-07  9.71264171e-08  5.00000000e-01 
 5.10000000e-01  4.58606110e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522331e-09  4.58606110e-01  1.60275326e-07  9.71264278e-08  5.10000000e-01 
 5.20000000e-01  4.58606109e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522331e-09  4.58606109e-01  1.60275301e-07  9.71262750e-08  5.20000000e-01 
 5.30000000e-01  4.58606101e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606101e-01  1.60275302e-07  9.71261223e-08  5.30000000e-01 
 5.40000000e-01  4.58606102e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606102e-01  1.60275306e-07  9.71260334e-08  5.40000000e-01 
 5.50000000e-01  4.58606111e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606111e-01  1.60275321e-07  9.71259517e-08  5.50000000e-01 
 5.60000000e-01  4.58606114e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606114e-01  1.60275320e-07  9.71259730e-08  5.60000000e-01 
 5.70000000e-01  4.58606117e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116258e-09  3.55522326e-09  4.58606117e-01  1.60275336e-07  9.71257812e-08  5.70000000e-01 
 5.80000000e-01  4.58606119e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116258e-09  3.55522326e-09  4.58606119e-01  1.60275332e-07  9.71257705e-08  5.80000000e-01 
 5.90000000e-01  4.58606127e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116258e-09  3.55522326e-09  4.58606127e-01  1.60275345e-07  9.71257990e-08  5.90000000e-01 
 6.00000000e-01  4.58606109e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522331e-09  4.58606109e-01  1.60275319e-07  9.71256000e-08  6.00000000e-01 
 6.10000000e-01  4.58606128e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606128e-01  1.60275334e-07  9.71257492e-08  6.10000000e-01 
 6.20000000e-01  4.58606134e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606134e-01  1.60275362e-07  9.71256213e-08  6.20000000e-01 
 6.30000000e-01  4.58606120e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116258e-09  3.55522326e-09  4.58606120e-01  1.60275335e-07  9.71254650e-08  6.30000000e-01 
 6.40000000e-01  4.58606121e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606121e-01  1.60275345e-07  9.71254224e-08  6.40000000e-01 
 6.50000000e-01  4.58606121e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606121e-01  1.60275336e-07  9.71253229e-08  6.50000000e-01 
 6.60000000e-01  4.58606099e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606099e-01  1.60275297e-07  9.71251737e-08  6.60000000e-01 
 6.70000000e-01  4.58606134e-01  3.30640728e-09  3.44242550e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606134e-01  1.60275356e-07  9.71251595e-08  6.70000000e-01 
 6.80000000e-01  4.58606118e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606118e-01  1.60275327e-07  9.71250103e-08  6.80000000e-01 
 6.90000000e-01  4.58606114e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606114e-01  1.60275317e-07  9.71249889e-08  6.90000000e-01 
 7.00000000e-01  4.58606125e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606125e-01  1.60275341e-07  9.71249321e-08  7.00000000e-01 
 7.10000000e-01  4.58606094e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116258e-09  3.55522325e-09  4.58606094e-01  1.60275279e-07  9.71247260e-08  7.10000000e-01 
 7.20000000e-01  4.58606106e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606106e-01  1.60275310e-07  9.71246976e-08  7.20000000e-01 
 7.30000000e-01  4.58606091e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522325e-09  4.58606091e-01  1.60275291e-07  9.71245058e-08  7.30000000e-01 
 7.40000000e-01  4.58606108e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606108e-01  1.60275313e-07  9.71245910e-08  7.40000000e-01 
 7.50000000e-01  4.58606083e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522325e-09  4.58606083e-01  1.60275279e-07  9.71243921e-08  7.50000000e-01 
 7.60000000e-01  4.58606116e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606116e-01  1.60275328e-07  9.71244773e-08  7.60000000e-01 
 7.70000000e-01  4.58606100e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606100e-01  1.60275301e-07  9.71242713e-08  7.70000000e-01 
 7.80000000e-01  4.58606125e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606125e-01  1.60275332e-07  9.71242500e-08  7.80000000e-01 
 7.90000000e-01  4.58606105e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116258e-09  3.55522326e-09  4.58606105e-01  1.60275304e-07  9.71241931e-08  7.90000000e-01 
 8.00000000e-01  4.58606120e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606120e-01  1.60275325e-07  9.71241221e-08  8.00000000e-01 
 8.10000000e-01  4.58606123e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116258e-09  3.55522326e-09  4.58606123e-01  1.60275329e-07  9.71240581e-08  8.10000000e-01 
 8.20000000e-01  4.58606100e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606100e-01  1.60275311e-07  9.71239018e-08  8.20000000e-01 
 8.30000000e-01  4.58606099e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606099e-01  1.60275300e-07  9.71239800e-08  8.30000000e-01 
 8.40000000e-01  4.58606121e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606121e-01  1.60275333e-07  9.71238379e-08  8.40000000e-01 
 8.50000000e-01  4.58606127e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522331e-09  4.58606127e-01  1.60275354e-07  9.71237952e-08  8.50000000e-01 
 8.60000000e-01  4.58606111e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606111e-01  1.60275314e-07  9.71236105e-08  8.60000000e-01 
 8.70000000e-01  4.58606111e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522331e-09  4.58606111e-01  1.60275328e-07  9.71237455e-08  8.70000000e-01 
 8.80000000e-01  4.58606123e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606123e-01  1.60275341e-07  9.71236105e-08  8.80000000e-01 
 8.90000000e-01  4.58606114e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606114e-01  1.60275327e-07  9.71234186e-08  8.90000000e-01 
 9.00000000e-01  4.58606117e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606117e-01  1.60275321e-07  9.71233973e-08  9.00000000e-01 
 9.10000000e-01  4.58606122e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116258e-09  3.55522326e-09  4.58606122e-01  1.60275348e-07  9.71232268e-08  9.10000000e-01 
 9.20000000e-01  4.58606117e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522331e-09  4.58606117e-01  1.60275325e-07  9.71232339e-08  9.20000000e-01 
 9.30000000e-01  4.58606112e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606112e-01  1.60275329e-07  9.71231273e-08  9.30000000e-01 
 9.40000000e-01  4.58606125e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606125e-01  1.60275340e-07  9.71230563e-08  9.40000000e-01 
 9.50000000e-01  4.58606118e-01  3.30640728e-09  3.44242549e-09  3.43956696e-09  3.67116264e-09  3.55522326e-09  4.58606118e-01  1.60275327e-07  9.71230349e-08  9.50000000e-01 
 9.60000000e-01  4.58606104e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606104e-01  1.60275309e-07  9.71228431e-08  9.60000000e-01 
 9.70000000e-01  4.58606100e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606100e-01  1.60275295e-07  9.71228502e-08  9.70000000e-01 
 9.80000000e-01  4.58606129e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116258e-09  3.55522326e-09  4.58606129e-01  1.60275353e-07  9.71227152e-08  9.80000000e-01 
 9.90000000e-01  4.58606137e-01  3.30640728e-09  3.44242550e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606137e-01  1.60275348e-07  9.71227294e-08  9.90000000e-01 
 1.00000000e+00  4.58606115e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606115e-01  1.60275319e-07  9.71225234e-08  1.00000000e+00 
 1.01000000e+00  4.58606138e-01  3.30640728e-09  3.44242550e-09  3.43956702e-09  3.67116259e-09  3.55522326e-09  4.58606138e-01  1.60275356e-07  9.71225660e-08  1.01000000e+00 
 1.02000000e+00  4.58606121e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606121e-01  1.60275332e-07  9.71223528e-08  1.02000000e+00 
 1.03000000e+00  4.58606103e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606103e-01  1.60275296e-07  9.71223244e-08  1.03000000e+00 
 1.04000000e+00  4.58606124e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116258e-09  3.55522326e-09  4.58606124e-01  1.60275328e-07  9.71222534e-08  1.04000000e+00 
 1.05000000e+00  4.58606131e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606131e-01  1.60275337e-07  9.71221965e-08  1.05000000e+00 
 1.06000000e+00  4.58606139e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116259e-09  3.55522326e-09  4.58606139e-01  1.60275352e-07  9.71220970e-08  1.06000000e+00 
 1.07000000e+00  4.58606135e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606135e-01  1.60275353e-07  9.71219976e-08  1.07000000e+00 
 1.08000000e+00  4.58606108e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606108e-01  1.60275321e-07  9.71218341e-08  1.08000000e+00 
 1.09000000e+00  4.58606111e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606111e-01  1.60275316e-07  9.71218341e-08  1.09000000e+00 
 1.10000000e+00  4.58606138e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606138e-01  1.60275365e-07  9.71217204e-08  1.10000000e+00 
 1.11000000e+00  4.58606138e-01  3.30640728e-09  3.44242550e-09  3.43956702e-09  3.67116259e-09  3.55522326e-09  4.58606138e-01  1.60275349e-07  9.71216494e-08  1.11000000e+00 
 1.12000000e+00  4.58606118e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606118e-01  1.60275341e-07  9.71217204e-08  1.12000000e+00 
 1.13000000e+00  4.58606102e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606102e-01  1.60275309e-07  9.71214078e-08  1.13000000e+00 
 1.14000000e+00  4.58606102e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116258e-09  3.55522326e-09  4.58606102e-01  1.60275305e-07  9.71214291e-08  1.14000000e+00 
 1.15000000e+00  4.58606118e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116258e-09  3.55522326e-09  4.58606118e-01  1.60275333e-07  9.71213296e-08  1.15000000e+00 
 1.16000000e+00  4.58606126e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606126e-01  1.60275337e-07  9.71211875e-08  1.16000000e+00 
 1.17000000e+00  4.58606125e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522331e-09  4.58606125e-01  1.60275341e-07  9.71211307e-08  1.17000000e+00 
 1.18000000e+00  4.58606108e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606108e-01  1.60275316e-07  9.71210170e-08  1.18000000e+00 
 1.19000000e+00  4.58606102e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522331e-09  4.58606102e-01  1.60275312e-07  9.71209175e-08  1.19000000e+00 
 1.20000000e+00  4.58606117e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522331e-09  4.58606117e-01  1.60275319e-07  9.71208891e-08  1.20000000e+00 
 1.21000000e+00  4.58606107e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116258e-09  3.55522326e-09  4.58606107e-01  1.60275312e-07  9.71206049e-08  1.21000000e+00 
 1.22000000e+00  4.58606118e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606118e-01  1.60275321e-07  9.71205765e-08  1.22000000e+00 
 1.23000000e+00  4.58606118e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522331e-09  4.58606118e-01  1.60275330e-07  9.71206191e-08  1.23000000e+00 
 1.24000000e+00  4.58606120e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116258e-09  3.55522331e-09  4.58606120e-01  1.60275346e-07  9.71204770e-08  1.24000000e+00 
 1.25000000e+00  4.58606127e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606127e-01  1.60275348e-07  9.71203917e-08  1.25000000e+00 
 1.26000000e+00  4.58606125e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606125e-01  1.60275345e-07  9.71201644e-08  1.26000000e+00 
 1.27000000e+00  4.58606118e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522331e-09  4.58606118e-01  1.60275340e-07  9.71200933e-08  1.27000000e+00 
 1.28000000e+00  4.58606116e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116258e-09  3.55522331e-09  4.58606116e-01  1.60275320e-07  9.71199938e-08  1.28000000e+00 
 1.29000000e+00  4.58606138e-01  3.30640728e-09  3.44242550e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606138e-01  1.60275358e-07  9.71198659e-08  1.29000000e+00 
 1.30000000e+00  4.58606090e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116258e-09  3.55522325e-09  4.58606090e-01  1.60275288e-07  9.71196243e-08  1.30000000e+00 
 1.31000000e+00  4.58606116e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606116e-01  1.60275325e-07  9.71196101e-08  1.31000000e+00 
 1.32000000e+00  4.58606126e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522331e-09  4.58606126e-01  1.60275341e-07  9.71194964e-08  1.32000000e+00 
 1.33000000e+00  4.58606123e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606123e-01  1.60275351e-07  9.71193828e-08  1.33000000e+00 
 1.34000000e+00  4.58606110e-01  3.30640728e-09  3.44242549e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606110e-01  1.60275327e-07  9.71192549e-08  1.34000000e+00 
 1.35000000e+00  4.58606108e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606108e-01  1.60275307e-07  9.71191554e-08  1.35000000e+00 
 1.36000000e+00  4.58606140e-01  3.30640728e-09  3.44242555e-09  3.43956702e-09  3.67116264e-09  3.55522326e-09  4.58606140e-01  1.60275356e-07  9.71191838e-08  1.36000000e+00 
