 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  4.57829186e-01  4.57829186e-01  4.57829186e-01  3.30882436e-09  4.57829186e-01  4.57829186e-01  3.34274848e-09  1.58147875e-07  8.05178040e-08  5.70000000e-01 
 5.80000000e-01  4.57829180e-01  4.57829180e-01  4.57829180e-01  3.30882436e-09  4.57829180e-01  4.57829180e-01  3.34274848e-09  1.58147861e-07  8.05177791e-08  5.80000000e-01 
 5.90000000e-01  4.57829192e-01  4.57829192e-01  4.57829192e-01  3.30882436e-09  4.57829192e-01  4.57829192e-01  3.34274848e-09  1.58147871e-07  8.05177081e-08  5.90000000e-01 
 6.00000000e-01  4.57829203e-01  4.57829203e-01  4.57829203e-01  3.30882436e-09  4.57829203e-01  4.57829203e-01  3.34274854e-09  1.58147889e-07  8.05177010e-08  6.00000000e-01 
 6.10000000e-01  4.57829205e-01  4.57829205e-01  4.57829205e-01  3.30882436e-09  4.57829205e-01  4.57829205e-01  3.34274848e-09  1.58147893e-07  8.05176725e-08  6.10000000e-01 
 6.20000000e-01  4.57829216e-01  4.57829216e-01  4.57829217e-01  3.30882436e-09  4.57829216e-01  4.57829216e-01  3.34274848e-09  1.58147924e-07  8.05175802e-08  6.20000000e-01 
 6.30000000e-01  4.57829207e-01  4.57829206e-01  4.57829207e-01  3.30882436e-09  4.57829207e-01  4.57829207e-01  3.34274848e-09  1.58147901e-07  8.05175375e-08  6.30000000e-01 
 6.40000000e-01  4.57829208e-01  4.57829208e-01  4.57829208e-01  3.30882436e-09  4.57829208e-01  4.57829208e-01  3.34274848e-09  1.58147884e-07  8.05174807e-08  6.40000000e-01 
 6.50000000e-01  4.57829208e-01  4.57829208e-01  4.57829208e-01  3.30882430e-09  4.57829208e-01  4.57829208e-01  3.34274848e-09  1.58147916e-07  8.05172604e-08  6.50000000e-01 
 6.60000000e-01  4.57829218e-01  4.57829218e-01  4.57829218e-01  3.30882436e-09  4.57829218e-01  4.57829218e-01  3.34274854e-09  1.58147916e-07  8.05172178e-08  6.60000000e-01 
 6.70000000e-01  4.57829217e-01  4.57829217e-01  4.57829217e-01  3.30882430e-09  4.57829217e-01  4.57829217e-01  3.34274848e-09  1.58147915e-07  8.05172959e-08  6.70000000e-01 
 6.80000000e-01  4.57829215e-01  4.57829215e-01  4.57829216e-01  3.30882436e-09  4.57829215e-01  4.57829215e-01  3.34274848e-09  1.58147906e-07  8.05170401e-08  6.80000000e-01 
 6.90000000e-01  4.57829197e-01  4.57829196e-01  4.57829197e-01  3.30882436e-09  4.57829197e-01  4.57829197e-01  3.34274848e-09  1.58147881e-07  8.05170473e-08  6.90000000e-01 
 7.00000000e-01  4.57829190e-01  4.57829190e-01  4.57829190e-01  3.30882436e-09  4.57829190e-01  4.57829190e-01  3.34274854e-09  1.58147879e-07  8.05169478e-08  7.00000000e-01 
 7.10000000e-01  4.57829209e-01  4.57829209e-01  4.57829209e-01  3.30882430e-09  4.57829209e-01  4.57829209e-01  3.34274848e-09  1.58147899e-07  8.05169122e-08  7.10000000e-01 
 7.20000000e-01  4.57829221e-01  4.57829221e-01  4.57829221e-01  3.30882436e-09  4.57829221e-01  4.57829221e-01  3.34274849e-09  1.58147921e-07  8.05168767e-08  7.20000000e-01 
 7.30000000e-01  4.57829209e-01  4.57829209e-01  4.57829209e-01  3.30882430e-09  4.57829209e-01  4.57829209e-01  3.34274848e-09  1.58147909e-07  8.05167133e-08  7.30000000e-01 
 7.40000000e-01  4.57829190e-01  4.57829190e-01  4.57829190e-01  3.30882436e-09  4.57829190e-01  4.57829190e-01  3.34274848e-09  1.58147875e-07  8.05166849e-08  7.40000000e-01 
 7.50000000e-01  4.57829199e-01  4.57829199e-01  4.57829199e-01  3.30882436e-09  4.57829199e-01  4.57829199e-01  3.34274854e-09  1.58147884e-07  8.05166280e-08  7.50000000e-01 
 7.60000000e-01  4.57829197e-01  4.57829197e-01  4.57829197e-01  3.30882436e-09  4.57829197e-01  4.57829197e-01  3.34274848e-09  1.58147886e-07  8.05164859e-08  7.60000000e-01 
 7.70000000e-01  4.57829214e-01  4.57829214e-01  4.57829215e-01  3.30882436e-09  4.57829214e-01  4.57829214e-01  3.34274848e-09  1.58147913e-07  8.05165570e-08  7.70000000e-01 
 7.80000000e-01  4.57829189e-01  4.57829189e-01  4.57829189e-01  3.30882436e-09  4.57829189e-01  4.57829189e-01  3.34274848e-09  1.58147869e-07  8.05163864e-08  7.80000000e-01 
 7.90000000e-01  4.57829207e-01  4.57829207e-01  4.57829207e-01  3.30882430e-09  4.57829207e-01  4.57829207e-01  3.34274848e-09  1.58147901e-07  8.05163154e-08  7.90000000e-01 
 8.00000000e-01  4.57829212e-01  4.57829212e-01  4.57829212e-01  3.30882436e-09  4.57829212e-01  4.57829212e-01  3.34274854e-09  1.58147912e-07  8.05162301e-08  8.00000000e-01 
 8.10000000e-01  4.57829209e-01  4.57829209e-01  4.57829209e-01  3.30882430e-09  4.57829209e-01  4.57829209e-01  3.34274848e-09  1.58147898e-07  8.05161804e-08  8.10000000e-01 
 8.20000000e-01  4.57829202e-01  4.57829202e-01  4.57829202e-01  3.30882436e-09  4.57829202e-01  4.57829202e-01  3.34274854e-09  1.58147899e-07  8.05161804e-08  8.20000000e-01 
 8.30000000e-01  4.57829186e-01  4.57829186e-01  4.57829187e-01  3.30882436e-09  4.57829186e-01  4.57829186e-01  3.34274848e-09  1.58147886e-07  8.05160383e-08  8.30000000e-01 
 8.40000000e-01  4.57829192e-01  4.57829192e-01  4.57829192e-01  3.30882436e-09  4.57829192e-01  4.57829192e-01  3.34274848e-09  1.58147880e-07  8.05160241e-08  8.40000000e-01 
 8.50000000e-01  4.57829194e-01  4.57829193e-01  4.57829194e-01  3.30882436e-09  4.57829194e-01  4.57829194e-01  3.34274848e-09  1.58147895e-07  8.05160312e-08  8.50000000e-01 
 8.60000000e-01  4.57829208e-01  4.57829208e-01  4.57829208e-01  3.30882430e-09  4.57829208e-01  4.57829208e-01  3.34274854e-09  1.58147897e-07  8.05158678e-08  8.60000000e-01 
 8.70000000e-01  4.57829229e-01  4.57829229e-01  4.57829229e-01  3.30882436e-09  4.57829229e-01  4.57829229e-01  3.34274854e-09  1.58147925e-07  8.05158180e-08  8.70000000e-01 
 8.80000000e-01  4.57829194e-01  4.57829194e-01  4.57829194e-01  3.30882436e-09  4.57829194e-01  4.57829194e-01  3.34274848e-09  1.58147885e-07  8.05156617e-08  8.80000000e-01 
 8.90000000e-01  4.57829203e-01  4.57829203e-01  4.57829203e-01  3.30882436e-09  4.57829203e-01  4.57829203e-01  3.34274854e-09  1.58147901e-07  8.05157043e-08  8.90000000e-01 
 9.00000000e-01  4.57829218e-01  4.57829218e-01  4.57829218e-01  3.30882436e-09  4.57829218e-01  4.57829218e-01  3.34274848e-09  1.58147910e-07  8.05156262e-08  9.00000000e-01 
 9.10000000e-01  4.57829205e-01  4.57829205e-01  4.57829205e-01  3.30882430e-09  4.57829205e-01  4.57829205e-01  3.34274854e-09  1.58147903e-07  8.05154059e-08  9.10000000e-01 
 9.20000000e-01  4.57829172e-01  4.57829172e-01  4.57829172e-01  3.30882436e-09  4.57829172e-01  4.57829172e-01  3.34274854e-09  1.58147854e-07  8.05153491e-08  9.20000000e-01 
 9.30000000e-01  4.57829237e-01  4.57829237e-01  4.57829237e-01  3.30882436e-09  4.57829237e-01  4.57829237e-01  3.34274849e-09  1.58147948e-07  8.05153846e-08  9.30000000e-01 
 9.40000000e-01  4.57829189e-01  4.57829189e-01  4.57829189e-01  3.30882436e-09  4.57829189e-01  4.57829189e-01  3.34274848e-09  1.58147875e-07  8.05152922e-08  9.40000000e-01 
 9.50000000e-01  4.57829225e-01  4.57829225e-01  4.57829226e-01  3.30882436e-09  4.57829225e-01  4.57829225e-01  3.34274849e-09  1.58147932e-07  8.05153348e-08  9.50000000e-01 
 9.60000000e-01  4.57829202e-01  4.57829202e-01  4.57829202e-01  3.30882436e-09  4.57829202e-01  4.57829202e-01  3.34274848e-09  1.58147890e-07  8.05151856e-08  9.60000000e-01 
 9.70000000e-01  4.57829208e-01  4.57829208e-01  4.57829208e-01  3.30882436e-09  4.57829208e-01  4.57829208e-01  3.34274848e-09  1.58147903e-07  8.05151146e-08  9.70000000e-01 
 9.80000000e-01  4.57829203e-01  4.57829203e-01  4.57829203e-01  3.30882436e-09  4.57829203e-01  4.57829203e-01  3.34274848e-09  1.58147884e-07  8.05150790e-08  9.80000000e-01 
 9.90000000e-01  4.57829184e-01  4.57829184e-01  4.57829184e-01  3.30882436e-09  4.57829184e-01  4.57829184e-01  3.34274848e-09  1.58147885e-07  8.05148943e-08  9.90000000e-01 
 1.00000000e+00  4.57829223e-01  4.57829223e-01  4.57829223e-01  3.30882436e-09  4.57829223e-01  4.57829223e-01  3.34274849e-09  1.58147925e-07  8.05148019e-08  1.00000000e+00 
 1.01000000e+00  4.57829174e-01  4.57829174e-01  4.57829174e-01  3.30882436e-09  4.57829174e-01  4.57829174e-01  3.34274848e-09  1.58147851e-07  8.05147593e-08  1.01000000e+00 
 1.02000000e+00  4.57829186e-01  4.57829186e-01  4.57829186e-01  3.30882436e-09  4.57829186e-01  4.57829186e-01  3.34274854e-09  1.58147874e-07  8.05147025e-08  1.02000000e+00 
 1.03000000e+00  4.57829196e-01  4.57829196e-01  4.57829196e-01  3.30882436e-09  4.57829196e-01  4.57829196e-01  3.34274848e-09  1.58147893e-07  8.05146101e-08  1.03000000e+00 
 1.04000000e+00  4.57829197e-01  4.57829197e-01  4.57829197e-01  3.30882436e-09  4.57829197e-01  4.57829197e-01  3.34274854e-09  1.58147885e-07  8.05146101e-08  1.04000000e+00 
 1.05000000e+00  4.57829197e-01  4.57829196e-01  4.57829197e-01  3.30882436e-09  4.57829196e-01  4.57829197e-01  3.34274848e-09  1.58147893e-07  8.05144253e-08  1.05000000e+00 
 1.06000000e+00  4.57829190e-01  4.57829189e-01  4.57829190e-01  3.30882436e-09  4.57829189e-01  4.57829189e-01  3.34274848e-09  1.58147872e-07  8.05144182e-08  1.06000000e+00 
 1.07000000e+00  4.57829196e-01  4.57829196e-01  4.57829196e-01  3.30882430e-09  4.57829196e-01  4.57829196e-01  3.34274848e-09  1.58147896e-07  8.05142903e-08  1.07000000e+00 
 1.08000000e+00  4.57829204e-01  4.57829204e-01  4.57829204e-01  3.30882430e-09  4.57829204e-01  4.57829204e-01  3.34274848e-09  1.58147893e-07  8.05142406e-08  1.08000000e+00 
 1.09000000e+00  4.57829219e-01  4.57829219e-01  4.57829219e-01  3.30882436e-09  4.57829219e-01  4.57829219e-01  3.34274849e-09  1.58147904e-07  8.05143330e-08  1.09000000e+00 
 1.10000000e+00  4.57829216e-01  4.57829215e-01  4.57829216e-01  3.30882430e-09  4.57829215e-01  4.57829215e-01  3.34274848e-09  1.58147908e-07  8.05141767e-08  1.10000000e+00 
 1.11000000e+00  4.57829198e-01  4.57829198e-01  4.57829198e-01  3.30882436e-09  4.57829198e-01  4.57829198e-01  3.34274848e-09  1.58147888e-07  8.05140630e-08  1.11000000e+00 
 1.12000000e+00  4.57829175e-01  4.57829175e-01  4.57829175e-01  3.30882430e-09  4.57829175e-01  4.57829175e-01  3.34274848e-09  1.58147857e-07  8.05139138e-08  1.12000000e+00 
 1.13000000e+00  4.57829187e-01  4.57829187e-01  4.57829187e-01  3.30882436e-09  4.57829187e-01  4.57829187e-01  3.34274848e-09  1.58147868e-07  8.05137361e-08  1.13000000e+00 
 1.14000000e+00  4.57829211e-01  4.57829211e-01  4.57829211e-01  3.30882436e-09  4.57829211e-01  4.57829211e-01  3.34274848e-09  1.58147907e-07  8.05138427e-08  1.14000000e+00 
 1.15000000e+00  4.57829205e-01  4.57829205e-01  4.57829205e-01  3.30882436e-09  4.57829205e-01  4.57829205e-01  3.34274848e-09  1.58147890e-07  8.05137930e-08  1.15000000e+00 
 1.16000000e+00  4.57829208e-01  4.57829208e-01  4.57829208e-01  3.30882436e-09  4.57829208e-01  4.57829208e-01  3.34274848e-09  1.58147896e-07  8.05136295e-08  1.16000000e+00 
 1.17000000e+00  4.57829204e-01  4.57829204e-01  4.57829204e-01  3.30882436e-09  4.57829204e-01  4.57829204e-01  3.34274848e-09  1.58147895e-07  8.05135585e-08  1.17000000e+00 
 1.18000000e+00  4.57829221e-01  4.57829221e-01  4.57829221e-01  3.30882436e-09  4.57829221e-01  4.57829221e-01  3.34274849e-09  1.58147920e-07  8.05135016e-08  1.18000000e+00 
 1.19000000e+00  4.57829225e-01  4.57829225e-01  4.57829225e-01  3.30882436e-09  4.57829225e-01  4.57829225e-01  3.34274849e-09  1.58147934e-07  8.05133737e-08  1.19000000e+00 
 1.20000000e+00  4.57829170e-01  4.57829170e-01  4.57829170e-01  3.30882436e-09  4.57829170e-01  4.57829170e-01  3.34274848e-09  1.58147845e-07  8.05131606e-08  1.20000000e+00 
 1.21000000e+00  4.57829200e-01  4.57829199e-01  4.57829200e-01  3.30882436e-09  4.57829199e-01  4.57829200e-01  3.34274848e-09  1.58147895e-07  8.05130895e-08  1.21000000e+00 
 1.22000000e+00  4.57829179e-01  4.57829179e-01  4.57829180e-01  3.30882436e-09  4.57829179e-01  4.57829179e-01  3.34274848e-09  1.58147857e-07  8.05130611e-08  1.22000000e+00 
 1.23000000e+00  4.57829208e-01  4.57829208e-01  4.57829208e-01  3.30882436e-09  4.57829208e-01  4.57829208e-01  3.34274848e-09  1.58147909e-07  8.05129190e-08  1.23000000e+00 
 1.24000000e+00  4.57829210e-01  4.57829210e-01  4.57829210e-01  3.30882430e-09  4.57829210e-01  4.57829210e-01  3.34274854e-09  1.58147900e-07  8.05128622e-08  1.24000000e+00 
 1.25000000e+00  4.57829223e-01  4.57829223e-01  4.57829223e-01  3.30882436e-09  4.57829223e-01  4.57829223e-01  3.34274849e-09  1.58147924e-07  8.05128053e-08  1.25000000e+00 
 1.26000000e+00  4.57829210e-01  4.57829210e-01  4.57829210e-01  3.30882436e-09  4.57829210e-01  4.57829210e-01  3.34274848e-09  1.58147901e-07  8.05127058e-08  1.26000000e+00 
 1.27000000e+00  4.57829210e-01  4.57829210e-01  4.57829210e-01  3.30882436e-09  4.57829210e-01  4.57829210e-01  3.34274848e-09  1.58147914e-07  8.05126064e-08  1.27000000e+00 
 1.28000000e+00  4.57829204e-01  4.57829204e-01  4.57829204e-01  3.30882436e-09  4.57829204e-01  4.57829204e-01  3.34274848e-09  1.58147881e-07  8.05124785e-08  1.28000000e+00 
 1.29000000e+00  4.57829198e-01  4.57829198e-01  4.57829198e-01  3.30882430e-09  4.57829198e-01  4.57829198e-01  3.34274848e-09  1.58147896e-07  8.05124500e-08  1.29000000e+00 
 1.30000000e+00  4.57829197e-01  4.57829197e-01  4.57829198e-01  3.30882430e-09  4.57829197e-01  4.57829197e-01  3.34274848e-09  1.58147886e-07  8.05125069e-08  1.30000000e+00 
 1.31000000e+00  4.57829211e-01  4.57829211e-01  4.57829211e-01  3.30882430e-09  4.57829211e-01  4.57829211e-01  3.34274848e-09  1.58147905e-07  8.05121232e-08  1.31000000e+00 
 1.32000000e+00  4.57829191e-01  4.57829190e-01  4.57829191e-01  3.30882436e-09  4.57829190e-01  4.57829191e-01  3.34274848e-09  1.58147875e-07  8.05120806e-08  1.32000000e+00 
 1.33000000e+00  4.57829200e-01  4.57829200e-01  4.57829200e-01  3.30882436e-09  4.57829200e-01  4.57829200e-01  3.34274848e-09  1.58147905e-07  8.05120948e-08  1.33000000e+00 
 1.34000000e+00  4.57829208e-01  4.57829208e-01  4.57829208e-01  3.30882436e-09  4.57829208e-01  4.57829208e-01  3.34274848e-09  1.58147901e-07  8.05117395e-08  1.34000000e+00 
 1.35000000e+00  4.57829209e-01  4.57829209e-01  4.57829209e-01  3.30882430e-09  4.57829209e-01  4.57829209e-01  3.34274848e-09  1.58147890e-07  8.05117679e-08  1.35000000e+00 
 1.36000000e+00  4.57829179e-01  4.57829179e-01  4.57829179e-01  3.30882436e-09  4.57829179e-01  4.57829179e-01  3.34274848e-09  1.58147856e-07  8.05116969e-08  1.36000000e+00 
